-3.595807787756010399e+00,-3.595807787756010399e+00,-3.601230902060946537e+00,-3.615667744180125709e+00,-3.638423726396059266e+00,-3.668203931320284994e+00,-3.703503895899835641e+00,-3.742815657120698525e+00,-3.784726900488535328e+00,-3.827962011208941639e+00,-3.871393057333841980e+00,-3.914036058927207851e+00,-3.955040683614581276e+00,-3.993677555664036927e+00,-4.029325251760010218e+00,-4.061457948528608419e+00,-4.089634118542281982e+00,-4.113486388617190848e+00,-4.132712540254574130e+00,-4.147067574362326425e+00,-4.156356742810394245e+00,-4.160429447861884178e+00,-4.159173916988983422e+00,-4.152512569757305094e+00,-4.140398003043157971e+00,-4.122809529589541278e+00,-4.099750212588926246e+00,-4.071244345369184892e+00,-4.037335330632321195e+00,-3.998083918009188942e+00,-3.953566762306019111e+00,-3.903875267670560589e+00,-3.849114685340563558e+00,-3.789403434542930604e+00,-3.724872617806264774e+00,-3.655665703272134692e+00,-3.581938347841834069e+00,-3.503858335978098371e+00,-3.421605609987726115e+00,-3.335372368416396061e+00,-3.245363210082638172e+00,-3.151795302018646439e+00,-3.054898550466072837e+00,-2.954915754834208652e+00,-2.852102725466097333e+00,-2.746728346901431639e+00,-2.639074569379606050e+00,-2.529436312307166812e+00,-2.418121264632507206e+00,-2.305449568231682456e+00,-2.191753371827803942e+00,-2.077376244337092448e+00,-1.962672438173879597e+00,-1.848005994638695304e+00,-1.733749685373638050e+00,-1.620283785670455723e+00,-1.507994677471440781e+00,-1.397273281872778217e+00,-1.288513323130937804e+00,-1.182109428235149418e+00,-1.078455068341666268e+00,-9.779403504078993947e-01,-8.809496695060115012e-01,-7.878592341666142973e-01,-6.990344789830136296e-01,-6.148273802186220438e-01,-5.355736915734250481e-01,-4.615901181992744240e-01,-3.931714477665608221e-01,-3.305876574949084823e-01,-2.740810158154324827e-01,-2.238631963516465595e-01,-1.801124204260332318e-01,-1.429706419422036023e-01,-1.125407854803003593e-01,-8.888404440172660570e-02,-7.201724089403575835e-02,-6.191024382983043028e-02,-5.848343325853683217e-02,-6.160519195304367535e-02,-7.108939491240673370e-02,-8.669285683727902259e-02,-1.081126857417377268e-01,-1.349834782048361936e-01,-1.668742794228456339e-01,-2.032852207898590835e-01,-2.436437429585006920e-01,-2.873003197176624557e-01,-3.335236303304502936e-01,-3.814952083388466475e-01,-4.303037664894588943e-01,-4.789397392738803383e-01,-5.262912411183959804e-01,-5.711438703463032063e-01,-6.121890608002195089e-01,-6.480497943673546590e-01,-6.773397390010237329e-01,-6.987841227457536331e-01,-7.114496441039378505e-01,-7.151545546489465055e-01,-7.151545546489465055e-01
-3.595807787756010399e+00,-3.595807787756010399e+00,-3.601230902060946537e+00,-3.615667744180125709e+00,-3.638423726396059266e+00,-3.668203931320284994e+00,-3.703503895899835641e+00,-3.742815657120698525e+00,-3.784726900488535328e+00,-3.827962011208941639e+00,-3.871393057333841980e+00,-3.914036058927207851e+00,-3.955040683614581276e+00,-3.993677555664036927e+00,-4.029325251760010218e+00,-4.061457948528608419e+00,-4.089634118542281982e+00,-4.113486388617190848e+00,-4.132712540254574130e+00,-4.147067574362326425e+00,-4.156356742810394245e+00,-4.160429447861884178e+00,-4.159173916988983422e+00,-4.152512569757305094e+00,-4.140398003043157971e+00,-4.122809529589541278e+00,-4.099750212588926246e+00,-4.071244345369184892e+00,-4.037335330632321195e+00,-3.998083918009188942e+00,-3.953566762306019111e+00,-3.903875267670560589e+00,-3.849114685340563558e+00,-3.789403434542930604e+00,-3.724872617806264774e+00,-3.655665703272134692e+00,-3.581938347841834069e+00,-3.503858335978098371e+00,-3.421605609987726115e+00,-3.335372368416396061e+00,-3.245363210082638172e+00,-3.151795302018646439e+00,-3.054898550466072837e+00,-2.954915754834208652e+00,-2.852102725466097333e+00,-2.746728346901431639e+00,-2.639074569379606050e+00,-2.529436312307166812e+00,-2.418121264632507206e+00,-2.305449568231682456e+00,-2.191753371827803942e+00,-2.077376244337092448e+00,-1.962672438173879597e+00,-1.848005994638695304e+00,-1.733749685373638050e+00,-1.620283785670455723e+00,-1.507994677471440781e+00,-1.397273281872778217e+00,-1.288513323130937804e+00,-1.182109428235149418e+00,-1.078455068341666268e+00,-9.779403504078993947e-01,-8.809496695060115012e-01,-7.878592341666142973e-01,-6.990344789830136296e-01,-6.148273802186220438e-01,-5.355736915734250481e-01,-4.615901181992744240e-01,-3.931714477665608221e-01,-3.305876574949084823e-01,-2.740810158154324827e-01,-2.238631963516465595e-01,-1.801124204260332318e-01,-1.429706419422036023e-01,-1.125407854803003593e-01,-8.888404440172660570e-02,-7.201724089403575835e-02,-6.191024382983043028e-02,-5.848343325853683217e-02,-6.160519195304367535e-02,-7.108939491240673370e-02,-8.669285683727902259e-02,-1.081126857417377268e-01,-1.349834782048361936e-01,-1.668742794228456339e-01,-2.032852207898590835e-01,-2.436437429585006920e-01,-2.873003197176624557e-01,-3.335236303304502936e-01,-3.814952083388466475e-01,-4.303037664894588943e-01,-4.789397392738803383e-01,-5.262912411183959804e-01,-5.711438703463032063e-01,-6.121890608002195089e-01,-6.480497943673546590e-01,-6.773397390010237329e-01,-6.987841227457536331e-01,-7.114496441039378505e-01,-7.151545546489465055e-01,-7.151545546489465055e-01
-3.590376129021192408e+00,-3.590376129021192408e+00,-3.595796932982367800e+00,-3.609304256941781919e+00,-3.630005844786963642e+00,-3.656768690140522082e+00,-3.688347941702109889e+00,-3.723488528208435788e+00,-3.760990165549261022e+00,-3.799743160224506866e+00,-3.838744520559151496e+00,-3.877101965352093504e+00,-3.914031024755407984e+00,-3.948848523339798966e+00,-3.980964426654927557e+00,-4.009873196295518305e+00,-4.035145286535668063e+00,-4.056419111806998323e+00,-4.073393638466618505e+00,-4.085821655447102962e+00,-4.093503724492753904e+00,-4.096282783019966622e+00,-4.094039359498338193e+00,-4.086687356415348304e+00,-4.074170355123423626e+00,-4.056458398449202640e+00,-4.033545209203568405e+00,-4.005445805502749756e+00,-3.972194476262588925e+00,-3.933843082730639207e+00,-3.890459653878828306e+00,-3.842127245450917883e+00,-3.788943033887663070e+00,-3.731017617868543024e+00,-3.668474501233637497e+00,-3.601449732248955815e+00,-3.530091674936929103e+00,-3.454560889203663887e+00,-3.375030097100734761e+00,-3.291684213479227683e+00,-3.204720419836601053e+00,-3.114348261064680212e+00,-3.020789745356800893e+00,-2.924279428490106358e+00,-2.825064464313442159e+00,-2.723404604331610912e+00,-2.619572130005078936e+00,-2.513851702590928383e+00,-2.406540116234151760e+00,-2.297945941406758674e+00,-2.188389046861778375e+00,-2.078199989862792751e+00,-1.967719265723090638e+00,-1.857296409494666678e+00,-1.747288944123104315e+00,-1.638061171388746518e+00,-1.529982803606886321e+00,-1.423427436220662923e+00,-1.318770863193835519e+00,-1.216389239354795704e+00,-1.116657095649256748e+00,-1.019945215478800682e+00,-9.266183820178531816e-01,-8.370330084548966987e-01,-7.515346645718841145e-01,-6.704555147890388644e-01,-5.941116838377983322e-01,-5.228005673988027624e-01,-4.567981054381045625e-01,-3.963560363938815057e-01,-3.416991499045128888e-01,-2.930225552109760323e-01,-2.504889808294325504e-01,-2.142261193407850872e-01,-1.843240283302637894e-01,-1.608325953851641732e-01,-1.437590708154564134e-01,-1.330656671534439506e-01,-1.286672187870144535e-01,-1.304288890850913707e-01,-1.381639055233147839e-01,-1.516312965946877145e-01,-1.705335975440667451e-01,-1.945144867586109660e-01,-2.231563119136500406e-01,-2.559774679701068423e-01,-2.924296017226088451e-01,-3.318946478040180059e-01,-3.736817606505219436e-01,-4.170243165885809677e-01,-4.610773518930829651e-01,-5.049161276680796950e-01,-5.475370463494962925e-01,-5.878629922671628760e-01,-6.247564469131952070e-01,-6.570454930620731604e-01,-6.835698147648550105e-01,-7.032547565459872363e-01,-7.152172981794358009e-01,-7.188867702779839775e-01,-7.188867702779839775e-01
-3.575917160587286592e+00,-3.575917160587286592e+00,-3.582282815915232899e+00,-3.595820405457646363e+00,-3.615575340490178036e+00,-3.640526294180959077e+00,-3.669609299073842035e+00,-3.701760504387385353e+00,-3.735953552096646479e+00,-3.771225455677892135e+00,-3.806691629312211056e+00,-3.841552631865097212e+00,-3.875095237934020442e+00,-3.906689923502646877e+00,-3.935786265014478147e+00,-3.961907262643174388e+00,-3.984643239993539421e+00,-4.003645725040680503e+00,-4.018621553362390131e+00,-4.029327328959019461e+00,-4.035564311516830038e+00,-4.037173757668766072e+00,-4.034032719096855679e+00,-4.026050285497163372e+00,-4.013164252315675640e+00,-3.995338188544990121e+00,-3.972558877978308978e+00,-3.944834106369694560e+00,-3.912190767206408903e+00,-3.874673259020571692e+00,-3.832342148056565811e+00,-3.785273070599338041e+00,-3.733555850268213128e+00,-3.677293806049507285e+00,-3.616603227803749654e+00,-3.551612996370401731e+00,-3.482464326304700819e+00,-3.409310609602335784e+00,-3.332317339657712374e+00,-3.251662094994955510e+00,-3.167534563219382093e+00,-3.080136585945924654e+00,-2.989682206429354672e+00,-2.896397701987812212e+00,-2.800521584379062290e+00,-2.702304551753875295e+00,-2.602009377015534586e+00,-2.499910718014796362e+00,-2.396294836383457305e+00,-2.291459212576673288e+00,-2.185712046262065389e+00,-2.079371632149004778e+00,-1.972765603126201084e+00,-1.866230033726716364e+00,-1.760108398916537364e+00,-1.654750384536786356e+00,-1.550510547881702061e+00,-1.447746828373528860e+00,-1.346818910567713745e+00,-1.248086443278616509e+00,-1.151907120922727401e+00,-1.058634634712123601e+00,-9.686165035546073776e-01,-8.821917959017041566e-01,-7.996887557789490453e-01,-7.214223473094789618e-01,-6.476917336331796671e-01,-5.787777067152658494e-01,-5.149400855413386324e-01,-4.564151001176912636e-01,-4.034127789241532258e-01,-3.561143565419937485e-01,-3.146697174659018881e-01,-2.791948901940483618e-01,-2.497696039173352978e-01,-2.264349171536463035e-01,-2.091909248300806712e-01,-1.979945463656167803e-01,-1.927573936110223984e-01,-1.933437130002341187e-01,-1.995683924445381674e-01,-2.111950196416281789e-01,-2.279339764282938552e-01,-2.494405535984865196e-01,-2.753130750375982205e-01,-3.050910307437021407e-01,-3.382532403838132140e-01,-3.742161076755690097e-01,-4.123320910451612198e-01,-4.518886197372882219e-01,-4.921078449814371147e-01,-5.321478530154342135e-01,-5.711063002948305600e-01,-6.080278603875344245e-01,-6.419173350224687269e-01,-6.717605509050050827e-01,-6.965546233654631436e-01,-7.153463446972996298e-01,-7.272691106873943045e-01,-7.315483043968140642e-01,-7.315483043968140642e-01
-3.553071171235048453e+00,-3.553071171235048453e+00,-3.561532389540851717e+00,-3.576122256294649304e+00,-3.595959451455784439e+00,-3.620150073001130675e+00,-3.647785970864483751e+00,-3.677963498986727142e+00,-3.709805657331803008e+00,-3.742480538971255655e+00,-3.775214112468203265e+00,-3.807297633270903869e+00,-3.838090761083440938e+00,-3.867021562575436278e+00,-3.893584416804617643e+00,-3.917336611760771525e+00,-3.937894205648336587e+00,-3.954927552871591701e+00,-3.968156763818361021e+00,-3.977347273748902179e+00,-3.982305630235929428e+00,-3.982875563895586613e+00,-3.978934376638445070e+00,-3.970389661775223455e+00,-3.957176356805387929e+00,-3.939254121385140195e+00,-3.916605027176766285e+00,-3.889231543118021328e+00,-3.857154797230093024e+00,-3.820413095172551898e+00,-3.779060674766921757e+00,-3.733166675767852549e+00,-3.682814303764315511e+00,-3.628100167567036571e+00,-3.569133769278297841e+00,-3.506037126904191226e+00,-3.438944509307171327e+00,-3.368002264066864981e+00,-3.293368718808185935e+00,-3.215214137410434159e+00,-3.133720712552980903e+00,-3.049082576998505711e+00,-2.961505816124126778e+00,-2.871208465266358978e+00,-2.778420475648196053e+00,-2.683383633847935990e+00,-2.586351420093894848e+00,-2.487588792023057493e+00,-2.387371881017154696e+00,-2.285987589769993278e+00,-2.183733080390207526e+00,-2.080915144086728397e+00,-1.977849444323384720e+00,-1.874859627278568697e+00,-1.772276294472288516e+00,-1.670435834563986477e+00,-1.569679112515613983e+00,-1.470350016608572785e+00,-1.372793865110799372e+00,-1.277355676771148474e+00,-1.184378310665437306e+00,-1.094200483290088233e+00,-1.007154672079540791e+00,-9.235649167610685550e-01,-8.437445310404073640e-01,-7.679937390661120133e-01,-6.965972518463943164e-01,-6.298218002997303389e-01,-5.679136418306568457e-01,-5.110960582179335798e-01,-4.595668621441296176e-01,-4.134959298355974644e-01,-3.730227760378602708e-01,-3.382541868447617728e-01,-3.092619238285986283e-01,-2.860805113811858424e-01,-2.687051163847660740e-01,-2.570895271857787101e-01,-2.511442357287216320e-01,-2.507346245803582785e-01,-2.556792581042847123e-01,-2.657482763860534170e-01,-2.806618908289895131e-01,-3.000889842753896586e-01,-3.236458261472683340e-01,-3.508949281017508248e-01,-3.813440897702865540e-01,-4.144457227422898016e-01,-4.495965980433673792e-01,-4.861382451101227686e-01,-5.233583428722410336e-01,-5.604935880626846778e-01,-5.967346895253761163e-01,-6.312342788182737641e-01,-6.631185387163381906e-01,-6.915029971375685758e-01,-7.155117418701060217e-01,-7.342964163658248777e-01,-7.470453339024049066e-01,-7.529619545250281210e-01,-7.529619545250281210e-01
-3.523052061375570698e+00,-3.523052061375570698e+00,-3.534610468019734775e+00,-3.551168903628924678e+00,-3.571990260962122132e+00,-3.596324509229746003e+00,-3.623409873003205384e+00,-3.652485429610640821e+00,-3.682806857295482850e+00,-3.713660793566457397e+00,-3.744375917947596832e+00,-3.774330402389511008e+00,-3.802956108368646060e+00,-3.829740175494010135e+00,-3.854224670112300188e+00,-3.876004879947925641e+00,-3.894726726346084522e+00,-3.910083653364700318e+00,-3.921813257475602832e+00,-3.929693845270466834e+00,-3.933541048869838352e+00,-3.933204585520951202e+00,-3.928565216989655884e+00,-3.919531941681235754e+00,-3.906039436897331463e+00,-3.888045757109004796e+00,-3.865530286667929971e+00,-3.838491939547905130e+00,-3.806947595337585089e+00,-3.770930757708634840e+00,-3.730490420258051554e+00,-3.685690123020090692e+00,-3.636607182650199110e+00,-3.583332078366716189e+00,-3.525967975981191938e+00,-3.464630371777591034e+00,-3.399446838546898331e+00,-3.330556855699955410e+00,-3.258111706119713347e+00,-3.182274422148717807e+00,-3.103219763993848357e+00,-3.021134213661470724e+00,-2.936215968559648282e+00,-2.848674918834911196e+00,-2.758732593679646961e+00,-2.666622061893332063e+00,-2.572587773311640458e+00,-2.476885327903942446e+00,-2.379781160852973088e+00,-2.281552132279898615e+00,-2.182485011991524004e+00,-2.082875850157367204e+00,-1.983029226747799578e+00,-1.883257373284652481e+00,-1.783879162584885103e+00,-1.685218963078350063e+00,-1.587605356591548667e+00,-1.491369719538873539e+00,-1.396844669906788683e+00,-1.304362383557939875e+00,-1.214252785882772523e+00,-1.126841625974340788e+00,-1.042448442954636345e+00,-9.613844351230650398e-01,-8.839502448727288852e-01,-8.104336731227269608e-01,-7.411073389650283394e-01,-6.762263006422480904e-01,-6.160256554472571811e-01,-5.607181360287563088e-01,-5.104917214513980950e-01,-4.655072806182755096e-01,-4.258962658303325766e-01,-3.917584728411993011e-01,-3.631598832414158484e-01,-3.401306030011748693e-01,-3.226629099633591680e-01,-3.107094208018147952e-01,-3.041813868973941570e-01,-3.029471267683369606e-01,-3.068306026523956453e-01,-3.156101489712768715e-01,-3.290173634537975067e-01,-3.467361766097984965e-01,-3.684021251916051454e-01,-3.936018700175942797e-01,-4.218730218103967644e-01,-4.527043710781178398e-01,-4.855366633231891771e-01,-5.197641186864521146e-01,-5.547369653903310160e-01,-5.897653296565766867e-01,-6.241248813398481143e-01,-6.570646276891404236e-01,-6.878170909902588948e-01,-7.156106448778385420e-01,-7.396827776181666980e-01,-7.592911741350192312e-01,-7.737164762795681883e-01,-7.822465783960866892e-01,-7.822465783960866892e-01
-3.487265915171537500e+00,-3.487265915171537500e+00,-3.502681428353502824e+00,-3.521954624383035082e+00,-3.544511474265563233e+00,-3.569748052716467335e+00,-3.597040164893038572e+00,-3.625756419526075192e+00,-3.655272072951497364e+00,-3.684981559435446030e+00,-3.714308608913600374e+00,-3.742713630331584884e+00,-3.769698512639764854e+00,-3.794809225371016836e+00,-3.817636671701724271e+00,-3.837816230428384490e+00,-3.855026365948195810e+00,-3.868986616095371645e+00,-3.879455200088845590e+00,-3.886226430457882852e+00,-3.889128064251403227e+00,-3.888018691025150630e+00,-3.882785225282206820e+00,-3.873340549102957553e+00,-3.859621333560792067e+00,-3.841586055525673782e+00,-3.819213216839727032e+00,-3.792499766582321463e+00,-3.761459721730944672e+00,-3.726122978440071787e+00,-3.686534303039745275e+00,-3.642752490524145514e+00,-3.594849676416409512e+00,-3.542910787540345829e+00,-3.487033116016742262e+00,-3.427326001007545919e+00,-3.363910601891462626e+00,-3.296919747103744580e+00,-3.226497842253768678e+00,-3.152800821916591723e+00,-3.075996129023494063e+00,-2.996262706741672943e+00,-2.913790987382564701e+00,-2.828782864009335540e+00,-2.741451630182327293e+00,-2.652021874581302452e+00,-2.560729317143833228e+00,-2.467820574841617098e+00,-2.373552845269578437e+00,-2.278193497904281273e+00,-2.182019563114795613e+00,-2.085317110903540883e+00,-1.988380511769837211e+00,-1.891511574200466672e+00,-1.795018553897946845e+00,-1.699215032174840267e+00,-1.604418661724368089e+00,-1.510949780468813231e+00,-1.419129895105763151e+00,-1.329280038578867895e+00,-1.241719006689415705e+00,-1.156761481701194638e+00,-1.074716051758955349e+00,-9.958831374944648873e-01,-9.205528380236589481e-01,-8.490027108768041231e-01,-7.814955009630224492e-01,-7.182768356520059516e-01,-6.595729032124688640e-01,-6.055881333389127041e-01,-5.565028981415964804e-01,-5.124712528812027656e-01,-4.736187348035868494e-01,-4.400402387317274289e-01,-4.117979866243868248e-01,-3.889196081256917070e-01,-3.713963473878938992e-01,-3.591814111277143451e-01,-3.521884713680950019e-01,-3.502903365957038551e-01,-3.533178048114749004e-01,-3.610587141949555545e-01,-3.732572099117822395e-01,-3.896132521207856247e-01,-4.097823990233406266e-01,-4.333759131163212874e-01,-4.599612575537628811e-01,-4.890630756413610891e-01,-5.201647782467125891e-01,-5.527109019252651745e-01,-5.861104388029597656e-01,-6.197413696616631551e-01,-6.529566337781570473e-01,-6.850917113244350265e-01,-7.154738231663748671e-01,-7.434323979469816823e-01,-7.683098386179604278e-01,-7.894707122380862918e-01,-8.063064546972287250e-01,-8.182322235957977252e-01,-8.182322235957977252e-01
-3.447114743105619272e+00,-3.447114743105619272e+00,-3.466915271207790639e+00,-3.489472322486238287e+00,-3.514364641557523150e+00,-3.541124399619955732e+00,-3.569253054358739075e+00,-3.598236064428287140e+00,-3.627556423090476656e+00,-3.656706429364842137e+00,-3.685197284563721976e+00,-3.712566397232540449e+00,-3.738382520905803919e+00,-3.762248993951682774e+00,-3.783805412359828146e+00,-3.802728070210575684e+00,-3.818729474338899532e+00,-3.831557196025537237e+00,-3.840992275907897824e+00,-3.846847353542187875e+00,-3.848964654511946026e+00,-3.847213934977923966e+00,-3.841490457564779692e+00,-3.831713051021874428e+00,-3.817822290164877952e+00,-3.799778819400681851e+00,-3.777561833932106872e+00,-3.751167724762956013e+00,-3.720608888568018635e+00,-3.685912698643703411e+00,-3.647120630572945554e+00,-3.604287533208262229e+00,-3.557481034455660662e+00,-3.506781069359057756e+00,-3.452279517734494263e+00,-3.394079937224254717e+00,-3.332297377925096615e+00,-3.267058263721545508e+00,-3.198500326086337164e+00,-3.126772575309034519e+00,-3.052035294992144099e+00,-2.974460045009011733e+00,-2.894229659195503679e+00,-2.811538223533163627e+00,-2.726591021842775131e+00,-2.639604435623078338e+00,-2.550805786117173124e+00,-2.460433106449220197e+00,-2.368734833321088917e+00,-2.275969407683604118e+00,-2.182404775658832730e+00,-2.088317781099680914e+00,-1.993993443260669185e+00,-1.899724113360930389e+00,-1.805808506133781632e+00,-1.712550602960127843e+00,-1.620258425704188099e+00,-1.529242681046624419e+00,-1.439815277798597526e+00,-1.352287720483751565e+00,-1.266969385262895376e+00,-1.184165685132650969e+00,-1.104176134121309438e+00,-1.027292321014720233e+00,-9.537958058222300028e-01,-8.839559528356369933e-01,-8.180277165624458835e-01,-7.562493971635300127e-01,-6.988403840713517390e-01,-6.459989064033936357e-01,-5.978998103398218689e-01,-5.546923830865885252e-01,-5.164982440564733768e-01,-4.834093228702850409e-01,-4.554859443034312561e-01,-4.327550389316385804e-01,-4.152084984933460676e-01,-4.028016936339963716e-01,-3.954521722032878217e-01,-3.930385556376834733e-01,-3.953996526142596890e-01,-4.023338104109130398e-01,-4.135985286661716942e-01,-4.289103651394897132e-01,-4.479451719746017080e-01,-4.703387117454838617e-01,-4.956877182048873287e-01,-5.235514847600308830e-01,-5.534540859113742384e-01,-5.848873589066329037e-01,-6.173147923951486371e-01,-6.501764760090409379e-01,-6.828952485524986127e-01,-7.148841225825488532e-01,-7.455549383988231416e-01,-7.743279899686600354e-01,-8.006420756533256800e-01,-8.239641350944404419e-01,-8.437975892408823286e-01,-8.596892732260389414e-01,-8.596892732260389414e-01
-3.403906262865021404e+00,-3.403906262865021404e+00,-3.428429744295271586e+00,-3.454681888598080342e+00,-3.482371589924511124e+00,-3.511150304498358743e+00,-3.540630615246091573e+00,-3.570401765852444509e+00,-3.600043027104789406e+00,-3.629134991057300752e+00,-3.657268778632018602e+00,-3.684053210135096013e+00,-3.709120085867624983e+00,-3.732127799404316715e+00,-3.752763544223642000e+00,-3.770744380902786741e+00,-3.785817415866231439e+00,-3.797759314763335503e+00,-3.806375339832172688e+00,-3.811498067484708763e+00,-3.812985910867747297e+00,-3.810721545420196144e+00,-3.804610311906110987e+00,-3.794578652931630547e+00,-3.780572622992410814e+00,-3.762556500378301916e+00,-3.740511518911286082e+00,-3.714434730489972303e+00,-3.684338002790008115e+00,-3.650247152534543016e+00,-3.612201210467289147e+00,-3.570251812154963122e+00,-3.524462705893905756e+00,-3.474909368190514325e+00,-3.421678715293258399e+00,-3.364868899201479024e+00,-3.304589175101167342e+00,-3.240959827610082833e+00,-3.174112142056285890e+00,-3.104188407776197867e+00,-3.031341939466089652e+00,-2.955737103628572005e+00,-2.877549336355335718e+00,-2.796965139901143260e+00,-2.714182044837430308e+00,-2.629408525982513289e+00,-2.542863859776823610e+00,-2.454777912381257199e+00,-2.365390847403681551e+00,-2.274952743983980064e+00,-2.183723115773170687e+00,-2.091970323398826270e+00,-1.999970873012506534e+00,-1.908008595812179298e+00,-1.816373703645056237e+00,-1.725361718329751604e+00,-1.635272272751979283e+00,-1.546407784532913832e+00,-1.459072003659079186e+00,-1.373568438369031641e+00,-1.290198664300718390e+00,-1.209260524893382538e+00,-1.131046231782519174e+00,-1.055840376894866761e+00,-9.839178686239425931e-01,-9.155418072877984370e-01,-8.509613155506603466e-01,-7.904093420296476324e-01,-7.341004564726375525e-01,-6.822286570280136075e-01,-6.349652098798611588e-01,-5.924565431687019990e-01,-5.548222164198628459e-01,-5.221529878551656179e-01,-4.945090008789737035e-01,-4.719181118159318511e-01,-4.543743797316910915e-01,-4.418367399086631786e-01,-4.342278816008688369e-01,-4.314333519823856378e-01,-4.333009083249820814e-01,-4.396401432171703205e-01,-4.502224099483351782e-01,-4.647810806993196708e-01,-4.830121760147464416e-01,-5.045754135219757686e-01,-5.290957340822390886e-01,-5.561653770247474426e-01,-5.853465891442606317e-01,-6.161750653358869512e-01,-6.481642262714355507e-01,-6.808104374822848692e-01,-7.135992554915596697e-01,-7.460127444950811482e-01,-7.775378346910869487e-01,-8.076755981723222622e-01,-8.359512318752539972e-01,-8.619245501138814713e-01,-8.852010908272137657e-01,-9.054448470491498480e-01,-9.054448470491498480e-01
-3.358820379308978588e+00,-3.358820379308978588e+00,-3.388260713201882268e+00,-3.418489333381471429e+00,-3.449319975448872366e+00,-3.480504325290216805e+00,-3.511750565591023054e+00,-3.542738566675926126e+00,-3.573132702652149550e+00,-3.602592567002239843e+00,-3.630781728686117926e+00,-3.657374657382522098e+00,-3.682061978477873421e+00,-3.704554252566507611e+00,-3.724584495076708635e+00,-3.741909654868445845e+00,-3.756311260698380838e+00,-3.767595424532232062e+00,-3.775592366921624699e+00,-3.780155603626785599e+00,-3.781160908526647102e+00,-3.778505144837731589e+00,-3.772105037538870942e+00,-3.761895942497343270e+00,-3.747830654410346352e+00,-3.729878283487205071e+00,-3.708023222142644570e+00,-3.682264214726904683e+00,-3.652613538074372279e+00,-3.619096295117576023e+00,-3.581749820876670487e+00,-3.540623196364870662e+00,-3.495776864525212524e+00,-3.447282339658363615e+00,-3.395222001355019614e+00,-3.339688961981201576e+00,-3.280786996956360557e+00,-3.218630525525116859e+00,-3.153344630342137300e+00,-3.085065102919339441e+00,-3.013938502906477357e+00,-2.940122218087837691e+00,-2.863784513136248933e+00,-2.785104554219790529e+00,-2.704272397922990567e+00,-2.621488932132616245e+00,-2.536965758108910229e+00,-2.450925002297173361e+00,-2.363599048221054932e+00,-2.275230178301431483e+00,-2.186070117464812057e+00,-2.096379470102143205e+00,-2.006427044209030175e+00,-1.916489056450605855e+00,-1.826848214422217120e+00,-1.737792672512951109e+00,-1.649614860555346674e+00,-1.562610184793129964e+00,-1.477075603690936045e+00,-1.393308081634513806e+00,-1.311602926717376549e+00,-1.232252019445298608e+00,-1.155541942403232714e+00,-1.081752021582166989e+00,-1.011152293226548204e+00,-9.440014106182478271e-01,-8.805445081926517314e-01,-8.210110407153288214e-01,-7.656126179094024931e-01,-7.145408549190005454e-01,-6.679652612257817035e-01,-6.260311902161450615e-01,-5.888578733409159938e-01,-5.565365619722446588e-01,-5.291288013574830806e-01,-5.066648599311184276e-01,-4.891423382734724767e-01,-4.765249808499730788e-01,-4.687417148006972623e-01,-4.656859393793652546e-01,-4.672150914896400775e-01,-4.731505133081444492e-01,-4.832776513490147918e-01,-4.973466189336096521e-01,-5.150731597026827480e-01,-5.361400550835438983e-01,-5.601990267537527712e-01,-5.868731924569158265e-01,-6.157601422223035748e-01,-6.464357077071666291e-01,-6.784585005991701223e-01,-7.113752914140026862e-01,-7.447272872110562991e-01,-7.780573421222686248e-01,-8.109181034467380922e-01,-8.428810701420992313e-01,-8.735465548908994959e-01,-9.025546600370292216e-01,-9.295977142974790608e-01,-9.544352798904671697e-01,-9.544352798904671697e-01
