0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.585430417565227219e-04,-2.084534461267013546e-04,-1.672247532549645845e-04,-6.191105950142587841e-05,8.417733589905964243e-05,2.536786135603862199e-04,4.343771296725265196e-04,6.178979537729700636e-04,7.985797684902403012e-04,9.726398814607528816e-04,1.137590178768440544e-03,1.291837295447765101e-03,1.434410042843393225e-03,1.564772612132169036e-03,1.682695195974421480e-03,1.788163163360620119e-03,1.881312362373201326e-03,1.962382369847236532e-03,2.031682271665989116e-03,2.089565354248301091e-03,2.136410259370380687e-03,2.172606923491962692e-03,2.198546132022522696e-03,2.214611859621031919e-03,2.221175797995982373e-03,2.218593630221563345e-03,2.207202719599388446e-03,2.187320957406148694e-03,2.159246567951454178e-03,2.123258708168328929e-03,2.079618727176729080e-03,2.028571972054916440e-03,1.970350041628910441e-03,1.905173401927229586e-03,1.833254286124533661e-03,1.754799809023791348e-03,1.670015231953929542e-03,1.579107318733953026e-03,1.482287727375790343e-03,1.379776385635733509e-03,1.271804801559123189e-03,1.158619262878784117e-03,1.040483881650583952e-03,9.176834428833493271e-04,7.905260182471263034e-04,6.593453082502680673e-04,5.245026786538470277e-04,3.863888593593719535e-04,2.454252766498480655e-04,1.020649924945843379e-04,-4.320677227430482116e-05,-1.898725507424418597e-04,-3.373829947811926447e-04,-4.851577041183153063e-04,-6.325865273436063682e-04,-7.790313378732797176e-04,-9.238282828369923441e-04,-1.066290497513085753e-03,-1.205711272326809476e-03,-1.341367653651965230e-03,-1.472524453761759732e-03,-1.598438639408517872e-03,-1.718364062758912653e-03,-1.831556492963753828e-03,-1.937278901629264265e-03,-2.034806951121446907e-03,-2.123434631160410393e-03,-2.202479986850617091e-03,-2.271290880404579129e-03,-2.329250729748792801e-03,-2.375784170336069177e-03,-2.410362592395831269e-03,-2.432509515160015141e-03,-2.441805773219866624e-03,-2.437894509227519005e-03,-2.420485993302814998e-03,-2.389362324955174224e-03,-2.344382121337857620e-03,-2.285485360840217809e-03,-2.212698640265141608e-03,-2.126141227236830276e-03,-2.026032462255267577e-03,-1.912701309846061076e-03,-1.786599210415539636e-03,-1.648317896848678927e-03,-1.498614593839049007e-03,-1.338448136926201825e-03,-1.169031217667191626e-03,-9.919064514728817301e-04,-8.090576457240543752e-04,-6.230729573558380649e-04,-4.373838876837968129e-04,-2.566127829205295976e-04,-8.706835111364834246e-05,6.257837087323449017e-05,1.804631018492753886e-04,2.507830996445254606e-04,2.540489657583492049e-04,1.712006393107343843e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.521363193554160990e-04,-4.344870038576114442e-04,-3.123559457349085722e-04,-4.913430873713916039e-05,3.044345757213517967e-04,7.107393330319640391e-04,1.142903227831769310e-03,1.582086680281741221e-03,2.015243417648732334e-03,2.433438557604261816e-03,2.830642923747271784e-03,3.202884507343655828e-03,3.547653983318037243e-03,3.863486753375120712e-03,4.149666654042414617e-03,4.406013600578248882e-03,4.632729538077172589e-03,4.830285342344441124e-03,4.999336880917772813e-03,5.140662171644197823e-03,5.255114071717545063e-03,5.343584607647248672e-03,5.406978191527861063e-03,5.446191742839052823e-03,5.462100267371814907e-03,5.455546814618170148e-03,5.427335994317626644e-03,5.378230416684726123e-03,5.308949552542811291e-03,5.220170605029947689e-03,5.112531054531795766e-03,4.986632590502893501e-03,4.843046183014461381e-03,4.682318076847981521e-03,4.504976514265919725e-03,4.311539011061253125e-03,4.102520025386002453e-03,3.878438871139020406e-03,3.639827738011102310e-03,3.387239689166323189e-03,3.121256515336870603e-03,2.842496331142447576e-03,2.551620805923620044e-03,2.249341927522072355e-03,1.936428203391269776e-03,1.613710209356516035e-03,1.282085402373747251e-03,9.425221199193343363e-04,5.960626952694561163e-04,2.438256250377817357e-04,-1.129932669958673441e-04,-4.731207173994576528e-04,-8.352070005377002296e-04,-1.197828024721494123e-03,-1.559488565220452840e-03,-1.918626640897880438e-03,-2.273619029097622476e-03,-2.622787900600881753e-03,-2.964408543130012293e-03,-3.296718128134710005e-03,-3.617925461695254644e-03,-3.926221646540896046e-03,-4.219791568749901856e-03,-4.496826109998335735e-03,-4.755534974708095115e-03,-4.994160011556602989e-03,-5.210988901132577143e-03,-5.404369076651967772e-03,-5.572721743348953670e-03,-5.714555865257515445e-03,-5.828481996666753408e-03,-5.913225850809254898e-03,-5.967641521969927441e-03,-5.990724311241041843e-03,-5.981623153412001133e-03,-5.939652706723985015e-03,-5.864305253720509224e-03,-5.755262677553032481e-03,-5.612408934450463342e-03,-5.435843654860657119e-03,-5.225897795285141742e-03,-4.983152662686986256e-03,-4.708464191831838487e-03,-4.402995144558574138e-03,-4.068259025034412328e-03,-3.706181123735682956e-03,-3.319184445652496439e-03,-2.910311675718144260e-03,-2.483399242119160508e-03,-2.043326531767264594e-03,-1.596372981066067993e-03,-1.150728306692196329e-03,-7.172151652723961343e-04,-3.102928580923328019e-04,5.060380345835647673e-05,3.394270364733981962e-04,5.219187395537888815e-04,5.552456331443427276e-04,3.923126328915274553e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.309004723835819605e-04,-5.934351351870325881e-04,-3.149483723927745562e-04,1.998330918935033141e-04,8.691177684341565637e-04,1.631283106587767123e-03,2.440976342578960075e-03,3.265336804581327971e-03,4.080836482860932674e-03,4.870822541694977414e-03,5.623677078178380105e-03,6.331465113282769980e-03,6.988948853272956667e-03,7.592869299477601058e-03,8.141420499328665128e-03,8.633862082542825833e-03,9.070231298065316999e-03,9.451127127529075980e-03,9.777547128667496076e-03,1.005076332925019730e-02,1.027222744439403729e-02,1.044349844316894323e-02,1.056618741197879255e-02,1.064191600896209969e-02,1.067228575291930860e-02,1.065885606385416282e-02,1.060312945380161888e-02,1.050654261375883261e-02,1.037046239501789209e-02,1.019618586859405429e-02,9.984943784026881208e-03,9.737906852099079830e-03,9.456194354533967519e-03,9.140884644254249070e-03,8.793027147177830821e-03,8.413655514248517819e-03,8.003801602993194930e-03,7.564509993172041646e-03,7.096852762420734033e-03,6.601944266152437110e-03,6.080955682181771009e-03,5.535129095115783916e-03,4.965790909027759624e-03,4.374364389647941026e-03,3.762381149632154729e-03,3.131491402667262950e-03,2.483472824536399684e-03,1.820237872008263280e-03,1.143839423788072136e-03,4.564746219436908916e-04,-2.395131925887064930e-04,-9.416345404906101713e-04,-1.647255933000343897e-03,-2.353604122828402423e-03,-3.057772510240819482e-03,-3.756729715838522457e-03,-4.447330308617050525e-03,-5.126327653859323423e-03,-5.790388820491088745e-03,-6.436111462062388787e-03,-7.060042559871293304e-03,-7.658698891443264066e-03,-8.228589063167791873e-03,-8.766236923094609598e-03,-9.268206149459862209e-03,-9.731125793394924603e-03,-1.015171654147422990e-02,-1.052681745652224964e-02,-1.085341295478287060e-02,-1.112865978583870222e-02,-1.134991380049213058e-02,-1.151475632364401015e-02,-1.162101999704053673e-02,-1.166681402455907283e-02,-1.165054884559119097e-02,-1.157096038700917290e-02,-1.142713421057570990e-02,-1.121853009356419024e-02,-1.094500787402326314e-02,-1.060685578432690040e-02,-1.020482302391963365e-02,-9.740159036618217109e-03,-9.214662933798302771e-03,-8.630747848288836122e-03,-7.991526864936100705e-03,-7.300929762626360772e-03,-6.563863405923591257e-03,-5.786433617616047395e-03,-4.976253197257050030e-03,-4.142869869881112867e-03,-3.298359537225500470e-03,-2.458143532380817255e-03,-1.642100493021118575e-03,-8.760451018414145254e-04,-1.936160500984130729e-04,3.614917751812688103e-04,7.332900416392065628e-04,8.521800144263237588e-04,6.365079741359443502e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.256469977984840209e-04,-5.842022747610742727e-04,-6.064240613513479316e-05,7.997695547059250525e-04,1.884182187289942540e-03,3.106269064659974034e-03,4.400930560154224166e-03,5.719669288701951376e-03,7.026752437521864049e-03,8.296153185668987684e-03,9.509178939420128568e-03,1.065266269312994257e-02,1.171759585917711045e-02,1.269809791585936251e-02,1.359063909942958420e-02,1.439345183181806216e-02,1.510608273083043074e-02,1.572904965472437036e-02,1.626357772232854201e-02,1.671139524305208582e-02,1.707457558156895774e-02,1.735541466336940411e-02,1.755633648307966532e-02,1.767982089379403765e-02,1.772834934166480844e-02,1.770436521626490151e-02,1.761024622146079369e-02,1.744828671049507285e-02,1.722068832734865301e-02,1.692955759325287177e-02,1.657690930031874635e-02,1.616467474366254167e-02,1.569471395351244511e-02,1.516883119000416759e-02,1.458879304324573606e-02,1.395634854527773652e-02,1.327325075278704483e-02,1.254127930284435095e-02,1.176226348071326977e-02,1.093810537060569722e-02,1.007080268837259179e-02,9.162470920531167601e-03,8.215364417495138460e-03,7.231896111065548062e-03,6.214655547672040883e-03,5.166424950033512119e-03,4.090193041226961729e-03,2.989166387029126761e-03,1.866778035145000118e-03,7.266932539051258093e-04,-4.271878015586752161e-04,-1.590730640502670051e-03,-2.759570320963931032e-03,-3.929118752190859619e-03,-5.094575466947166321e-03,-6.250941880554032777e-03,-7.393039016780664219e-03,-8.515528642384960836e-03,-9.612937712659358827e-03,-1.067968599022547059e-02,-1.171011665922312012e-02,-1.269852971770526161e-02,-1.363921789345116757e-02,-1.452650479360616774e-02,-1.535478496785086869e-02,-1.611856553961617602e-02,-1.681250904190017756e-02,-1.743147708539651008e-02,-1.797057448918063655e-02,-1.842519352071013763e-02,-1.879105792555279750e-02,-1.906426648185567327e-02,-1.924133589491229535e-02,-1.931924295930390056e-02,-1.929546606788229771e-02,-1.916802634867026747e-02,-1.893552897650000594e-02,-1.859720555466060771e-02,-1.815295891867805406e-02,-1.760341231481494031e-02,-1.694996569850098708e-02,-1.619486294945828714e-02,-1.534127520240971196e-02,-1.439340736951235690e-02,-1.335663744987751651e-02,-1.223770160020327263e-02,-1.104494244956368346e-02,-9.788644090524233066e-03,-8.481484860989846331e-03,-7.139148578191267976e-03,-5.781145946447665586e-03,-4.431908948206896709e-03,-3.122228320564720931e-03,-1.891099580769043352e-03,-7.880114709770408158e-04,1.243709555909535921e-04,7.673309525639964183e-04,1.043440811260016275e-03,8.345658422996250162e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.911522771132469078e-04,-3.364897668784084693e-04,5.327248904699974797e-04,1.835516537867772384e-03,3.430364648635911024e-03,5.207377494996075391e-03,7.082002764963370861e-03,8.989811400501654740e-03,1.088219984773405695e-02,1.272291050827873901e-02,1.448526202163424176e-02,1.614997271913041696e-02,1.770346426219586086e-02,1.913654508410644536e-02,2.044338965641780484e-02,2.162074612112786787e-02,2.266731954650932565e-02,2.358329028574620428e-02,2.436993663377752181e-02,2.502933848957109367e-02,2.556414443469925621e-02,2.597738892072612785e-02,2.627234945047075831e-02,2.645243601062766473e-02,2.652110677460746760e-02,2.648180540348721301e-02,2.633791624829036684e-02,2.609273448630467299e-02,2.574944877253176542e-02,2.531113440216756563e-02,2.478075529613945130e-02,2.416117336476051800e-02,2.345516399334032775e-02,2.266543654194709545e-02,2.179465886969032817e-02,2.084548498942737429e-02,1.982058503732959595e-02,1.872267680744030618e-02,1.755455815738650796e-02,1.631913964012822460e-02,1.501947675989860273e-02,1.365880128970646708e-02,1.224055112410996418e-02,1.076839817533261495e-02,9.246273853999367048e-03,7.678391708475003179e-03,6.069266829625245482e-03,4.423731661304801908e-03,2.746947891524867402e-03,1.044414135466594125e-03,-6.780308403072836474e-04,-2.414209562660877585e-03,-4.157612132999966709e-03,-5.901407466447449249e-03,-7.638459562644192742e-03,-9.361348831029210962e-03,-1.106239844042487125e-02,-1.273370560783558189e-02,-1.436717768508568964e-02,-1.595457284504796583e-02,-1.748754511263950553e-02,-1.895769343065390952e-02,-2.035661439816197071e-02,-2.167595827125347319e-02,-2.290748777408529654e-02,-2.404313923466319669e-02,-2.507508553686277342e-02,-2.599580037066414467e-02,-2.679812326956654278e-02,-2.747532495140681333e-02,-2.802117253069602229e-02,-2.842999425246533346e-02,-2.869674351598644826e-02,-2.881706211984366023e-02,-2.878734287811255538e-02,-2.860479204442034282e-02,-2.826749235412949132e-02,-2.777446797827682820e-02,-2.712575330734877388e-02,-2.632246829004692562e-02,-2.536690409716643377e-02,-2.426262423685979219e-02,-2.301458801092753914e-02,-2.162930549621016815e-02,-2.011503621578279374e-02,-1.848204751705540341e-02,-1.674295360220358700e-02,-1.491316234904899694e-02,-1.301146461294660356e-02,-1.106080946233213048e-02,-9.089318105299570155e-03,-7.131597498252167759e-03,-5.230418670565925403e-03,-3.438819625226709458e-03,-1.822672158984557081e-03,-4.637138440232536148e-04,5.369912597917414054e-04,1.055155861957395762e-03,9.385681658903157832e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.991840845688042895e-04,1.967791762978473951e-04,1.522693036457658166e-03,3.368513681553514209e-03,5.567886634182683987e-03,7.989647530765484409e-03,1.053109061788770964e-02,1.311245568364064265e-02,1.567237834556958406e-02,1.816415572325938074e-02,2.055271054547400805e-02,2.281214568997682463e-02,2.492378824577824725e-02,2.687463224670809392e-02,2.865610164148293254e-02,3.026306811338690464e-02,3.169307066545870577e-02,3.294569468648543553e-02,3.402207724669859684e-02,3.492451268267687814e-02,3.565613831335338185e-02,3.622068463118399695e-02,3.662227778088011920e-02,3.686528479190138291e-02,3.695419405348685654e-02,3.689352505997890025e-02,3.668776262541752209e-02,3.634131165934614133e-02,3.585846927878237611e-02,3.524341155618189447e-02,3.450019260902336543e-02,3.363275405278480512e-02,3.264494308763302155e-02,3.154053768670675439e-02,3.032327751286943360e-02,2.899689932061650169e-02,2.756517570746911533e-02,2.603195617001516707e-02,2.440120949778577103e-02,2.267706660649791359e-02,2.086386297321392996e-02,1.896617989157369649e-02,1.698888381692145386e-02,1.493716312014190320e-02,1.281656161635024403e-02,1.063300828117762220e-02,8.392842614017875791e-03,6.102835154990129268e-03,3.770202711122429880e-03,1.402617897960375427e-03,-9.917873441070035757e-04,-3.404424543620186705e-03,-5.826258027799666173e-03,-8.247820951985881943e-03,-1.065923812711001839e-02,-1.305025567508384839e-02,-1.541027747083211635e-02,-1.772840825631726361e-02,-1.999350323711465011e-02,-2.219422389683953570e-02,-2.431909969027977805e-02,-2.635659520391571420e-02,-2.829518230442840121e-02,-3.012341673384784715e-02,-3.183001855660679696e-02,-3.340395582164727012e-02,-3.483453077504816003e-02,-3.611146794895059992e-02,-3.722500346501936286e-02,-3.816597493004933450e-02,-3.892591137328473005e-02,-3.949712278626065637e-02,-3.987278898470573291e-02,-4.004704772829080495e-02,-4.001508232039319851e-02,-3.977320928247744108e-02,-3.931896717658959345e-02,-3.865120826102855928e-02,-3.777019544240032417e-02,-3.667770797563187773e-02,-3.537716061819352886e-02,-3.387374253683347186e-02,-3.217458428322558101e-02,-3.028896370636025362e-02,-2.822856487835349523e-02,-2.600780810897017348e-02,-2.364427403289380211e-02,-2.115925064005818451e-02,-1.857843892544327677e-02,-1.593286026282159790e-02,-1.326001596276590692e-02,-1.060535551331537145e-02,-8.024112932866353520e-03,-5.583568760694881776e-03,-3.365789007794261871e-03,-1.470890496680735690e-03,-2.091378522795758798e-05,8.354768240157225533e-04,9.168566685088992436e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.318018621040837082e-05,1.045508774396186613e-03,2.947849136307753061e-03,5.441631681846923266e-03,8.340126569072035811e-03,1.149383967310260539e-02,1.478383914742045432e-02,1.811623278144929017e-02,2.141755984934480550e-02,2.463095067002342431e-02,2.771294418423264974e-02,3.063086867931893650e-02,3.336069909645626025e-02,3.588531231932645671e-02,3.819307088285036483e-02,4.027667525698912926e-02,4.213223447093038254e-02,4.375851372060965416e-02,4.515632539618950891e-02,4.632803655799790088e-02,4.727717131542146650e-02,4.800809094221052814e-02,4.852573804570158023e-02,4.883543385179860141e-02,4.894271981463223925e-02,4.885323643260157389e-02,4.857263345314703773e-02,4.810650665972418527e-02,4.746035722172371740e-02,4.663957020300905920e-02,4.564940930738541763e-02,4.449502532058687010e-02,4.318147601207694697e-02,4.171375550430943963e-02,4.009683131605502882e-02,3.833568745059218880e-02,3.643537203715328104e-02,3.440104815120840348e-02,3.223804654077053189e-02,2.995191907558367173e-02,2.754849181671955444e-02,2.503391667801175419e-02,2.241472071976195052e-02,1.969785218074701638e-02,1.689072241804142130e-02,1.400124298661889304e-02,1.103785715310944514e-02,8.009565201291039133e-03,4.925942951686091038e-03,1.797152984648999266e-03,-1.366051873826998678e-03,-4.552333171267409530e-03,-7.749779843834718289e-03,-1.094592983798504254e-02,-1.412780046507014324e-02,-1.728192752761749038e-02,-2.039441316524864475e-02,-2.345098227505008556e-02,-2.643704726661470078e-02,-2.933778081721126127e-02,-3.213819619913536874e-02,-3.482323466116993282e-02,-3.737785926142834364e-02,-3.978715447230078001e-02,-4.203643081271884324e-02,-4.411133371194462388e-02,-4.599795577641296179e-02,-4.768295162126726799e-02,-4.915365444613372520e-02,-5.039819358622024681e-02,-5.140561236172019877e-02,-5.216598568872559544e-02,-5.267053711284747086e-02,-5.291175519398616522e-02,-5.288350952115972864e-02,-5.258116708732524236e-02,-5.200171032722451792e-02,-5.114385884340987010e-02,-5.000819775035508785e-02,-4.859731669578130214e-02,-4.691596502342058189e-02,-4.497123028454715760e-02,-4.277274945958293301e-02,-4.033296489763778941e-02,-3.766744020565795242e-02,-3.479525519554317603e-02,-3.173950357158913244e-02,-2.852792228964541599e-02,-2.519368730322588817e-02,-2.177641641150786928e-02,-1.832342559793887285e-02,-1.489128987875762769e-02,-1.154776268387566057e-02,-8.374109625719215397e-03,-5.467916759169320906e-03,-2.946450825186939810e-03,-9.507036693953764854e-04,3.496108932673915688e-04,7.495612846424004041e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.155619572182925780e-04,2.227172309721372166e-03,4.832366945713459198e-03,8.083082732586356275e-03,1.177670154339085368e-02,1.574859816298555815e-02,1.986588429363480776e-02,2.402211084277940112e-02,2.813276600656405141e-02,3.213145571535230838e-02,3.596667816053471939e-02,3.959911579105818841e-02,4.299937452815381922e-02,4.614610532782791041e-02,4.902444918731622969e-02,5.162475337030406064e-02,5.394151360832380449e-02,5.597250384900162579e-02,5.771806141098204807e-02,5.918050097013448363e-02,6.036363557087114778e-02,6.127238684703514848e-02,6.191246991661392834e-02,6.229014107456541660e-02,6.241199854476513903e-02,6.228482825705795867e-02,6.191548797016827727e-02,6.131082413554477667e-02,6.047761674907055351e-02,5.942254811426007227e-02,5.815219198006355006e-02,5.667301994892817718e-02,5.499142240011136579e-02,5.311374145808055863e-02,5.104631377069199921e-02,4.879552105804489670e-02,4.636784655920794807e-02,4.376993564723452579e-02,4.100865900828584015e-02,3.809117689241435512e-02,3.502500304484808952e-02,3.181806702007301119e-02,2.847877366870684573e-02,2.501605867085809898e-02,2.143943907081180544e-02,1.775905784777757901e-02,1.398572163716931514e-02,1.013093079748373856e-02,6.206901100161092005e-03,2.226576404651250084e-03,-1.796368231106511542e-03,-5.847533462899857579e-03,-9.911812957560522941e-03,-1.397342133784679544e-02,-1.801593293324995487e-02,-2.202233138704997803e-02,-2.597507005856364293e-02,-2.985614304559961255e-02,-3.364716653685664166e-02,-3.732947008884229118e-02,-4.088419730876002856e-02,-4.429241531593644532e-02,-4.753523225244460360e-02,-5.059392202168584707e-02,-5.345005535541377806e-02,-5.608563624903024902e-02,-5.848324276657033277e-02,-6.062617120576785368e-02,-6.249858263586025031e-02,-6.408565088299635060e-02,-6.537371114795215155e-02,-6.635040860716945321e-02,-6.700484658131572457e-02,-6.732773416784186560e-02,-6.731153364004052730e-02,-6.695060843242203741e-02,-6.624137318207662384e-02,-6.518244810368632736e-02,-6.377482097285985807e-02,-6.202202121520378891e-02,-5.993031209002230852e-02,-5.750890876658427964e-02,-5.477023227054239607e-02,-5.173021188150185579e-02,-4.840865163585413716e-02,-4.482968015797383216e-02,-4.102230709551620003e-02,-3.702111389534155222e-02,-3.286711136005811273e-02,-2.860880110063528103e-02,-2.430348230112427607e-02,-2.001884885306190118e-02,-1.583492504395361475e-02,-1.184639193451239234e-02,-8.165365208356924545e-03,-4.924706925059716377e-03,-2.282002559972311998e-03,-4.244296072784594373e-04,4.251042868514705157e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.250529036398174846e-03,3.750417009610242970e-03,7.189646394278683544e-03,1.130966752326900519e-02,1.589612820188207598e-02,2.077244216938514340e-02,2.579415809839447071e-02,3.084404802643972432e-02,3.582783640687870613e-02,4.067050241092796947e-02,4.531309632125234133e-02,4.971001502875569550e-02,5.382668392236854282e-02,5.763759468517801188e-02,6.112465153624331571e-02,6.427578238834379121e-02,6.708377595089154433e-02,6.954531061481016019e-02,7.166014567742169661e-02,7.343044986374309968e-02,7.486024604010041439e-02,7.595495444146704855e-02,7.672101964641458993e-02,7.716560896816909709e-02,7.729637193971262976e-02,7.712125221407782616e-02,7.664834453613506016e-02,7.588579052276449299e-02,7.484170786144926646e-02,7.352414824317730913e-02,7.194107991765018306e-02,7.010039122466570072e-02,6.800991183749362234e-02,6.567744876997244630e-02,6.311083446319146195e-02,6.031798449123937367e-02,5.730696261750494597e-02,5.408605110037483649e-02,5.066382429540260829e-02,4.704922373443459066e-02,4.325163298424120756e-02,3.928095070065800581e-02,3.514766040137801834e-02,3.086289558321190715e-02,2.643849890947786579e-02,2.188707429156855691e-02,1.722203078693060330e-02,1.245761733475849939e-02,7.608947451662097933e-03,2.692013113244137636e-03,-2.276312845314556587e-03,-7.278286365378623321e-03,-1.229531427776217947e-02,-1.730798921222759246e-02,-2.229613749853926602e-02,-2.723888012494395799e-02,-3.211470668722783001e-02,-3.690156212615585546e-02,-4.157694591444612703e-02,-4.611802321825114043e-02,-5.050174742454371923e-02,-5.470499329749125422e-02,-5.870469990689483608e-02,-6.247802236368111412e-02,-6.600249130531768427e-02,-6.925617900254550652e-02,-7.221787091316653195e-02,-7.486724149468620970e-02,-7.718503311191778071e-02,-7.915323694563687618e-02,-8.075527493232687037e-02,-8.197618195249031792e-02,-8.280278774671266662e-02,-8.322389838717254851e-02,-8.323047758202530011e-02,-8.281582865792577741e-02,-8.197577877148419512e-02,-8.070886776648396321e-02,-7.901654514638445370e-02,-7.690337990059682716e-02,-7.437728944064379843e-02,-7.144979570245992007e-02,-6.813631858618748871e-02,-6.445651936117137437e-02,-6.043470947403330185e-02,-5.610034335006419681e-02,-5.148861722333002156e-02,-4.664119966797154043e-02,-4.160712317185000231e-02,-3.644386958623159478e-02,-3.121868540405215928e-02,-2.601016552172506421e-02,-2.091014682270797564e-02,-1.602595688933624446e-02,-1.148307121170619172e-02,-7.428249132919267222e-03,-4.033250312675792752e-03,-1.499282721344979410e-03,-6.238953956020040791e-05,0.000000000000000000e+00
