-3.392395418614947200e+00,-3.392395418614947200e+00,-3.398837436903705544e+00,-3.412685906083693155e+00,-3.432799893683635695e+00,-3.457721905959075581e+00,-3.485963624183793019e+00,-3.516139259094805070e+00,-3.547017403154577142e+00,-3.577532318133006761e+00,-3.606776596386070732e+00,-3.633986377957283409e+00,-3.658524556437223296e+00,-3.679864446341487128e+00,-3.697574910269825210e+00,-3.711307237344826149e+00,-3.720783746066972153e+00,-3.725787956676426926e+00,-3.726156141174964631e+00,-3.721770061998646906e+00,-3.712550729725944354e+00,-3.698453033277522284e+00,-3.679461119152021897e+00,-3.655584415889221894e+00,-3.626854217242822198e+00,-3.593320750984239087e+00,-3.555050671950553021e+00,-3.512124926556964954e+00,-3.464636943778018008e+00,-3.412691113015599242e+00,-3.356401514579120615e+00,-3.295890871920523768e+00,-3.231289698561623069e+00,-3.162735614841690079e+00,-3.090372812494052823e+00,-3.014351646492441361e+00,-2.934828335930435017e+00,-2.851964756646403032e+00,-2.765928310274868185e+00,-2.676891855029172262e+00,-2.585033685248114832e+00,-2.490537547126951967e+00,-2.393592679601991957e+00,-2.294393869560420018e+00,-2.193141511951723466e+00,-2.090041665426543460e+00,-1.985306095412427085e+00,-1.879152296457946125e+00,-1.771803486858973820e+00,-1.663488568400342871e+00,-1.554442045147998774e+00,-1.444903894970466007e+00,-1.335119388513002825e+00,-1.225338850044578098e+00,-1.115817355609332040e+00,-1.006814363592697381e+00,-8.985932738136523934e-01,-7.914209109402373654e-01,-6.855669290339437838e-01,-5.813031337389739095e-01,-4.789027196552378407e-01,-3.786394201735546750e-01,-2.807865680799595531e-01,-1.856160649900216730e-01,-9.339725867630618850e-02,-4.395727078918066841e-03,8.112803129788009882e-02,1.629200012782514029e-01,2.407341491528622035e-01,3.143340156287897091e-01,3.834944037945192119e-01,4.480031633387488443e-01,5.076630724956328056e-01,5.622938209382738473e-01,6.117340980282719443e-01,6.558437937188602573e-01,6.945063220713735275e-01,7.276310820090650111e-01,7.551560748480879992e-01,7.770507055255793105e-01,7.933188027572223300e-01,8.040019048133422164e-01,8.091828709006237963e-01,8.089898954286355304e-01,8.036010224900772547e-01,7.932492823563136453e-01,7.782285985909783710e-01,7.589006427360879270e-01,7.357028365234991041e-01,7.091577080946043221e-01,6.798837715348948763e-01,6.486079664005469647e-01,6.161793597481547424e-01,5.835830734253782959e-01,5.519518599983691542e-01,5.225696761187830219e-01,4.968556633343693685e-01,4.763059114170762887e-01,4.623510601869941783e-01,4.560577855973079742e-01,4.560577855973079742e-01
-3.392395418614947200e+00,-3.392395418614947200e+00,-3.398837436903705544e+00,-3.412685906083693155e+00,-3.432799893683635695e+00,-3.457721905959075581e+00,-3.485963624183793019e+00,-3.516139259094805070e+00,-3.547017403154577142e+00,-3.577532318133006761e+00,-3.606776596386070732e+00,-3.633986377957283409e+00,-3.658524556437223296e+00,-3.679864446341487128e+00,-3.697574910269825210e+00,-3.711307237344826149e+00,-3.720783746066972153e+00,-3.725787956676426926e+00,-3.726156141174964631e+00,-3.721770061998646906e+00,-3.712550729725944354e+00,-3.698453033277522284e+00,-3.679461119152021897e+00,-3.655584415889221894e+00,-3.626854217242822198e+00,-3.593320750984239087e+00,-3.555050671950553021e+00,-3.512124926556964954e+00,-3.464636943778018008e+00,-3.412691113015599242e+00,-3.356401514579120615e+00,-3.295890871920523768e+00,-3.231289698561623069e+00,-3.162735614841690079e+00,-3.090372812494052823e+00,-3.014351646492441361e+00,-2.934828335930435017e+00,-2.851964756646403032e+00,-2.765928310274868185e+00,-2.676891855029172262e+00,-2.585033685248114832e+00,-2.490537547126951967e+00,-2.393592679601991957e+00,-2.294393869560420018e+00,-2.193141511951723466e+00,-2.090041665426543460e+00,-1.985306095412427085e+00,-1.879152296457946125e+00,-1.771803486858973820e+00,-1.663488568400342871e+00,-1.554442045147998774e+00,-1.444903894970466007e+00,-1.335119388513002825e+00,-1.225338850044578098e+00,-1.115817355609332040e+00,-1.006814363592697381e+00,-8.985932738136523934e-01,-7.914209109402373654e-01,-6.855669290339437838e-01,-5.813031337389739095e-01,-4.789027196552378407e-01,-3.786394201735546750e-01,-2.807865680799595531e-01,-1.856160649900216730e-01,-9.339725867630618850e-02,-4.395727078918066841e-03,8.112803129788009882e-02,1.629200012782514029e-01,2.407341491528622035e-01,3.143340156287897091e-01,3.834944037945192119e-01,4.480031633387488443e-01,5.076630724956328056e-01,5.622938209382738473e-01,6.117340980282719443e-01,6.558437937188602573e-01,6.945063220713735275e-01,7.276310820090650111e-01,7.551560748480879992e-01,7.770507055255793105e-01,7.933188027572223300e-01,8.040019048133422164e-01,8.091828709006237963e-01,8.089898954286355304e-01,8.036010224900772547e-01,7.932492823563136453e-01,7.782285985909783710e-01,7.589006427360879270e-01,7.357028365234991041e-01,7.091577080946043221e-01,6.798837715348948763e-01,6.486079664005469647e-01,6.161793597481547424e-01,5.835830734253782959e-01,5.519518599983691542e-01,5.225696761187830219e-01,4.968556633343693685e-01,4.763059114170762887e-01,4.623510601869941783e-01,4.560577855973079742e-01,4.560577855973079742e-01
-3.385950702253741618e+00,-3.385950702253741618e+00,-3.392390526985835653e+00,-3.405154912150041735e+00,-3.423166724483408530e+00,-3.445226862219509023e+00,-3.470122991001479029e+00,-3.496702988357385244e+00,-3.523914925844349177e+00,-3.550823686218158581e+00,-3.576613397820145313e+00,-3.600582131454430179e+00,-3.622132892386901837e+00,-3.640763252357198887e+00,-3.656054899039251627e+00,-3.667663746656852908e+00,-3.675310890545539610e+00,-3.678774493574655580e+00,-3.677882591092421993e+00,-3.672506754761207137e+00,-3.662556536433457133e+00,-3.647974610804963547e+00,-3.628732538388892870e+00,-3.604827078249662531e+00,-3.576276986494611787e+00,-3.543120245115089606e+00,-3.505411671307707255e+00,-3.463220864544358513e+00,-3.416630452427755760e+00,-3.365734601988734642e+00,-3.310637765352904438e+00,-3.251453633190121373e+00,-3.188304270552793973e+00,-3.121319413437672274e+00,-3.050635904860028447e+00,-2.976397252473848454e+00,-2.898753289722778348e+00,-2.817859925443243263e+00,-2.733878966439553082e+00,-2.646978000284248900e+00,-2.557330324935203514e+00,-2.465114914350112318e+00,-2.370516408414170328e+00,-2.273725117973703469e+00,-2.174937034738226860e+00,-2.074353838196996591e+00,-1.972182890529277532e+00,-1.868637212791578239e+00,-1.763935434388299583e+00,-1.658301710070417823e+00,-1.551965597347474635e+00,-1.445161889385884191e+00,-1.338130397053794551e+00,-1.231115675926854003e+00,-1.124366692632840614e+00,-1.018136427049941117e+00,-9.126814054413644461e-01,-8.082611617415484950e-01,-7.051376228038216398e-01,-6.035744155533618871e-01,-5.038360926232517967e-01,-4.061872751803214943e-01,-3.108917103185968034e-01,-2.182112424978440990e-01,-1.284046971900066614e-01,-4.172667691878567675e-02,4.157373147352330656e-02,1.212543376320961291e-01,1.970813173427813092e-01,2.688307702179658643e-01,3.362903663306488489e-01,3.992610815736984398e-01,4.575590237006841865e-01,5.110173505582117359e-01,5.594882849206138653e-01,6.028452309144417542e-01,6.409850010145320409e-01,6.738301646325257632e-01,7.013315348909526792e-01,7.234708142214005822e-01,7.402634271324067816e-01,7.517615750811408315e-01,7.580575586085047668e-01,7.592874210648744571e-01,7.556349802671816773e-01,7.473363239714969630e-01,7.346848538551853380e-01,7.180369625728336702e-01,6.978184149525993307e-01,6.745314596366250859e-01,6.487625994075799651e-01,6.211907509791423365e-01,5.925951600814582942e-01,5.638617917302677363e-01,5.359858330236687562e-01,5.100662422057321566e-01,4.872858770781145488e-01,4.688681067883805342e-01,4.560002901442536949e-01,4.497239125817431016e-01,4.497239125817431016e-01
-3.372089628236738523e+00,-3.372089628236738523e+00,-3.379623457186771596e+00,-3.392409136856970431e+00,-3.409490193844848083e+00,-3.429870675459938401e+00,-3.452553721389661767e+00,-3.476580855757955835e+00,-3.501059977790438094e+00,-3.525181252207223448e+00,-3.548223561486998356e+00,-3.569554589938066069e+00,-3.588627040715431260e+00,-3.604972758887099449e+00,-3.618195921398048132e+00,-3.627966007540138538e+00,-3.634010964472215832e+00,-3.636110789087316775e+00,-3.634091630913133031e+00,-3.627820449482763276e+00,-3.617200221627177026e+00,-3.602165671485807241e+00,-3.582679487714897970e+00,-3.558728986888279877e+00,-3.530323183780404772e+00,-3.497490228904984289e+00,-3.460275178189616163e+00,-3.418738060325178019e+00,-3.372952212253041981e+00,-3.323002853603136408e+00,-3.268985875574675681e+00,-3.211006819520078270e+00,-3.149180024835297242e+00,-3.083627924985028024e+00,-3.014480474563109080e+00,-2.941874689075491656e+00,-2.865954283017102977e+00,-2.786869390260120927e+00,-2.704776354530000759e+00,-2.619837575924008455e+00,-2.532221403099478074e+00,-2.442102058721320912e+00,-2.349659589365210355e+00,-2.255079828856666246e+00,-2.158554367577937061e+00,-2.060280517910110909e+00,-1.960461269480455959e+00,-1.859305225400208261e+00,-1.757026514137197237e+00,-1.653844669091255382e+00,-1.549984471363485383e+00,-1.445675748572659458e+00,-1.341153125968266080e+00,-1.236655723422066755e+00,-1.132426795259140917e+00,-1.028713307222594242e+00,-9.257654482362163151e-01,-8.238360719907018570e-01,-7.231800667431195206e-01,-6.240536491290999965e-01,-5.267135811393897082e-01,-4.314163068796480482e-01,-3.384170090535388864e-01,-2.479685826269788784e-01,-1.603205263842140404e-01,-7.571775062704469428e-02,5.600697607897207365e-03,8.340299292960560995e-02,1.574659717822730620e-01,2.275766552638223417e-01,2.935338528329415331e-01,3.551498480149101744e-01,4.122521651655920993e-01,4.646854196128344938e-01,5.123132521607712819e-01,5.550203528187267477e-01,5.927145782403694385e-01,6.253291720760195682e-01,6.528250982499032018e-01,6.751935028896866031e-01,6.924583226931300128e-01,7.046790640615158141e-01,7.119537800982916886e-01,7.144222787214835613e-01,7.122695962787245483e-01,7.057297725726157100e-01,6.950899554217586651e-01,6.806948475230897300e-01,6.629514716634249405e-01,6.423341661346311238e-01,6.193896070362646666e-01,5.947414673658758533e-01,5.690940260590159339e-01,5.432336024035352429e-01,5.180260930530721231e-01,4.944082003728796360e-01,4.733694593122008687e-01,4.559227787124824904e-01,4.430651003967452373e-01,4.357418767520142566e-01,4.357418767520142566e-01
-3.351913776139058054e+00,-3.351913776139058054e+00,-3.361578334012866875e+00,-3.375370071043915399e+00,-3.392510273493955619e+00,-3.412193996622125081e+00,-3.433610923215949740e+00,-3.455970972168921129e+00,-3.478525690570720474e+00,-3.500582892273763846e+00,-3.521514913272324243e+00,-3.540761852026761414e+00,-3.557831270647504596e+00,-3.572295604742136810e+00,-3.583788221202199420e+00,-3.591998785461904653e+00,-3.596668378396706611e+00,-3.597584644716703028e+00,-3.594577141768518835e+00,-3.587512985342383498e+00,-3.576292838587188605e+00,-3.560847261835977662e+00,-3.541133419998249376e+00,-3.517132135636848567e+00,-3.488845267099050407e+00,-3.456293390765403650e+00,-3.419513762496253051e+00,-3.378558536277807001e+00,-3.333493215657780340e+00,-3.284395317665341096e+00,-3.231353226820091518e+00,-3.174465221334680898e+00,-3.113838651402842661e+00,-3.049589254079876355e+00,-2.981840586798692794e+00,-2.910723566207799706e+00,-2.836376096288937276e+00,-2.758942774361365480e+00,-2.678574660608252334e+00,-2.595429101411278250e+00,-2.509669593594248127e+00,-2.421465681325660313e+00,-2.330992874059379716e+00,-2.238432578535976880e+00,-2.143972034338033072e+00,-2.047804247125619703e+00,-1.950127910017730004e+00,-1.851147308204488029e+00,-1.751072198112213041e+00,-1.650117657047598163e+00,-1.548503895413545939e+00,-1.446456028180019393e+00,-1.344203798421570673e+00,-1.241981250314022844e+00,-1.140026345106502026e+00,-1.038580518158659372e+00,-9.378881712838641471e-01,-8.381960992055360604e-01,-7.397528451388346582e-01,-6.428079850627611558e-01,-5.476113365256410903e-01,-4.544120923502254494e-01,-3.634578759619966348e-01,-2.749937195282382008e-01,-1.892609625231227166e-01,-1.064960726914345457e-01,-2.692938785286849712e-02,4.921621882868780495e-02,1.217267510267982383e-01,1.903985758849975618e-01,2.550399857254882496e-01,3.154728319247889212e-01,3.715342318544231359e-01,4.230783467637400097e-01,4.699782325782915215e-01,5.121277632086603804e-01,5.494436304334633370e-01,5.818674227556024370e-01,6.093677904457792671e-01,6.319427029145152641e-01,6.496218093674264171e-01,6.624689125751762608e-01,6.705845692306009465e-01,6.741088272632302925e-01,6.732241098017702763e-01,6.681582454628604006e-01,6.591876320157659119e-01,6.466404920733970219e-01,6.309001379857690495e-01,6.124080923298664825e-01,5.916668075881517108e-01,5.692415750064231394e-01,5.457610058297450717e-01,5.219152051172442075e-01,4.984504821350491111e-01,4.761592628004298611e-01,4.558640712429412045e-01,4.383956020267196774e-01,4.245680747258919752e-01,4.151619009947009054e-01,4.151619009947009054e-01
-3.326822165087324201e+00,-3.326822165087324201e+00,-3.339405012051789967e+00,-3.354988839606266815e+00,-3.372987626536520178e+00,-3.392775778998343483e+00,-3.413709055626588995e+00,-3.435146395392368213e+00,-3.456468616115117687e+00,-3.477092400255821225e+00,-3.496479529320055679e+00,-3.514142059808878837e+00,-3.529644359503253614e+00,-3.542602883953231530e+00,-3.552684430946567495e+00,-3.559603441849136019e+00,-3.563118768884169896e+00,-3.563030201392885843e+00,-3.559174952042063023e+00,-3.551424232105402812e+00,-3.539679998528990623e+00,-3.523871918418980620e+00,-3.503954576454213932e+00,-3.479904932001099294e+00,-3.451720025971769523e+00,-3.419414927511881697e+00,-3.383020910319717967e+00,-3.342583842336987576e+00,-3.298162775297561300e+00,-3.249828716136007323e+00,-3.197663566428236681e+00,-3.141759212079772823e+00,-3.082216750338168332e+00,-3.019145837322861681e+00,-2.952664144484984821e+00,-2.882896908415860882e+00,-2.809976563847151443e+00,-2.734042445516133846e+00,-2.655240550123138199e+00,-2.573723345248664973e+00,-2.489649617738199261e+00,-2.403184349520484098e+00,-2.314498614524685305e+00,-2.223769485654296663e+00,-2.131179946514167867e+00,-2.036918797737451658e+00,-1.941180553521692387e+00,-1.844165319019331672e+00,-1.746078645003826812e+00,-1.647131351185736614e+00,-1.547539315336000643e+00,-1.447523220278356115e+00,-1.347308256598909404e+00,-1.247123773813295866e+00,-1.147202878518429614e+00,-1.047781972971778552e+00,-9.491002333244049627e-01,-8.513990217063390764e-01,-7.549212321352841704e-01,-6.599105652754587714e-01,-5.666107328203118243e-01,-4.752645874305096996e-01,-3.861131798550777039e-01,-2.993947401293636790e-01,-2.153435853517474408e-01,-1.341889519064854985e-01,-5.615375546675430152e-02,1.854672244746029958e-02,8.970621732624319000e-02,1.571289344355774609e-01,2.206310670245231476e-01,2.800423800467035651e-01,3.352078548888672849e-01,3.859893952033188191e-01,4.322675898127356087e-01,4.739435333340484280e-01,5.109407014952975778e-01,5.432068827725591298e-01,5.707161645857284915e-01,5.934709765539716297e-01,6.115041896331112614e-01,6.248812728638923897e-01,6.337025040383100771e-01,6.381052299082500268e-01,6.382661611280630032e-01,6.344036780747236426e-01,6.267801015018646948e-01,6.157038552178932811e-01,6.015314015999260189e-01,5.846687705444156835e-01,5.655724138032428572e-01,5.447490057677647490e-01,5.227536725455991240e-01,5.001859871199040297e-01,4.776829538108386397e-01,4.559082149958901820e-01,4.355370015675629758e-01,4.172371701682242029e-01,4.016483129816757480e-01,3.893634901615742328e-01,3.893634901615742328e-01
-3.298231982488871949e+00,-3.298231982488871949e+00,-3.314257580611614351e+00,-3.332211986328293740e+00,-3.351686305771294450e+00,-3.372215134228264688e+00,-3.393300275100075147e+00,-3.414431908546743610e+00,-3.435106263571055418e+00,-3.454839296989479891e+00,-3.473176475732519197e+00,-3.489699140060449789e+00,-3.504028084033977919e+00,-3.515825002500106766e+00,-3.524792382516004352e+00,-3.530672318928045783e+00,-3.533244627770563362e+00,-3.532324541497920745e+00,-3.527760190678215224e+00,-3.519430019912095364e+00,-3.507240236700556846e+00,-3.491122361752385217e+00,-3.471030920859955682e+00,-3.446941304850736909e+00,-3.418847807588760723e+00,-3.386761847699247596e+00,-3.350710369325668125e+00,-3.310734417923718809e+00,-3.266887879737951916e+00,-3.219236376951159162e+00,-3.167856304491075026e+00,-3.112833999250736561e+00,-3.054265026999604782e+00,-2.992253577835196410e+00,-2.926911955671914534e+00,-2.858360153313316943e+00,-2.786725499241505144e+00,-2.712142368610188203e+00,-2.634751945376400339e+00,-2.554702029062857260e+00,-2.472146873925348931e+00,-2.387247054999023455e+00,-2.300169349613696124e+00,-2.211086629768451495e+00,-2.120177754720742325e+00,-2.027627460016215188e+00,-1.933626233023147734e+00,-1.838370171955539423e+00,-1.742060819109963132e+00,-1.644904965994908430e+00,-1.547114421711059951e+00,-1.448905742916857697e+00,-1.350499917370406200e+00,-1.252122000028392801e+00,-1.154000694355750367e+00,-1.056367878495181323e+00,-9.594580696733928660e-01,-8.635078272120622067e-01,-7.687550883286125014e-01,-6.754384378843453218e-01,-5.837963071720959629e-01,-4.940661037674023426e-01,-4.064832685386516320e-01,-3.212802627711338621e-01,-2.386854825763264631e-01,-1.589221045016262213e-01,-8.220686061299396774e-02,-8.748747896516643335e-03,6.125232869195125496e-02,1.276069738600690562e-01,1.901377800375139704e-01,2.486808595588075044e-01,3.030874299878176803e-01,3.532254458975200295e-01,3.989812756198363730e-01,4.402614160980964364e-01,4.769942439413791258e-01,5.091317955599263811e-01,5.366515736697579086e-01,5.595583719403294243e-01,5.778861126669604387e-01,5.916996854950382634e-01,6.010967754737350788e-01,6.062096583683784790e-01,6.072069355245304223e-01,6.042951626688447542e-01,5.977203101033317090e-01,5.877689594465834722e-01,5.747691055915674641e-01,5.590903768075338176e-01,5.411434215931547609e-01,5.213781276822235800e-01,5.002802530638243983e-01,4.783659663711944954e-01,4.561737530436257293e-01,4.342531850674534177e-01,4.131502496776078281e-01,3.933893394210586369e-01,3.754525977953490634e-01,3.597577687590595152e-01,3.597577687590595152e-01
-3.267452017573617251e+00,-3.267452017573617251e+00,-3.287226229819957268e+00,-3.307946430160236595e+00,-3.329351511334243785e+00,-3.351112080429588858e+00,-3.372855126102064283e+00,-3.394184626662714255e+00,-3.414698461297420717e+00,-3.434001722764677744e+00,-3.451716679100622631e+00,-3.467489784676949682e+00,-3.480996226927061343e+00,-3.491942504840840122e+00,-3.500067500671832921e+00,-3.505142440714879015e+00,-3.506970073303713242e+00,-3.505383320816094717e+00,-3.500243606074630254e+00,-3.491438999775073437e+00,-3.478882299522033872e+00,-3.462509115526019698e+00,-3.442276018597397513e+00,-3.418158783419880109e+00,-3.390150751673205676e+00,-3.358261324715136720e+00,-3.322514593776012770e+00,-3.282948105078975054e+00,-3.239611759422001303e+00,-3.192566837450502515e+00,-3.141885146223077019e+00,-3.087648275427039124e+00,-3.029946957304772148e+00,-2.968880517537228148e+00,-2.904556410851005133e+00,-2.837089828404549596e+00,-2.766603371052991811e+00,-2.693226775821237595e+00,-2.617096690311422780e+00,-2.538356482867739849e+00,-2.457156083964683102e+00,-2.373651847222411515e+00,-2.288006426272593874e+00,-2.200388656477870963e+00,-2.110973438455542528e+00,-2.019941612995564739e+00,-1.927479825002945235e+00,-1.833780366621864610e+00,-1.739040997805403777e+00,-1.643464735044937175e+00,-1.547259607126907577e+00,-1.450638369197791322e+00,-1.353818174603806268e+00,-1.257020196390570721e+00,-1.160469198552807280e+00,-1.064393049591724205e+00,-9.690221791487885206e-01,-8.745889710421652641e-01,-7.813270942340720948e-01,-6.894707659418777279e-01,-5.992539492780292187e-01,-5.109094806458713833e-01,-4.246681302331132835e-01,-3.407575919658542007e-01,-2.594014073065770698e-01,-1.808178204920133370e-01,-1.052185706876477000e-01,-3.280761994345625376e-02,3.622017647512731919e-02,1.016804572034977622e-01,1.634007917161610091e-01,2.212221656545957371e-01,2.750005059389272755e-01,3.246082430084892279e-01,3.699359006210218292e-01,4.108937092377195066e-01,4.474132322402136763e-01,4.794489992070216089e-01,5.069801334941700377e-01,5.300119651780650365e-01,5.485776125055495944e-01,5.627395165682005373e-01,5.725909036625271842e-01,5.782571471834730970e-01,5.798969858047181569e-01,5.777035446692372345e-01,5.719050824622781137e-01,5.627653651878149477e-01,5.505835299839323405e-01,5.356932637999766156e-01,5.184610682223740330e-01,4.992833289015430331e-01,4.785818492116276079e-01,4.567974653040147714e-01,4.343813398183789531e-01,4.117835648399336690e-01,3.894387986125758538e-01,3.677488077445638104e-01,3.470618767283098483e-01,3.276488128447687664e-01,3.276488128447687664e-01
-3.235636975509585511e+00,-3.235636975509585511e+00,-3.259302159812814015e+00,-3.283035365615802448e+00,-3.306691252752731458e+00,-3.330051169724970173e+00,-3.352846552047354045e+00,-3.374778204286271954e+00,-3.395532140848836367e+00,-3.414792256507682477e+00,-3.432250108340768158e+00,-3.447612150427941113e+00,-3.460604801044532053e+00,-3.470977732294379337e+00,-3.478505747706471141e+00,-3.482989576571764001e+00,-3.484255861768637885e+00,-3.482156572093154878e+00,-3.476568019890738714e+00,-3.467389628804029567e+00,-3.454542557888374610e+00,-3.437968265652289190e+00,-3.417627070414340107e+00,-3.393496751606836170e+00,-3.365571217736442744e+00,-3.333859262535388002e+00,-3.298383417110391402e+00,-3.259178906597512526e+00,-3.216292709100895486e+00,-3.169782718437476277e+00,-3.119717003079418571e+00,-3.066173159324732556e+00,-3.009237748367477039e+00,-2.949005813778049490e+00,-2.885580467846533104e+00,-2.819072542865145525e+00,-2.749600295414554640e+00,-2.677289159872511703e+00,-2.602271539267384526e+00,-2.524686630124416187e+00,-2.444680269713025655e+00,-2.362404802895943234e+00,-2.278018957380444132e+00,-2.191687725159936040e+00,-2.103582239380394903e+00,-2.013879644998310070e+00,-1.922762952913289025e+00,-1.830420876496833715e+00,-1.737047640659719727e+00,-1.642842762916133958e+00,-1.548010797069076183e+00,-1.452761039512430630e+00,-1.357307189302276784e+00,-1.261866962557772309e+00,-1.166661652947361683e+00,-1.071915639444254387e+00,-9.778558338160172614e-01,-8.847110697444228178e-01,-7.927114268828870935e-01,-7.020874925728917137e-01,-6.130695555224218163e-01,-5.258867351205186447e-01,-4.407660418474722008e-01,-3.579313735359990201e-01,-2.776024442536269010e-01,-1.999936517571738459e-01,-1.253128817333523937e-01,-5.376025606002761414e-02,1.447317515087056389e-02,7.920678915209737603e-02,1.402717924145635287e-01,1.975126587695116842e-01,2.507886007367292058e-01,2.999750625890802991e-01,3.449652301445715885e-01,3.856715440798791916e-01,4.220272093745574549e-01,4.539876852178599265e-01,4.815321445002932466e-01,5.046648831652430500e-01,5.234166627274686734e-01,5.378459589342692304e-01,5.480400895606146738e-01,5.541161809709006514e-01,5.562219281083283784e-01,5.545360838863812036e-01,5.492686013368972553e-01,5.406603251209535221e-01,5.289821062406181440e-01,5.145331775142725217e-01,4.976385950845139128e-01,4.786455098554235343e-01,4.579180011301599573e-01,4.358301761799202034e-01,4.127572344006893990e-01,3.890642084187610483e-01,3.650921335752781438e-01,3.411414232748278819e-01,3.174521649548870394e-01,2.941807671294756621e-01,2.941807671294756621e-01
-3.203781359474829671e+00,-3.203781359474829671e+00,-3.231365176860806265e+00,-3.258245755966348689e+00,-3.284364367668731077e+00,-3.309589517190615116e+00,-3.333737665220894986e+00,-3.356590475051941524e+00,-3.377909189413866198e+00,-3.397446348507894953e+00,-3.414955077325816379e+00,-3.430196204612112609e+00,-3.442943506805793419e+00,-3.452987376109198703e+00,-3.460137204819583978e+00,-3.464222749880320418e+00,-3.465094713123209491e+00,-3.462624732873840205e+00,-3.456704952535817998e+00,-3.447247294937521467e+00,-3.434182548659101109e+00,-3.417459343379277037e+00,-3.397043077720941273e+00,-3.372914841172827138e+00,-3.345070365597847761e+00,-3.313519025295885712e+00,-3.278282903936436288e+00,-3.239395933596910915e+00,-3.196903114156708359e+00,-3.150859810257821358e+00,-3.101331128477475385e+00,-3.048391367413951780e+00,-2.992123540417379601e+00,-2.932618961262960955e+00,-2.869976891162707933e+00,-2.804304236244224313e+00,-2.735715293455714292e+00,-2.664331533564978649e+00,-2.590281419266437180e+00,-2.513700246997884857e+00,-2.434730010787213850e+00,-2.353519276876093969e+00,-2.270223067860107413e+00,-2.185002745345544284e+00,-2.098025890319453080e+00,-2.009466170541586383e+00,-1.919503194615307384e+00,-1.828322342389533395e+00,-1.736114571805364992e+00,-1.643076192220106702e+00,-1.549408604785974530e+00,-1.455318000351406793e+00,-1.361015015956202001e+00,-1.266714340905203295e+00,-1.172634274046353342e+00,-1.078996223868083248e+00,-9.860241536901083181e-01,-8.939439643382740552e-01,-8.029828173500558330e-01,-7.133683920501281417e-01,-6.253280804637075807e-01,-5.390881145479370362e-01,-4.548726307922312251e-01,-3.729026680084044365e-01,-2.933951046080570668e-01,-2.165615327227564391e-01,-1.426070768639753072e-01,-7.172915619258792008e-02,-4.116199631145417252e-03,6.005368523167207984e-02,1.206140785446639108e-01,1.774116469036209343e-01,2.303075616381052571e-01,2.791789313790823956e-01,3.239202340658250967e-01,3.644447403652288364e-01,4.006859109706383815e-01,4.325987561620271427e-01,4.601611362303364428e-01,4.833749858880382888e-01,5.022674351584707209e-01,5.168918015480458150e-01,5.273284158791945453e-01,5.336852430505655276e-01,5.360982434121821516e-01,5.347314143450145885e-01,5.297764313585623386e-01,5.214517955163260332e-01,5.100013681999828741e-01,4.956921555237667198e-01,4.788111754808661025e-01,4.596612207825265251e-01,4.385553060529742697e-01,4.158095785662312971e-01,3.917344667220782894e-01,3.666238532588203536e-01,3.407420724199877737e-01,3.143085296324363842e-01,2.874796737585721962e-01,2.603279186968411874e-01,2.603279186968411874e-01
