-3.573646507477958423e+00,-3.573646507477958423e+00,-3.579491742254822917e+00,-3.596220472732859275e+00,-3.623193273969313122e+00,-3.658984345194804533e+00,-3.701866973822328877e+00,-3.750075703397362847e+00,-3.801936813258000480e+00,-3.855925827030060038e+00,-3.910686362958856410e+00,-3.965029438681646923e+00,-4.017923554220467430e+00,-4.068480989070565101e+00,-4.115943094311749206e+00,-4.159665943402175436e+00,-4.199106961184973841e+00,-4.233812767933754273e+00,-4.263408284506015278e+00,-4.287587054594814262e+00,-4.306102701879721550e+00,-4.318761427679320697e+00,-4.325415454897696854e+00,-4.325957329593733469e+00,-4.320314998845401711e+00,-4.308447591024406442e+00,-4.290341831401755179e+00,-4.266009031909508309e+00,-4.235482598873518967e+00,-4.198816006684653601e+00,-4.156081188821190153e+00,-4.107367300494114914e+00,-4.052779809585201676e+00,-3.992439874581128922e+00,-3.926483969969690957e+00,-3.855063721120479681e+00,-3.778345912089140946e+00,-3.696512631100836721e+00,-3.609761519732902268e+00,-3.518306093052393724e+00,-3.422376099207398159e+00,-3.322217888235682981e+00,-3.218094761170037010e+00,-3.110287271894614847e+00,-2.999093455666915986e+00,-2.884828959769731860e+00,-2.767827053420290895e+00,-2.648438495840454099e+00,-2.527031243303115016e+00,-2.403989978012328610e+00,-2.279715443864847035e+00,-2.154623576469317126e+00,-2.029144417277016998e+00,-1.903720804287527324e+00,-1.778806834536403425e+00,-1.654866096422893618e+00,-1.532369672886048306e+00,-1.411793919448757428e+00,-1.293618024201985239e+00,-1.178321359844847205e+00,-1.066380640898912047e+00,-9.582669021142764532e-01,-8.544423168379572386e-01,-7.553568766484263231e-01,-6.614449558218140623e-01,-5.731217861038095940e-01,-4.907798687583652120e-01,-4.147853518638285886e-01,-3.454744012680125431e-01,-2.831495934090598188e-01,-2.280763572983971754e-01,-1.804794912613274516e-01,-1.405397774831554369e-01,-1.083907139351259069e-01,-8.411537880417624402e-02,-6.774343705261602622e-02,-5.924829214804649968e-02,-5.854437827605954436e-02,-6.548457946593780332e-02,-7.985775202016914820e-02,-1.013863155237640368e-01,-1.297238656932641621e-01,-1.644527498144758293e-01,-2.050815332834038385e-01,-2.510422752974159066e-01,-3.016875257792824283e-01,-3.562869591913350731e-01,-4.140235831405177369e-01,-4.739895171480155711e-01,-5.351814595683224152e-01,-5.964962023860542750e-01,-6.567270116679980729e-01,-7.145625398843370446e-01,-7.685914839239460505e-01,-8.173189871782466920e-01,-8.592057099246872554e-01,-8.927489780516246753e-01,-9.166393581236895738e-01,-9.300467622221479935e-01,-9.331140050914791262e-01,-9.331140050914791262e-01
-3.573646507477958423e+00,-3.573646507477958423e+00,-3.579491742254822917e+00,-3.596220472732859275e+00,-3.623193273969313122e+00,-3.658984345194804533e+00,-3.701866973822328877e+00,-3.750075703397362847e+00,-3.801936813258000480e+00,-3.855925827030060038e+00,-3.910686362958856410e+00,-3.965029438681646923e+00,-4.017923554220467430e+00,-4.068480989070565101e+00,-4.115943094311749206e+00,-4.159665943402175436e+00,-4.199106961184973841e+00,-4.233812767933754273e+00,-4.263408284506015278e+00,-4.287587054594814262e+00,-4.306102701879721550e+00,-4.318761427679320697e+00,-4.325415454897696854e+00,-4.325957329593733469e+00,-4.320314998845401711e+00,-4.308447591024406442e+00,-4.290341831401755179e+00,-4.266009031909508309e+00,-4.235482598873518967e+00,-4.198816006684653601e+00,-4.156081188821190153e+00,-4.107367300494114914e+00,-4.052779809585201676e+00,-3.992439874581128922e+00,-3.926483969969690957e+00,-3.855063721120479681e+00,-3.778345912089140946e+00,-3.696512631100836721e+00,-3.609761519732902268e+00,-3.518306093052393724e+00,-3.422376099207398159e+00,-3.322217888235682981e+00,-3.218094761170037010e+00,-3.110287271894614847e+00,-2.999093455666915986e+00,-2.884828959769731860e+00,-2.767827053420290895e+00,-2.648438495840454099e+00,-2.527031243303115016e+00,-2.403989978012328610e+00,-2.279715443864847035e+00,-2.154623576469317126e+00,-2.029144417277016998e+00,-1.903720804287527324e+00,-1.778806834536403425e+00,-1.654866096422893618e+00,-1.532369672886048306e+00,-1.411793919448757428e+00,-1.293618024201985239e+00,-1.178321359844847205e+00,-1.066380640898912047e+00,-9.582669021142764532e-01,-8.544423168379572386e-01,-7.553568766484263231e-01,-6.614449558218140623e-01,-5.731217861038095940e-01,-4.907798687583652120e-01,-4.147853518638285886e-01,-3.454744012680125431e-01,-2.831495934090598188e-01,-2.280763572983971754e-01,-1.804794912613274516e-01,-1.405397774831554369e-01,-1.083907139351259069e-01,-8.411537880417624402e-02,-6.774343705261602622e-02,-5.924829214804649968e-02,-5.854437827605954436e-02,-6.548457946593780332e-02,-7.985775202016914820e-02,-1.013863155237640368e-01,-1.297238656932641621e-01,-1.644527498144758293e-01,-2.050815332834038385e-01,-2.510422752974159066e-01,-3.016875257792824283e-01,-3.562869591913350731e-01,-4.140235831405177369e-01,-4.739895171480155711e-01,-5.351814595683224152e-01,-5.964962023860542750e-01,-6.567270116679980729e-01,-7.145625398843370446e-01,-7.685914839239460505e-01,-8.173189871782466920e-01,-8.592057099246872554e-01,-8.927489780516246753e-01,-9.166393581236895738e-01,-9.300467622221479935e-01,-9.331140050914791262e-01,-9.331140050914791262e-01
-3.567792361084765496e+00,-3.567792361084765496e+00,-3.573639112158852882e+00,-3.589364054226460876e+00,-3.614010332397205705e+00,-3.646305150513104998e+00,-3.684814917742983198e+00,-3.728071862445985651e+00,-3.774657433917186111e+00,-3.823250039738484318e+00,-3.872648153106630797e+00,-3.921777917639246880e+00,-3.969691639623571078e+00,-4.015561295875132330e+00,-4.058669596924423750e+00,-4.098400111838909510e+00,-4.134227317443439631e+00,-4.165707045284795740e+00,-4.192467569110215564e+00,-4.214201441771854739e+00,-4.230658114415325244e+00,-4.241637328807983387e+00,-4.246983251421440286e+00,-4.246579306938822462e+00,-4.240343664218029218e+00,-4.228225326527823569e+00,-4.210200778410683853e+00,-4.186271142897265207e+00,-4.156459804476308584e+00,-4.120810454962149372e+00,-4.079385521055555408e+00,-4.032264933931242190e+00,-3.979545202580039298e+00,-3.921338753917569253e+00,-3.857773503846202434e+00,-3.788992624568827239e+00,-3.715154474504865245e+00,-3.636432658196579126e+00,-3.553016184614933515e+00,-3.465109693322188988e+00,-3.372933719015386078e+00,-3.276724966102069203e+00,-3.176736566135259565e+00,-3.073238292199000021e+00,-2.966516705673719390e+00,-2.856875212262111496e+00,-2.744634005702801360e+00,-2.630129879279897498e+00,-2.513715887029556839e+00,-2.395760838486632238e+00,-2.276648612878424238e+00,-2.156777280891085891e+00,-2.036558024473577255e+00,-1.916413847630856981e+00,-1.796778073749363491e+00,-1.678092627712527429e+00,-1.560806103848709991e+00,-1.445371623617345724e+00,-1.332244489816596822e+00,-1.221879646985476908e+00,-1.114728960498952093e+00,-1.011238329603692421e+00,-9.118446522280770905e-01,-8.169726618014123698e-01,-7.270316584392488846e-01,-6.424121586664401917e-01,-5.634824892576268951e-01,-4.905853517460277979e-01,-4.240343845860788385e-01,-3.641107498255510833e-01,-3.110597703539904058e-01,-2.650876423261592785e-01,-2.263582451290566677e-01,-1.949900682632114690e-01,-1.710532706817126658e-01,-1.545668834944377013e-01,-1.454961614774918921e-01,-1.437500826028937917e-01,-1.491789878803667924e-01,-1.615723463788321657e-01,-1.806566226263250641e-01,-2.060932161826694864e-01,-2.374764368047511953e-01,-2.743314746136880644e-01,-3.161123251447345295e-01,-3.621996376565932985e-01,-4.118984773260260246e-01,-4.644360373645080031e-01,-5.189594208577406054e-01,-5.745337586832504062e-01,-6.301411776939869203e-01,-6.846815414620709417e-01,-7.369765399530615602e-01,-7.857797169060464215e-01,-8.297965077167684944e-01,-8.677203268103143019e-01,-8.982927820612529590e-01,-9.203965054226858067e-01,-9.331826455828614586e-01,-9.362074694053970081e-01,-9.362074694053970081e-01
-3.551033333366189204e+00,-3.551033333366189204e+00,-3.557915476857119508e+00,-3.573684594668244063e+00,-3.597248895825600368e+00,-3.627432547366192583e+00,-3.662998265506753892e+00,-3.702697595918294393e+00,-3.745317045385778698e+00,-3.789711163269815941e+00,-3.834822607931273719e+00,-3.879691971878720835e+00,-3.923460416049891375e+00,-3.965367634182030532e+00,-4.004747000655159539e+00,-4.041019179118399585e+00,-4.073685035212511352e+00,-4.102318391464104153e+00,-4.126558956308473469e+00,-4.146105623633598469e+00,-4.160710251738722221e+00,-4.170171974925795944e+00,-4.174332065975497663e+00,-4.173069346063516427e+00,-4.166296125423683883e+00,-4.153954650116184588e+00,-4.136014025642600345e+00,-4.112467585578044371e+00,-4.083330672098901992e+00,-4.048638794750505809e+00,-4.008446133748178042e+00,-3.962824354320823250e+00,-3.911861699010532600e+00,-3.855662325336548957e+00,-3.794345856816821350e+00,-3.728047115961192759e+00,-3.656916008537160589e+00,-3.581117529122761045e+00,-3.500831858744421154e+00,-3.416254526215034115e+00,-3.327596605688217135e+00,-3.235084923893241093e+00,-3.138962251564322514e+00,-3.039487454691186308e+00,-2.936935582450321824e+00,-2.831597869989760596e+00,-2.723781635691036040e+00,-2.613810054078774758e+00,-2.502021787248117857e+00,-2.388770459486722508e+00,-2.274423961736649513e+00,-2.159363574620062565e+00,-2.043982900992474594e+00,-1.928686601328333028e+00,-1.813888927731214018e+00,-1.700012054925152727e+00,-1.587484209261869506e+00,-1.476737599490159925e+00,-1.368206155806721336e+00,-1.262323086449849807e+00,-1.159518263827487683e+00,-1.060215454785999434e+00,-9.648294121358560460e-01,-8.737628468431464235e-01,-7.874033023752149418e-01,-7.061199544374507919e-01,-6.302603607568177946e-01,-5.601471865385356796e-01,-4.960749317477511355e-01,-4.383066863360545184e-01,-3.870709389541939771e-01,-3.425584634689426422e-01,-3.049193057616857438e-01,-2.742598907557047272e-01,-2.506402664569550853e-01,-2.340714979702260279e-01,-2.245132200841190584e-01,-2.218713521574591230e-01,-2.259959739141773893e-01,-2.366793555841509300e-01,-2.536541310832466367e-01,-2.765915991937749618e-01,-3.051001360002591478e-01,-3.387237035697361898e-01,-3.769404472947879836e-01,-4.191613907219650659e-01,-4.647292670748008891e-01,-5.129175783223620666e-01,-5.629300561091538091e-01,-6.139008286950015103e-01,-6.648957931197222448e-01,-7.149159731068436274e-01,-7.629040258924312257e-01,-8.077555315042077577e-01,-8.483371573756864903e-01,-8.835139279020790548e-01,-9.121868430280760665e-01,-9.333381345030319354e-01,-9.460705574784114003e-01,-9.496013432941773358e-01,-9.496013432941773358e-01
-3.523939294451079451e+00,-3.523939294451079451e+00,-3.533216486692422720e+00,-3.550212658319747305e+00,-3.573884274441630815e+00,-3.603180369584975118e+00,-3.637032622307811103e+00,-3.674374376220220118e+00,-3.714166199202963092e+00,-3.755418233801759875e+00,-3.797206251224207740e+00,-3.838681372713246720e+00,-3.879074562933782833e+00,-3.917697235990467597e+00,-3.953939180288441158e+00,-3.987264762400391849e+00,-4.017208124292108273e+00,-4.043367882457638451e+00,-4.065401679100336452e+00,-4.083020819277868974e+00,-4.095985145153487217e+00,-4.104098240692929167e+00,-4.107203020285354000e+00,-4.105177727542993260e+00,-4.097932352035965842e+00,-4.085405459232095637e+00,-4.067561420495152902e+00,-4.044388024375871638e+00,-4.015894446680385421e+00,-3.982109554357926573e+00,-3.943080516666511937e+00,-3.898871696123242359e+00,-3.849563791197077478e+00,-3.795253202481949639e+00,-3.736051594067299586e+00,-3.672085621998636640e+00,-3.603496802005975219e+00,-3.530441489104616970e+00,-3.453090942172351685e+00,-3.371631447229677558e+00,-3.286264473833688804e+00,-3.197206839802720246e+00,-3.104690860358502835e+00,-3.008964458773154771e+00,-2.910291216680775950e+00,-2.808950343430055341e+00,-2.705236545154066974e+00,-2.599459775691570940e+00,-2.491944853046159647e+00,-2.383030926791306126e+00,-2.273070783651102378e+00,-2.162429980482456493e+00,-2.051485795977896931e+00,-1.940625994669362475e+00,-1.830247399156288868e+00,-1.720754268970706935e+00,-1.612556487030935903e+00,-1.506067557280921676e+00,-1.401702419756140960e+00,-1.299875092007479749e+00,-1.200996148432426969e+00,-1.105470051648060226e+00,-1.013692352463916757e+00,-9.260467773076108688e-01,-8.429022239868089184e-01,-7.646096884668557303e-01,-6.914991467665728697e-01,-6.238764171554499471e-01,-5.620200284407939062e-01,-5.061781203004181995e-01,-4.565654012252998717e-01,-4.133601887406204156e-01,-3.767015550771675159e-01,-3.466865994509539806e-01,-3.233678655234925592e-01,-3.067509195921515608e-01,-2.967921016182195060e-01,-2.933964575651619722e-01,-2.964158578408425671e-01,-3.056473033144295193e-01,-3.208314178106518311e-01,-3.416511249122660687e-01,-3.677305082138749848e-01,-3.986338592817195159e-01,-4.338649283115408317e-01,-4.728664115107820143e-01,-5.150197400222823463e-01,-5.596452823717076308e-01,-6.060031414167200703e-01,-6.532948234160370626e-01,-7.006661849916917539e-01,-7.472122204778856025e-01,-7.919844164204670189e-01,-8.340015104275421143e-01,-8.722644032095591138e-01,-9.057753797648737670e-01,-9.335601041975626346e-01,-9.546869992290585305e-01,-9.682708983372212419e-01,-9.734340157205698674e-01,-9.734340157205698674e-01
-3.487837740512926388e+00,-3.487837740512926388e+00,-3.500733338203934952e+00,-3.520050013721452764e+00,-3.544893870794592505e+00,-3.574367771823661943e+00,-3.607565574909800343e+00,-3.643583200509884712e+00,-3.681535514428145639e+00,-3.720572756186842245e+00,-3.759893692593787140e+00,-3.798754719664374058e+00,-3.836475164770275725e+00,-3.872439454924774704e+00,-3.906096903511511620e+00,-3.936959802704976585e+00,-3.964600389395320335e+00,-3.988647126666355458e+00,-4.008780631338525247e+00,-4.024729487068237965e+00,-4.036266111731472428e+00,-4.043202794407797285e+00,-4.045387977770745103e+00,-4.042702832805709967e+00,-4.035058151863283094e+00,-4.022391570962317253e+00,-4.004665121432275932e+00,-3.981863103204802634e+00,-3.953990266522463770e+00,-3.921070284860450617e+00,-3.883144499067510580e+00,-3.840270910755326117e+00,-3.792523401636174185e+00,-3.739991154608078183e+00,-3.682778251865274743e+00,-3.621003425025598688e+00,-3.554799932226381465e+00,-3.484315537238735772e+00,-3.409712565931072081e+00,-3.331168015785484382e+00,-3.248873694699426551e+00,-3.163036365906546798e+00,-3.073877876601741832e+00,-2.981635248675611027e+00,-2.886560710938410601e+00,-2.788921653262621536e+00,-2.689000484287828563e+00,-2.587094375628652632e+00,-2.483514877001446131e+00,-2.378587388250401613e+00,-2.272650476005176667e+00,-2.166055024545993746e+00,-2.059163212483246852e+00,-1.952347308974278217e+00,-1.845988285491367398e+00,-1.740474241509175402e+00,-1.636198644981482264e+00,-1.533558391002553201e+00,-1.432951684674519388e+00,-1.334775756793303847e+00,-1.239424423590999913e+00,-1.147285504285847191e+00,-1.058738112653980989e+00,-9.741498410953179921e-01,-8.938738577763938320e-01,-8.182459392373928608e-01,-7.475814624047498747e-01,-6.821723810988744585e-01,-6.222842129296792812e-01,-5.681530627852146020e-01,-5.199827090155795251e-01,-4.779417777712702264e-01,-4.421610298723209764e-01,-4.127307829748425583e-01,-3.896984898078733606e-01,-3.730664908490956555e-01,-3.627899572079941182e-01,-3.587750367624799597e-01,-3.608772140878943602e-01,-3.688998926681040791e-01,-3.825932068389129026e-01,-4.016530714172022454e-01,-4.257204799335298495e-01,-4.543810688222387206e-01,-4.871649763232968611e-01,-5.235470428901782824e-01,-5.629474267115478492e-01,-6.047327456226173625e-01,-6.482179069712600272e-01,-6.926688498542111772e-01,-7.373064954347607891e-01,-7.813122676644723708e-01,-8.238355783730934023e-01,-8.640036057596491847e-01,-9.009334198812810612e-01,-9.337458287174927873e-01,-9.615789359286346372e-01,-9.835969313431375260e-01,-9.989857643895495576e-01,-1.006922389631774717e+00,-1.006922389631774717e+00
-3.444341146433814060e+00,-3.444341146433814060e+00,-3.461807665057528016e+00,-3.484355137571919503e+00,-3.511273481986078249e+00,-3.541829788517943722e+00,-3.575274209980249474e+00,-3.610851945788199568e+00,-3.647817611610341348e+00,-3.685449024052632083e+00,-3.723058711623831396e+00,-3.760002502476869513e+00,-3.795685198186487419e+00,-3.829563685496615744e+00,-3.861147969645309264e+00,-3.890000622938090125e+00,-3.915735092216567015e+00,-3.938013236134778605e+00,-3.956542387972342034e+00,-3.971072171731141243e+00,-3.981391241955876126e+00,-3.987324071467622577e+00,-3.988727874851641708e+00,-3.985489727532327553e+00,-3.977523918912714507e+00,-3.964769561948127574e+00,-3.947188469399497190e+00,-3.924763297965373710e+00,-3.897495954715985977e+00,-3.865406255241256250e+00,-3.828530819183187273e+00,-3.786922186099660248e+00,-3.740648132592070851e+00,-3.689791170221023986e+00,-3.634448202725522048e+00,-3.574730320435103970e+00,-3.510762709368965062e+00,-3.442684652384163879e+00,-3.370649599742972846e+00,-3.294825286680323373e+00,-3.215393875856748185e+00,-3.132552103063107385e+00,-3.046511405097481529e+00,-2.957498009458703336e+00,-2.865752966293736659e+00,-2.771532104004005070e+00,-2.675105890956543941e+00,-2.576759186972509941e+00,-2.476790869572697229e+00,-2.375513321464084449e+00,-2.273251767341916363e+00,-2.170343449876296571e+00,-2.067136636631999647e+00,-1.963989451751084747e+00,-1.861268528381563314e+00,-1.759347480173562239e+00,-1.658605192547185858e+00,-1.559423936969203117e+00,-1.462187314006925698e+00,-1.367278033554875982e+00,-1.275075543189766458e+00,-1.185953518192136125e+00,-1.100277229205533169e+00,-1.018400805870400605e+00,-9.406644168906573844e-01,-8.673913889477241623e-01,-7.988852884892765349e-01,-7.354269917725472228e-01,-6.772717694613906714e-01,-6.246464126568470610e-01,-5.777464273268714257e-01,-5.367333238068687784e-01,-5.017320272437206796e-01,-4.728284337016891437e-01,-4.500671350633810852e-01,-4.334493340478516865e-01,-4.229309686322823003e-01,-4.184210631959779381e-01,-4.197803219250221263e-01,-4.268199788521898630e-01,-4.393009186580609793e-01,-4.569330836610403512e-01,-4.793751858281500855e-01,-5.062347490495715530e-01,-5.370685171685311010e-01,-5.713832784407804066e-01,-6.086371780359149941e-01,-6.482416174743070858e-01,-6.895638728832863551e-01,-7.319305999949223818e-01,-7.746324259534473899e-01,-8.169298422604727161e-01,-8.580605837312288431e-01,-8.972485620396442041e-01,-9.337141533229007528e-01,-9.666851293820245550e-01,-9.954066813669620872e-01,-1.019147793578478511e+00,-1.037199920256163477e+00,-1.048863410084142966e+00,-1.048863410084142966e+00
-3.395097452235420477e+00,-3.395097452235420477e+00,-3.417814805802394051e+00,-3.444300783367720609e+00,-3.474024441157847587e+00,-3.506410949722126080e+00,-3.540856504713359776e+00,-3.576742963819971255e+00,-3.613452014755241137e+00,-3.650377949611039341e+00,-3.686938334339843859e+00,-3.722582257692184093e+00,-3.756796180159435394e+00,-3.789107618720063186e+00,-3.819087008832461549e+00,-3.846348113137249225e+00,-3.870547327718259822e+00,-3.891382194696126007e+00,-3.908589379526612007e+00,-3.921942321342446025e+00,-3.931248719457774321e+00,-3.936347980420944026e+00,-3.937108718018423215e+00,-3.933426372801773319e+00,-3.925220997237917508e+00,-3.912435236498340352e+00,-3.895032522421979060e+00,-3.872995488507569029e+00,-3.846324606376828381e+00,-3.815037038435645123e+00,-3.779165697136314339e+00,-3.738758497926547353e+00,-3.693877790510874615e+00,-3.644599951180054642e+00,-3.591015117637788023e+00,-3.533227046773184998e+00,-3.471353075210261263e+00,-3.405524162053060078e+00,-3.335884993095834972e+00,-3.262594125744337159e+00,-3.185824154082717019e+00,-3.105761873793921435e+00,-3.022608427104958029e+00,-2.936579408459643048e+00,-2.847904912339531247e+00,-2.756829505436969807e+00,-2.663612106362010845e+00,-2.568525757113210073e+00,-2.471857271797281985e+00,-2.373906749416084594e+00,-2.274986939090589466e+00,-2.175422447725746000e+00,-2.075548781977468948e+00,-1.975711218318896956e+00,-1.876263497155977289e+00,-1.777566339156547270e+00,-1.679985784365610302e+00,-1.583891357114934673e+00,-1.489654062323406025e+00,-1.397644221345804239e+00,-1.308229158180225671e+00,-1.221770749396818845e+00,-1.138622853714347460e+00,-1.059128639526028648e+00,-9.836178309692966693e-01,-9.124038951414098486e-01,-8.457811948910098909e-01,-7.840221330639564057e-01,-7.273743152631443332e-01,-6.760577589080696281e-01,-6.302621767794369667e-01,-5.901443631428909820e-01,-5.558257101197560113e-01,-5.273898810876038734e-01,-5.048806667480397747e-01,-4.883000480286227574e-01,-4.776064884531207033e-01,-4.727134770402784403e-01,-4.734883415296515796e-01,-4.797513509225543316e-01,-4.912751264422615116e-01,-5.077843813447769916e-01,-5.289560131591327652e-01,-5.544195773157101215e-01,-5.837581793898579674e-01,-6.165098346790565120e-01,-6.521693588326139546e-01,-6.901908712529445378e-01,-7.299910125888526835e-01,-7.709529953631839572e-01,-8.124316163049707384e-01,-8.537593493238782028e-01,-8.942535925154551091e-01,-9.332250376618964616e-01,-9.699869391066434643e-01,-1.003864759847767907e+00,-1.034205280288397866e+00,-1.060383880113229926e+00,-1.081808674869851661e+00,-1.097921246803075013e+00,-1.097921246803075013e+00
-3.341670661304552148e+00,-3.341670661304552148e+00,-3.370089245478566031e+00,-3.401034902248297520e+00,-3.434133597622775369e+00,-3.468952620919608876e+00,-3.505020028118439601e+00,-3.541840982804702609e+00,-3.578912056505237249e+00,-3.615733520895422437e+00,-3.651819505653658648e+00,-3.686705977392985556e+00,-3.719956631301916783e+00,-3.751166898932353444e+00,-3.779966341171983490e+00,-3.806019718534702889e+00,-3.829027023367805871e+00,-3.848722732642174904e+00,-3.864874505202999799e+00,-3.877281510269690923e+00,-3.885772538440893875e+00,-3.890204014563735324e+00,-3.890458004297527861e+00,-3.886440283161375575e+00,-3.878078517900383826e+00,-3.865320594698385293e+00,-3.848133116478188676e+00,-3.826500081813103193e+00,-3.800421750272956256e+00,-3.769913693028573043e+00,-3.735006022817678240e+00,-3.695742793755064870e+00,-3.652181558636236502e+00,-3.604393069264814731e+00,-3.552461103689813715e+00,-3.496482403071526246e+00,-3.436566700010289743e+00,-3.372836819623401095e+00,-3.305428834274854122e+00,-3.234492252737561468e+00,-3.160190224546706617e+00,-3.082699740497012009e+00,-3.002211810502445122e+00,-2.918931600503496426e+00,-2.833078510633710412e+00,-2.744886177586598919e+00,-2.654602384914878321e+00,-2.562488865999100973e+00,-2.468820985496972931e+00,-2.373887286387889706e+00,-2.277988891107819658e+00,-2.181438746891031677e+00,-2.084560707137281810e+00,-1.987688442568928959e+00,-1.891164177961665915e+00,-1.795337252484975998e+00,-1.700562503990979080e+00,-1.607198480097518534e+00,-1.515605481426659074e+00,-1.426143445030215284e+00,-1.339169678650409701e+00,-1.255036459165277618e+00,-1.174088511135048973e+00,-1.096660383930329052e+00,-1.023073748258023663e+00,-9.536346351370312835e-01,-8.886306422841110386e-01,-8.283281345839481613e-01,-7.729694666152115978e-01,-7.227702562294630040e-01,-6.779167387294028346e-01,-6.385632314304707791e-01,-6.048297381437539588e-01,-5.767997225850246545e-01,-5.545180787697613356e-01,-5.379893253411281995e-01,-5.271760494375681283e-01,-5.219976244466765225e-01,-5.223292248358286649e-01,-5.280011605832222177e-01,-5.387985536724058111e-01,-5.544613801183418955e-01,-5.746849032496152976e-01,-5.991205279469544731e-01,-6.273771113583093140e-01,-6.590227735135467668e-01,-6.935872609161658486e-01,-7.305649269733730522e-01,-7.694184033102763332e-01,-8.095830428040915461e-01,-8.504722137970669449e-01,-8.914835087333209396e-01,-9.320058906737812565e-01,-9.714277290007263810e-01,-1.009145566787969850e+00,-1.044573328041040083e+00,-1.077151561138737446e+00,-1.106356347004608276e+00,-1.131707927830072791e+00,-1.152780353015433468e+00,-1.152780353015433468e+00
-3.285492310583091324e+00,-3.285492310583091324e+00,-3.319884248538339744e+00,-3.355653504257488429e+00,-3.392555641046003601e+00,-3.430280121620146172e+00,-3.468470707009198239e+00,-3.506742012869774605e+00,-3.544693512296661631e+00,-3.581921307523197928e+00,-3.618027797374893773e+00,-3.652629342134739776e+00,-3.685362068556681692e+00,-3.715886007953163261e+00,-3.743887795165838472e+00,-3.769082169873538390e+00,-3.791212516876123040e+00,-3.810050664240116181e+00,-3.825396133089477235e+00,-3.837075004704771697e+00,-3.844938542538262727e+00,-3.848861680534903851e+00,-3.848741465784438986e+00,-3.844495523288717909e+00,-3.836060593556502418e+00,-3.823391179516073102e+00,-3.806458327613650994e+00,-3.785248558491438153e+00,-3.759762955056113576e+00,-3.730016409642355146e+00,-3.696037027171701794e+00,-3.657865677364992241e+00,-3.615555686102727151e+00,-3.569172653668280404e+00,-3.518794385844159045e+00,-3.464510922435916296e+00,-3.406424646816937241e+00,-3.344650459326179437e+00,-3.279315996894889285e+00,-3.210561880952333080e+00,-3.138541975579667298e+00,-3.063423637879643557e+00,-2.985387942746154710e+00,-2.904629864490728686e+00,-2.821358398268149159e+00,-2.735796604780726948e+00,-2.648181562498761910e+00,-2.558764212451044795e+00,-2.467809081692410533e+00,-2.375593872677615348e+00,-2.282408907146762367e+00,-2.188556414581844578e+00,-2.094349657013819588e+00,-2.000111883759252862e+00,-1.906175111731230887e+00,-1.812878729102993969e+00,-1.720567922486369028e+00,-1.629591930209000061e+00,-1.540302126909921299e+00,-1.453049947295960598e+00,-1.368184659679559045e+00,-1.286051002612526917e+00,-1.206986700699782089e+00,-1.131319878272976753e+00,-1.059366392180579819e+00,-9.914271072536616769e-01,-9.277851401891186178e-01,-8.687030994017398422e-01,-8.144203499925162237e-01,-7.651503341224242805e-01,-7.210779779418505786e-01,-6.823572165889415508e-01,-6.491086688332218246e-01,-6.214174925240003589e-01,-5.993314513400836985e-01,-5.828592222991773042e-01,-5.719689723529024494e-01,-5.665872311008549600e-01,-5.665980855393805138e-01,-5.718427218195609729e-01,-5.821193386061175312e-01,-5.971834568546796618e-01,-6.167486520431105790e-01,-6.404877371234469763e-01,-6.680344279568470878e-01,-6.989855275386032130e-01,-7.329036707264539041e-01,-7.693206765748115128e-01,-8.077415595751670230e-01,-8.476492519562894845e-01,-8.885100840352652130e-01,-9.297800550054226010e-01,-9.709118996477340557e-01,-1.011362916675188739e+00,-1.050603478104371602e+00,-1.088126106715558539e+00,-1.123455037424928582e+00,-1.156156357999105433e+00,-1.185849303534223242e+00,-1.212220214614080360e+00,-1.212220214614080360e+00
