0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012723585696748541e-04,3.648537388453083918e-04,4.909431175061703539e-04,5.452779092478419933e-04,5.045354411066033584e-04,3.913721768615895211e-04,4.134405768976567061e-04,8.019878845606197293e-04,1.434758292169645419e-03,2.244537199005183434e-03,3.210081970963600366e-03,4.318563195054333885e-03,5.558728301744474652e-03,6.919558183685508776e-03,8.390031472555502592e-03,9.959146808753335453e-03,1.161599891630887837e-02,1.334985383139217045e-02,1.515020942004387944e-02,1.700683941286267042e-02,1.890982271580644164e-02,2.084956055911880990e-02,2.281678397995684157e-02,2.480255382420844604e-02,2.679825511098588714e-02,2.879558729558670191e-02,3.078655170801848293e-02,3.276343723170559163e-02,3.471880511316680767e-02,3.664547365031581988e-02,3.853650338776464651e-02,4.038518334659266240e-02,4.218501872925689566e-02,4.392972046441300654e-02,4.561319688897837871e-02,4.722954780395106217e-02,4.877306108494662562e-02,5.023821197707968589e-02,5.161966515593941623e-02,5.291227959139278153e-02,5.411111620837549818e-02,5.521144829837182355e-02,5.620877459672880133e-02,5.709883490414254664e-02,5.787762809552677440e-02,5.854143232599758051e-02,5.908682721192753257e-02,5.951071773501338119e-02,5.981035958920177115e-02,5.998338566429741586e-02,6.002783333635251101e-02,5.994217221375464089e-02,5.972533196956848062e-02,5.937672987544878600e-02,5.889629764063875061e-02,5.828450715152495853e-02,5.754239470324585409e-02,5.667158331524778381e-02,5.567430272770825667e-02,5.455340668562577711e-02,5.331238713225607689e-02,5.195538495354223851e-02,5.048719694021019250e-02,4.891327866416050885e-02,4.723974300040023611e-02,4.547335406462448687e-02,4.362151637906239166e-02,4.169225912458567052e-02,3.969421538430749352e-02,3.763659633175431979e-02,3.552916036362206015e-02,3.338217722133363791e-02,3.120638718491115099e-02,2.901295545459642300e-02,2.681342185735534345e-02,2.461964602394136822e-02,2.244374817477619646e-02,2.029804562801293052e-02,1.819498510268301519e-02,1.614707084468322562e-02,1.416678858595473052e-02,1.226652544251738766e-02,1.045848628004751243e-02,8.754608378289757686e-03,7.166479885556545533e-03,5.705277811292509653e-03,4.381771546811393490e-03,3.206536254150263183e-03,2.190892358020400926e-03,1.350830297112078126e-03,7.266030530743442179e-04,4.627073762896098501e-04,5.870963989913027294e-04,7.432327872032294972e-04,8.002421632337655341e-04,7.494264277510435468e-04,6.122389841856483179e-04,4.237092325793798326e-04,2.215409697012936244e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.653193198748412585e-04,5.414634323268939595e-04,5.781128778936736471e-04,4.866032409905807384e-04,3.889670888909227170e-04,7.343968555616339159e-04,1.515563888345434042e-03,2.610245872505061009e-03,3.995399944741817935e-03,5.660979415264525902e-03,7.595887841330623176e-03,9.786427269705078036e-03,1.221665430479052482e-02,1.486899881744028519e-02,1.772482658371190081e-02,2.076489112029259593e-02,2.396968046847482159e-02,2.731967705835340945e-02,3.079554877741637331e-02,3.437828647370946844e-02,3.804930001076231583e-02,4.179048234732803818e-02,4.558424903288401525e-02,4.941355891646040388e-02,5.326192065762882372e-02,5.711338871029894571e-02,6.095255174730543346e-02,6.476451594986548654e-02,6.853488515889992472e-02,7.224973954430186085e-02,7.589561417120103959e-02,7.945947861289488767e-02,8.292871856657679785e-02,8.629112026164807714e-02,8.953485830490978681e-02,9.264848747761868231e-02,9.562093888279260545e-02,9.844152073469693287e-02,1.010999239842083203e-01,1.035862328823157069e-01,1.058909404983122832e-01,1.080049691284848262e-01,1.099196954547623228e-01,1.116269802404680628e-01,1.131192022818046511e-01,1.143892962688866366e-01,1.154307941490353151e-01,1.162378695277713481e-01,1.168053845896840776e-01,1.171289389723987606e-01,1.172049199825547505e-01,1.170305535034559669e-01,1.166039549103215917e-01,1.159241792813385102e-01,1.149912701715172930e-01,1.138063062021863053e-01,1.123714447123328741e-01,1.106899617193551066e-01,1.087662874465278873e-01,1.066060366928911346e-01,1.042160333485226825e-01,1.016043283942658915e-01,9.878021076978808768e-02,9.575421054694135958e-02,9.253809390614345376e-02,8.914484948091971894e-02,8.558866570855670763e-02,8.188489890128117232e-02,7.805003183033240588e-02,7.410162269198353191e-02,7.005824439662322600e-02,6.593941418523392717e-02,6.176551362688997848e-02,5.755769907990621742e-02,5.333780270024054970e-02,4.912822404406424343e-02,4.495181222527191295e-02,4.083173843869682129e-02,3.679135842891657904e-02,3.285406415386567247e-02,2.904312344452302658e-02,2.538150588987157091e-02,2.189169250908166650e-02,1.859546614055236288e-02,1.551367928613603918e-02,1.266599756682555873e-02,1.007062335241214364e-02,7.744025840586211615e-03,5.700775551214197490e-03,3.953836721626206342e-03,2.516734073686680527e-03,1.414510410656780182e-03,7.395792905778906081e-04,6.656123125550713390e-04,8.432545107895990811e-04,9.275071003701085412e-04,8.734289830517853606e-04,7.011469418943402313e-04,4.240845370275057717e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.927482537551397231e-04,5.794111741477752471e-04,3.537661645228903072e-04,2.318134537265525432e-04,1.023693818184904592e-03,2.156302821263404203e-03,3.629985647744965373e-03,5.460068682758667524e-03,7.654723298006815835e-03,1.021380774366314505e-02,1.312982691431411296e-02,1.638937341884385071e-02,1.997454120777448008e-02,2.386414374491930765e-02,2.803470391749289178e-02,3.246123389185211899e-02,3.711783820849753890e-02,4.197817409905650610e-02,4.701579872710209829e-02,5.220442771039329743e-02,5.751812433756441079e-02,6.293143477583131029e-02,6.841948129849499682e-02,7.395802302418025276e-02,7.952349170792789856e-02,8.509300862392088494e-02,9.064438742122775394e-02,9.615612693211442186e-02,1.016073972024726935e-01,1.069780214473405183e-01,1.122484561754469312e-01,1.173997713486496786e-01,1.224136321254274407e-01,1.272722834677196824e-01,1.319585386566175245e-01,1.364557725566883928e-01,1.407479202851071309e-01,1.448194817757961772e-01,1.486555325771173885e-01,1.522417410817934191e-01,1.555643922578164307e-01,1.586104178277299159e-01,1.613674327298600109e-01,1.638237775881137837e-01,1.659685668164043171e-01,1.677917418893503654e-01,1.692841292225503169e-01,1.704375020235122939e-01,1.712446453984310113e-01,1.716994239307446657e-01,1.717968508851789589e-01,1.715331581362855851e-01,1.709058658738294156e-01,1.699138510993819795e-01,1.685574138997121552e-01,1.668383404636440692e-01,1.647599618005165523e-01,1.623272071207279843e-01,1.595466508524608362e-01,1.564265522938093622e-01,1.529768869362259365e-01,1.492093685433166228e-01,1.451374611280941140e-01,1.407763800410957167e-01,1.361430814601215233e-01,1.312562396581707647e-01,1.261362115172974530e-01,1.208049878498440033e-01,1.152861311813392214e-01,1.096046997369262560e-01,1.037871574500566912e-01,9.786126987164169011e-02,9.185598589146423687e-02,8.580130518098720571e-02,7.972813121454425112e-02,7.366810960766613514e-02,6.765345130576512489e-02,6.171673983653825496e-02,5.589072137058152118e-02,5.020807567272557448e-02,4.470116511602802156e-02,3.940175770379896608e-02,3.434071842599936697e-02,2.954766119213609113e-02,2.505055100136049928e-02,2.087524303755282709e-02,1.704494250189607374e-02,1.357956772611310960e-02,1.049500371263804681e-02,7.802256040571736544e-03,5.506595479437316649e-03,3.607075818145981036e-03,2.098144858273595127e-03,9.847871245487330779e-04,4.332975341412982173e-04,6.523099435929455379e-04,8.727596376785115269e-04,8.765285283033906255e-04,6.143294404120787063e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.494742573876138176e-04,4.885033934823280414e-04,2.216226348355825537e-04,1.133541801969565471e-03,2.529893987611863456e-03,4.334641621070270054e-03,6.552481302004561740e-03,9.193066489093794716e-03,1.226278297239038508e-02,1.576181484546085310e-02,1.968347921603684492e-02,2.401469597085021876e-02,2.873694536298511057e-02,3.382735351681970953e-02,3.925972590035727017e-02,4.500545294622140813e-02,5.103426710454638665e-02,5.731485695425330568e-02,6.381535476397860729e-02,7.050371682376256610e-02,7.734801519965757433e-02,8.431665748018864204e-02,9.137854864436745217e-02,9.850320685515245867e-02,1.056608429453002457e-01,1.128224116513875802e-01,1.199596412437646670e-01,1.270450470517685837e-01,1.340519334479408908e-01,1.409543880897713708e-01,1.477272715867873898e-01,1.543462052356126823e-01,1.607875590229814466e-01,1.670284417187296311e-01,1.730466945536870693e-01,1.788208896905404410e-01,1.843303344410104072e-01,1.895550819538637799e-01,1.944759488906413203e-01,1.990745404159003640e-01,2.033332826535402538e-01,2.072354625983244547e-01,2.107652753205400409e-01,2.139078781607293422e-01,2.166494514798517901e-01,2.189772654076002634e-01,2.208797519176740609e-01,2.223465814535484641e-01,2.233687432318043342e-01,2.239386282626453506e-01,2.240501140492183463e-01,2.236986498592265504e-01,2.228813414046265651e-01,2.215970337184962891e-01,2.198463909830548624e-01,2.176319720398481872e-01,2.149583003028261441e-01,2.118319267978093223e-01,2.082614850679807006e-01,2.042577367146010126e-01,1.998336063850143507e-01,1.950042050757191392e-01,1.897868406860579449e-01,1.842010148366959588e-01,1.782684050548224153e-01,1.720128315226087667e-01,1.654602076839428726e-01,1.586384741030175682e-01,1.515775150622837020e-01,1.443090574706756557e-01,1.368665517186737901e-01,1.292850341557535976e-01,1.216009708671984407e-01,1.138520823776906499e-01,1.060771487921813028e-01,9.831579468019634171e-02,9.060825269373332103e-02,8.299510445222506305e-02,7.551699659715610524e-02,6.821432907702165704e-02,6.112691163488277041e-02,5.429358311173503038e-02,4.775178655923253968e-02,4.153709136436867927e-02,3.568265188494892243e-02,3.021859107557649249e-02,2.517129849939230696e-02,2.056263742499805577e-02,1.640906996593200287e-02,1.272074041733775931e-02,9.500617866311872328e-03,6.743907299633787773e-03,4.438110209378470609e-03,2.564347015150237642e-03,1.100790656084543392e-03,3.441404366547127624e-05,6.577719241411825526e-04,9.383184588395985289e-04,7.562704012445343104e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.114720227458437402e-04,3.843927571122406333e-04,1.016219989995816725e-03,2.530595178061724720e-03,4.591796287506677739e-03,7.149519943805146029e-03,1.019113517058249478e-02,1.371476918875640973e-02,1.772028038614097828e-02,2.220472948041504746e-02,2.716024802547889125e-02,3.257337574394449098e-02,3.842525381022457442e-02,4.469225911574162963e-02,5.134681584100026647e-02,5.835823010197469657e-02,6.569346630168820811e-02,7.331782880080620068e-02,8.119553838349666264e-02,8.929020672363520428e-02,9.756521854713068320e-02,1.059840335972714737e-01,1.145104207630107396e-01,1.231086359394105850e-01,1.317435539725361204e-01,1.403807637223254967e-01,1.489866340141730028e-01,1.575283571097395863e-01,1.659739753287611252e-01,1.742923955919842283e-01,1.824533959164646169e-01,1.904276272608361187e-01,1.981866135726631784e-01,2.057027524172518052e-01,2.129493181542260749e-01,2.199004692639670577e-01,2.265312611018913680e-01,2.328176650675143067e-01,2.387365949117596364e-01,2.442659406656954579e-01,2.493846104534079289e-01,2.540725802484772866e-01,2.583109514455012024e-01,2.620820159438609354e-01,2.653693282793719299e-01,2.681577841898959425e-01,2.704337048629628093e-01,2.721849259867628046e-01,2.734008906105066528e-01,2.740727447162643604e-01,2.741934343122575113e-01,2.737578027776000900e-01,2.727626871210575010e-01,2.712070117620760112e-01,2.690918784015470799e-01,2.664206505230129474e-01,2.631990310526393650e-01,2.594351317085469844e-01,2.551395325870709496e-01,2.503253305650929850e-01,2.450081751433085819e-01,2.392062904144223179e-01,2.329404819115985237e-01,2.262341271743997240e-01,2.191131489596581106e-01,2.116059701203805987e-01,2.037434492731911573e-01,1.955587964694454894e-01,1.870874681714105592e-01,1.783670409060695572e-01,1.694370630170811687e-01,1.603388839506403873e-01,1.511154604822011194e-01,1.418111392053384157e-01,1.324714144468931154e-01,1.231426605283757608e-01,1.138718369468228880e-01,1.047061645859893586e-01,9.569277048535514141e-02,8.687829800092089494e-02,7.830847843172493439e-02,7.002765946418731957e-02,6.207828531711945957e-02,5.450032365867769901e-02,4.733063593897839788e-02,4.060229198690523678e-02,3.434383861386926945e-02,2.857854877690221840e-02,2.332370731178815687e-02,1.859003765263969946e-02,1.438144851435191850e-02,1.069538706660504851e-02,7.524235778728750532e-03,4.858450030021288675e-03,2.693129643397891224e-03,1.050553231975109554e-03,4.001346995631944970e-04,8.651042463508695031e-04,8.165689998254142389e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.981283196216577882e-04,7.241369437971695473e-04,2.156640558973511174e-03,4.349475711891238883e-03,7.168672144100393141e-03,1.056032498773165976e-02,1.449789065039556665e-02,1.896795188952546743e-02,2.396234086635433067e-02,2.947317572600515953e-02,3.548989906413052564e-02,4.199775998455116538e-02,4.897728676059508179e-02,5.640438754420326606e-02,6.425080890055975824e-02,7.248476521616335766e-02,8.107161872854982965e-02,8.997453873364212595e-02,9.915510179443649819e-02,1.085738161151085096e-01,1.181905661484985437e-01,1.279649807893385727e-01,1.378567322260305927e-01,1.478257740843041401e-01,1.578325278103153984e-01,1.678380258802808223e-01,1.778040197333160266e-01,1.876930595038130700e-01,1.974685517899588405e-01,2.070948008926839223e-01,2.165370382199944821e-01,2.257614438833990267e-01,2.347351639148894942e-01,2.434263259991878980e-01,2.518040561395429311e-01,2.598384982488503581e-01,2.675008382743829238e-01,2.747633341178628008e-01,2.815993522978284536e-01,2.879834120139325160e-01,2.938912370094633464e-01,2.992998153861999300e-01,3.041874673024802522e-01,3.085339202793763169e-01,3.123203916498413224e-01,3.155296775107006013e-01,3.181462473767637800e-01,3.201563435897686327e-01,3.215480844021486040e-01,3.223115695367542166e-01,3.224389869187797575e-01,3.219247191854887613e-01,3.207654485032013780e-01,3.189602581597196784e-01,3.165107293542689382e-01,3.134210315763687471e-01,3.096980049500290266e-01,3.053512329203011966e-01,3.003931036753796913e-01,2.948388587287161799e-01,2.887066271313059040e-01,2.820174438433174502e-01,2.747952508651075876e-01,2.670668798083246087e-01,2.588620146757227847e-01,2.502131337101931585e-01,2.411554292654418674e-01,2.317267047379115708e-01,2.219672476763656643e-01,2.119196782455268491e-01,2.016287722559922946e-01,1.911412579763019925e-01,1.805055859062045798e-01,1.697716706047768809e-01,1.589906035266578088e-01,1.482143356213751761e-01,1.374953281990313192e-01,1.268861702780210432e-01,1.164391603474917158e-01,1.062058502775505425e-01,9.623654913477906747e-02,8.657978514909660250e-02,7.728172542268531287e-02,6.838555579240236659e-02,5.993082849906358756e-02,5.195279436084036806e-02,4.448175089995484027e-02,3.754246075572809094e-02,3.115372842999846251e-02,2.532827026547026378e-02,2.007307341705292722e-02,1.539051350640522828e-02,1.128059137761846902e-02,7.744809099667601497e-03,4.792809040549658554e-03,2.457010269035124397e-03,8.719970200275804035e-04,6.813064818897816713e-04,7.739540657005651971e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.099178256426081954e-04,1.511872816751486147e-03,3.651366398107755602e-03,6.603132185797261529e-03,1.025939740293693551e-02,1.455532951365821545e-02,1.945099688973138743e-02,2.492150411945490834e-02,3.094997615760470069e-02,3.752251914537689526e-02,4.462479952811345546e-02,5.223992917801146413e-02,6.034734752990036921e-02,6.892241637160181900e-02,7.793648784858113465e-02,8.735725918286181557e-02,9.714927836141935835e-02,1.072745080182767874e-01,1.176928881242323421e-01,1.283628624139147301e-01,1.392418502622822241e-01,1.502866567491963901e-01,1.614538205312656682e-01,1.726999031682690255e-01,1.839817256922416100e-01,1.952565591446107640e-01,2.064822760065702367e-01,2.176174692174952796e-01,2.286215450123853521e-01,2.394547952343105135e-01,2.500784541649593296e-01,2.604547443076831170e-01,2.705469149754042291e-01,2.803192769910426985e-01,2.897372363043928534e-01,2.987673288664723925e-01,3.073772586780537663e-01,3.155359405403583284e-01,3.232135486794420753e-01,3.303815720885177054e-01,3.370128771314986338e-01,3.430817776739901737e-01,3.485641127527193683e-01,3.534373315593477560e-01,3.576805852983864775e-01,3.612748252805612070e-01,3.642029064316513187e-01,3.664496952320890344e-01,3.680021809540839905e-01,3.688495889306104836e-01,3.689834944741897660e-01,3.683979359631116557e-01,3.670895255286428793e-01,3.650575557090440793e-01,3.623041003849303832e-01,3.588341082757753875e-01,3.546554872590777507e-01,3.497791777717407791e-01,3.442192135671194309e-01,3.379927681303792064e-01,3.311201850982925521e-01,3.236249910861285772e-01,3.155338893921251220e-01,3.068767331270533250e-01,2.976864763998998131e-01,2.879991022775625908e-01,2.778535263229345298e-01,2.672914745976501805e-01,2.563573350884426616e-01,2.450979815746811008e-01,2.335625689944481331e-01,2.218022993834814216e-01,2.098701574529390768e-01,1.978206148390329600e-01,1.857093020061891531e-01,1.735926467308562260e-01,1.615274780650999831e-01,1.495705947302347349e-01,1.377782971079322960e-01,1.262058825181587296e-01,1.149071045132896568e-01,1.039335987948499934e-01,9.333428153514074233e-02,8.315473100468531720e-02,7.343657132448477842e-02,6.421688894494786970e-02,5.552772929338568170e-02,4.739574402292646982e-02,3.984208898862482556e-02,3.288270879635782351e-02,2.652918290501418003e-02,2.079034646683025275e-02,1.567493462869164536e-02,1.119555344993718345e-02,7.374496566589953256e-03,4.253174245113745464e-03,1.916679485425133592e-03,6.582062993712204605e-04,6.293101940972661498e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.953107325027930410e-04,2.625742393440346194e-03,5.523833572254564610e-03,9.311698781434193592e-03,1.387553479119653897e-02,1.913765163639787395e-02,2.504526582838862217e-02,3.156233549646457470e-02,3.866310627996428356e-02,4.632712575739229843e-02,5.453558177045846750e-02,6.326878937702756778e-02,7.250462086045578181e-02,8.221766648701682445e-02,9.237892883365642072e-02,1.029558822378069810e-01,1.139127629347658488e-01,1.252109887075437133e-01,1.368096359451279331e-01,1.486659255285191772e-01,1.607356869165221525e-01,1.729737828608256256e-01,1.853344862763164902e-01,1.977718068631079684e-01,2.102397689350553600e-01,2.226926442074596557e-01,2.350851445284177221e-01,2.473725800636187855e-01,2.595109885169747388e-01,2.714572407634506246e-01,2.831691279024879382e-01,2.946054342868151266e-01,3.057260005908679634e-01,3.164917804855680306e-01,3.268648939996788294e-01,3.368086801823378940e-01,3.462877512416520087e-01,3.552680499224288857e-01,3.637169115024037058e-01,3.716031314299429456e-01,3.788970392959612465e-01,3.855705795272516556e-01,3.915973989062686567e-01,3.969529407623209050e-01,4.016145454400593118e-01,4.055615564321429778e-01,4.087754313633112924e-01,4.112398568321906644e-01,4.129408659546197624e-01,4.138669573077641273e-01,4.140092138476377248e-01,4.133614202637054258e-01,4.119201771429488179e-01,4.096850102420399042e-01,4.066584731100105765e-01,4.028462412648334823e-01,3.982571961054212073e-01,3.929034967352509344e-01,3.868006378845928461e-01,3.799674921442983133e-01,3.724263347642672306e-01,3.642028493226412977e-01,3.553261126358273625e-01,3.458285573525590739e-01,3.357459107550778699e-01,3.251171083744557877e-01,3.139841811123351700e-01,3.023921146450083142e-01,2.903886799652348194e-01,2.780242339904875348e-01,2.653514892328387997e-01,2.524252515870693547e-01,2.393021253553009597e-01,2.260401846998548459e-01,2.126986108215725702e-01,1.993372943322482826e-01,1.860164025804865728e-01,1.727959121812009113e-01,1.597351078098693811e-01,1.468920496254277341e-01,1.343230137204847741e-01,1.220819130890328785e-01,1.102197111720126799e-01,9.878384660960930208e-02,8.781769698741975771e-02,7.736012169981330844e-02,6.744514000068582704e-02,5.810181988814214910e-02,4.935447590926794054e-02,4.122329729989627350e-02,3.372554865130516361e-02,2.687749905795612862e-02,2.069723940360457259e-02,1.520854765489267763e-02,1.044600433641531233e-02,6.461870175284887066e-03,3.337217749783442326e-03,1.217452364396716087e-03,4.609159900843022508e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.438386084477607033e-03,4.048948168038326439e-03,7.791942989169194089e-03,1.249404599997995004e-02,1.803233990706279780e-02,2.431748912461591250e-02,3.128517460917017157e-02,3.888904102663807288e-02,4.709476869622720996e-02,5.587525639218044599e-02,6.520688089846242430e-02,7.506674521041187265e-02,8.543078529427321210e-02,9.627258367508667591e-02,1.075627355401689578e-01,1.192686245561722647e-01,1.313544854191316946e-01,1.437816532765991140e-01,1.565089229905594903e-01,1.694929616145296192e-01,1.826887344719095863e-01,1.960499186746066935e-01,2.095292881009176711e-01,2.230790612611344703e-01,2.366512086718351171e-01,2.501977198520448642e-01,2.636708322863724474e-01,2.770232260247521006e-01,2.902081882768255960e-01,3.031797526131281284e-01,3.158928173514399251e-01,3.283032474886868335e-01,3.403679642087547030e-01,3.520450256037326864e-01,3.632937018233257653e-01,3.740745474360507861e-01,3.843494733600848479e-01,3.940818203097800065e-01,4.032364353108643940e-01,4.117797524659371211e-01,4.196798788032924943e-01,4.269066857167708173e-01,4.334319062020517421e-01,4.392292378152047871e-01,4.442744510217969678e-01,4.485455023688949550e-01,4.520226516972853936e-01,4.546885824167211099e-01,4.565285236924950807e-01,4.575303732368167231e-01,4.576848192629603962e-01,4.569854600437194825e-01,4.554289194180408673e-01,4.530149565106003084e-01,4.497465678681601964e-01,4.456300801735191275e-01,4.406752316722168383e-01,4.348952404383809034e-01,4.283068576134146377e-01,4.209304037738254567e-01,4.127897866212218436e-01,4.039124982371932182e-01,3.943295902069134939e-01,3.840756249863612748e-01,3.731886019673111288e-01,3.617098567801774189e-01,3.496839324659605230e-01,3.371584212441927630e-01,3.241837757040200163e-01,3.108130883522061683e-01,2.971018385691804875e-01,2.831076061604339555e-01,2.688897508592664187e-01,2.545090573598819961e-01,2.400273457700330682e-01,2.255070478183698324e-01,2.110107498026470296e-01,1.966007042177919939e-01,1.823383133891045005e-01,1.682835904296538232e-01,1.544946056647537869e-01,1.410269305928293360e-01,1.279330967952063969e-01,1.152620942975169233e-01,1.030589430144148028e-01,9.136438223666110137e-02,8.021473652756727635e-02,6.964203129533913517e-02,5.967444642210184558e-02,5.033720953046689345e-02,4.165403881284412274e-02,3.364924558569688806e-02,2.635059670512016755e-02,1.979301891376163830e-02,1.402321636600500042e-02,9.105330305087044190e-03,5.128194178708525390e-03,2.217752294755403596e-03,5.888990025069594167e-04,0.000000000000000000e+00
