-3.517964347681641346e+00,-3.517964347681641346e+00,-3.523628443074954042e+00,-3.537291973244084176e+00,-3.558094719940240402e+00,-3.584719169176718623e+00,-3.615721872791391345e+00,-3.649700732880627907e+00,-3.685370233229652293e+00,-3.721588261151078214e+00,-3.757358905034239527e+00,-3.791824222120009136e+00,-3.824251649220406168e+00,-3.854020347251041478e+00,-3.880608009137152425e+00,-3.903578766369945718e+00,-3.922572390167173850e+00,-3.937294778016387387e+00,-3.947509629717098623e+00,-3.953031188171006072e+00,-3.953717918615324844e+00,-3.949467009687738450e+00,-3.940209593515074271e+00,-3.925906595827194590e+00,-3.906545139954837431e+00,-3.882135439378772368e+00,-3.852708122831652204e+00,-3.818311943339459003e+00,-3.779011828918957594e+00,-3.734887237472077626e+00,-3.686030782660987271e+00,-3.632547100662194328e+00,-3.574551930589954019e+00,-3.512171383399605329e+00,-3.445541376124215294e+00,-3.374807209630073856e+00,-3.300123269593588482e+00,-3.221652831305436671e+00,-3.139567950104501737e+00,-3.054049419883977823e+00,-2.965286783120158365e+00,-2.873478376359241082e+00,-2.778831396004927345e+00,-2.681561969654497002e+00,-2.581895219100476702e+00,-2.480065301496337860e+00,-2.376315416064647579e+00,-2.270897764129541141e+00,-2.164073451186140584e+00,-2.056112320183755227e+00,-1.947292706215090430e+00,-1.837901103360717991e+00,-1.728231735564539573e+00,-1.618586024089513797e+00,-1.509271945356754685e+00,-1.400603273772691004e+00,-1.292898705532212089e+00,-1.186480860310234586e+00,-1.081675159249628759e+00,-9.788085786741751448e-01,-8.782082805217370503e-01,-7.802001215567422321e-01,-6.851070449887207703e-01,-5.932473591470339702e-01,-5.049329093284662395e-01,-4.204671497994925677e-01,-3.401431241625945123e-01,-2.642413628481716237e-01,-1.930277073056766157e-01,-1.267510705115617586e-01,-6.564114358869213572e-02,-9.906057625941405709e-03,4.026999094201580420e-02,8.472914478997492504e-02,1.233423153595937516e-01,1.560116362680238900e-01,1.826729426613096230e-01,2.032982838009584348e-01,2.178984820438430448e-01,2.265257590068721349e-01,2.292764584973751574e-01,2.262939066815182754e-01,2.177714623528804461e-01,2.039558247772747523e-01,1.851506824635155146e-01,1.617208031258193790e-01,1.340966803383421557e-01,1.027798620862490353e-01,6.834908100465869607e-02,3.146726842427512161e-02,-7.110570222858554612e-03,-4.652887706398094875e-02,-8.582320940166805745e-02,-1.239137753892567001e-01,-1.596044360543552587e-01,-1.915943017113174995e-01,-2.185155157571337659e-01,-2.390222025690332819e-01,-2.519742302141141366e-01,-2.567855419058643895e-01,-2.567855419058643895e-01
-3.517964347681641346e+00,-3.517964347681641346e+00,-3.523628443074954042e+00,-3.537291973244084176e+00,-3.558094719940240402e+00,-3.584719169176718623e+00,-3.615721872791391345e+00,-3.649700732880627907e+00,-3.685370233229652293e+00,-3.721588261151078214e+00,-3.757358905034239527e+00,-3.791824222120009136e+00,-3.824251649220406168e+00,-3.854020347251041478e+00,-3.880608009137152425e+00,-3.903578766369945718e+00,-3.922572390167173850e+00,-3.937294778016387387e+00,-3.947509629717098623e+00,-3.953031188171006072e+00,-3.953717918615324844e+00,-3.949467009687738450e+00,-3.940209593515074271e+00,-3.925906595827194590e+00,-3.906545139954837431e+00,-3.882135439378772368e+00,-3.852708122831652204e+00,-3.818311943339459003e+00,-3.779011828918957594e+00,-3.734887237472077626e+00,-3.686030782660987271e+00,-3.632547100662194328e+00,-3.574551930589954019e+00,-3.512171383399605329e+00,-3.445541376124215294e+00,-3.374807209630073856e+00,-3.300123269593588482e+00,-3.221652831305436671e+00,-3.139567950104501737e+00,-3.054049419883977823e+00,-2.965286783120158365e+00,-2.873478376359241082e+00,-2.778831396004927345e+00,-2.681561969654497002e+00,-2.581895219100476702e+00,-2.480065301496337860e+00,-2.376315416064647579e+00,-2.270897764129541141e+00,-2.164073451186140584e+00,-2.056112320183755227e+00,-1.947292706215090430e+00,-1.837901103360717991e+00,-1.728231735564539573e+00,-1.618586024089513797e+00,-1.509271945356754685e+00,-1.400603273772691004e+00,-1.292898705532212089e+00,-1.186480860310234586e+00,-1.081675159249628759e+00,-9.788085786741751448e-01,-8.782082805217370503e-01,-7.802001215567422321e-01,-6.851070449887207703e-01,-5.932473591470339702e-01,-5.049329093284662395e-01,-4.204671497994925677e-01,-3.401431241625945123e-01,-2.642413628481716237e-01,-1.930277073056766157e-01,-1.267510705115617586e-01,-6.564114358869213572e-02,-9.906057625941405709e-03,4.026999094201580420e-02,8.472914478997492504e-02,1.233423153595937516e-01,1.560116362680238900e-01,1.826729426613096230e-01,2.032982838009584348e-01,2.178984820438430448e-01,2.265257590068721349e-01,2.292764584973751574e-01,2.262939066815182754e-01,2.177714623528804461e-01,2.039558247772747523e-01,1.851506824635155146e-01,1.617208031258193790e-01,1.340966803383421557e-01,1.027798620862490353e-01,6.834908100465869607e-02,3.146726842427512161e-02,-7.110570222858554612e-03,-4.652887706398094875e-02,-8.582320940166805745e-02,-1.239137753892567001e-01,-1.596044360543552587e-01,-1.915943017113174995e-01,-2.185155157571337659e-01,-2.390222025690332819e-01,-2.519742302141141366e-01,-2.567855419058643895e-01,-2.567855419058643895e-01
-3.512294477604545051e+00,-3.512294477604545051e+00,-3.517955392639368739e+00,-3.530655010286571027e+00,-3.549454355561109331e+00,-3.573232971633626853e+00,-3.600804361641668727e+00,-3.631001759518686978e+00,-3.662730018012649857e+00,-3.694991902846343379e+00,-3.726897809122587724e+00,-3.757665714231658072e+00,-3.786615866706154687e+00,-3.813162968851519619e+00,-3.836807454457142885e+00,-3.857126744797202633e+00,-3.873766938581071351e+00,-3.886435146211772551e+00,-3.894892542097753818e+00,-3.898948136586038782e+00,-3.898453232716839523e+00,-3.893296517554398761e+00,-3.883399732599460474e+00,-3.868713868846289650e+00,-3.849215834930467039e+00,-3.824905551491545985e+00,-3.795803428855460737e+00,-3.761948189736189718e+00,-3.723395001909035162e+00,-3.680213889522760073e+00,-3.632488394001551324e+00,-3.580314458357982232e+00,-3.523799510221158116e+00,-3.463061721121945435e+00,-3.398229420480918250e+00,-3.329440644552419393e+00,-3.256842801085855665e+00,-3.180592431997101954e+00,-3.100855056588897263e+00,-3.017805079224106457e+00,-2.931625745435490149e+00,-2.842509131730718064e+00,-2.750656154334503167e+00,-2.656276583350932530e+00,-2.559589048769089548e+00,-2.460821025986034360e+00,-2.360208788461973128e+00,-2.257997316419387612e+00,-2.154440150477188176e+00,-2.049799180484396910e+00,-1.944344359868301453e+00,-1.838353337286667610e+00,-1.732110997521019380e+00,-1.625908905140730054e+00,-1.520044644728510530e+00,-1.414821053174096566e+00,-1.310545339920303309e+00,-1.207528092875183923e+00,-1.106082168183303738e+00,-1.006521463961798535e+00,-9.091595786514220512e-01,-8.143083565741302543e-01,-7.222763238359358740e-01,-6.333670196017823217e-01,-5.478772282276079819e-01,-4.660951194575357337e-01,-3.882983041416691594e-01,-3.147518143443127636e-01,-2.457060165956073960e-01,-1.813944679704822260e-01,-1.220317240123639235e-01,-6.781110775976817440e-02,-1.890244770061754592e-02,2.455020820899493639e-02,6.243089777311739558e-02,9.465406622719479968e-02,1.211669052829957016e-01,1.419517138377687782e-01,1.570282899196489834e-01,1.664563684985971848e-01,1.703381267384653230e-01,1.688207849471786981e-01,1.620993396431455735e-01,1.504194723402017542e-01,1.340806846979651634e-01,1.134397139313300107e-01,8.891428019235447788e-02,6.098720255678800883e-02,3.021088377341090564e-02,-2.787912433412955727e-03,-3.730321092008585110e-02,-7.254537828662663279e-02,-1.076379984490382219e-01,-1.416177221496748018e-01,-1.734398975172830870e-01,-2.019944803944984935e-01,-2.261388549007518345e-01,-2.447559003535841049e-01,-2.568437230826918216e-01,-2.616283324014294642e-01,-2.616283324014294642e-01
-3.498614959504860344e+00,-3.498614959504860344e+00,-3.505249090112060095e+00,-3.517972088424567989e+00,-3.535863170008879397e+00,-3.557948506804047284e+00,-3.583230573204346125e+00,-3.610727815339643598e+00,-3.639506631548923288e+00,-3.668702048086260437e+00,-3.697528573189941881e+00,-3.725283911556831029e+00,-3.751348002771405010e+00,-3.775179254869382550e+00,-3.796309267281972932e+00,-3.814336885439649105e+00,-3.828922109860604994e+00,-3.839780168179737885e+00,-3.846675921431041090e+00,-3.849418689523711912e+00,-3.847857529336391913e+00,-3.841876967704531687e+00,-3.831393174974480065e+00,-3.816350555094683017e+00,-3.796718724672045742e+00,-3.772489851324878796e+00,-3.743676322555864022e+00,-3.710308716594092004e+00,-3.672434048789710914e+00,-3.630114267811158868e+00,-3.583424978185871357e+00,-3.532454366239771382e+00,-3.477302308629866445e+00,-3.418079642895456072e+00,-3.354907581399787730e+00,-3.287917250000606639e+00,-3.217249334580019937e+00,-3.143053818322818938e+00,-3.065489794322626693e+00,-2.984725337704259740e+00,-2.900937423087118106e+00,-2.814311872724698738e+00,-2.725043322277898028e+00,-2.633335190635261114e+00,-2.539399641835652588e+00,-2.443457526588311612e+00,-2.345738292576615702e+00,-2.246479852190642834e+00,-2.145928398099882450e+00,-2.044338156587465427e+00,-1.941971070430541291e+00,-1.839096402700135746e+00,-1.735990254830444224e+00,-1.632934991995508289e+00,-1.530218570928959521e+00,-1.428133765119937282e+00,-1.326977284532498746e+00,-1.227048786898666144e+00,-1.128649779944713494e+00,-1.032082413896119766e+00,-9.376481659696962456e-01,-8.456464185859460247e-01,-7.563729353860932925e-01,-6.701182391324729259e-01,-5.871658978197821233e-01,-5.077907251936912836e-01,-4.322569039024705684e-01,-3.608160391306216574e-01,-2.937051522313197105e-01,-2.311446231088179482e-01,-1.733360912460916448e-01,-1.204603239576794438e-01,-7.267506089281050574e-02,-3.011284178167609321e-02,7.121176008910721882e-03,3.895140644424594650e-02,6.533402808231786318e-02,8.625918324222739408e-02,1.017531871500100826e-01,1.118807558037096805e-01,1.167472644478703553e-01,1.165010533693406347e-01,1.113358003567482268e-01,1.014929820404811001e-01,8.726444496279105179e-02,6.899510247181135647e-02,4.708575906685298629e-02,2.199603705719914773e-02,-5.752669471444668212e-03,-3.557437100506079947e-02,-6.681608183079823515e-02,-9.875634238282848809e-02,-1.306054725897152491e-01,-1.615087862302410637e-01,-1.905545097591415660e-01,-2.167886050570445589e-01,-2.392386404004124834e-01,-2.569471239381478367e-01,-2.690086356344280616e-01,-2.745889870738547067e-01,-2.745889870738547067e-01
-3.477741282960142843e+00,-3.477741282960142843e+00,-3.486408456543526935e+00,-3.500123860885679949e+00,-3.518082006983408672e+00,-3.539458980033356461e+00,-3.563420452579247222e+00,-3.589142674124844223e+00,-3.615833488982834965e+00,-3.642748505717483098e+00,-3.669201521225120555e+00,-3.694569939336115993e+00,-3.718296388517918327e+00,-3.739887700027570538e+00,-3.758912189394770564e+00,-3.774995942812637395e+00,-3.787818600934081736e+00,-3.797108972102537727e+00,-3.802640689367359439e+00,-3.804228044670876940e+00,-3.801722077420024881e+00,-3.795006958707846767e+00,-3.783996687714114238e+00,-3.768632102503098658e+00,-3.748878197061361828e+00,-3.724721731723387386e+00,-3.696169119880938769e+00,-3.663244573237596224e+00,-3.625988486057400539e+00,-3.584456039856267040e+00,-3.538716009042225608e+00,-3.488849749628395447e+00,-3.434950352432562859e+00,-3.377121944007902776e+00,-3.315479117831883205e+00,-3.250146480174874064e+00,-3.181258294269484921e+00,-3.108958208314923422e+00,-3.033399051957228032e+00,-2.954742687813995961e+00,-2.873159903641004043e+00,-2.788830332691329073e+00,-2.701942388793026062e+00,-2.612693204666696634e+00,-2.521288560954572322e+00,-2.427942795488542416e+00,-2.332878681279303201e+00,-2.236327263844239077e+00,-2.138527647480333638e+00,-2.039726722321430596e+00,-1.940178823069660385e+00,-1.840145312636411790e+00,-1.739894083063977304e+00,-1.639698968566190684e+00,-1.539839064763504295e+00,-1.440597950776342229e+00,-1.342262810184125632e+00,-1.245123449553155792e+00,-1.149471212676626442e+00,-1.055597791442399291e+00,-9.637939337521920224e-01,-8.743480517136654750e-01,-7.875447328530250646e-01,-7.036631598455225234e-01,-6.229754437330701222e-01,-5.457448782037191970e-01,-4.722241218311801769e-01,-4.026533175170489143e-01,-3.372581574412845673e-01,-2.762479037781264690e-01,-2.198133741144578379e-01,-1.681249019302894221e-01,-1.213302806792959515e-01,-7.955270078016456192e-02,-4.288868641872769366e-02,-1.140603911611345021e-02,1.485820798450766811e-02,3.589982175939802900e-02,5.174938672008700530e-02,6.247430954311276180e-02,6.818081460901660729e-02,6.901593480855117146e-02,6.516950315926932358e-02,5.687614772250655648e-02,4.441728795531775520e-02,2.812311876775994840e-02,8.374550359273596686e-03,-1.439496050106544439e-02,-3.969780044739901897e-02,-6.699099805246389039e-02,-9.567572334092161457e-02,-1.250979252608242498e-01,-1.545507234050881029e-01,-1.832793639155781418e-01,-2.104896827589916031e-01,-2.353609200104855026e-01,-2.570630238730312600e-01,-2.747765640011878285e-01,-2.877088183830973644e-01,-2.950907467272830820e-01,-2.950907467272830820e-01
-3.450923052848660078e+00,-3.450923052848660078e+00,-3.462496492847042084e+00,-3.478031651941402291e+00,-3.496882707748927288e+00,-3.518379476296577213e+00,-3.541837007818126715e+00,-3.566571686138664710e+00,-3.591917685649483882e+00,-3.617240680755426485e+00,-3.641947781862016065e+00,-3.665493801982211419e+00,-3.687384447422638711e+00,-3.707177151439208895e+00,-3.724480221342843400e+00,-3.738950853545809583e+00,-3.750292445668564678e+00,-3.758251521410427731e+00,-3.762614493426414519e+00,-3.763204418527374084e+00,-3.759877848765659003e+00,-3.752521843662870893e+00,-3.741051183592723817e+00,-3.725405804851239289e+00,-3.705548465562228611e+00,-3.681462641777984768e+00,-3.653150648744041273e+00,-3.620631977200524432e+00,-3.583941833607072969e+00,-3.543129870251307878e+00,-3.498259091849855729e+00,-3.449404923275745549e+00,-3.396654424481707402e+00,-3.340105637095300395e+00,-3.279867048986014222e+00,-3.216057161633692374e+00,-3.148804147156834432e+00,-3.078245580400450709e+00,-3.004528233635495038e+00,-2.927807919934266145e+00,-2.848249373528199957e+00,-2.766026153931504084e+00,-2.681320562936041707e+00,-2.594323562035119490e+00,-2.505234680238288991e+00,-2.414261900686422102e+00,-2.321621516972183219e+00,-2.227537948537833046e+00,-2.132243507121478476e+00,-2.035978104735665983e+00,-1.938988896376904414e+00,-1.841529849248669137e+00,-1.743861233119659460e+00,-1.646249025115088527e+00,-1.548964225205172074e+00,-1.452282077435717023e+00,-1.356481195031717490e+00,-1.261842586391125565e+00,-1.168648582169911521e+00,-1.077181662636693904e+00,-9.877231877178755948e-01,-9.005520311893260299e-01,-8.159431237130697623e-01,-7.341659084572961236e-01,-6.554827162009426722e-01,-5.801470657961520505e-01,-5.084018988475086376e-01,-4.404777562826630577e-01,-3.765909071866209157e-01,-3.169414388347323031e-01,-2.617113191565135222e-01,-2.110624410823406794e-01,-1.651346600265314324e-01,-1.240438335798341035e-01,-8.787987374753750136e-02,-5.670481951037553009e-02,-3.055093828372148698e-02,-9.418862102058261215e-03,6.724234999002019937e-03,1.794641434268145000e-02,2.435269937301501667e-02,2.608674736126062946e-02,2.333245796852233614e-02,1.631550745455427956e-02,5.304787880352272895e-03,-9.386281262543602968e-03,-2.739862323685644807e-02,-4.832663934501815056e-02,-7.171773670232882425e-02,-9.707243335377144233e-02,-1.238453020508465119e-01,-1.514471027832947903e-01,-1.792485470047158747e-01,-2.065861994749381425e-01,-2.327709957970437171e-01,-2.570996126993376762e-01,-2.788682781467550220e-01,-2.973872660489507158e-01,-3.119920054710358381e-01,-3.220434970569451827e-01,-3.220434970569451827e-01
-3.419520010240653107e+00,-3.419520010240653107e+00,-3.434630831049323874e+00,-3.452633184349509499e+00,-3.473044306231804157e+00,-3.495340704411108224e+00,-3.518973493250410645e+00,-3.543384482671715574e+00,-3.568021188429844504e+00,-3.592349438843343012e+00,-3.615863031951750184e+00,-3.638090474267302366e+00,-3.658599153156705253e+00,-3.676997422769486157e+00,-3.692935091050563390e+00,-3.706102744316372988e+00,-3.716230270333013230e+00,-3.723084865320705816e+00,-3.726468740830785276e+00,-3.726216690741833482e+00,-3.722193632358369086e+00,-3.714292202230840889e+00,-3.702430459937605445e+00,-3.686549735220306268e+00,-3.666612638328529350e+00,-3.642601244804930083e+00,-3.614515457064777504e+00,-3.582371541622869415e+00,-3.546200835473666491e+00,-3.506048614395019136e+00,-3.461973112396929064e+00,-3.414044682286981214e+00,-3.362345084655551819e+00,-3.306966894144200086e+00,-3.248013009598932133e+00,-3.185596256728135955e+00,-3.119839069791363162e+00,-3.050873241138669201e+00,-2.978839725379186731e+00,-2.903888487433104348e+00,-2.826178381682459495e+00,-2.745877052047660527e+00,-2.663160840765199211e+00,-2.578214696369588665e+00,-2.491232069323425335e+00,-2.402414786578158878e+00,-2.311972894297707359e+00,-2.220124460930348320e+00,-2.127095330795456540e+00,-2.033118821426915801e+00,-1.938435355953126438e+00,-1.843292024998639755e+00,-1.747942070711397733e+00,-1.652644288859022037e+00,-1.557662343156630769e+00,-1.463263989459484327e+00,-1.369720205783286016e+00,-1.277304227703113693e+00,-1.186290487119573855e+00,-1.096953456057589982e+00,-1.009566395690607132e+00,-9.244000145022031045e-01,-8.417210380779956980e-01,-7.617906967172142219e-01,-6.848631356333686471e-01,-6.111837561044906053e-01,-5.409874944428817445e-01,-4.744970490443087274e-01,-4.119210641372156312e-01,-3.534522819428766449e-01,-2.992656730957632405e-01,-2.495165578798234640e-01,-2.043387287064142854e-01,-1.638425865419954053e-01,-1.281133016155185933e-01,-9.720901064821432791e-02,-7.115906037447194965e-02,-4.996230890248139211e-02,-3.358549429400477931e-02,-2.196168196208522772e-02,-1.498880147052510971e-02,-1.252828714707114946e-02,-1.440383869322083704e-02,-2.040032558591533748e-02,-3.026286651193551419e-02,-4.369613014961763742e-02,-6.036392127424503734e-02,-7.988914392299929779e-02,-1.018542666333231428e-01,-1.258024594635813453e-01,-1.512396218993374564e-01,-1.776375742619911435e-01,-2.044387258608917346e-01,-2.310625411725533151e-01,-2.569140565660053555e-01,-2.813944985274663968e-01,-3.039136462258195115e-01,-3.239029270429181762e-01,-3.408274309327861129e-01,-3.541945856592854103e-01,-3.541945856592854103e-01
-3.384842663709248800e+00,-3.384842663709248800e+00,-3.403904189637340760e+00,-3.424847955320734716e+00,-3.447336109223183342e+00,-3.470976086638457581e+00,-3.495339700393060411e+00,-3.519979880815101048e+00,-3.544445203230853103e+00,-3.568291937443170081e+00,-3.591093505547505949e+00,-3.612447456502204002e+00,-3.631980230708879098e+00,-3.649350069436036570e+00,-3.664248441575583826e+00,-3.676400334640097967e+00,-3.685563712590329555e+00,-3.691528389804077825e+00,-3.694114521186658173e+00,-3.693170862189263381e+00,-3.688572916173989746e+00,-3.680221054458459040e+00,-3.668038671786222782e+00,-3.651970419562759584e+00,-3.631980546619806738e+00,-3.608051364625100010e+00,-3.580181849042476827e+00,-3.548386378555446363e+00,-3.512693613462699371e+00,-3.473145508197880371e+00,-3.429796452943413065e+00,-3.382712535385384633e+00,-3.331970914768270120e+00,-3.277659297234542635e+00,-3.219875503311940168e+00,-3.158727115607674385e+00,-3.094331197115608223e+00,-3.026814067904854966e+00,-2.956311130608203275e+00,-2.882966732551944133e+00,-2.806934055230208447e+00,-2.728375019262566425e+00,-2.647460195997977550e+00,-2.564368714361058288e+00,-2.479288154700568292e+00,-2.392414418834869050e+00,-2.303951568784603499e+00,-2.214111624136449574e+00,-2.123114311409806998e+00,-2.031186756294077078e+00,-1.938563113189461173e+00,-1.845484124048439867e+00,-1.752196602222253041e+00,-1.658952834673351973e+00,-1.566009899764854385e+00,-1.473628895605340716e+00,-1.382074077912691656e+00,-1.291611904247194298e+00,-1.202509985565088924e+00,-1.115035944044720617e+00,-1.029456180318601533e+00,-9.460345513391760219e-01,-8.650309643148257344e-01,-7.866998903022317524e-01,-7.112888052076156153e-01,-6.390365641000337327e-01,-5.701717187800436903e-01,-5.049107866345229345e-01,-4.434564826322409115e-01,-3.859959242755895414e-01,-3.326988228500055711e-01,-2.837156721028167849e-01,-2.391759486632715759e-01,-1.991863361417444966e-01,-1.638289877041667064e-01,-1.331598394867641033e-01,-1.072069899118699848e-01,-8.596915776416663713e-02,-6.941423481545408447e-02,-5.747794740601186447e-02,-5.006264533777828735e-02,-4.703623695722295578e-02,-4.823129565906042471e-02,-5.344436726322866066e-02,-6.243551867130724825e-02,-7.492817875186312537e-02,-9.060934084815067124e-02,-1.091302160504588475e-01,-1.301074544916028808e-01,-1.531250811959165570e-01,-1.777373271966069257e-01,-2.034725648319381242e-01,-2.298385744603042014e-01,-2.563293588189434202e-01,-2.824336660169683988e-01,-3.076452588675748223e-01,-3.314747759811341177e-01,-3.534628125957322009e-01,-3.731937845066395365e-01,-3.903106440372748343e-01,-3.903106440372748343e-01
-3.348084376301258658e+00,-3.348084376301258658e+00,-3.371338320059059424e+00,-3.395549950825243357e+00,-3.420500428316588515e+00,-3.445908227018128489e+00,-3.471449139449108934e+00,-3.496772896296307831e+00,-3.521517153103699282e+00,-3.545319014057572105e+00,-3.567824207105743106e+00,-3.588694082672213792e+00,-3.607610676423528506e+00,-3.624280120493232449e+00,-3.638434697749406421e+00,-3.649833821064857986e+00,-3.658264189184160298e+00,-3.663539335963521548e+00,-3.665498750953410045e+00,-3.664006715818409532e+00,-3.658950968529595560e+00,-3.650241282807932919e+00,-3.637808026895167579e+00,-3.621600750278487713e+00,-3.601586831200505934e+00,-3.577750209106931312e+00,-3.550090215635653301e+00,-3.518620513605386524e+00,-3.483368146210157779e+00,-3.444372697355800650e+00,-3.401685558779743879e+00,-3.355369300109038111e+00,-3.305497133827926870e+00,-3.252152468744860858e+00,-3.195428541967333835e+00,-3.135428121706079096e+00,-3.072263269954305098e+00,-3.006055156850829135e+00,-2.936933915399119854e+00,-2.865038528283559760e+00,-2.790516735437952978e+00,-2.713524954313787152e+00,-2.634228201719784224e+00,-2.552800009573873208e+00,-2.469422323832554333e+00,-2.384285379486969614e+00,-2.297587541446640902e+00,-2.209535104902763614e+00,-2.120342045722343194e+00,-2.030229715342172891e+00,-1.939426471644723371e+00,-1.848167241366460711e+00,-1.756693006683577307e+00,-1.665250212842073640e+00,-1.574090090900213346e+00,-1.483467894024561362e+00,-1.393642043106587680e+00,-1.304873181979340879e+00,-1.217423139971609558e+00,-1.131553804163630605e+00,-1.047525901291154415e+00,-9.655976939442484364e-01,-8.860235933913999107e-01,-8.090526960730738404e-01,-7.349272485549619427e-01,-6.638810503847224487e-01,-5.961378020513825593e-01,-5.319094097564742718e-01,-4.713942564140617408e-01,-4.147754525810136150e-01,-3.622190786339246626e-01,-3.138724335071862992e-01,-2.698623028180526240e-01,-2.302932629078112414e-01,-1.952460347981304356e-01,-1.647759055593491506e-01,-1.389112322068170036e-01,-1.176520467883478832e-01,-1.009687794945508810e-01,-8.880112073448197252e-02,-8.105704255208136255e-02,-7.761200532179557410e-02,-7.830837749992214381e-02,-8.295510457100700730e-02,-9.132766915803458563e-02,-1.031683971208997158e-01,-1.181871759627216856e-01,-1.360626704860271874e-01,-1.564441381587619584e-01,-1.789539695554378251e-01,-2.031910982497207863e-01,-2.287354425387694012e-01,-2.551535465518164347e-01,-2.820055793552974643e-01,-3.088538159954444806e-01,-3.352726688391354237e-01,-3.608602752716132955e-01,-3.852516420599285674e-01,-4.081335301700531049e-01,-4.292618612150909674e-01,-4.292618612150909674e-01
-3.310300783011022485e+00,-3.310300783011022485e+00,-3.337862816531147914e+00,-3.365551109952938713e+00,-3.393239715448284954e+00,-3.420737769894067082e+00,-3.447808347126255946e+00,-3.474184030596556116e+00,-3.499579984266133703e+00,-3.523704762594733975e+00,-3.546269033976777507e+00,-3.566992398953230392e+00,-3.585608513764301897e+00,-3.601868750556747933e+00,-3.615544633131831276e+00,-3.626429277278837127e+00,-3.634338046814434620e+00,-3.639108609476051637e+00,-3.640600550819461656e+00,-3.638694675392617484e+00,-3.633292101380373840e+00,-3.624313230975086952e+00,-3.611696662087179099e+00,-3.595398089225471772e+00,-3.575389230919359118e+00,-3.551656808386051800e+00,-3.524201594449181130e+00,-3.493037542671399986e+00,-3.458191004287449744e+00,-3.419700033835243236e+00,-3.377613784213776782e+00,-3.331991986649694759e+00,-3.282904512323255197e+00,-3.230431007996374504e+00,-3.174660600188950799e+00,-3.115691658501806849e+00,-3.053631611503594190e+00,-2.988596804882937885e+00,-2.920712394803132828e+00,-2.850112265781017840e+00,-2.776938965943402504e+00,-2.701343648930053742e+00,-2.623486015467925370e+00,-2.543534244058977656e+00,-2.461664904163640699e+00,-2.378062841678639128e+00,-2.292921030612381283e+00,-2.206440381290609931e+00,-2.118829499688134721e+00,-2.030304388949340400e+00,-1.941088088582999749e+00,-1.851410243351109930e+00,-1.761506598457789119e+00,-1.671618414276184739e+00,-1.581991798602892185e+00,-1.492876951185603929e+00,-1.404527320181405914e+00,-1.317198667101985743e+00,-1.231148041857760944e+00,-1.146632666560462255e+00,-1.063908731912460492e+00,-9.832301071979703266e-01,-9.048469701252783715e-01,-8.290043600690467640e-01,-7.559406634963170557e-01,-6.858860377316177148e-01,-6.190607843735914662e-01,-5.556736810688097661e-01,-4.959202853448862469e-01,-4.399812215715713237e-01,-3.880204668814726254e-01,-3.401836491949847829e-01,-2.965963749842768227e-01,-2.573626016929728699e-01,-2.225630739746834730e-01,-1.922538402766965915e-01,-1.664648704419183223e-01,-1.451987927030730929e-01,-1.284297728098849622e-01,-1.161025565331554182e-01,-1.081317019362835335e-01,-1.044010278401356628e-01,-1.047633116701961742e-01,-1.090402724295658904e-01,-1.170228839469778376e-01,-1.284720696482520852e-01,-1.431198429395922622e-01,-1.606709672733357686e-01,-1.808052256661792645e-01,-2.031804013309811974e-01,-2.274360855931249203e-01,-2.531984364518172215e-01,-2.800860152097890410e-01,-3.077168205189118044e-01,-3.357166249932083124e-01,-3.637287004231107290e-01,-3.914250188230669614e-01,-4.185190777939764573e-01,-4.447807020738615003e-01,-4.700535753653382054e-01,-4.700535753653382054e-01
