-3.592100480268784590e+00,-3.592100480268784590e+00,-3.597787397106304130e+00,-3.613883805625242918e+00,-3.639751202370603789e+00,-3.674007330109910097e+00,-3.714988506140279423e+00,-3.760998453594832203e+00,-3.810431576882109539e+00,-3.861826861391922439e+00,-3.913885143660702504e+00,-3.965467946836720436e+00,-4.015587682512252954e+00,-4.063394361954183687e+00,-4.108161435483852486e+00,-4.149272034842562462e+00,-4.186206190166317676e+00,-4.218529233228951902e+00,-4.245881420477350510e+00,-4.267968726291746506e+00,-4.284554722585123265e+00,-4.295453450786776983e+00,-4.300523193622018070e+00,-4.299661060273458624e+00,-4.292798306204550940e+00,-4.279896316549499424e+00,-4.260943188878346000e+00,-4.235950857088468524e+00,-4.204952703180816265e+00,-4.168001607818095700e+00,-4.125168393990099602e+00,-4.076540620928549963e+00,-4.022221687771076581e+00,-3.962330208442275570e+00,-3.896999620919957774e+00,-3.826377995523747355e+00,-3.750628008196283503e+00,-3.669927045955343026e+00,-3.584467412856368718e+00,-3.494456605912577896e+00,-3.400117631542171726e+00,-3.301689334231485251e+00,-3.199426710282193831e+00,-3.093601180725039868e+00,-2.984500798792553145e+00,-2.872430368718848825e+00,-2.757711454135121976e+00,-2.640682255920014043e+00,-2.521697341102492551e+00,-2.401127206260982749e+00,-2.279357660871269342e+00,-2.156789018180174988e+00,-2.033835083472651295e+00,-1.910921932001132140e+00,-1.788486471401556477e+00,-1.666974786064453484e+00,-1.546840263696846351e+00,-1.428541507124020837e+00,-1.312540037263871584e+00,-1.199297796070838640e+00,-1.089274461104882130e+00,-9.829245861315579758e-01,-8.806945848050057313e-01,-7.830195769138499351e-01,-6.903201188744050310e-01,-6.029988420153439277e-01,-5.214370237000016672e-01,-4.459911173511253435e-01,-3.769892679611375197e-01,-3.147278395618355318e-01,-2.594679803731815282e-01,-2.114322498261355376e-01,-1.708013293430958590e-01,-1.377108355404570994e-01,-1.122482503778079732e-01,-9.444997760318285529e-02,-8.429852862657921664e-02,-8.171983359491416521e-02,-8.658066495501841320e-02,-9.868615112333495309e-02,-1.177773471280176149e-01,-1.435288173594268246e-01,-1.755461732522600460e-01,-2.133634964927074162e-01,-2.564405676057295858e-01,-3.041598130532258693e-01,-3.558228860311450359e-01,-4.106468156038228234e-01,-4.677597114299297809e-01,-5.261961256378481222e-01,-5.848924011346263718e-01,-6.426827701090537248e-01,-6.982977754647303748e-01,-7.503680697838041036e-01,-7.974393226165773507e-01,-8.380087178725085240e-01,-8.706017382703449270e-01,-8.939214881924466560e-01,-9.071231273124181760e-01,-9.102896778407876255e-01,-9.102896778407876255e-01
-3.592100480268784590e+00,-3.592100480268784590e+00,-3.597787397106304130e+00,-3.613883805625242918e+00,-3.639751202370603789e+00,-3.674007330109910097e+00,-3.714988506140279423e+00,-3.760998453594832203e+00,-3.810431576882109539e+00,-3.861826861391922439e+00,-3.913885143660702504e+00,-3.965467946836720436e+00,-4.015587682512252954e+00,-4.063394361954183687e+00,-4.108161435483852486e+00,-4.149272034842562462e+00,-4.186206190166317676e+00,-4.218529233228951902e+00,-4.245881420477350510e+00,-4.267968726291746506e+00,-4.284554722585123265e+00,-4.295453450786776983e+00,-4.300523193622018070e+00,-4.299661060273458624e+00,-4.292798306204550940e+00,-4.279896316549499424e+00,-4.260943188878346000e+00,-4.235950857088468524e+00,-4.204952703180816265e+00,-4.168001607818095700e+00,-4.125168393990099602e+00,-4.076540620928549963e+00,-4.022221687771076581e+00,-3.962330208442275570e+00,-3.896999620919957774e+00,-3.826377995523747355e+00,-3.750628008196283503e+00,-3.669927045955343026e+00,-3.584467412856368718e+00,-3.494456605912577896e+00,-3.400117631542171726e+00,-3.301689334231485251e+00,-3.199426710282193831e+00,-3.093601180725039868e+00,-2.984500798792553145e+00,-2.872430368718848825e+00,-2.757711454135121976e+00,-2.640682255920014043e+00,-2.521697341102492551e+00,-2.401127206260982749e+00,-2.279357660871269342e+00,-2.156789018180174988e+00,-2.033835083472651295e+00,-1.910921932001132140e+00,-1.788486471401556477e+00,-1.666974786064453484e+00,-1.546840263696846351e+00,-1.428541507124020837e+00,-1.312540037263871584e+00,-1.199297796070838640e+00,-1.089274461104882130e+00,-9.829245861315579758e-01,-8.806945848050057313e-01,-7.830195769138499351e-01,-6.903201188744050310e-01,-6.029988420153439277e-01,-5.214370237000016672e-01,-4.459911173511253435e-01,-3.769892679611375197e-01,-3.147278395618355318e-01,-2.594679803731815282e-01,-2.114322498261355376e-01,-1.708013293430958590e-01,-1.377108355404570994e-01,-1.122482503778079732e-01,-9.444997760318285529e-02,-8.429852862657921664e-02,-8.171983359491416521e-02,-8.658066495501841320e-02,-9.868615112333495309e-02,-1.177773471280176149e-01,-1.435288173594268246e-01,-1.755461732522600460e-01,-2.133634964927074162e-01,-2.564405676057295858e-01,-3.041598130532258693e-01,-3.558228860311450359e-01,-4.106468156038228234e-01,-4.677597114299297809e-01,-5.261961256378481222e-01,-5.848924011346263718e-01,-6.426827701090537248e-01,-6.982977754647303748e-01,-7.503680697838041036e-01,-7.974393226165773507e-01,-8.380087178725085240e-01,-8.706017382703449270e-01,-8.939214881924466560e-01,-9.071231273124181760e-01,-9.102896778407876255e-01,-9.102896778407876255e-01
-3.586404390662236263e+00,-3.586404390662236263e+00,-3.592091750513306536e+00,-3.607211430627054849e+00,-3.630831943319952515e+00,-3.661722935116578981e+00,-3.698503591124944645e+00,-3.739763154805867185e+00,-3.784139997776919451e+00,-3.830366651753564167e+00,-3.877291415604852354e+00,-3.923885269097503681e+00,-3.969240185533435383e+00,-4.012562767382243045e+00,-4.053165611395447954e+00,-4.090457825003634973e+00,-4.123935504185895162e+00,-4.153172613992626161e+00,-4.177812495170738494e+00,-4.197560094537883479e+00,-4.212174945721930186e+00,-4.221464888048713782e+00,-4.225280491104731695e+00,-4.223510142842357595e+00,-4.216075755265412894e+00,-4.202929041068546923e+00,-4.184048315482383096e+00,-4.159435779197309557e+00,-4.129115240058617076e+00,-4.093130233079126157e+00,-4.051542500011952264e+00,-4.004430791307807880e+00,-3.951889954661386373e+00,-3.894030275634740690e+00,-3.830977036965883986e+00,-3.762870264249424945e+00,-3.689864626642152867e+00,-3.612129462224812571e+00,-3.529848898561093407e+00,-3.443222039961922221e+00,-3.352463193897022187e+00,-3.257802110023990672e+00,-3.159484206329013833e+00,-3.057770758023399704e+00,-2.952939026010021450e+00,-2.845282303057449447e+00,-2.735109857183913640e+00,-2.622746753294512789e+00,-2.508533535713285634e+00,-2.392825756044231422e+00,-2.275993332653901469e+00,-2.158419730129720548e+00,-2.040500949194627101e+00,-1.922644319884284636e+00,-1.805267093168791304e+00,-1.688794828755531663e+00,-1.573659579382333140e+00,-1.460297874622135339e+00,-1.349148509897936332e+00,-1.240650149163022853e+00,-1.135238752349898350e+00,-1.033344841336100162e+00,-9.353906206186122230e-01,-8.417869712267329607e-01,-7.529303384298560164e-01,-6.691995356012483409e-01,-5.909524879703315081e-01,-5.185229410204226230e-01,-4.522171587548803884e-01,-3.923106370483704364e-01,-3.390448566156357146e-01,-2.926240988582964886e-01,-2.532123457968199487e-01,-2.209302825609395227e-01,-1.958524173245454747e-01,-1.780043292521089615e-01,-1.673600498385260371e-01,-1.638395771397989920e-01,-1.673065157532200864e-01,-1.775658282900854645e-01,-1.943616766255499562e-01,-2.173753239753934696e-01,-2.462230624589744343e-01,-2.804541266058673821e-01,-3.195485531661457212e-01,-3.629149550399664581e-01,-4.098881975339657702e-01,-4.597270075602580275e-01,-5.116116253272346981e-01,-5.646417471287097367e-01,-6.178352441264056694e-01,-6.701285327899760835e-01,-7.203801013119002228e-01,-7.673796731803941285e-01,-8.098669274713066191e-01,-8.465656137474121268e-01,-8.762409180054738789e-01,-8.977884432254370495e-01,-9.103571636445113580e-01,-9.134824510240951989e-01,-9.134824510240951989e-01
-3.570279491249382708e+00,-3.570279491249382708e+00,-3.576970808361346066e+00,-3.592131075469307877e+00,-3.614707749288141869e+00,-3.643568179083134684e+00,-3.677522093694320926e+00,-3.715369859938602026e+00,-3.755946457083152001e+00,-3.798152865357322217e+00,-3.840975004845825325e+00,-3.883492920566295581e+00,-3.924883143540632613e+00,-3.964416636929070759e+00,-4.001454092036164312e+00,-4.035439786476884727e+00,-4.065894802122715923e+00,-4.092410109668980667e+00,-4.114639830908894957e+00,-4.132294861434997912e+00,-4.145136953970542493e+00,-4.152973310239539195e+00,-4.155651696663723804e+00,-4.153056079059907368e+00,-4.145102759391498637e+00,-4.131736990431626566e+00,-4.112930040146245858e+00,-4.088676675395094939e+00,-4.058993033553745633e+00,-4.023914850290661427e+00,-3.983496011839374962e+00,-3.937807400377943523e+00,-3.886936001609092806e+00,-3.830984244118262438e+00,-3.770069540697357890e+00,-3.704324002385313896e+00,-3.633894296653061851e+00,-3.558941621781944953e+00,-3.479641770230293307e+00,-3.396185254480704963e+00,-3.308777469702306906e+00,-3.217638868368519756e+00,-3.123005122943669498e+00,-3.025127253703397301e+00,-2.924271699895169885e+00,-2.820720313580014071e+00,-2.714770256843300533e+00,-2.606733784415633526e+00,-2.496937895329055745e+00,-2.385723838833480936e+00,-2.273446461641907668e+00,-2.160473385433800964e+00,-2.047184005654221650e+00,-1.933968304762428314e+00,-1.821225475437031394e+00,-1.709362351582411677e+00,-1.598791647528672311e+00,-1.489930008308209874e+00,-1.383195876545795011e+00,-1.279007184035914069e+00,-1.177778878713560573e+00,-1.079920300160714275e+00,-9.858324192359281257e-01,-8.959049595668285848e-01,-8.105134207047192119e-01,-7.300160243991548059e-01,-6.547506069042842158e-01,-5.850314811699365292e-01,-5.211462933946182652e-01,-4.633528984230391168e-01,-4.118762780582499450e-01,-3.669055252407835699e-01,-3.285909154372195218e-01,-2.970410842176821609e-01,-2.723203271226029010e-01,-2.544460343086794585e-01,-2.433862684062707005e-01,-2.390574893837396908e-01,-2.413224253818600507e-01,-2.499880834875690683e-01,-2.648038898666357222e-01,-2.854599449608357098e-01,-3.115853776948737108e-01,-3.427467840267611754e-01,-3.784467420143855509e-01,-4.181224108658795346e-01,-4.611442501462250099e-01,-5.068149443188856296e-01,-5.543686974739820972e-01,-6.029711874726675358e-01,-6.517206564180703099e-01,-6.996508860800689789e-01,-7.457371784761421818e-01,-7.889069219779547559e-01,-8.280567805908184420e-01,-8.620787037005692710e-01,-8.898960536022760826e-01,-9.105074187714655709e-01,-9.230253098630970543e-01,-9.266722593994445312e-01,-9.266722593994445312e-01
-3.544298497450301788e+00,-3.544298497450301788e+00,-3.553297978432494730e+00,-3.569637153942987862e+00,-3.592314928093907511e+00,-3.620321814015619921e+00,-3.652631533061679647e+00,-3.688219702724897964e+00,-3.726088443823311724e+00,-3.765287752418224887e+00,-3.804930781950785601e+00,-3.844203054177097290e+00,-3.882366681099826966e+00,-3.918760890102116257e+00,-3.952800007552435435e+00,-3.983969816774334483e+00,-4.011822969514885706e+00,-4.035973932874013848e+00,-4.056093802404446613e+00,-4.071905201514028683e+00,-4.083177408747897807e+00,-4.089721799894023846e+00,-4.091387654274482699e+00,-4.088058349072952069e+00,-4.079647948251377443e+00,-4.066098181052481664e+00,-4.047375797296340671e+00,-4.023470281578545915e+00,-3.994391905048847669e+00,-3.960170091302216644e+00,-3.920852071480402934e+00,-3.876501802899298799e+00,-3.827199125014655756e+00,-3.773039126411338540e+00,-3.714131696459344045e+00,-3.650601235497915376e+00,-3.582586497626182531e+00,-3.510240540612915350e+00,-3.433730757834631664e+00,-3.353238967755332034e+00,-3.268961537014833940e+00,-3.181109513960548529e+00,-3.089908750174001462e+00,-2.995599988489132670e+00,-2.898438896898908101e+00,-2.798696028894387844e+00,-2.696656691889723234e+00,-2.592620706763064220e+00,-2.486902042889003628e+00,-2.379828314667134848e+00,-2.271740127152679367e+00,-2.162990260289169964e+00,-2.053942683105154376e+00,-1.944971391389993087e+00,-1.836459064468763058e+00,-1.728795539076291021e+00,-1.622376100630799733e+00,-1.517599594749483582e+00,-1.414866364261760046e+00,-1.314576019577409660e+00,-1.217125052672745289e+00,-1.122904307479259289e+00,-1.032296321700856945e+00,-9.456725573534471296e-01,-8.633905392116402178e-01,-7.857909221635599462e-01,-7.131945098115745063e-01,-6.458992478150930028e-01,-5.841772160520247725e-01,-5.282716439829105992e-01,-4.783939732510821830e-01,-4.347209908591673222e-01,-3.973920548687385201e-01,-3.665064328132991989e-01,-3.421207705821421863e-01,-3.242467068024592614e-01,-3.128486444822238255e-01,-3.078416883342073862e-01,-3.090897526786506866e-01,-3.164038417325199526e-01,-3.295405015836638807e-01,-3.482004421504816816e-01,-3.720273285724232659e-01,-4.006067463354763269e-01,-4.334653545661986684e-01,-4.700702601101940936e-01,-5.098286744195638098e-01,-5.520879606025650421e-01,-5.961362444395474913e-01,-6.412038567239828346e-01,-6.864659988895062126e-01,-7.310471774617943730e-01,-7.740281160495666724e-01,-8.144559689180648210e-01,-8.513585901944444867e-01,-8.837630661323081505e-01,-9.107171258016999449e-01,-9.313083864619364771e-01,-9.446690166337241568e-01,-9.499401309425898887e-01,-9.499401309425898887e-01
-3.509749410733514985e+00,-3.509749410733514985e+00,-3.522225104645615890e+00,-3.540790957850945553e+00,-3.564592080124600937e+00,-3.592768572766468882e+00,-3.624451015197534876e+00,-3.658771623660530103e+00,-3.694880696818805710e+00,-3.731962462414518011e+00,-3.769247703560927754e+00,-3.806022469105950101e+00,-3.841633136388061143e+00,-3.875488477615689931e+00,-3.907059455725781394e+00,-3.935877408703130076e+00,-3.961531164664034321e+00,-3.983663508549215582e+00,-4.001967314234637918e+00,-4.016181568823265380e+00,-4.026087448480564213e+00,-4.031504554401371898e+00,-4.032287380105220365e+00,-4.028322053945267101e+00,-4.019523381070649215e+00,-4.005832194885891262e+00,-3.987213017979231999e+00,-3.963652025208459939e+00,-3.935155296542956815e+00,-3.901747343547613767e+00,-3.863469890880000257e+00,-3.820380892309996668e+00,-3.772553759609599933e+00,-3.720076781782894582e+00,-3.663052711684713802e+00,-3.601598496751133638e+00,-3.535845130579644557e+00,-3.465937602111650584e+00,-3.392034919474000709e+00,-3.314310185792154417e+00,-3.232950704816111465e+00,-3.148158094658100925e+00,-3.060148388673652242e+00,-2.969152103171735835e+00,-2.875414252580726249e+00,-2.779194293559742679e+00,-2.680765980712141339e+00,-2.580417117650467773e+00,-2.478449188577092066e+00,-2.375176856888421728e+00,-2.270927318990776822e+00,-2.166039503123720955e+00,-2.060863104937380008e+00,-1.955757453438363713e+00,-1.851090203124475142e+00,-1.747235850228613829e+00,-1.644574073408433756e+00,-1.543487901490787628e+00,-1.444361713428389482e+00,-1.347579077974971007e+00,-1.253520443150529573e+00,-1.162560687861001307e+00,-1.075066550468495530e+00,-9.913939511799408910e-01,-9.118852272416765326e-01,-8.368663015913100356e-01,-7.666438072324283093e-01,-7.015021906614761216e-01,-6.417008185976855739e-01,-5.874711125577536386e-01,-5.390137358935517264e-01,-4.964958573093880001e-01,-4.600485140294853781e-01,-4.297640962733477732e-01,-4.056939729834325714e-01,-3.878462764789797901e-01,-3.761838614074500819e-01,-3.706224507799919521e-01,-3.710289796415257024e-01,-3.772201449643976523e-01,-3.889611694924729468e-01,-4.059647877215079581e-01,-4.278904651491431399e-01,-4.543438680699834475e-01,-4.848766122436748427e-01,-5.189863361136729525e-01,-5.561171702513421078e-01,-5.956607111977642033e-01,-6.369576569373699426e-01,-6.793003228096564650e-01,-7.219363273227986655e-01,-7.640738047403009547e-01,-8.048885372004283001e-01,-8.435333449755620938e-01,-8.791498209145640619e-01,-9.108818583253599499e-01,-9.378891145571843779e-01,-9.593562033030265113e-01,-9.744897107943366610e-01,-9.824903710490081599e-01,-9.824903710490081599e-01
-3.468185139734137223e+00,-3.468185139734137223e+00,-3.485043464821671044e+00,-3.506705812870201999e+00,-3.532494572926968335e+00,-3.561708292690615618e+00,-3.593628110334915249e+00,-3.627529745287903840e+00,-3.662697571432835364e+00,-3.698437996699162955e+00,-3.734090584637538068e+00,-3.769036332522210042e+00,-3.802703138064968957e+00,-3.834568805325073271e+00,-3.864162059963433205e+00,-3.891062049546868185e+00,-3.914896754261955270e+00,-3.935340662477494256e+00,-3.952111992974158383e+00,-3.964969680425645127e+00,-3.973710285875049042e+00,-3.978164949896348279e+00,-3.978196471534179768e+00,-3.973696569601851358e+00,-3.964583362674353850e+00,-3.950799088967037243e+00,-3.932308075831914440e+00,-3.909094960166805244e+00,-3.881163154633109347e+00,-3.848533549954462618e+00,-3.811243440019339790e+00,-3.769345654036531545e+00,-3.722907878051138653e+00,-3.672012146881784567e+00,-3.616754486524952572e+00,-3.557244686550259605e+00,-3.493606181553776224e+00,-3.425976020669761368e+00,-3.354504904047447944e+00,-3.279357265448384684e+00,-3.200711380291371810e+00,-3.118759478970409393e+00,-3.033707845666785197e+00,-2.945776883601464391e+00,-2.855201128285922874e+00,-2.762229191283991803e+00,-2.667123617836624661e+00,-2.570160642901309966e+00,-2.471629831244112285e+00,-2.371833588686951266e+00,-2.271086532964357030e+00,-2.169714714387143584e+00,-2.068054678135452296e+00,-1.966452362024093459e+00,-1.865261825470435397e+00,-1.764843807667808573e+00,-1.665564115078279395e+00,-1.567791840827866601e+00,-1.471897420849278104e+00,-1.378250534191337806e+00,-1.287217857218478700e+00,-1.199160683974499708e+00,-1.114432427187170394e+00,-1.033376016757517890e+00,-9.563212145067709891e-01,-8.835818659557289623e-01,-8.154531113825619348e-01,-7.522085798564622783e-01,-6.940975907816687718e-01,-6.413423882255683273e-01,-5.941354333714434777e-01,-5.526367803604683715e-01,-5.169715600301351133e-01,-4.872275951711613207e-01,-4.634531694296696869e-01,-4.456549704719099392e-01,-4.337962261078293080e-01,-4.277950504043603330e-01,-4.275230151403489609e-01,-4.328039610470248988e-01,-4.434130630630966907e-01,-4.590761652806177873e-01,-4.794694045586164188e-01,-5.042191481535087672e-01,-5.329022806553149749e-01,-5.650468904292286210e-01,-6.001334261883887189e-01,-6.375964212036298040e-01,-6.768269152277927025e-01,-7.171757403569991585e-01,-7.579578700896231203e-01,-7.984580478734639719e-01,-8.379378877868638442e-01,-8.756445348345074375e-01,-9.108207223661421992e-01,-9.427155848981579878e-01,-9.705947887932445672e-01,-9.937474095960969755e-01,-1.011485736481785080e+00,-1.023133688011098164e+00,-1.023133688011098164e+00
-3.421186626931403296e+00,-3.421186626931403296e+00,-3.443072600798782634e+00,-3.468506275526412885e+00,-3.496981738429639996e+00,-3.527949257546176387e+00,-3.560830131224099748e+00,-3.595031123109858839e+00,-3.629958318540606577e+00,-3.665029550675154457e+00,-3.699684746196365115e+00,-3.733393912433781825e+00,-3.765662802632533168e+00,-3.796036496186959042e+00,-3.824101227332066699e+00,-3.849484819453524054e+00,-3.871856062355357064e+00,-3.890923328281258531e+00,-3.906432673601871741e+00,-3.918165624839444305e+00,-3.925936804383045153e+00,-3.929591514185052592e+00,-3.929003365297824235e+00,-3.924072016498794113e+00,-3.914721065886359597e+00,-3.900896124043886637e+00,-3.882563085636431932e+00,-3.859706607112696197e+00,-3.832328791268631019e+00,-3.800448073986880004e+00,-3.764098304474820633e+00,-3.723328007134520945e+00,-3.678199810962496485e+00,-3.628790030537703437e+00,-3.575188381484025513e+00,-3.517497812276003000e+00,-3.455834433746728607e+00,-3.390327527159174625e+00,-3.321119611628620127e+00,-3.248366551539269231e+00,-3.172237684839261718e+00,-3.092915953221586189e+00,-3.010598015696947183e+00,-2.925494327421023222e+00,-2.837829166376728107e+00,-2.747840591097905794e+00,-2.655780313604632514e+00,-2.561913472549673276e+00,-2.466518292822837743e+00,-2.369885618953532003e+00,-2.272318311181864559e+00,-2.174130494443683670e+00,-2.075646652338699827e+00,-1.977200559810974534e+00,-1.879134050381219279e+00,-1.781795615696751378e+00,-1.685538837526763478e+00,-1.590720654473679163e+00,-1.497699468216667107e+00,-1.406833096377361869e+00,-1.318476581721135243e+00,-1.232979869689589281e+00,-1.150685368819553078e+00,-1.071925410739179352e+00,-9.970196287580272987e-01,-9.262722758790659094e-01,-8.599695049704825234e-01,-7.983766351419697704e-01,-7.417354296902959332e-01,-6.902614116260992194e-01,-6.441412433927543590e-01,-6.035301972819672178e-01,-5.685497428815956544e-01,-5.392852770490164094e-01,-5.157840210599365927e-01,-4.980531081972772722e-01,-4.860578838365282595e-01,-4.797204386102206231e-01,-4.789183942856137799e-01,-4.834839612568190281e-01,-4.932032869263617281e-01,-5.078161155882738864e-01,-5.270157837291382652e-01,-5.504495799478152929e-01,-5.777195069979015329e-01,-6.083834947630172296e-01,-6.419571279662624752e-01,-6.779159703291918193e-01,-7.156985868087423208e-01,-7.547103839196225294e-01,-7.943283993682863642e-01,-8.339071656348800987e-01,-8.727857320527662166e-01,-9.102958336554104468e-01,-9.457710164909168826e-01,-9.785562476077956928e-01,-1.008017166082547877e+00,-1.033547773472515807e+00,-1.054575330314884596e+00,-1.070562225638771681e+00,-1.070562225638771681e+00
-3.370250149783938554e+00,-3.370250149783938554e+00,-3.397589693580011616e+00,-3.427290909356664361e+00,-3.458997589682354601e+00,-3.492295833543848538e+00,-3.526733051183292389e+00,-3.561833928588006071e+00,-3.597114363193721687e+00,-3.632093414981760748e+00,-3.666303167693899301e+00,-3.699296471541005271e+00,-3.730652666090008562e+00,-3.759981485867921247e+00,-3.786925411246563122e+00,-3.811160747221071343e+00,-3.832397703974752989e+00,-3.850379727382952755e+00,-3.864882293696416671e+00,-3.875711346897134035e+00,-3.882701523049910008e+00,-3.885714275504416282e+00,-3.884635988473672086e+00,-3.879376144634575585e+00,-3.869865594317810853e+00,-3.856054959397483106e+00,-3.837913193280827251e+00,-3.815426309277191841e+00,-3.788596282272067572e+00,-3.757440123045729496e+00,-3.721989120038066812e+00,-3.682288240029243820e+00,-3.638395676440879356e+00,-3.590382532048358222e+00,-3.538332621239799192e+00,-3.482342375939333046e+00,-3.422520838360464612e+00,-3.358989723318579923e+00,-3.291883532342037899e+00,-3.221349701783108976e+00,-3.147548766967357636e+00,-3.070654524682241870e+00,-2.990854176402832909e+00,-2.908348435171741464e+00,-2.823351579383865939e+00,-2.736091437494531320e+00,-2.646809288244001745e+00,-2.555759662020751222e+00,-2.463210029820840585e+00,-2.369440367573437456e+00,-2.274742584721434202e+00,-2.179419807562704037e+00,-2.083785509276741443e+00,-1.988162480489892525e+00,-1.892881635951282782e+00,-1.798280655117345805e+00,-1.704702456433813129e+00,-1.612493507581715946e+00,-1.522001976154937042e+00,-1.433575727884090600e+00,-1.347560181832021087e+00,-1.264296034682111936e+00,-1.184116868522954613e+00,-1.107346659121792420e+00,-1.034297203766041173e+00,-9.652654900549845207e-01,-9.005310287331458330e-01,-8.403531754905376738e-01,-7.849684678136654714e-01,-7.345880041768907409e-01,-6.893948933399980383e-01,-6.495418019978411728e-01,-6.151486287738107128e-01,-5.863003323134249323e-01,-5.630449403372863593e-01,-5.453917657376469164e-01,-5.333098545479034724e-01,-5.267266897074570631e-01,-5.255271734839956910e-01,-5.295529110846639576e-01,-5.386018180009249923e-01,-5.524280749234071752e-01,-5.707424563455598676e-01,-5.932130631715469837e-01,-6.194664954499130571e-01,-6.490895094568218671e-01,-6.816312130583737083e-01,-7.166058644381400056e-01,-7.534963499059216252e-01,-7.917584243502338026e-01,-8.308257981056968999e-01,-8.701161405440498431e-01,-9.090380348736257776e-01,-9.469988521975873930e-01,-9.834134111242114340e-01,-1.017713162588569809e+00,-1.049355532702050287e+00,-1.077833084727961133e+00,-1.102682563133279947e+00,-1.123495055953781963e+00,-1.123495055953781963e+00
-3.316742083670042529e+00,-3.316742083670042529e+00,-3.349791641227242156e+00,-3.384106640716012304e+00,-3.419453986070814633e+00,-3.455536087781113874e+00,-3.492010641301811269e+00,-3.528506708747007892e+00,-3.564638317850232774e+00,-3.600015889242209166e+00,-3.634255619700930584e+00,-3.666986925586023904e+00,-3.697858089175184215e+00,-3.726540297213328135e+00,-3.752730292964330694e+00,-3.776151874854767332e+00,-3.796556469310930826e+00,-3.813722987720630453e+00,-3.827457153083276609e+00,-3.837590454735677614e+00,-3.843978862666785012e+00,-3.846501407788234239e+00,-3.845058712289360248e+00,-3.839571534853578161e+00,-3.829979379345905155e+00,-3.816239201996590502e+00,-3.798324241156984193e+00,-3.776222984640505764e+00,-3.749938282564558634e+00,-3.719486607738243134e+00,-3.684897461185422163e+00,-3.646212916657974201e+00,-3.603487295284221847e+00,-3.556786959154126126e+00,-3.506190211068576534e+00,-3.451787286235062258e+00,-3.393680420858926627e+00,-3.331983981721059251e+00,-3.266824640496535537e+00,-3.198341576109623219e+00,-3.126686688438904405e+00,-3.052024806522394940e+00,-2.974533874712658399e+00,-2.894405100316382207e+00,-2.811843046807872337e+00,-2.727065657030160128e+00,-2.640304191610969298e+00,-2.551803068399586927e+00,-2.461819589824405963e+00,-2.370623545930539589e+00,-2.278496682257834749e+00,-2.185732022886936132e+00,-2.092633040710254466e+00,-1.999512668475101895e+00,-1.906692146208066596e+00,-1.814499702436359163e+00,-1.723269068993359188e+00,-1.633337831279970453e+00,-1.545045618476024396e+00,-1.458732140481505457e+00,-1.374735081142134163e+00,-1.293387859683242658e+00,-1.215017275064358415e+00,-1.139941050265695699e+00,-1.068465296148927823e+00,-1.000881916582700759e+00,-9.374659788087312817e-01,-8.784730746350258856e-01,-8.241366998003832878e-01,-7.746656798627159501e-01,-7.302416720502109548e-01,-6.910167728139408050e-01,-6.571112611721102725e-01,-6.286115075223505100e-01,-6.055680772779080678e-01,-5.879940577036681937e-01,-5.758636355743131929e-01,-5.691109520783098619e-01,-5.676292606644546268e-01,-5.712704126914317504e-01,-5.798446957342401342e-01,-5.931210497211938382e-01,-6.108276876379076237e-01,-6.326531498463988656e-01,-6.582478248926656450e-01,-6.872259743386437414e-01,-7.191683049695016816e-01,-7.536251374307185724e-01,-7.901202252734508269e-01,-8.281552800832153727e-01,-8.672152546690772290e-01,-9.067744235255202900e-01,-9.463032754686909742e-01,-9.852761964374929793e-01,-1.023179876976487490e+00,-1.059522347754431326e+00,-1.093842572217202935e+00,-1.125720692839421888e+00,-1.154789477570390632e+00,-1.180748393644970529e+00,-1.180748393644970529e+00
