0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.160475006775526058e-05,1.930497045569474666e-04,2.528543664293201026e-04,2.271824943597020269e-04,9.087952488111712126e-05,-1.686484908082985464e-04,-5.556899800249689991e-04,-1.069109294909218084e-03,-1.704275588694815439e-03,-2.454350678124337173e-03,-3.311151168125223403e-03,-4.265728596579820148e-03,-5.308762088300759789e-03,-6.430825312177122083e-03,-7.622568227967637527e-03,-8.874840320728851623e-03,-1.017877309986221952e-02,-1.152583384375365817e-02,-1.290785877814827447e-02,-1.431707137168216140e-02,-1.574608976017964276e-02,-1.718792618240864295e-02,-1.863598053782703282e-02,-2.008402964153031822e-02,-2.152621337483470731e-02,-2.295701866052655971e-02,-2.437126199564767365e-02,-2.576407112917796297e-02,-2.713086636168433180e-02,-2.846734185865278099e-02,-2.976944730158144481e-02,-3.103337014620652021e-02,-3.225551871196419979e-02,-3.343250628870576141e-02,-3.456113641402534103e-02,-3.563838944625545568e-02,-3.666141053330366356e-02,-3.762749905551716206e-02,-3.853409960113012012e-02,-3.937879451528836228e-02,-4.015929804779737322e-02,-4.087345211042436866e-02,-4.151922364152544481e-02,-4.209470356382645495e-02,-4.259810731012848156e-02,-4.302777688141493084e-02,-4.338218439210812793e-02,-4.365993704795552433e-02,-4.385978349305927337e-02,-4.398062145381731458e-02,-4.402150659891022888e-02,-4.398166252590032799e-02,-4.386049177645737207e-02,-4.365758777368877741e-02,-4.337274756654675018e-02,-4.300598525786036852e-02,-4.255754598427938240e-02,-4.202792030841592807e-02,-4.141785887587452752e-02,-4.072838718280280546e-02,-3.996082029326709223e-02,-3.911677734030610115e-02,-3.819819564015762559e-02,-3.720734424601719603e-02,-3.614683676597374440e-02,-3.501964326954282863e-02,-3.382910110860812974e-02,-3.257892448152450993e-02,-3.127321257359622075e-02,-2.991645611282263764e-02,-2.851354218636897517e-02,-2.706975716995269760e-02,-2.559078762836615797e-02,-2.408271904921131801e-02,-2.255203227172732083e-02,-2.100559746546287396e-02,-1.945066549565367675e-02,-1.789485647783017538e-02,-1.634614526557943287e-02,-1.481284352099528426e-02,-1.330357787076750717e-02,-1.182726342774513030e-02,-1.039307162245885034e-02,-9.010390787760816714e-03,-7.688777191553874263e-03,-6.437893093735968728e-03,-5.267426723752484559e-03,-4.186986539193114816e-03,-3.205958273920059883e-03,-2.333307398513662784e-03,-1.577300581124968905e-03,-9.451058398485329614e-04,-4.422097541111372990e-04,-7.155770455412939989e-05,1.677250179515404253e-04,2.822417016995017506e-04,2.871609489125662076e-04,2.103702963876417041e-04,9.835996735621605684e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.695542944230191892e-05,1.804081573924115882e-04,1.680909106085260547e-04,-3.293278941101733775e-06,-3.726494807009734546e-04,-9.611732498182982715e-04,-1.777364364184660537e-03,-2.820772357044045407e-03,-4.084750700959980003e-03,-5.558455416159313947e-03,-7.228283358022828675e-03,-9.078902841523473974e-03,-1.109399081418560064e-02,-1.325675962563685473e-02,-1.555033278959203243e-02,-1.795801188025950013e-02,-2.046346441033295924e-02,-2.305085388868644003e-02,-2.570492720764681188e-02,-2.841107028417034358e-02,-3.115533992013277270e-02,-3.392447776374791363e-02,-3.670591077730889912e-02,-3.948774155970493499e-02,-4.225873110822628981e-02,-4.500827604476181909e-02,-4.772638191642578770e-02,-5.040363386757531344e-02,-5.303116574030009717e-02,-5.560062847303359757e-02,-5.810415851800026371e-02,-6.053434687735566311e-02,-6.288420925827857555e-02,-6.514715776354604304e-02,-6.731697446292021769e-02,-6.938778712909215995e-02,-7.135404736831579831e-02,-7.321051132855044274e-02,-7.495222312607922877e-02,-7.657450109412285155e-02,-7.807292692346409768e-02,-7.944333773478361171e-02,-8.068182109498334142e-02,-8.178471296465049389e-02,-8.274859854075775067e-02,-8.357031593722057117e-02,-8.424696262584097095e-02,-8.477590454106548323e-02,-8.515478773370964427e-02,-8.538155244105893882e-02,-8.545444942343118078e-02,-8.537205840019862491e-02,-8.513330840137151023e-02,-8.473749983408268571e-02,-8.418432804671605041e-02,-8.347390815706660916e-02,-8.260680089490914091e-02,-8.158403919389486947e-02,-8.040715525294779564e-02,-7.907820777361010411e-02,-7.759980906727556582e-02,-7.597515171532516487e-02,-7.420803445600532289e-02,-7.230288696483896937e-02,-7.026479319048815897e-02,-6.809951290557887671e-02,-6.581350113187767192e-02,-6.341392510142718208e-02,-6.090867841922621012e-02,-5.830639209836307318e-02,-5.561644214392066216e-02,-5.284895336620496625e-02,-5.001479910446553906e-02,-4.712559653649382035e-02,-4.419369723274810258e-02,-4.123217258036757787e-02,-3.825479364410917099e-02,-3.527600493687029631e-02,-3.231089142590062163e-02,-2.937513788028118730e-02,-2.648497933915450187e-02,-2.365714100458206001e-02,-2.090876517405457213e-02,-1.825732183506434403e-02,-1.572049811626405683e-02,-1.331605973778794000e-02,-1.106167465410170733e-02,-8.974684846089141591e-03,-7.071806142442116187e-03,-5.368727273021489318e-03,-3.879567073305022207e-03,-2.616131645652355637e-03,-1.586890079349854250e-03,-7.955572710321309965e-04,-2.391363248338542954e-04,9.476486813648268013e-05,2.315602165842763505e-04,2.144997095556236692e-04,1.110215538900526859e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.966167048976400940e-05,2.971882248305690398e-05,-1.411365748073595185e-04,-5.415301880622491780e-04,-1.215365113273538704e-03,-2.187689165921762047e-03,-3.469233743547786228e-03,-5.060029455248737755e-03,-6.952264464564602599e-03,-9.132508485352550803e-03,-1.158341824025321126e-02,-1.428503092394645124e-02,-1.721573743934536743e-02,-2.035301031432180247e-02,-2.367394521304311272e-02,-2.715566127997013496e-02,-3.077559456033449395e-02,-3.451171023359055068e-02,-3.834265296584913468e-02,-4.224784989495282417e-02,-4.620757721629278891e-02,-5.020299872209155190e-02,-5.421618271541374379e-02,-5.823010228902235352e-02,-6.222862289167176847e-02,-6.619648030204998423e-02,-7.011925152075421108e-02,-7.398332062212224780e-02,-7.777584124230486895e-02,-8.148469709120927107e-02,-8.509846164372558697e-02,-8.860635797638373445e-02,-9.199821955846930466e-02,-9.526445267470670664e-02,-9.839600104393682323e-02,-1.013843131012361759e-01,-1.042213123262118596e-01,-1.068993709259501157e-01,-1.094112871151746297e-01,-1.117502661776273443e-01,-1.139099054400769390e-01,-1.158841832431337093e-01,-1.176674519501305638e-01,-1.192544349963338274e-01,-1.206402279448255122e-01,-1.218203034822432224e-01,-1.227905202564878173e-01,-1.235471354292556334e-01,-1.240868207882884211e-01,-1.244066822373579018e-01,-1.245042824558432459e-01,-1.243776664941929067e-01,-1.240253900463931663e-01,-1.234465501157608613e-01,-1.226408177659308318e-01,-1.216084726248794351e-01,-1.203504387863957581e-01,-1.188683217307162504e-01,-1.171644458644275216e-01,-1.152418922593860945e-01,-1.131045361517745984e-01,-1.107570837456569035e-01,-1.082051078510169184e-01,-1.054550818742988894e-01,-1.025144116703278624e-01,-9.939146475795274105e-02,-9.609559639797848885e-02,-9.263717203023423552e-02,-8.902758556660340938e-02,-8.527927303700233441e-02,-8.140572108433968834e-02,-7.742146979955596975e-02,-7.334210937597408775e-02,-6.918427003823940380e-02,-6.496560465920561689e-02,-6.070476340906422186e-02,-5.642135967365233956e-02,-5.213592631676398914e-02,-4.786986112347816485e-02,-4.364535991805340576e-02,-3.948533536143557926e-02,-3.541331874451337375e-02,-3.145334112981874181e-02,-2.762978885366079371e-02,-2.396722654500593741e-02,-2.049017826030525083e-02,-1.722285383118827076e-02,-1.418880276195737429e-02,-1.141047162062599866e-02,-8.908632429797299843e-03,-6.701638727749679308e-03,-4.804452631058823975e-03,-3.227370894870538586e-03,-1.974362263503201369e-03,-1.040915410660294294e-03,-4.112896103849913694e-04,-5.505375565588914259e-05,7.725120467962524125e-05,5.976703716375924468e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.705422601727564807e-05,-2.068057289664640517e-04,-5.924908432364101550e-04,-1.278714495158354012e-03,-2.307974288609309591e-03,-3.705007172236217221e-03,-5.480375106405090471e-03,-7.633514529780665615e-03,-1.015531163778884451e-02,-1.303023611145469329e-02,-1.623807461890692735e-02,-1.975531595943633492e-02,-2.355624333820078437e-02,-2.761378665298319657e-02,-3.190018154912152570e-02,-3.638747462354238044e-02,-4.104790692492943371e-02,-4.585420148041202681e-02,-5.077977520877632184e-02,-5.579889124162044217e-02,-6.088676424673761245e-02,-6.601962867613127284e-02,-7.117477779399772331e-02,-7.633057974436992243e-02,-8.146647568609907686e-02,-8.656296406716063041e-02,-9.160157436497563810e-02,-9.656483303253475536e-02,-1.014362239238898872e-01,-1.062001450971788580e-01,-1.108418635879224040e-01,-1.153474694929041422e-01,-1.197038304942248527e-01,-1.238985477743889535e-01,-1.279199141205142887e-01,-1.317568748832487202e-01,-1.353989923405451989e-01,-1.388364139145809861e-01,-1.420598446001050674e-01,-1.450605238820489584e-01,-1.478302073483737100e-01,-1.503611531391976786e-01,-1.526461133146435056e-01,-1.546783301702762403e-01,-1.564515374800362346e-01,-1.579599666011636538e-01,-1.591983573334135593e-01,-1.601619733850400129e-01,-1.608466222602989992e-01,-1.612486793469668223e-01,-1.613651159473743213e-01,-1.611935309623325763e-01,-1.607321859039478884e-01,-1.599800428805444874e-01,-1.589368051647098434e-01,-1.576029599239437418e-01,-1.559798226626022133e-01,-1.540695828940880918e-01,-1.518753505336926657e-01,-1.494012024756139756e-01,-1.466522287926020074e-01,-1.436345779739747475e-01,-1.403555005974388148e-01,-1.368233908127613196e-01,-1.330478250006364438e-01,-1.290395969583787161e-01,-1.248107489546260995e-01,-1.203745979878665939e-01,-1.157457565767585073e-01,-1.109401474028163664e-01,-1.059750111151949864e-01,-1.008689065903849436e-01,-9.564170291159093673e-02,-9.031456228812118070e-02,-8.490991306566156305e-02,-7.945141187407302186e-02,-7.396389380570997374e-02,-6.847330929672795774e-02,-6.300664607154388142e-02,-5.759183407578826602e-02,-5.225763072346197718e-02,-4.703348296658307892e-02,-4.194936158980496627e-02,-3.703556165068877526e-02,-3.232246101733547705e-02,-2.784022636806584086e-02,-2.361845266371429691e-02,-1.968571783640512413e-02,-1.606902915286332126e-02,-1.279313141948599380e-02,-9.879640164612596420e-03,-7.345955880986702359e-03,-5.203909745109587363e-03,-3.458089130081255791e-03,-2.103794977136324521e-03,-1.124592118065378217e-03,-4.894158491159679566e-04,-1.491495410359602869e-04,-3.237694867047280164e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.760297817386053721e-04,-4.923818994824565769e-04,-1.127787506246330550e-03,-2.136790985168809769e-03,-3.555899202948782298e-03,-5.406192448268415211e-03,-7.695796873550040870e-03,-1.042219901783709470e-02,-1.357435543369439092e-02,-1.713455783851370456e-02,-2.108003690237268690e-02,-2.538430971029219385e-02,-3.001829090588025231e-02,-3.495119519952282622e-02,-4.015126113932034752e-02,-4.558632488790515663e-02,-5.122426986612368949e-02,-5.703337460407603698e-02,-6.298257761107113606e-02,-6.904167485838448581e-02,-7.518146268644988750e-02,-8.137383662085294345e-02,-8.759185467263243263e-02,-9.380977215253062662e-02,-1.000030537835699534e-01,-1.061483678960220139e-01,-1.122235666829093370e-01,-1.182076558429135671e-01,-1.240807564067773761e-01,-1.298240611079461426e-01,-1.354197872967846106e-01,-1.408511280954275746e-01,-1.461022032339924226e-01,-1.511580107900948322e-01,-1.560043808642824492e-01,-1.606279320594860283e-01,-1.650160314878108825e-01,-1.691567589004066285e-01,-1.730388754224176928e-01,-1.766517972737050024e-01,-1.799855747647829962e-01,-1.830308767753745791e-01,-1.857789808483626404e-01,-1.882217689641192404e-01,-1.903517289977960381e-01,-1.921619618047035738e-01,-1.936461938252359016e-01,-1.947987950505352950e-01,-1.956148021423370631e-01,-1.960899464548825355e-01,-1.962206866628063151e-01,-1.960042456562763324e-01,-1.954386513230401967e-01,-1.945227807963013089e-01,-1.932564077074461206e-01,-1.916402519435703722e-01,-1.896760313717153201e-01,-1.873665149547988074e-01,-1.847155766488568218e-01,-1.817282494374891921e-01,-1.784107788279225837e-01,-1.747706751038781980e-01,-1.708167636040790471e-01,-1.665592322715321871e-01,-1.620096756981365405e-01,-1.571811348710297207e-01,-1.520881318114468139e-01,-1.467466982822852872e-01,-1.411743977263318905e-01,-1.353903395805494125e-01,-1.294151850908989154e-01,-1.232711437223283635e-01,-1.169819592155696142e-01,-1.105728842787461891e-01,-1.040706428097709357e-01,-9.750337841298946373e-02,-9.090058778717037546e-02,-8.429303730246381909e-02,-7.771266072929149116e-02,-7.119243560216638456e-02,-6.476623506133961927e-02,-5.846865116993613110e-02,-5.233478460318684300e-02,-4.639999418935074338e-02,-4.069959798835819098e-02,-3.526851536696565953e-02,-3.014083683803400748e-02,-2.534930530008139282e-02,-2.092468887894240528e-02,-1.689502216475555554e-02,-1.328468989320214996e-02,-1.011332610472347009e-02,-7.394504080007173290e-03,-5.134199708927696809e-03,-3.329024582066087909e-03,-1.964243247755106427e-03,-1.011602819226797628e-03,-4.269916839687249647e-04,-1.478810496496638452e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.057964118717321385e-04,-8.023851347966305322e-04,-1.707040626726599817e-03,-3.060743711574616388e-03,-4.890914043325549423e-03,-7.212446137889015271e-03,-1.002910613462133435e-02,-1.333508897070445794e-02,-1.711660025742912580e-02,-2.135336848881418462e-02,-2.602002826391582382e-02,-3.108734403443464897e-02,-3.652326519237781427e-02,-4.229381731075709805e-02,-4.836384239482468400e-02,-5.469760476326997883e-02,-6.125928016379311725e-02,-6.801334508497727804e-02,-7.492488175203770862e-02,-8.195981248943239039e-02,-8.908507529446295370e-02,-9.626875074640256491e-02,-1.034801488460313224e-01,-1.106898630579228326e-01,-1.178697977060118862e-01,-1.249931739297408112e-01,-1.320345186199827769e-01,-1.389696400946507926e-01,-1.457755937222110498e-01,-1.524306402363439228e-01,-1.589141990917332381e-01,-1.652067988748501526e-01,-1.712900264951137119e-01,-1.771464766312860206e-01,-1.827597026897307686e-01,-1.881141703388506115e-01,-1.931952145143780997e-01,-1.979890006389131707e-01,-2.024824906643372113e-01,-2.066634144244234028e-01,-2.105202466760168756e-01,-2.140421901082641132e-01,-2.172191645098067725e-01,-2.200418022017848751e-01,-2.225014497693708626e-01,-2.245901760548811299e-01,-2.263007863108263407e-01,-2.276268423503670368e-01,-2.285626884751460752e-01,-2.291034829054660882e-01,-2.292452343849709084e-01,-2.289848435807706473e-01,-2.283201488501298004e-01,-2.272499758961424865e-01,-2.257741907871626541e-01,-2.238937557681944523e-01,-2.216107872469869622e-01,-2.189286152935640828e-01,-2.158518439494033769e-01,-2.123864116020325321e-01,-2.085396506424349594e-01,-2.043203455870299390e-01,-1.997387888129279476e-01,-1.948068330252806790e-01,-1.895379395482654772e-01,-1.839472215068980454e-01,-1.780514809442002577e-01,-1.718692388969818574e-01,-1.654207574313191209e-01,-1.587280526143799997e-01,-1.518148973686775927e-01,-1.447068131150672787e-01,-1.374310490556413800e-01,-1.300165478714558620e-01,-1.224938965031615867e-01,-1.148952605356346746e-01,-1.072543005062446680e-01,-9.960606818568182308e-02,-9.198688051968968715e-02,-8.443416844833619150e-02,-7.698629720941724264e-02,-6.968235395781147146e-02,-6.256189756396061952e-02,-5.566466427109269949e-02,-4.903022148166335387e-02,-4.269756032946504104e-02,-3.670461594383302856e-02,-3.108770258589170846e-02,-2.588084942778905509e-02,-2.111502215496208895e-02,-1.681721656831933892e-02,-1.300941403754558162e-02,-9.707396361411812016e-03,-6.919430690086427090e-03,-4.644854416127938007e-03,-2.872614566985226461e-03,-1.579843458594064895e-03,-7.305807710767762021e-04,-2.747979675485607664e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.390802602094705112e-04,-1.120899991639743697e-03,-2.303477835666481715e-03,-4.012588145449688844e-03,-6.264680536759597608e-03,-9.066687732830031390e-03,-1.241650419713007103e-02,-1.630385153203544810e-02,-2.071134393100679261e-02,-2.561562494797973641e-02,-3.098848861754739670e-02,-3.679793001278620912e-02,-4.300909447190955082e-02,-4.958511197547971205e-02,-5.648781468165411934e-02,-6.367834273409943291e-02,-7.111764737937849301e-02,-7.876690220389029329e-02,-8.658783371221195901e-02,-9.454298208337334752e-02,-1.025959021346817546e-01,-1.107113135362911421e-01,-1.188552082955365713e-01,-1.269949225498648582e-01,-1.350991788082529510e-01,-1.431381039797880450e-01,-1.510832278234879034e-01,-1.589074658405975060e-01,-1.665850900980759275e-01,-1.740916910107639382e-01,-1.814041327080534172e-01,-1.885005042610936599e-01,-1.953600687393066970e-01,-2.019632117949480277e-01,-2.082913912347952867e-01,-2.143270888254673601e-01,-2.200537653884523936e-01,-2.254558200706952009e-01,-2.305185545229460620e-01,-2.352281425798401493e-01,-2.395716059100790885e-01,-2.435367959913755653e-01,-2.471123826607614926e-01,-2.502878493958864414e-01,-2.530534953952056076e-01,-2.554004444439816335e-01,-2.573206604772983463e-01,-2.588069696803528830e-01,-2.598530888989755150e-01,-2.604536600692365922e-01,-2.606042903132738675e-01,-2.603015972888395035e-01,-2.595432593220013961e-01,-2.583280697957687777e-01,-2.566559952120140986e-01,-2.545282362898483863e-01,-2.519472914107915296e-01,-2.489170216696654780e-01,-2.454427167406124932e-01,-2.415311607200176236e-01,-2.371906970630699441e-01,-2.324312916881007551e-01,-2.272645932834337357e-01,-2.217039898148095989e-01,-2.157646601980952317e-01,-2.094636200709437679e-01,-2.028197605684815552e-01,-1.958538789800754465e-01,-1.885887001361346849e-01,-1.810488873425509793e-01,-1.732610416438730705e-01,-1.652536881496797228e-01,-1.570572480981136665e-01,-1.487039952487747285e-01,-1.402279950879262438e-01,-1.316650251818009543e-01,-1.230524748194819495e-01,-1.144292218316721593e-01,-1.058354841437425531e-01,-9.731264320511467947e-02,-8.890303592077364314e-02,-8.064971108292025292e-02,-7.259614556095589366e-02,-6.478591466646320407e-02,-5.726231020581054598e-02,-5.006789884304148341e-02,-4.324401266450601106e-02,-3.683016350007288497e-02,-3.086337298731268997e-02,-2.537741210898391414e-02,-2.040194774576345460e-02,-1.596160062169422675e-02,-1.207492997518281111e-02,-8.753376420378454481e-03,-6.000216570377134469e-03,-3.809611608060670465e-03,-2.165868560488721888e-03,-1.043084462707207080e-03,-4.054337689502969023e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.714466533377877099e-04,-1.437966934594549911e-03,-2.899668078298409633e-03,-4.966740982992068690e-03,-7.643724427334113586e-03,-1.092846610959510162e-02,-1.481189232767334690e-02,-1.927829506385876634e-02,-2.430593613172584919e-02,-2.986782576369111444e-02,-3.593257460776127371e-02,-4.246524979787370119e-02,-4.942819008800541924e-02,-5.678175326144326712e-02,-6.448498215224199304e-02,-7.249618463340647134e-02,-8.077342879000654063e-02,-8.927495804692964221e-02,-9.795953295688759888e-02,-1.067867072079353719e-01,-1.157170455763364553e-01,-1.247122913032047004e-01,-1.337354898998306119e-01,-1.427510758047599859e-01,-1.517249277020388809e-01,-1.606243977059046424e-01,-1.694183190480687828e-01,-1.780769963784230026e-01,-1.865721823137258539e-01,-1.948770434387492034e-01,-2.029661185791089006e-01,-2.108152718187762398e-01,-2.184016424254329181e-01,-2.257035935677458027e-01,-2.327006614581084987e-01,-2.393735063277316888e-01,-2.457038664366943681e-01,-2.516745161359482119e-01,-2.572692288303723984e-01,-2.624727455387943498e-01,-2.672707496078020051e-01,-2.716498480086837475e-01,-2.755975595304546721e-01,-2.791023100745522179e-01,-2.821534351579534361e-01,-2.847411896393989839e-01,-2.868567645976556335e-01,-2.884923112098348175e-01,-2.896409714012986303e-01,-2.902969149654834324e-01,-2.904553827817070721e-01,-2.901127356909318777e-01,-2.892665085232702382e-01,-2.879154687063872897e-01,-2.860596788207094288e-01,-2.837005624055354280e-01,-2.808409722596950653e-01,-2.774852604217119545e-01,-2.736393489574676097e-01,-2.693108006288139622e-01,-2.645088884643382876e-01,-2.592446632043821642e-01,-2.535310175461257254e-01,-2.473827460718817650e-01,-2.408165997039278527e-01,-2.338513334928068454e-01,-2.265077465115580002e-01,-2.188087125958295132e-01,-2.107792006367691373e-01,-2.024462830991219098e-01,-1.938391313972213648e-01,-1.849889967144226488e-01,-1.759291747914214221e-01,-1.666949531321665345e-01,-1.573235389752498659e-01,-1.478539662485576223e-01,-1.383269795566277049e-01,-1.287848930378469869e-01,-1.192714216637944247e-01,-1.098314822328391588e-01,-1.005109609321293285e-01,-9.135644391554090249e-02,-8.241490688790788222e-02,-7.373335924043521172e-02,-6.535843791791366708e-02,-5.733594603481005636e-02,-4.971033147442355943e-02,-4.252410157557724030e-02,-3.581717191502149095e-02,-2.962615064960494662e-02,-2.398356554555201511e-02,-1.891704947668059952e-02,-1.444851266807366599e-02,-1.059334714945315073e-02,-7.359731612574451666e-03,-4.748134340089084707e-03,-2.751150875490663422e-03,-1.353869012914026351e-03,-5.350431639959479183e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.003133196361021337e-04,-1.747602744633235941e-03,-3.484666871959838947e-03,-5.906530610009451919e-03,-9.005567646470312090e-03,-1.276994900989433801e-02,-1.718291483595304342e-02,-2.222261400773157397e-02,-2.786232459645498344e-02,-3.407091529301402300e-02,-4.081344411841523329e-02,-4.805181911479129708e-02,-5.574546820767062316e-02,-6.385198296726107836e-02,-7.232771430398320101e-02,-8.112830790370682832e-02,-9.020917411828845156e-02,-9.952589171726604345e-02,-1.090345479327208406e-01,-1.186920190554804633e-01,-1.284561968265829357e-01,-1.382861662889010579e-01,-1.481423408158537847e-01,-1.579865598595590892e-01,-1.677821546527202279e-01,-1.774939867228924051e-01,-1.870884636730150152e-01,-1.965335362757661408e-01,-2.057986805340685510e-01,-2.148548679861799759e-01,-2.236745271830289372e-01,-2.322314989410144415e-01,-2.405009876732318308e-01,-2.484595108267398655e-01,-2.560848481998599935e-01,-2.633559926816239072e-01,-2.702531037421852522e-01,-2.767574648081686517e-01,-2.828514454776812626e-01,-2.885184693659107458e-01,-2.937429882213249410e-01,-2.985104628142920546e-01,-3.028073509721705969e-01,-3.066211030173194851e-01,-3.099401647550293348e-01,-3.127539880567413166e-01,-3.150530489883663909e-01,-3.168288733436535054e-01,-3.180740693569817923e-01,-3.187823672882866832e-01,-3.189486654940323906e-01,-3.185690825219112954e-01,-3.176410146926511580e-01,-3.161631985597271877e-01,-3.141357775667354413e-01,-3.115603721525499470e-01,-3.084401524864163746e-01,-3.047799129487648861e-01,-3.005861474093742824e-01,-2.958671242925093869e-01,-2.906329603596766731e-01,-2.848956920844663565e-01,-2.786693434415901116e-01,-2.719699888831197399e-01,-2.648158102300222638e-01,-2.572271461652670954e-01,-2.492265329766638893e-01,-2.408387351612921445e-01,-2.320907644689288452e-01,-2.230118859263603703e-01,-2.136336093470906639e-01,-2.039896647876093816e-01,-1.941159603603740957e-01,-1.840505207497027396e-01,-1.738334046975543723e-01,-1.635065996258720233e-01,-1.531138914390027805e-01,-1.427007073992977992e-01,-1.323139297932610647e-01,-1.220016779064606038e-01,-1.118130556157927169e-01,-1.017978617065277286e-01,-9.200625986816510227e-02,-8.248840527485451490e-02,-7.329402480756558314e-02,-6.447194845986532752e-02,-5.606959048375168009e-02,-4.813238064043819792e-02,-4.070314887827670980e-02,-3.382147130798079243e-02,-2.752299201905006321e-02,-2.183874467639447189e-02,-1.679451058694404406e-02,-1.241026667506482314e-02,-8.699798287457108370e-03,-5.670579085653308475e-03,-3.324055742513844051e-03,-1.656523360547066401e-03,-6.608456726645444736e-04,0.000000000000000000e+00
