-3.504267336895799279e+00,-3.504267336895799279e+00,-3.509997768755361847e+00,-3.523638084043020591e+00,-3.544300442936695550e+00,-3.570656378581201551e+00,-3.601262139816284957e+00,-3.634721755400203591e+00,-3.669759489149404530e+00,-3.705244895686335305e+00,-3.740194517840218502e+00,-3.773762981168343966e+00,-3.805230001637669446e+00,-3.833986497297575458e+00,-3.859521270304726137e+00,-3.881408854681031695e+00,-3.899298700479084445e+00,-3.912905668970556583e+00,-3.922001732559148746e+00,-3.926408747866007687e+00,-3.925992171222844718e+00,-3.920655596992046465e+00,-3.910336013950799661e+00,-3.894999689433413348e+00,-3.874638604261389396e+00,-3.849267372597043213e+00,-3.818920590442080432e+00,-3.783650564032373875e+00,-3.743525375860757620e+00,-3.698627250957533974e+00,-3.649051190405602441e+00,-3.594903842219978607e+00,-3.536302582695011854e+00,-3.473374783362292106e+00,-3.406257240814417830e+00,-3.335095747989373915e+00,-3.260044787088809848e+00,-3.181267325204865770e+00,-3.098934694981366977e+00,-3.013226543263994639e+00,-2.924330831748698234e+00,-2.832443874101077785e+00,-2.737770394963645604e+00,-2.640523596639272608e+00,-2.540925220133293028e+00,-2.439205587570406397e+00,-2.335603613893109998e+00,-2.230366776088240410e+00,-2.123751029113766453e+00,-2.016020658081592920e+00,-1.907448057245547224e+00,-1.798313426803101800e+00,-1.688904379607329531e+00,-1.579515450445525993e+00,-1.470447501741325436e+00,-1.362007020211763120e+00,-1.254505300328813355e+00,-1.148257511223366834e+00,-1.043581645093002885e+00,-9.407973460563053836e-01,-8.402246198902977303e-01,-7.421824260160609921e-01,-6.469871545995972140e-01,-5.549509925351879813e-01,-4.663801834947089442e-01,-3.815731879891945955e-01,-3.008187505898338165e-01,-2.243938819345233648e-01,-1.525617639624724520e-01,-8.556958682571551289e-02,-2.364632614374884492e-02,3.299953143683829332e-02,8.418230706711588018e-02,1.297414873100658228e-01,1.695441168113805408e-01,2.034872254070235198e-01,2.315002925636768794e-01,2.535477570648181911e-01,2.696315856082326934e-01,2.797939215636697230e-01,2.841198438746317945e-01,2.827402770369237262e-01,2.758351055935483465e-01,2.636365615148865693e-01,2.464329692167320229e-01,2.245729507848454320e-01,1.984702106017656453e-01,1.686090305028393188e-01,1.355506045887244215e-01,9.994031046152557218e-02,6.251591723880643714e-02,2.411650729531304022e-02,-1.430858257546908409e-02,-5.169243907302191465e-02,-8.684834142599209827e-02,-1.184795641403192656e-01,-1.452145485986183759e-01,-1.656921025503544920e-01,-1.787400048637650118e-01,-1.837169098455901095e-01,-1.837169098455901095e-01
-3.504267336895799279e+00,-3.504267336895799279e+00,-3.509997768755361847e+00,-3.523638084043020591e+00,-3.544300442936695550e+00,-3.570656378581201551e+00,-3.601262139816284957e+00,-3.634721755400203591e+00,-3.669759489149404530e+00,-3.705244895686335305e+00,-3.740194517840218502e+00,-3.773762981168343966e+00,-3.805230001637669446e+00,-3.833986497297575458e+00,-3.859521270304726137e+00,-3.881408854681031695e+00,-3.899298700479084445e+00,-3.912905668970556583e+00,-3.922001732559148746e+00,-3.926408747866007687e+00,-3.925992171222844718e+00,-3.920655596992046465e+00,-3.910336013950799661e+00,-3.894999689433413348e+00,-3.874638604261389396e+00,-3.849267372597043213e+00,-3.818920590442080432e+00,-3.783650564032373875e+00,-3.743525375860757620e+00,-3.698627250957533974e+00,-3.649051190405602441e+00,-3.594903842219978607e+00,-3.536302582695011854e+00,-3.473374783362292106e+00,-3.406257240814417830e+00,-3.335095747989373915e+00,-3.260044787088809848e+00,-3.181267325204865770e+00,-3.098934694981366977e+00,-3.013226543263994639e+00,-2.924330831748698234e+00,-2.832443874101077785e+00,-2.737770394963645604e+00,-2.640523596639272608e+00,-2.540925220133293028e+00,-2.439205587570406397e+00,-2.335603613893109998e+00,-2.230366776088240410e+00,-2.123751029113766453e+00,-2.016020658081592920e+00,-1.907448057245547224e+00,-1.798313426803101800e+00,-1.688904379607329531e+00,-1.579515450445525993e+00,-1.470447501741325436e+00,-1.362007020211763120e+00,-1.254505300328813355e+00,-1.148257511223366834e+00,-1.043581645093002885e+00,-9.407973460563053836e-01,-8.402246198902977303e-01,-7.421824260160609921e-01,-6.469871545995972140e-01,-5.549509925351879813e-01,-4.663801834947089442e-01,-3.815731879891945955e-01,-3.008187505898338165e-01,-2.243938819345233648e-01,-1.525617639624724520e-01,-8.556958682571551289e-02,-2.364632614374884492e-02,3.299953143683829332e-02,8.418230706711588018e-02,1.297414873100658228e-01,1.695441168113805408e-01,2.034872254070235198e-01,2.315002925636768794e-01,2.535477570648181911e-01,2.696315856082326934e-01,2.797939215636697230e-01,2.841198438746317945e-01,2.827402770369237262e-01,2.758351055935483465e-01,2.636365615148865693e-01,2.464329692167320229e-01,2.245729507848454320e-01,1.984702106017656453e-01,1.686090305028393188e-01,1.355506045887244215e-01,9.994031046152557218e-02,6.251591723880643714e-02,2.411650729531304022e-02,-1.430858257546908409e-02,-5.169243907302191465e-02,-8.684834142599209827e-02,-1.184795641403192656e-01,-1.452145485986183759e-01,-1.656921025503544920e-01,-1.787400048637650118e-01,-1.837169098455901095e-01,-1.837169098455901095e-01
-3.498531589027551458e+00,-3.498531589027551458e+00,-3.504258872264221836e+00,-3.516925136213737257e+00,-3.535579446709761875e+00,-3.559096385312142008e+00,-3.586290380875259753e+00,-3.615999862176422219e+00,-3.647137687030126418e+00,-3.678716305446157797e+00,-3.709856661205583883e+00,-3.739787583453884512e+00,-3.767840101972694811e+00,-3.793439389659518213e+00,-3.816095892675702483e+00,-3.835396502146893205e+00,-3.850996202439251448e+00,-3.862610392050267460e+00,-3.870007940898835042e+00,-3.873004978711508173e+00,-3.871459374888798877e+00,-3.865265856292265934e+00,-3.854351705103900461e+00,-3.838672980732397377e+00,-3.818211213074152344e+00,-3.792970519539613061e+00,-3.762975102444220177e+00,-3.728267088222430470e+00,-3.688904673264455258e+00,-3.644960545077580605e+00,-3.596520549783735810e+00,-3.543682579984226422e+00,-3.486555658496890864e+00,-3.425259195837905057e+00,-3.359922400194156555e+00,-3.290683820557922967e+00,-3.217691004158170553e+00,-3.141100250964858898e+00,-3.061076448230998004e+00,-2.977792969505325793e+00,-2.891431622558683134e+00,-2.802182632037304444e+00,-2.710244642557172678e+00,-2.615824729280201044e+00,-2.519138402856902825e+00,-2.420409596944984365e+00,-2.319870626342976916e+00,-2.217762105135210771e+00,-2.114332814096770985e+00,-2.009839508026098898e+00,-1.904546653580165394e+00,-1.798726089692261221e+00,-1.692656602641361197e+00,-1.586623409450760080e+00,-1.480917543382596735e+00,-1.375835137014753240e+00,-1.271676598582038631e+00,-1.168745679087892286e+00,-1.067348427984980308e+00,-9.677920371265790189e-01,-8.703835730490754319e-01,-7.754285995803923415e-01,-6.832296931386616645e-01,-5.940848549760000541e-01,-5.082858249194137645e-01,-4.261163029029352844e-01,-3.478500846956879000e-01,-2.737491196879309197e-01,-2.040614983744591382e-01,-1.390193781776037085e-01,-7.883685551540993430e-02,-2.370779236432193904e-02,2.619639590149092784e-02,7.072898516857603624e-02,1.097702159660562810e-01,1.432295935307617285e-01,1.710482162368401893e-01,1.932011372835134300e-01,2.096997698149430378e-01,2.205943505989136910e-01,2.259764844022467967e-01,2.259817978942073868e-01,2.207927403013701106e-01,2.106415754886225289e-01,1.958136177748412698e-01,1.766507678301006690e-01,1.535554041462585673e-01,1.269946723386786436e-01,9.750518086243326055e-02,6.569803926579041720e-02,3.226403748271503696e-02,-2.021485149709659115e-03,-3.629496469702216815e-02,-6.960373607896447323e-02,-1.009107050568365943e-01,-1.291090088023911786e-01,-1.530532647803354573e-01,-1.716158186322574719e-01,-1.837747729675489605e-01,-1.887261361517352520e-01,-1.887261361517352520e-01
-3.484875939145408275e+00,-3.484875939145408275e+00,-3.491586328840833975e+00,-3.504275476125655153e+00,-3.522021669839492830e+00,-3.543851766456367791e+00,-3.568771430314694904e+00,-3.595804628445403939e+00,-3.624025074033307092e+00,-3.652576318770853536e+00,-3.680682099577984090e+00,-3.707649654514434623e+00,-3.732868466970888477e+00,-3.755806292116968592e+00,-3.776003740714219514e+00,-3.793068245481113099e+00,-3.806667919022406643e+00,-3.816525601029912451e+00,-3.822413258021032600e+00,-3.824146814509153280e+00,-3.821581444642191183e+00,-3.814607323295504226e+00,-3.803145819970122243e+00,-3.787146109705022301e+00,-3.766582172252148641e+00,-3.741450148932139008e+00,-3.711766027861628903e+00,-3.677563628574500143e+00,-3.638892859470662433e+00,-3.595818222209405945e+00,-3.548417539678127230e+00,-3.496780884646883969e+00,-3.441009688552972179e+00,-3.381216010023842866e+00,-3.317521944872504847e+00,-3.250059159177034473e+00,-3.178968529018261879e+00,-3.104399870102237280e+00,-3.026511742348126699e+00,-2.945471314010314146e+00,-2.861454271697155161e+00,-2.774644762024232492e+00,-2.685235352412166598e+00,-2.593426997845364568e+00,-2.499429002190814764e+00,-2.403458961951521200e+00,-2.305742682149913403e+00,-2.206514053315882240e+00,-2.106014880437220516e+00,-2.004494654045238189e+00,-1.902210255574922515e+00,-1.799425588517609587e+00,-1.696411128950615188e+00,-1.593443388492516766e+00,-1.490804284907844446e+00,-1.388780415147832015e+00,-1.287662227895092659e+00,-1.187743092341656981e+00,-1.089318262299573625e+00,-9.926837344865195867e-01,-8.981350022505188990e-01,-8.059657057849642925e-01,-7.164661822993994011e-01,-6.299219193808298645e-01,-5.466119171028563928e-01,-4.668069641041650009e-01,-3.907678349780349114e-01,-3.187434157604328022e-01,-2.509687660856934621e-01,-1.876631256684897497e-01,-1.290278740544099911e-01,-7.524445115679263829e-02,-2.647224670733428278e-02,1.715353536041970203e-02,5.552403181847694047e-02,8.855889151872158027e-02,1.162084616559539846e-01,1.384559912377703039e-01,1.553198563686508937e-01,1.668558167071836074e-01,1.731593155111485760e-01,1.743678406799881453e-01,1.706633668965536199e-01,1.622749022181529943e-01,1.494811614557919888e-01,1.326133846776865466e-01,1.120583055829475899e-01,8.826124913058659704e-02,6.172928964006277330e-02,3.303432029274797066e-02,2.815752637357421106e-03,-2.821764013579023192e-02,-5.928752817519006985e-02,-8.954869344143130683e-02,-1.180962993806529276e-01,-1.439799819496604405e-01,-1.662269899007295937e-01,-1.838750064262759387e-01,-1.960094726409735977e-01,-2.017846232814956842e-01,-2.017846232814956842e-01
-3.464144376197545672e+00,-3.464144376197545672e+00,-3.472891812506675446e+00,-3.486571487651929147e+00,-3.504383390507262330e+00,-3.525508266564612914e+00,-3.549116989441241543e+00,-3.574391979407834707e+00,-3.600548193287272269e+00,-3.626849077876129090e+00,-3.652616729696559261e+00,-3.677237066171460622e+00,-3.700161237861702812e+00,-3.720904448276963983e+00,-3.739043120308523704e+00,-3.754211103872947763e+00,-3.766095409696022855e+00,-3.774431794465126444e+00,-3.779000405875491797e+00,-3.779621616341158230e+00,-3.776152118847329042e+00,-3.768481323419055506e+00,-3.756528068495017969e+00,-3.740237647846336611e+00,-3.719579143592679049e+00,-3.694543051643521370e+00,-3.665139181757115061e+00,-3.631394814132124615e+00,-3.593353092645019675e+00,-3.551071636138952936e+00,-3.504621348171601092e+00,-3.454085407505349536e+00,-3.399558420814422277e+00,-3.341145721153342851e+00,-3.278962794885343701e+00,-3.213134821892242421e+00,-3.143796312936485648e+00,-3.071090830181192999e+00,-2.995170775812086461e+00,-2.916197235849563807e+00,-2.834339865083262300e+00,-2.749776801225636280e+00,-2.662694595156485100e+00,-2.573288146329581139e+00,-2.481760631147629237e+00,-2.388323414362864661e+00,-2.293195932284792793e+00,-2.196605538896906573e+00,-2.098787304726972724e+00,-1.999983760721799397e+00,-1.900444578166953447e+00,-1.800426178198271776e+00,-1.700191263313210577e+00,-1.600008265905604521e+00,-1.500150707798544980e+00,-1.400896467475625018e+00,-1.302526950760148683e+00,-1.205326163516236004e+00,-1.109579684087943052e+00,-1.015573536088491657e+00,-9.235929613640644353e-01,-8.339210958779298410e-01,-7.468375505001514369e-01,-6.626169015669632900e-01,-5.815270952755625666e-01,-5.038277727261454286e-01,-4.297685215000311976e-01,-3.595870621649047694e-01,-2.935073769445980529e-01,-2.317377899214118075e-01,-1.744690066365206238e-01,-1.218721225779571399e-01,-7.409660807659125548e-02,-3.126827812393465078e-02,6.512746902193481194e-03,3.917408333244541685e-02,6.667312595088040195e-02,8.899908659721277038e-02,1.061750303361537889e-01,1.182599106143762124e-01,1.253506081268068173e-01,1.275839781814890606e-01,1.251389128825887431e-01,1.182384214606324729e-01,1.071517281480979245e-01,9.219637544153874709e-02,7.374030307845981513e-02,5.220384124784208102e-02,2.806150909190963105e-02,1.843435595250240413e-03,-2.586388468288682713e-02,-5.441793388500990036e-02,-8.312222620176466792e-02,-1.112308927263534891e-01,-1.379567620142996554e-01,-1.624838356783559201e-01,-1.839844135546561121e-01,-2.016392084210575364e-01,-2.146544047535097754e-01,-2.222610152609087453e-01,-2.222610152609087453e-01
-3.437598828738562151e+00,-3.437598828738562151e+00,-3.449244445137741089e+00,-3.464734878021039854e+00,-3.483432865635932796e+00,-3.504675177929364338e+00,-3.527783405090815450e+00,-3.552080624163367339e+00,-3.576908046421277909e+00,-3.601638715164528382e+00,-3.625687338003587890e+00,-3.648516420865568488e+00,-3.669639330148922518e+00,-3.688621016701984612e+00,-3.705077076882411724e+00,-3.718671704671764999e+00,-3.729114961200498790e+00,-3.736159673701318962e+00,-3.739598185559438015e+00,-3.739259108418315325e+00,-3.735004177165593298e+00,-3.726725270662676337e+00,-3.714341636450230855e+00,-3.697797338412813772e+00,-3.677058935509030402e+00,-3.652113389984909642e+00,-3.622966199513229402e+00,-3.589639742601037131e+00,-3.552171825976996100e+00,-3.510614419665732289e+00,-3.465032566423400517e+00,-3.415503450104949490e+00,-3.362115609266327798e+00,-3.304968280546106474e+00,-3.244170858480857955e+00,-3.179842456745101575e+00,-3.112111558115172816e+00,-3.041115738782814049e+00,-2.967001455071674343e+00,-2.889923878888905673e+00,-2.810046770757220091e+00,-2.727542377499432291e+00,-2.642591344235833084e+00,-2.555382628540520784e+00,-2.466113407267297220e+00,-2.374988964720741169e+00,-2.282222553595921077e+00,-2.188035218279308580e+00,-2.092655572944961850e+00,-1.996319525080160195e+00,-1.899269938020524018e+00,-1.801756224332008438e+00,-1.704033864935835973e+00,-1.606363847209511642e+00,-1.509012018471485028e+00,-1.412248349689287252e+00,-1.316346107534861254e+00,-1.221580931443056794e+00,-1.128229815703393202e+00,-1.036569995237955233e+00,-9.468777371473393600e-01,-8.594270387928936161e-01,-7.744882366133800655e-01,-6.923265285780750844e-01,-6.132004165351794267e-01,-5.373600733706481725e-01,-4.650456430840609889e-01,-3.964854804152989076e-01,-3.318943395759156312e-01,-2.714715199462210404e-01,-2.153989791380416796e-01,-1.638394218233672761e-01,-1.169343747913182269e-01,-7.480225633101092453e-02,-3.753644957556448447e-02,-5.203386728014074321e-03,2.215934783490925222e-02,4.454489047359239812e-02,6.197894119820587799e-02,7.452157312873594619e-02,8.226900355353720939e-02,8.535532270362952700e-02,8.395417259466453341e-02,7.828036542086644345e-02,6.859142151712824265e-02,5.518899532484570353e-02,3.842013617818591797e-02,1.867830198923506671e-02,-3.596000302588245930e-03,-2.791513134323369769e-02,-5.374505454750851119e-02,-8.050724257356180191e-02,-1.075822058580821056e-01,-1.343151663471984780e-01,-1.600243883809656931e-01,-1.840124651487064500e-01,-2.055802525433544081e-01,-2.240418631630269330e-01,-2.387369009096340089e-01,-2.490329637699709997e-01,-2.490329637699709997e-01
-3.406601036134914828e+00,-3.406601036134914828e+00,-3.421762325641186653e+00,-3.439701398953080247e+00,-3.459945074186869807e+00,-3.481977818026503080e+00,-3.505257939212592877e+00,-3.529234176728777594e+00,-3.553360952152139873e+00,-3.577111055352093505e+00,-3.599985288782239223e+00,-3.621519149577107299e+00,-3.641286930917080333e+00,-3.658903739087062679e+00,-3.674025921741028267e+00,-3.686350346858033422e+00,-3.695612893344825789e+00,-3.701586437416958475e+00,-3.704078548648155333e+00,-3.702929053904855827e+00,-3.698007581059205684e+00,-3.689211161420356433e+00,-3.676461942521574322e+00,-3.659705045521430833e+00,-3.638906585979257979e+00,-3.614051868581038995e+00,-3.585143757478310711e+00,-3.552201220802384096e+00,-3.515258042464603605e+00,-3.474361693988206046e+00,-3.429572355409586937e+00,-3.380962075388123100e+00,-3.328614057794623715e+00,-3.272622063949107929e+00,-3.213089917183986177e+00,-3.150131098761509651e+00,-3.083868421822044237e+00,-3.014433772664882216e+00,-2.941967906341929062e+00,-2.866620286349581104e+00,-2.788548955865991275e+00,-2.707920430919317223e+00,-2.624909603504189448e+00,-2.539699645714336373e+00,-2.452481903566639421e+00,-2.363455772348057593e+00,-2.272828542917034067e+00,-2.180815211654111518e+00,-2.087638244372993945e+00,-1.993527287879017562e+00,-1.898718820521016148e+00,-1.803455736577437962e+00,-1.707986857044558437e+00,-1.612566363012410964e+00,-1.517453145630463851e+00,-1.422910070403229588e+00,-1.329203151475316869e+00,-1.236600635411470028e+00,-1.145371992001505967e+00,-1.055786813547843428e+00,-9.681136222101103250e-01,-8.826185889484383651e-01,-7.995641657866711105e-01,-7.192076370629066906e-01,-6.417995935302964750e-01,-5.675823370187903505e-01,-4.967882215176431804e-01,-4.296379401974412260e-01,-3.663387659216857384e-01,-3.070827561733816546e-01,-2.520449311673129134e-01,-2.013814369278704441e-01,-1.552277027278485544e-01,-1.136966048847230654e-01,-7.687664631504331769e-02,-4.483016348875421692e-02,-1.759156976356428953e-02,4.834353814132373930e-03,2.247411149452032547e-02,3.538707832135212783e-02,4.366700804939206704e-02,4.744344929190086324e-02,4.688305411649044963e-02,4.219075546799638116e-02,3.361078253155632550e-02,2.142746785212866142e-02,5.965782450994638539e-03,-1.240849298034857502e-02,-3.328908634289882984e-02,-5.623021321406349027e-02,-8.074843918472815463e-02,-1.063257047051728438e-01,-1.324138375151252267e-01,-1.584408944165391631e-01,-1.838196183510202586e-01,-2.079581142231615998e-01,-2.302724641509393266e-01,-2.502003786278272357e-01,-2.672142033919670534e-01,-2.808311576389347364e-01,-2.808311576389347364e-01
-3.372457221488351475e+00,-3.372457221488351475e+00,-3.391534462018984009e+00,-3.412386279896255648e+00,-3.434684270991404276e+00,-3.458043972290536949e+00,-3.482044497472575717e+00,-3.506245644853862142e+00,-3.530202639806818254e+00,-3.553478286607518744e+00,-3.575652455548865571e+00,-3.596329044914216233e+00,-3.615140713070422951e+00,-3.631751749491687775e+00,-3.645859465407686795e+00,-3.657194454997620525e+00,-3.665520031305211646e+00,-3.670631086066564741e+00,-3.672352572683308392e+00,-3.670537764766762301e+00,-3.665066406450338210e+00,-3.655842838393698724e+00,-3.642794161173422030e+00,-3.625868477274312607e+00,-3.605033240741656098e+00,-3.580273730816495359e+00,-3.551591660088441404e+00,-3.519003919567173178e+00,-3.482541461080315148e+00,-3.442248311857329046e+00,-3.398180716375342136e+00,-3.350406396384491003e+00,-3.299003921533298023e+00,-3.244062179569220827e+00,-3.185679937354796376e+00,-3.123965480835010577e+00,-3.059036324824784270e+00,-2.991018980521688242e+00,-2.920048771685311628e+00,-2.846269687500336598e+00,-2.769834263387909168e+00,-2.690903478098710888e+00,-2.609646658830146571e+00,-2.526241383158467801e+00,-2.440873370121932506e+00,-2.353736349825010343e+00,-2.265031904605114388e+00,-2.174969271840250684e+00,-2.083765102272528758e+00,-1.991643164786696341e+00,-1.898833992507389157e+00,-1.805574462197641950e+00,-1.712107302997063929e+00,-1.618680527737408781e+00,-1.525546784260621402e+00,-1.432962621465438069e+00,-1.341187669120177395e+00,-1.250483727894267538e+00,-1.161113770478908291e+00,-1.073340852196157602e+00,-9.874269339874359730e-01,-9.036316183006557479e-01,-8.222108029119571393e-01,-7.434152554145359026e-01,-6.674891155839786094e-01,-5.946683305478721593e-01,-5.251790320458858963e-01,-4.592358627503947410e-01,-3.970402627721800193e-01,-3.387787250685393992e-01,-2.846210323436828560e-01,-2.347184854937870158e-01,-1.892021371923292561e-01,-1.481810415520098401e-01,-1.117405340350030168e-01,-7.994055310711682683e-02,-5.281401821213746461e-02,-3.036527623059005407e-02,-1.256863189873456271e-02,6.330239006905123266e-04,9.329469746402462363e-03,1.364427459570846483e-02,1.373575871009804009e-02,9.797765195137638633e-03,2.060201430406730441e-03,-9.210700851571388542e-03,-2.371247703365753773e-02,-4.110696284773560083e-02,-6.102138866819150492e-02,-8.305018448904455397e-02,-1.067576815168556487e-01,-1.316819273613398233e-01,-1.573398547704842054e-01,-1.832340391364912502e-01,-2.088612335951485210e-01,-2.337227580134104143e-01,-2.573366376803693512e-01,-2.792511786845537913e-01,-2.990595994483468134e-01,-3.164158109351298820e-01,-3.164158109351298820e-01
-3.336352787387550478e+00,-3.336352787387550478e+00,-3.359576040917296336e+00,-3.383657366897997676e+00,-3.408386653333622895e+00,-3.433490095610635340e+00,-3.458650507462875723e+00,-3.483524180571272222e+00,-3.507755031853434069e+00,-3.530986219576530249e+00,-3.552869360391344600e+00,-3.573071537239219886e+00,-3.591280352806882625e+00,-3.607207323276117261e+00,-3.620589913557939354e+00,-3.631192499948473706e+00,-3.638806513606929194e+00,-3.643249982315563518e+00,-3.644366648157852051e+00,-3.642024805052509251e+00,-3.636115967079376787e+00,-3.626553454276407962e+00,-3.613270958962100377e+00,-3.596221140556508988e+00,-3.575374280906381319e+00,-3.550717023865828548e+00,-3.522251212144461796e+00,-3.489992830727679962e+00,-3.453971058691831963e+00,-3.414227430405565311e+00,-3.370815101541904113e+00,-3.323798216276484752e+00,-3.273251367554001590e+00,-3.219259144360648417e+00,-3.161915756016363321e+00,-3.101324726252523423e+00,-3.037598646194475283e+00,-2.970858978572523679e+00,-2.901235901953518326e+00,-2.828868187297796766e+00,-2.753903095644206545e+00,-2.676496289462602096e+00,-2.596811746702492929e+00,-2.515021670479813842e+00,-2.431306383815121652e+00,-2.345854202901798136e+00,-2.258861278845524012e+00,-2.170531402022930045e+00,-2.081075759682268433e+00,-1.990712641754805112e+00,-1.899667086359746904e+00,-1.808170460972597038e+00,-1.716459971809388474e+00,-1.624778098608616439e+00,-1.533371948671278906e+00,-1.442492528788257067e+00,-1.352393930480010331e+00,-1.263332428870550750e+00,-1.175565492442376847e+00,-1.089350705920734796e+00,-1.004944605587725581e+00,-9.226014313951166335e-01,-8.425717974076452066e-01,-7.651012871892514111e-01,-6.904289779867514021e-01,-6.187859025891651044e-01,-5.503934550181851515e-01,-4.854617510937962455e-01,-4.241879521826507071e-01,-3.667545651129544559e-01,-3.133277284509115579e-01,-2.640554997397195347e-01,-2.190661554553656187e-01,-1.784665195610522503e-01,-1.423403337013060266e-01,-1.107466860125350117e-01,-8.371851288157189375e-02,-6.126119197701563462e-02,-4.335124282499046994e-02,-2.993515576037576037e-02,-2.092836933707261510e-02,-1.621442229462495208e-02,-1.564430788743096171e-02,-1.903606721819321376e-02,-2.617466401029079973e-02,-3.681219667216056174e-02,-5.066851517154273565e-02,-6.743232968282396322e-02,-8.676291611647614366e-02,-1.082925479786731732e-01,-1.316298045744043466e-01,-1.563639261919789747e-01,-1.820703951913950347e-01,-2.083179173101208925e-01,-2.346769475624943535e-01,-2.607298544721854960e-01,-2.860827569247342272e-01,-3.103790597729315093e-01,-3.333148833631812136e-01,-3.546571419606052711e-01,-3.546571419606052711e-01
-3.299333353537998281e+00,-3.299333353537998281e+00,-3.326808247163839383e+00,-3.354319069206018966e+00,-3.381747628622739033e+00,-3.408910113828187427e+00,-3.435576092666126513e+00,-3.461484222508659947e+00,-3.486355426492742549e+00,-3.509903773130363280e+00,-3.531845239002190606e+00,-3.551904544078085202e+00,-3.569820278420656301e+00,-3.585348558112221973e+00,-3.598265454139142339e+00,-3.608368426239937587e+00,-3.615476974648265784e+00,-3.619432694479339574e+00,-3.620098891084940984e+00,-3.617359885160997823e+00,-3.611120113363836204e+00,-3.601303105875748756e+00,-3.587850406015063331e+00,-3.570720478934766184e+00,-3.549887646402424490e+00,-3.525341071735060616e+00,-3.497083813717484446e+00,-3.465131959015457674e+00,-3.429513840688573900e+00,-3.390269343408879976e+00,-3.347449296300147648e+00,-3.301114948717932318e+00,-3.251337526042460180e+00,-3.198197857765668228e+00,-3.141786072845315747e+00,-3.082201352937864236e+00,-3.019551737434177596e+00,-2.953953970065797741e+00,-2.885533380583891194e+00,-2.814423790933485936e+00,-2.740767439379674819e+00,-2.664714911973258271e+00,-2.586425075003473850e+00,-2.506064997999498445e+00,-2.423809861286363443e+00,-2.339842837996587210e+00,-2.254354945044867442e+00,-2.167544853465372512e+00,-2.079618653270362216e+00,-1.990789563903286430e+00,-1.901277586270288200e+00,-1.811309088301851444e+00,-1.721116321060294885e+00,-1.630936858462114447e+00,-1.541012958901561980e+00,-1.451590843229989769e+00,-1.362919888910399502e+00,-1.275251736471817665e+00,-1.188839309885395989e+00,-1.103935748937037387e+00,-1.020793257272329724e+00,-9.396618663875180300e-01,-8.607881215003702069e-01,-7.844136919594663082e-01,-7.107739145099118971e-01,-6.400962745520967223e-01,-5.725988361164315865e-01,-5.084886281484372050e-01,-4.479600001337694093e-01,-3.911929569775398630e-01,-3.383514882683638092e-01,-2.895819039355405633e-01,-2.450111932681850735e-01,-2.047454211639547494e-01,-1.688681802087955153e-01,-1.374391142234055729e-01,-1.104925335610131287e-01,-8.803613986723177187e-02,-7.004988289274413638e-02,-5.648497023234366060e-02,-4.726305653396103978e-02,-4.227563859666258472e-02,-4.138369008310179703e-02,-4.441757205046597407e-02,-5.117726550930634666e-02,-6.143297838760407303e-02,-7.492619286070557882e-02,-9.137122933039688866e-02,-1.104574200895328956e-01,-1.318519984240737186e-01,-1.552038250175609146e-01,-1.801480822505115986e-01,-2.063120733278438479e-01,-2.333222571897700937e-01,-2.608126381667826288e-01,-2.884346110201675417e-01,-3.158683615814729673e-01,-3.428359772687971652e-01,-3.691166089379966930e-01,-3.945643956859833934e-01,-3.945643956859833934e-01
