0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218177667285809829e-04,4.043548778121097286e-04,5.483888986798695839e-04,6.160985124153559511e-04,5.801297194128462184e-04,4.552250786304327512e-04,4.315024461690892535e-04,8.080226269319296930e-04,1.472479320969703569e-03,2.334693800934052252e-03,3.367842807154810669e-03,4.557157287670389294e-03,5.890184247418118677e-03,7.354879589929782906e-03,8.939240345191761666e-03,1.063129617037250271e-02,1.241918196266206080e-02,1.429121683898654065e-02,1.623596952260758855e-02,1.824230649105344423e-02,2.029942417176211142e-02,2.239686775830273049e-02,2.452453931400893142e-02,2.667269756075756060e-02,2.883195140515815505e-02,3.099324892768182474e-02,3.314786327821891282e-02,3.528737668579119691e-02,3.740366359458939527e-02,3.948887377561276224e-02,4.153541612606755085e-02,4.353594375165919378e-02,4.548334082553907171e-02,4.737071162852604655e-02,4.919137209573005293e-02,5.093884412291010272e-02,5.260685282033607246e-02,5.418932684148872886e-02,5.568040185779429135e-02,5.707442719812134274e-02,5.836597562250259857e-02,5.954985615313120040e-02,6.062112984187635611e-02,6.157512831219444371e-02,6.240747487428236623e-02,6.311410797559231789e-02,6.369130671442019276e-02,6.413571811226548292e-02,6.444438581115856379e-02,6.461477983533012170e-02,6.464482703266337393e-02,6.453294179056871804e-02,6.427805660353194672e-02,6.387965205590472040e-02,6.333778577385056063e-02,6.265311989504337986e-02,6.182694660404996351e-02,6.086121128559771748e-02,5.975853285738146753e-02,5.852222085889393494e-02,5.715628889309300881e-02,5.566546404358038713e-02,5.405519192128067224e-02,5.233163703117868493e-02,5.050167819113979967e-02,4.857289878068912770e-02,4.655357164715196588e-02,4.445263854884613092e-02,4.227968406891727954e-02,4.004490398752002384e-02,3.775906815268466332e-02,3.543347793939335272e-02,3.307991842982332953e-02,3.071060548282601374e-02,2.833812788472381966e-02,2.597538478373580262e-02,2.363551860482169392e-02,2.133184362074433058e-02,1.907777032464890929e-02,1.688672572900684621e-02,1.477206975705343782e-02,1.274700812464495299e-02,1.082450285281300051e-02,9.017183623596563072e-03,7.337268809407893229e-03,5.796520650867320427e-03,4.406305825714285258e-03,3.177989627478632843e-03,2.124516495042861643e-03,1.267168168968274859e-03,6.707106337856386970e-04,5.281350567147815233e-04,7.144003258604518123e-04,8.712035222608690730e-04,9.123742164970997373e-04,8.388345937294806182e-04,6.762864368849757970e-04,4.632266562331378303e-04,2.402175151846872362e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.048602694916582606e-04,6.076445121607033451e-04,6.616367790376165943e-04,5.746470316572505673e-04,4.433335518231737091e-04,7.365361925815780550e-04,1.542269420358933617e-03,2.700840148730757236e-03,4.177814851644965667e-03,5.960586554223936198e-03,8.036780015996445800e-03,1.039149925204224494e-02,1.300747305797630461e-02,1.586566177430578234e-02,1.894585117284966827e-02,2.222714100173730362e-02,2.568832414992139671e-02,2.930817251576985430e-02,3.306564793853078443e-02,3.694005427866709629e-02,4.091114370872269562e-02,4.495918755528403171e-02,4.906501983288980712e-02,5.321005990110947576e-02,5.737631936480993428e-02,6.154639733262499968e-02,6.570346737322731168e-02,6.983125890398605984e-02,7.391403526771278543e-02,7.793657036786501291e-02,8.188412541696085678e-02,8.574242708967595716e-02,8.949764814844975158e-02,9.313639141613858086e-02,9.664567780049747314e-02,1.000129389240291683e-01,1.032260147762882468e-01,1.062731566813073097e-01,1.091430357583604710e-01,1.118247569482602038e-01,1.143078785786473817e-01,1.165824373494373789e-01,1.186389785331111862e-01,1.204685911034650003e-01,1.220629474304811418e-01,1.234143471080200727e-01,1.245157644150285403e-01,1.253608988499958499e-01,1.259442281226342275e-01,1.262610629364706305e-01,1.263076028515370264e-01,1.260809924780366409e-01,1.255793772201738434e-01,1.248019577647532380e-01,1.237490424921735138e-01,1.224220969785516921e-01,1.208237897573922748e-01,1.189580335178779813e-01,1.168300209348499957e-01,1.144462543530998244e-01,1.118145685858111665e-01,1.089441461337894573e-01,1.058455241882163417e-01,1.025305928445326004e-01,9.901258402786904111e-02,9.530605071005834872e-02,9.142683608314793042e-02,8.739203244252191638e-02,8.321992962177161834e-02,7.892995290827088672e-02,7.454259044928668310e-02,7.007931022883284733e-02,6.556246674983153000e-02,6.101519758776343533e-02,5.646130998271282897e-02,5.192515759666918584e-02,4.743150747029582781e-02,4.300539705424748227e-02,3.867198094917687068e-02,3.445636665113766678e-02,3.038343815727630529e-02,2.647766575531027011e-02,2.276289977727790834e-02,1.926214578840275415e-02,1.599731929393610752e-02,1.298898148908391760e-02,1.025606933963810370e-02,7.815670375026511837e-03,5.683013925061075264e-03,3.872294035209578825e-03,2.400876816542596263e-03,1.309895990312127598e-03,7.523457399579388562e-04,8.217214264455820552e-04,1.014714380652014360e-03,1.075520568626200327e-03,9.874381387100996006e-04,7.779749608159309019e-04,4.635766712667798405e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.503197550812932411e-04,6.629926247946136674e-04,4.399096689631570509e-04,2.107170581001520718e-04,1.015202409965486026e-03,2.214247238192038926e-03,3.783805630763220629e-03,5.739868339058171696e-03,8.091626427384646103e-03,1.083934100492872296e-02,1.397524243892451015e-02,1.748506395842228459e-02,2.134957522231362842e-02,2.554591332574650611e-02,3.004866874381666858e-02,3.483074320866966223e-02,3.986401451142104757e-02,4.511984469643723350e-02,5.056946381969664589e-02,5.618425581435564781e-02,6.193596772130230410e-02,6.779685910798760595e-02,7.373980495942550339e-02,7.973836256494598596e-02,8.576681079115883177e-02,9.180016848436256538e-02,9.781419746749767108e-02,1.037853945962630559e-01,1.096909765466449194e-01,1.155088603697748267e-01,1.212176423310621504e-01,1.267965771203224956e-01,1.322255591570009881e-01,1.374851074039303844e-01,1.425563548327867802e-01,1.474210434459017338e-01,1.520615255459573101e-01,1.564607717525384745e-01,1.606023860889618793e-01,1.644706283015548998e-01,1.680504434246115064e-01,1.713274984661033729e-01,1.742882259607757833e-01,1.769198740177246876e-01,1.792105623784001067e-01,1.811493438978873660e-01,1.827262707671429010e-01,1.839324647066074847e-01,1.847601902824326514e-01,1.852029304256923026e-01,1.852554631727654777e-01,1.849139385920111900e-01,1.841759548184033757e-01,1.830406320845022194e-01,1.815086836135544612e-01,1.795824822291866851e-01,1.772661215365780585e-01,1.745654705425904452e-01,1.714882206073995441e-01,1.680439236578516737e-01,1.642440206430088867e-01,1.601018592748358060e-01,1.556327001711081126e-01,1.508537106024259167e-01,1.457839451392979047e-01,1.404443125967648753e-01,1.348575287804903988e-01,1.290480546465740119e-01,1.230420195936273026e-01,1.168671297050842411e-01,1.105525608463315546e-01,1.041288365877117567e-01,9.762769096170953453e-02,9.108191605944772340e-02,8.452519441397017552e-02,7.799191598808072334e-02,7.151697936050133153e-02,6.513557635765560017e-02,5.888295887379881716e-02,5.279418591473091643e-02,4.690384793488466125e-02,4.124576424965162302e-02,3.585264762656134585e-02,3.075572803925991430e-02,2.598432502683399939e-02,2.156535536717807747e-02,1.752276064216659601e-02,1.387684005959420250e-02,1.064348419947025101e-02,7.833345117184463760e-03,5.451116425173051921e-03,3.495631262833683115e-03,1.964207733861473258e-03,8.865992641198695975e-04,5.470271264783174627e-04,8.347287428603791890e-04,1.027502012942847114e-03,9.906193797328819491e-04,6.783515209052788696e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.205238084170513948e-04,5.767824099543389978e-04,1.998420940841198778e-04,1.122450495378548609e-03,2.608934877389872380e-03,4.537791506294509142e-03,6.913983330122369826e-03,9.748358795607009464e-03,1.304831676271460926e-02,1.681452929404244831e-02,2.104016810971989782e-02,2.571138830195218716e-02,3.080835901132090299e-02,3.630644361414088472e-02,4.217732902259553607e-02,4.839001847475655343e-02,5.491166334538287452e-02,6.170823901052568949e-02,6.874508205463972232e-02,7.598730963160690854e-02,8.340014126194236765e-02,9.094914119448513357e-02,9.860039686615738874e-02,1.063206464891548880e-01,1.140773665848114071e-01,1.218388284153640033e-01,1.295741307191807246e-01,1.372532148873416569e-01,1.448468676808765399e-01,1.523267157334956823e-01,1.596652153761563275e-01,1.668356407263110186e-01,1.738120724816386298e-01,1.805693894263395438e-01,1.870832642828924586e-01,1.933301652121788561e-01,1.992873639713898803e-01,2.049329514755044435e-01,2.102458612693049733e-01,2.152059011990200277e-01,2.197937933728157101e-01,2.239912223152904502e-01,2.277808910511972262e-01,2.311465846966046511e-01,2.340732409907520795e-01,2.365470270683746601e-01,2.385554216499327362e-01,2.400873017158432765e-01,2.411330326305054228e-01,2.416845605928243379e-01,2.417355062123459353e-01,2.412812579444287842e-01,2.403190640645327392e-01,2.388481218212075985e-01,2.368696623802144796e-01,2.343870301588796001e-01,2.314057551506841226e-01,2.279336168555243791e-01,2.239806984611893703e-01,2.195594299663338189e-01,2.146846189942622773e-01,2.093734681195418557e-01,2.036455776148131391e-01,1.975229326216944858e-01,1.910298738553658782e-01,1.841930510646395680e-01,1.770413585847123716e-01,1.696058524341199081e-01,1.619196485154386078e-01,1.540178015745671258e-01,1.459371646480694673e-01,1.377162287724542356e-01,1.293949427316333778e-01,1.210145125648207920e-01,1.126171804293175371e-01,1.042459821897653294e-01,9.594448276197450887e-02,8.775648774503420901e-02,7.972572919531333013e-02,7.189552249263775341e-02,6.430839008716583705e-02,5.700564647402633217e-02,5.002693703921037155e-02,4.340972156113410974e-02,3.718869143144233613e-02,3.139510874268502255e-02,2.605605666027986309e-02,2.119359664637529214e-02,1.682384412725878783e-02,1.295600881244023637e-02,9.591513071605488328e-03,6.723421090009428988e-03,4.336604453522039347e-03,2.409363863457561830e-03,9.180604852880925367e-04,1.829603720638298559e-04,8.419188548776001179e-04,1.086972944369170605e-03,8.458015402032986263e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.874177212059563009e-04,4.405761991092972240e-04,1.009363584331214592e-03,2.611592196819437738e-03,4.815398304930431847e-03,7.559454488791791070e-03,1.082906011334614990e-02,1.462200688036074947e-02,1.893825470527749771e-02,2.377485939015133720e-02,2.912357369410067606e-02,3.497007427493810383e-02,4.129413941846676178e-02,4.807032112530788132e-02,5.526882030199990747e-02,6.285639358783008668e-02,7.079720051455945518e-02,7.905354948342802057e-02,8.758652986792936357e-02,9.635653299374223602e-02,1.053236721597514552e-01,1.144481147191423326e-01,1.236903396612727413e-01,1.330113333622943705e-01,1.423727348963055028e-01,1.517369408854625235e-01,1.610671784977070198e-01,1.703275539531199922e-01,1.794830827990544497e-01,1.884997072581215405e-01,1.973443051280634186e-01,2.059846940008548677e-01,2.143896339522940453e-01,2.225288313168524157e-01,2.303729456918938434e-01,2.378936018991849588e-01,2.450634082606360509e-01,2.518559822120526870e-01,2.582459839774705612e-01,2.642091587527767294e-01,2.697223875971839768e-01,2.747637470019302919e-01,2.793125768951567611e-01,2.833495566486686212e-01,2.868567884749773089e-01,2.898178874408120498e-01,2.922180771755944484e-01,2.940442902198541764e-01,2.952852718390890918e-01,2.959316860231583912e-01,2.959762223001043413e-01,2.954137019165757883e-01,2.942411818750987895e-01,2.924580552716713466e-01,2.900661463458979461e-01,2.870697986404419089e-01,2.834759546671923869e-01,2.792942254943105440e-01,2.745369487011347642e-01,2.692192331964792240e-01,2.633589894594918213e-01,2.569769438399571726e-01,2.500966356452927197e-01,2.427443958425136716e-01,2.349493063125758230e-01,2.267431387084615224e-01,2.181602720830625730e-01,2.092375885633191435e-01,2.000143464470888754e-01,1.905320301815391637e-01,1.808341767377533993e-01,1.709661779154859063e-01,1.609750580826475042e-01,1.509092267625608552e-01,1.408182053131174227e-01,1.307523266796739025e-01,1.207624068322214334e-01,1.108993860048226726e-01,1.012139372380681801e-01,9.175603899876913494e-02,8.257450786745679228e-02,7.371648656368431918e-02,6.522688216290012386e-02,5.714774969712087260e-02,4.951761822499636811e-02,4.237076126997974673e-02,3.573642349069790225e-02,2.963803403755180949e-02,2.409246930614167975e-02,1.910948033261904155e-02,1.469148029321682043e-02,1.083400245500563096e-02,7.527300992748430127e-03,4.759868859002867533e-03,2.526020577598212229e-03,8.589955633451845044e-04,5.341637381981245236e-04,1.039438694338477940e-03,9.293681444293660056e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.631210656751529107e-04,7.293334046678150769e-04,2.219735546541314834e-03,4.559090983749381452e-03,7.583810593155111690e-03,1.123252187159498768e-02,1.547537687045924017e-02,2.029732359581795306e-02,2.568930242988361895e-02,3.164275024287869359e-02,3.814631075538090638e-02,4.518412904271573022e-02,5.273523636374049389e-02,6.077363036260756413e-02,6.926875500721145495e-02,7.818617458103428730e-02,8.748830858261816279e-02,9.713514781369197992e-02,1.070849085829618658e-01,1.172946056126026870e-01,1.277205386463034498e-01,1.383186959706910191e-01,1.490450823185464346e-01,1.598559804639083093e-01,1.707081562548786735e-01,1.815590164946138119e-01,1.923667283600745126e-01,2.030903081671426302e-01,2.136896863757329901e-01,2.241257548455652393e-01,2.343604015331630097e-01,2.443565370744528176e-01,2.540781170254543531e-01,2.634901629311974247e-01,2.725587848532389779e-01,2.812512075015996538e-01,2.895358016805780199e-01,2.973821223635054189e-01,3.047609543537137533e-01,3.116443661633272466e-01,3.180057724442847400e-01,3.238200050342592839e-01,3.290633924314988468e-01,3.337138472851698956e-01,3.377509612801144478e-01,3.411561066059094482e-01,3.439125430289576291e-01,3.460055294324911879e-01,3.474224385524792291e-01,3.481528735173293199e-01,3.481887846959267341e-01,3.475245852720065809e-01,3.461572638932440271e-01,3.440864926909240618e-01,3.413147289307458254e-01,3.378473085373315254e-01,3.336925297343151242e-01,3.288617250583308338e-01,3.233693200384278321e-01,3.172328768817829214e-01,3.104731215711112324e-01,3.031139528575417796e-01,2.951824317231435679e-01,2.867087499874148571e-01,2.777261768389666652e-01,2.682709821837213626e-01,2.583823358098505940e-01,2.481021814722045582e-01,2.374750850891070297e-01,2.265480563151724136e-01,2.153703427975342810e-01,2.039931964312140245e-01,1.924696108937445083e-01,1.808540296516145951e-01,1.692020234855854122e-01,1.575699363767411598e-01,1.460144983369618954e-01,1.345924034779260592e-01,1.233598513389646406e-01,1.123720493256495923e-01,1.016826742059850630e-01,9.134329123540529949e-02,8.140273106678880266e-02,7.190642782362932639e-02,6.289572759633513255e-02,5.440718664491464573e-02,4.647189478066968138e-02,3.911488429581605475e-02,3.235472118845751643e-02,2.620342560720228045e-02,2.066693330230146008e-02,1.574638933943957320e-02,1.144066906694829640e-02,7.750735653222981698e-03,4.687368634725179450e-03,2.290743373836574576e-03,7.719197881225913112e-04,8.509668855490516064e-04,9.041552331150518040e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.317769624535731455e-04,1.545095832128666989e-03,3.816263458386529549e-03,6.979088812723157481e-03,1.091214668755679032e-02,1.554335141330758126e-02,2.082829828672776162e-02,2.673925079691704884e-02,3.325743830436003745e-02,4.036752920475927126e-02,4.805386367464346831e-02,5.629810711661237255e-02,6.507799251026917531e-02,7.436684525914802335e-02,8.413363101263712784e-02,9.434332310078231976e-02,1.049574406791641545e-01,1.159346551881731968e-01,1.272313991311000703e-01,1.388024378547554616e-01,1.506013835445691729e-01,1.625811428984670903e-01,1.746942976456291041e-01,1.868934216275698890e-01,1.991313406123629559e-01,2.113613421188418329e-01,2.235373428007142727e-01,2.356140207221048277e-01,2.475469193661042067e-01,2.592925295942800079e-01,2.708083551013177881e-01,2.820529662336969667e-01,2.929860463912530300e-01,3.035684346189216343e-01,3.137621674282101147e-01,3.235305223647751416e-01,3.328380653582784787e-01,3.416507034507082485e-01,3.499357440964376842e-01,3.576619618583659621e-01,3.647996729866554988e-01,3.713208180573351891e-01,3.771990525651863768e-01,3.824098451070631066e-01,3.869305825566087820e-01,3.907406814180253152e-01,3.938217043541647477e-01,3.961574807120420427e-01,3.977342297163450890e-01,3.985406848682861436e-01,3.985682179729234664e-01,3.978109611227159670e-01,3.962659248884434215e-01,3.939331109106383733e-01,3.908156170452130040e-01,3.869197331958560970e-01,3.822550259627340852e-01,3.768344102516279492e-01,3.706742060192316779e-01,3.637941783780360705e-01,3.562175593468163148e-01,3.479710496086741989e-01,3.390847987258583385e-01,3.295923623567639238e-01,3.195306351226375741e-01,3.089397578761059471e-01,2.978629982267048115e-01,2.863466032756322166e-01,2.744396235981153565e-01,2.621937075821020868e-01,2.496628652816835492e-01,2.369032009689073237e-01,2.239726135665366102e-01,2.109304641186243445e-01,1.978372094134418779e-01,1.847540008325277983e-01,1.717422474947213618e-01,1.588631428543688662e-01,1.461771541955957376e-01,1.337434750927220251e-01,1.216194421142769710e-01,1.098599191810251119e-01,9.851665654419189400e-02,8.763763701602474143e-02,7.726643076530180509e-02,6.744159279442185628e-02,5.819615535760642305e-02,4.955729213178734771e-02,4.154626236646518506e-02,3.417878067338414594e-02,2.746599886926403417e-02,2.141632665741286662e-02,1.603836014029157500e-02,1.134527097610459057e-02,7.361368708740960963e-03,4.133666517333595483e-03,1.769240492129234982e-03,7.031067120906492503e-04,7.642522595806996956e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.069495934886151880e-04,2.728739913818560743e-03,5.824046347548580450e-03,9.894010380621843029e-03,1.481289599124652710e-02,2.049484164169645267e-02,2.688134463269954352e-02,3.393234145275429020e-02,4.161917894451450106e-02,4.991917330508634232e-02,5.881159692828165364e-02,6.827490758491160106e-02,7.828500208962298201e-02,8.881426780242003549e-02,9.983121992867884098e-02,1.113005422836445268e-01,1.231833851278631153e-01,1.354378092649363985e-01,1.480192969755174670e-01,1.608812759388627278e-01,1.739756219370309498e-01,1.872531205089283113e-01,2.006638777923372419e-01,2.141576775546528422e-01,2.276842857416566668e-01,2.411937064749780368e-01,2.546363948424981705e-01,2.679634324470921980e-01,2.811266717881930610e-01,2.940788553413850037e-01,3.067737148042893325e-01,3.191660554785732407e-01,3.312118302135315107e-01,3.428682067811399947e-01,3.540936320068630572e-01,3.648478954569116528e-01,3.750921949876042660e-01,3.847892059988695102e-01,3.939031558025947177e-01,4.023999041170638336e-01,4.102470303300980170e-01,4.174139278344134452e-01,4.238719054277229059e-01,4.295942954858960605e-01,4.345565683588049621e-01,4.387364522042205839e-01,4.421140572643312283e-01,4.446720034013291190e-01,4.463955495423608255e-01,4.472727235394204914e-01,4.472944508259935614e-01,4.464546801490427708e-01,4.447505045719054029e-01,4.421822758804822562e-01,4.387537104813768463e-01,4.344719848559449593e-01,4.293478186280003661e-01,4.233955433145273339e-01,4.166331548573079524e-01,4.090823480778101318e-01,4.007685312566708902e-01,3.917208191110319593e-01,3.819720025258890872e-01,3.715584934872830369e-01,3.605202437630029566e-01,3.489006359777158672e-01,3.367463458311101276e-01,3.241071743068664746e-01,3.110358488144757128e-01,2.975877922934021536e-01,2.838208593896809351e-01,2.697950388912346842e-01,2.555721216867860024e-01,2.412153336076061916e-01,2.267889326448453424e-01,2.123577702458860628e-01,1.979868167402858425e-01,1.837406515186256195e-01,1.696829195164838433e-01,1.558757570267522707e-01,1.423791921340915312e-01,1.292505284805055554e-01,1.165437260744189990e-01,1.043087999863191312e-01,9.259126763368116797e-02,8.143168852532359225e-02,7.086535719914664744e-02,6.092223057120969149e-02,5.162719409826113659e-02,4.300079487795199079e-02,3.506059052390259750e-02,2.782327623112833617e-02,2.130775773658617409e-02,1.553934879389536582e-02,1.055536404550081256e-02,6.412932508577209520e-03,3.203431280149279282e-03,1.112451783630130815e-03,5.573543019207360559e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.485647491653731495e-03,4.252688710010015319e-03,8.263025208611786063e-03,1.332492291596024808e-02,1.930274066046693687e-02,2.609773493169333450e-02,3.363861784005300892e-02,4.187387115168702406e-02,5.076529582963317661e-02,6.028276055248996124e-02,7.040010970677480773e-02,8.109213834668628496e-02,9.233249720960262641e-02,1.040923667984361423e-01,1.163397355523273502e-01,1.290391284089758561e-01,1.421516525992643776e-01,1.556352519455537209e-01,1.694450853421199665e-01,1.835339670968838544e-01,1.978528252852165270e-01,2.123511489597986190e-01,2.269774062418393745e-01,2.416794235010378822e-01,2.564047215966387960e-01,2.711008090514769320e-01,2.857154345395175876e-01,3.001968025687083430e-01,3.144937570318541709e-01,3.285559376010177002e-01,3.423339139178225299e-01,3.557793022987316700e-01,3.688448693119628641e-01,3.814846261469197475e-01,3.936539172255490437e-01,4.053095060228558699e-01,4.164096605870993839e-01,4.269142407891688973e-01,4.367847888914722088e-01,4.459846246128472136e-01,4.544789454793410344e-01,4.622349328918194389e-01,4.692218640102908123e-01,4.754112292511272209e-01,4.807768549164119221e-01,4.852950302237031277e-01,4.889446377788134179e-01,4.917072863330148036e-01,4.935674444886637979e-01,4.945125738629426726e-01,4.945332600875747553e-01,4.936233399124211330e-01,4.917800225921871160e-01,4.890040036675004642e-01,4.852995692037241904e-01,4.806746885223993071e-01,4.751410934503956240e-01,4.687143421198630699e-01,4.614138653769117027e-01,4.532629938974858108e-01,4.442889641638343434e-01,4.345229015228526115e-01,4.239997786267620250e-01,4.127583476454065869e-01,4.008410447361223650e-01,3.882938653600905843e-01,3.751662091420204237e-01,3.615106930823474007e-01,3.473829320484056460e-01,3.328412855956715544e-01,3.179465703074267346e-01,3.027617370005544761e-01,2.873515123423004969e-01,2.717820046820870195e-01,2.561202742603931326e-01,2.404338684665027204e-01,2.247903235539322198e-01,2.092566352909107641e-01,1.938987025640372952e-01,1.787807501505719598e-01,1.639647399620935142e-01,1.495097843217678413e-01,1.354715805893861869e-01,1.219018940205286033e-01,1.088481254140652305e-01,9.635301198650991772e-02,8.445452382599570595e-02,7.318603353039167259e-02,6.257685181380139017e-02,5.265323471101272801e-02,4.343997551808029961e-02,3.496269370582642116e-02,2.725092238813782083e-02,2.034208031738044334e-02,1.428641767136886766e-02,9.153143822507968722e-03,5.038679791643683667e-03,2.083324354002002738e-03,5.532707393678672984e-04,0.000000000000000000e+00
