0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554913248687052124e-04,3.446472715329776978e-04,5.176231004088056604e-04,6.061842540072674311e-04,5.664004096669373071e-04,3.719440810040340216e-04,8.898205428621564200e-06,-5.280246028430006554e-04,-1.238160243042417657e-03,-2.116770861061261812e-03,-3.156360042028700380e-03,-4.347597612188894116e-03,-5.679973890275987099e-03,-7.142265424687241175e-03,-8.722868117301874752e-03,-1.041003593912757409e-02,-1.219205155888890973e-02,-1.405734722881601083e-02,-1.599458889424749258e-02,-1.799273284032593470e-02,-2.004106168201854818e-02,-2.212920476265197237e-02,-2.424714680067521083e-02,-2.638522774885162375e-02,-2.853413619432347212e-02,-3.068489815810009416e-02,-3.282886279853262923e-02,-3.495768625118278461e-02,-3.706331462372912389e-02,-3.913796699291416381e-02,-4.117411910963486577e-02,-4.316448840008514642e-02,-4.510202074965976443e-02,-4.697987946803026948e-02,-4.879143675544968251e-02,-5.053026791978351001e-02,-5.219014852942450988e-02,-5.376505462796676849e-02,-5.524916608142897700e-02,-5.663687307728840215e-02,-5.792278574614171532e-02,-5.910174683109876981e-02,-6.016884728679565419e-02,-6.111944464901854224e-02,-6.194918397726572462e-02,-6.265402113611216739e-02,-6.323024814699951257e-02,-6.367452031013619285e-02,-6.398388476667972447e-02,-6.415581014446175567e-02,-6.418821690641660083e-02,-6.407950799984100942e-02,-6.382859938692578283e-02,-6.343495002296627161e-02,-6.289859083859815347e-02,-6.222015227664180054e-02,-6.140088993298790931e-02,-6.044270785471047430e-02,-5.934817905750882500e-02,-5.812056283885478486e-02,-5.676381848298552024e-02,-5.528261497917505429e-02,-5.368233640546403451e-02,-5.196908266602755233e-02,-5.014966531125900767e-02,-4.823159821491500299e-02,-4.622308293157233183e-02,-4.413298860923392519e-02,-4.197082638496422990e-02,-3.974671824440398349e-02,-3.747136037701819661e-02,-3.515598110563055573e-02,-3.281229350831342539e-02,-3.045244287944909659e-02,-2.808894919025931025e-02,-2.573464470158812537e-02,-2.340260684580594899e-02,-2.110608642061705120e-02,-1.885843101220341378e-02,-1.667300337064724775e-02,-1.456309417212657380e-02,-1.254182818499903138e-02,-1.062206226061137605e-02,-8.816272722261136313e-03,-7.136428521730553073e-03,-5.593844817047761639e-03,-4.199009168205190302e-03,-2.961369009919162867e-03,-1.889063941691380109e-03,-9.885789472574909188e-04,-2.642838872727722123e-04,2.821908786702866296e-04,6.528147230645523933e-04,8.543543331198838768e-04,9.000465278593357179e-04,8.119193421684707795e-04,6.239394164772233721e-04,3.860547117978794683e-04,1.687544558786115709e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.047963699862393003e-04,4.258625283995479626e-04,5.789127577823498932e-04,5.644843362969732044e-04,3.148141563724836042e-04,-2.133950743115089717e-04,-1.044874884500255480e-03,-2.190515623908767182e-03,-3.651043014992037643e-03,-5.419818042554574306e-03,-7.484940982724844899e-03,-9.830821400547605504e-03,-1.243934612848634179e-02,-1.529074736425514378e-02,-1.836424759023552733e-02,-2.163853802799302339e-02,-2.509213230650615689e-02,-2.870362598554038538e-02,-3.245188457482402894e-02,-3.631617691919539898e-02,-4.027626665726471988e-02,-4.431247144637236179e-02,-4.840569744800275742e-02,-5.253745494929749904e-02,-5.668985979108415868e-02,-6.084562436326094309e-02,-6.498804123145138223e-02,-6.910096191585723968e-02,-7.316877291251057402e-02,-7.717637069892875623e-02,-8.110913717920355259e-02,-8.495291678245500688e-02,-8.869399622223299307e-02,-9.231908774475197643e-02,-9.581531653487093680e-02,-9.917021280610612000e-02,-1.023717089714642203e-01,-1.054081421730969775e-01,-1.082682623389177590e-01,-1.109412458320411521e-01,-1.134167146632159423e-01,-1.156847611465816605e-01,-1.177359777945665570e-01,-1.195614921681991266e-01,-1.211530063243098782e-01,-1.225028404309593255e-01,-1.236039800569533748e-01,-1.244501265806083196e-01,-1.250357501072070776e-01,-1.253561442341202814e-01,-1.254074819577120359e-01,-1.251868719773192307e-01,-1.246924146192542049e-01,-1.239232565784380152e-01,-1.228796436574411677e-01,-1.215629706729182691e-01,-1.199758276981653105e-01,-1.181220418182571535e-01,-1.160067135913117331e-01,-1.136362474361478220e-01,-1.110183752030888676e-01,-1.081621722308803157e-01,-1.050780652483907229e-01,-1.017778315444743675e-01,-9.827458890231804967e-02,-9.458277587468390257e-02,-9.071812206222999719e-02,-8.669760814663865500e-02,-8.253941552122150138e-02,-7.826286545101759917e-02,-7.388834777849341562e-02,-6.943723926528480583e-02,-6.493181171944757690e-02,-6.039513009455229481e-02,-5.585094075310828576e-02,-5.132355005143395682e-02,-4.683769331237990635e-02,-4.241839408833332492e-02,-3.809081335609420388e-02,-3.388008789607260124e-02,-2.981115654838648044e-02,-2.590857225005860701e-02,-2.219629666131187062e-02,-1.869747267566251522e-02,-1.543416802741555405e-02,-1.242708035449199312e-02,-9.695190163884431431e-03,-7.255342810192457956e-03,-5.121733364066105229e-03,-3.305258568919362729e-03,-1.812687434731876475e-03,-6.455861669321879843e-04,2.010852254602189793e-04,7.408052360939879804e-04,9.978627592065177163e-04,1.010366418089614100e-03,8.339301295510439171e-04,5.459553663789933195e-04,2.503521798388087393e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.653064213723735095e-04,3.079487439871412624e-04,3.082496680515086664e-04,5.393792845090331274e-05,-5.334816629837999501e-04,-1.505985004515274922e-03,-2.894590823147599832e-03,-4.713928083219376744e-03,-6.965996077891833949e-03,-9.643211272893508629e-03,-1.273083539321876942e-02,-1.620888530060050209e-02,-2.005362136635206738e-02,-2.423869980330885243e-02,-2.873606034773919238e-02,-3.351660684237547927e-02,-3.855072613488042671e-02,-4.380868071877088571e-02,-4.926090262814118020e-02,-5.487820996170372084e-02,-6.063196271412173849e-02,-6.649417101642879357e-02,-7.243756616670132820e-02,-7.843564275591022317e-02,-8.446267859947927115e-02,-9.049373794981710462e-02,-9.650466249736690261e-02,-1.024720538996431451e-01,-1.083732509591281146e-01,-1.141863040647648070e-01,-1.198899490907776311e-01,-1.254635825904798219e-01,-1.308872398166213424e-01,-1.361415768325796860e-01,-1.412078577420197711e-01,-1.460679478523635444e-01,-1.507043133948748337e-01,-1.551000282478993408e-01,-1.592387879471743872e-01,-1.631049311161722748e-01,-1.666834683086731994e-01,-1.699601181240946168e-01,-1.729213503327286794e-01,-1.755544356324125754e-01,-1.778475015499318690e-01,-1.797895938994515108e-01,-1.813707431164680028e-01,-1.825820346992842458e-01,-1.834156829110534792e-01,-1.838651068243639108e-01,-1.839250077275622341e-01,-1.835914468580606140e-01,-1.828619223832949614e-01,-1.817354445154240050e-01,-1.802126076218982520e-01,-1.782956581813073538e-01,-1.759885574330111169e-01,-1.732970375804820107e-01,-1.702286504324268812e-01,-1.667928074028692531e-01,-1.630008098415070272e-01,-1.588658687286452487e-01,-1.544031128443657253e-01,-1.496295846085472503e-01,-1.445642228856970635e-01,-1.392278321546680797e-01,-1.336430375560642148e-01,-1.278342254467403905e-01,-1.218274692078588073e-01,-1.156504401662462184e-01,-1.093323035931443588e-01,-1.029035998335518648e-01,-9.639611068553272100e-02,-8.984271118268477574e-02,-8.327720692279785841e-02,-7.673415701712173187e-02,-7.024868258944957922e-02,-6.385626050936570042e-02,-5.759250167002361726e-02,-5.149291257965610269e-02,-4.559263827829955484e-02,-3.992618355268862801e-02,-3.452710801950061026e-02,-2.942768877251713058e-02,-2.465854180633761730e-02,-2.024819016981414463e-02,-1.622256256968454893e-02,-1.260440073094883616e-02,-9.412547052192594271e-03,-6.661075933562545653e-03,-4.358222894133912013e-03,-2.505056186916794405e-03,-1.093828150739999507e-03,-1.059416303181446103e-04,4.905250483226691188e-04,7.437725319480175019e-04,7.217470742477973770e-04,5.162717817749109791e-04,2.486287396373434294e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.311485331998508579e-05,5.184568868922447281e-05,-1.943893665935141697e-04,-7.880986766323327258e-04,-1.809465929600583695e-03,-3.312690406224636473e-03,-5.330802359944663421e-03,-7.879675174555818631e-03,-1.096145500426254360e-02,-1.456747459917776162e-02,-1.868069092154395899e-02,-2.327769259088564857e-02,-2.833033123349527893e-02,-3.380703308098201992e-02,-3.967384426798897107e-02,-4.589525745079604119e-02,-5.243486048331710142e-02,-5.925584111032140139e-02,-6.632137555338435408e-02,-7.359492368386677530e-02,-8.104044920411519748e-02,-8.862257980111673539e-02,-9.630671947001097355e-02,-1.040591230005809276e-01,-1.118469408637150359e-01,-1.196382413305581704e-01,-1.274020155266276932e-01,-1.351081702048039235e-01,-1.427275122667051588e-01,-1.502317284344066306e-01,-1.575933629453259432e-01,-1.647857956906672861e-01,-1.717832228255725124e-01,-1.785606415344980213e-01,-1.850938403287732126e-01,-1.913593959775268805e-01,-1.973346779226662628e-01,-2.029978607991435313e-01,-2.083279454701431610e-01,-2.133047887906363849e-01,-2.179091421301288245e-01,-2.221226985150046851e-01,-2.259281480916349172e-01,-2.293092414626596021e-01,-2.322508603101149094e-01,-2.347390945901037251e-01,-2.367613254644340970e-01,-2.383063130251585893e-01,-2.393642877684774573e-01,-2.399270446853578598e-01,-2.399880387579442498e-01,-2.395424805839208304e-01,-2.385874307960534624e-01,-2.371218919018311388e-01,-2.351468961391089685e-01,-2.326655879285627893e-01,-2.296832995031952707e-01,-2.262076183095640403e-01,-2.222484448051975092e-01,-2.178180393219837918e-01,-2.129310567261038789e-01,-2.076045676809693818e-01,-2.018580654099291771e-01,-1.957134569591221507e-01,-1.891950380762060790e-01,-1.823294509456841461e-01,-1.751456241534530833e-01,-1.676746943885865371e-01,-1.599499095250069558e-01,-1.520065128544070276e-01,-1.438816083582894478e-01,-1.356140070037190060e-01,-1.272440541151827476e-01,-1.188134379027985105e-01,-1.103649792015961306e-01,-1.019424023814299446e-01,-9.359008720228488565e-02,-8.535280109077036936e-02,-7.727541087014552779e-02,-6.940257235088369281e-02,-6.177839533550940482e-02,-5.444608045409949498e-02,-4.744752275819193177e-02,-4.082287508298864526e-02,-3.461006175545630614e-02,-2.884423019612276581e-02,-2.355712427418173507e-02,-1.877635892890232999e-02,-1.452457069288472929e-02,-1.081841370477178502e-02,-7.667366314863951864e-03,-5.072310703589559891e-03,-3.023848719513185131e-03,-1.500322689671773797e-03,-4.655182155739885077e-04,1.339767802332246874e-04,3.718421576131386813e-04,3.458491811447897760e-04,1.834574142873667164e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.973100075821636513e-05,-2.946978529212357692e-04,-8.527084869004855150e-04,-1.857510219477003562e-03,-3.384328764429973997e-03,-5.484568610425434587e-03,-8.189600047663614379e-03,-1.151403946030336509e-02,-1.545866742185844980e-02,-2.001301640659462408e-02,-2.515763090752392780e-02,-3.086600691624393974e-02,-3.710622934378594862e-02,-4.384233520437596371e-02,-5.103543505206259434e-02,-5.864462594285035912e-02,-6.662772745335840407e-02,-7.494186922369525106e-02,-8.354395494624206053e-02,-9.239102419893435725e-02,-1.014405302848914725e-01,-1.106505493986290473e-01,-1.199799340118230251e-01,-1.293884213315827370e-01,-1.388367059842063322e-01,-1.482864846649517010e-01,-1.577004793193004795e-01,-1.670424444391460927e-01,-1.762771632307149894e-01,-1.853704367089421823e-01,-1.942890691705179418e-01,-2.030008529750607638e-01,-2.114745551051771810e-01,-2.196799075692821013e-01,-2.275876033463924974e-01,-2.351692992422402539e-01,-2.423976267252033190e-01,-2.492462115342687634e-01,-2.556897025960718772e-01,-2.617038105513541657e-01,-2.672653559709295412e-01,-2.723523271359165610e-01,-2.769439470654513347e-01,-2.810207492965480225e-01,-2.845646617546727652e-01,-2.875590978996450109e-01,-2.899890541895662199e-01,-2.918412127756548902e-01,-2.931040482233561728e-01,-2.937679369502320670e-01,-2.938252679793703637e-01,-2.932705535289268362e-01,-2.921005378945226161e-01,-2.903143030322119511e-01,-2.879133692162505476e-01,-2.849017891285413051e-01,-2.812862337359821052e-01,-2.770760683283870485e-01,-2.722834171235081757e-01,-2.669232148969887808e-01,-2.610132441636405787e-01,-2.545741565217330415e-01,-2.476294768730969709e-01,-2.402055893474297210e-01,-2.323317038873612683e-01,-2.240398025891368883e-01,-2.153645650390411947e-01,-2.063432720340261095e-01,-1.970156872216161092e-01,-1.874239163332706570e-01,-1.776122438100505019e-01,-1.676269467214021314e-01,-1.575160859473380970e-01,-1.473292746196113723e-01,-1.371174237848927224e-01,-1.269324651461203324e-01,-1.168270505378001256e-01,-1.068542274742783904e-01,-9.706708965015728441e-02,-8.751840063804974812e-02,-7.826018818556558510e-02,-6.934330542215090543e-02,-6.081695390748995816e-02,-5.272816175073145178e-02,-4.512120798105101471e-02,-3.803698196141449411e-02,-3.151226397075095748e-02,-2.557891029183490678e-02,-2.026292353783037264e-02,-1.558338703978405168e-02,-1.155124164137576355e-02,-8.167885072993315981e-03,-5.423578731523034935e-03,-3.295653048838053344e-03,-1.746504856118463300e-03,-7.213615633183970361e-04,-1.457098469825885269e-04,7.791881572941952684e-05,7.453867996283129000e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.471793791487211941e-04,-6.971416814700515845e-04,-1.610683484496725198e-03,-3.076763066327742064e-03,-5.160787000440799320e-03,-7.907471114613007571e-03,-1.134347515708149755e-02,-1.547987702768859400e-02,-2.031450550028272156e-02,-2.583411187536873918e-02,-3.201635107860093671e-02,-3.883155046234313540e-02,-4.624425809179427693e-02,-5.421457482339684525e-02,-6.269928347592544637e-02,-7.165279365391594157e-02,-8.102792305186176658e-02,-9.077653628099040251e-02,-1.008500612279296521e-01,-1.111999012720310126e-01,-1.217777597504453441e-01,-1.325358911063077849e-01,-1.434272913161185881e-01,-1.544058385280570600e-01,-1.654263933718303492e-01,-1.764448671175178618e-01,-1.874182647488952247e-01,-1.983047090544913238e-01,-2.090634510052387651e-01,-2.196548709605816441e-01,-2.300404746073526907e-01,-2.401828869723072746e-01,-2.500458473472235155e-01,-2.595942075145407646e-01,-2.687939352532626724e-01,-2.776121247325671337e-01,-2.860170150589506077e-01,-2.939780179275649497e-01,-3.014657550364052141e-01,-3.084521056505876713e-01,-3.149102644511422300e-01,-3.208148095670064204e-01,-3.261417804691212341e-01,-3.308687652008598934e-01,-3.349749962289327865e-01,-3.384414540230593071e-01,-3.412509773109584921e-01,-3.433883788076173005e-01,-3.448405650845331460e-01,-3.455966591260080656e-01,-3.456481240160260704e-01,-3.449888861112656024e-01,-3.436154559839610378e-01,-3.415270453632325287e-01,-3.387256782657394605e-01,-3.352162944866509675e-01,-3.310068436204442466e-01,-3.261083677983003803e-01,-3.205350713650523264e-01,-3.143043757737176702e-01,-3.074369580492941068e-01,-2.999567712650517137e-01,-2.918910455829505368e-01,-2.832702685335126702e-01,-2.741281433473972684e-01,-2.645015242983761450e-01,-2.544303281719845766e-01,-2.439574211316684615e-01,-2.331284804096972196e-01,-2.219918303974522666e-01,-2.105982528417878474e-01,-1.990007709626572807e-01,-1.872544073823534105e-01,-1.754159157872819397e-01,-1.635434862161982972e-01,-1.516964237695140050e-01,-1.399348003458820988e-01,-1.283190787162122870e-01,-1.169097078212929103e-01,-1.057666876061843925e-01,-9.494910096185554815e-02,-8.451460941472800636e-02,-7.451890807811037409e-02,-6.501513406132200523e-02,-5.605322105451673864e-02,-4.767919124507704470e-02,-3.993437421627416689e-02,-3.285454126538837200e-02,-2.646894300926888599e-02,-2.079923869310391568e-02,-1.585830781039700155e-02,-1.164893883821030776e-02,-8.162395743506250731e-03,-5.376868278807436265e-03,-3.255811161542057890e-03,-1.746158175934132322e-03,-7.763411813502314350e-04,-2.539325443157131696e-04,-6.257949736351083470e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.282520369762956203e-04,-1.131515312804143303e-03,-2.428284537219765806e-03,-4.389114129152733162e-03,-7.066220875966923790e-03,-1.049469457030653176e-02,-1.469402288338004722e-02,-1.966976790200224839e-02,-2.541530271727700588e-02,-3.191353648882014338e-02,-3.913856924644206620e-02,-4.705723256794856063e-02,-5.563048811108953218e-02,-6.481467027023213312e-02,-7.456257050559808586e-02,-8.482436884219024531e-02,-9.554842303827858208e-02,-1.066819286311118387e-01,-1.181714641449377184e-01,-1.299634357539062590e-01,-1.420044350541965483e-01,-1.542415226134362660e-01,-1.666224488272946558e-01,-1.790958224444713087e-01,-1.916112359919537600e-01,-2.041193562782493420e-01,-2.165719871879737968e-01,-2.289221111088430849e-01,-2.411239145470691625e-01,-2.531328027814438997e-01,-2.649054077709108723e-01,-2.763995929561907650e-01,-2.875744580747615076e-01,-2.983903466329453913e-01,-3.088088582428105133e-01,-3.187928676298872332e-01,-3.283065517460597160e-01,-3.373154260769762325e-01,-3.457863909121372537e-01,-3.536877880462681589e-01,-3.609894681009125361e-01,-3.676628683940624809e-01,-3.736811010420381662e-01,-3.790190507510036166e-01,-3.836534815449481051e-01,-3.875631514823646984e-01,-3.907289342350824812e-01,-3.931339462397949180e-01,-3.947636779859240441e-01,-3.956061278728566499e-01,-3.956519369556697474e-01,-3.948945228016788045e-01,-3.933302106010251875e-01,-3.909583596135991490e-01,-3.877814829924133289e-01,-3.838053590006102467e-01,-3.790391316359991158e-01,-3.734953986936886960e-01,-3.671902853341058037e-01,-3.601435012803707036e-01,-3.523783798452181371e-01,-3.439218970826908861e-01,-3.348046694725028694e-01,-3.250609286736844128e-01,-3.147284720266846358e-01,-3.038485876367634786e-01,-2.924659530327944346e-01,-2.806285065603149054e-01,-2.683872908307736727e-01,-2.557962677045003130e-01,-2.429121044260655060e-01,-2.297939306494654610e-01,-2.165030661779419885e-01,-2.031027192890947075e-01,-1.896576555090619398e-01,-1.762338366277542423e-01,-1.628980295975703818e-01,-1.497173847176548334e-01,-1.367589821622355595e-01,-1.240893454547793567e-01,-1.117739199140632272e-01,-9.987651340646171161e-02,-8.845869594719507623e-02,-7.757915383985969360e-02,-6.729299319833767501e-02,-5.765098697372431080e-02,-4.869875918717966878e-02,-4.047590019587125887e-02,-3.301500781352275510e-02,-2.634065132867842787e-02,-2.046825921214419364e-02,-1.540293660364657966e-02,-1.113822487313540985e-02,-7.654820778625975874e-03,-4.919273302465027031e-03,-2.882666912864284038e-03,-1.479277298297374194e-03,-6.251590925270417154e-04,-2.166447639338427199e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.156837996688234622e-04,-1.581599620509606310e-03,-3.277488888372486961e-03,-5.753692627636365978e-03,-9.047099838518646298e-03,-1.318107173434019189e-02,-1.816601429743988291e-02,-2.400033141883739507e-02,-3.067159945378057639e-02,-3.815785345969883308e-02,-4.642890375006565595e-02,-5.544762257076686629e-02,-6.517115869830830688e-02,-7.555205305524305415e-02,-8.653924079894621813e-02,-9.807893471926933116e-02,-1.101153914447275256e-01,-1.225915663629007224e-01,-1.354496658193154179e-01,-1.486316065433411215e-01,-1.620793927526927303e-01,-1.757354213132372167e-01,-1.895427248993086233e-01,-2.034451624658411562e-01,-2.173875656103653187e-01,-2.313158486361076016e-01,-2.451770893670913720e-01,-2.589195870348434125e-01,-2.724929028654644037e-01,-2.858478883497724277e-01,-2.989367055782695681e-01,-3.117128434647873925e-01,-3.241311331648007998e-01,-3.361477655131193121e-01,-3.477203128576300539e-01,-3.588077572478647892e-01,-3.693705265466966647e-01,-3.793705396680912556e-01,-3.887712618016178068e-01,-3.975377701637440864e-01,-4.056368305155287346e-01,-4.130369844051382522e-01,-4.197086468308920404e-01,-4.256242137756671151e-01,-4.307581788360987929e-01,-4.350872579598284440e-01,-4.385905211109942248e-01,-4.412495295082598523e-01,-4.430484769210830120e-01,-4.439743333688895288e-01,-4.440169894446931442e-01,-4.431693993798852538e-01,-4.414277208808868869e-01,-4.387914497015940607e-01,-4.352635468685318032e-01,-4.308505564488145922e-01,-4.255627117447579599e-01,-4.194140278135269906e-01,-4.124223782456405418e-01,-4.046095541923067085e-01,-3.960013037080382658e-01,-3.866273495710230712e-01,-3.765213838581543682e-01,-3.657210376828604614e-01,-3.542678246497760752e-01,-3.422070567381896855e-01,-3.295877314927279089e-01,-3.164623895708849610e-01,-3.028869418680062986e-01,-2.889204656056552634e-01,-2.746249689225940260e-01,-2.600651236417989565e-01,-2.453079659941225787e-01,-2.304225651509839157e-01,-2.154796594458619763e-01,-2.005512601384837890e-01,-1.857102224879112751e-01,-1.710297837441775715e-01,-1.565830674382364951e-01,-1.424425530469968781e-01,-1.286795097417037514e-01,-1.153633925128851045e-01,-1.025611985390708081e-01,-9.033678128858271816e-02,-7.875011960452371618e-02,-6.785653905360476690e-02,-5.770588329759546858e-02,-4.834163439740272322e-02,-3.979998304241467999e-02,-3.210885296101314429e-02,-2.528688836557464042e-02,-1.934241913180673525e-02,-1.427242500012347419e-02,-1.006152636273493182e-02,-6.681033813216959334e-03,-4.088091278919706202e-03,-2.224952790573722465e-03,-1.018458533343422241e-03,-3.798666631918103586e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.047733451932734348e-04,-2.036629467262285158e-03,-4.139017658526364558e-03,-7.141505628689083680e-03,-1.106448441732727980e-02,-1.591819444309901591e-02,-2.170255397600247271e-02,-2.840750402279527270e-02,-3.601368565560100071e-02,-4.449332102267061773e-02,-5.381120345673542221e-02,-6.392572626477305286e-02,-7.478989877983049928e-02,-8.635231380584298955e-02,-9.855804321431910209e-02,-1.113494483896677600e-01,-1.246668997295062031e-01,-1.384494048304363290e-01,-1.526351487134785245e-01,-1.671619518438045016e-01,-1.819676531116850848e-01,-1.969904256430594636e-01,-2.121690335164531094e-01,-2.274430373418734330e-01,-2.427529563256847212e-01,-2.580403939870710706e-01,-2.732481341638227645e-01,-2.883202133859030236e-01,-3.032019751290406795e-01,-3.178401109026171567e-01,-3.321826925852287005e-01,-3.461791999023626221e-01,-3.597805464458063152e-01,-3.729391071644463374e-01,-3.856087498107330092e-01,-3.977448724056518170e-01,-4.093044483866204453e-01,-4.202460807264316034e-01,-4.305300659562657506e-01,-4.401184686911246424e-01,-4.489752069410916091e-01,-4.570661481960422434e-01,-4.643592159943355502e-01,-4.708245064272963409e-01,-4.764344137906810217e-01,-4.811637643716973889e-01,-4.849899571554704969e-01,-4.878931100481856964e-01,-4.898562100456298474e-01,-4.908652656257566083e-01,-4.909094595124947613e-01,-4.899812998457072633e-01,-4.880767676993862936e-01,-4.851954588172907590e-01,-4.813407173827339847e-01,-4.765197596075250730e-01,-4.707437849144963660e-01,-4.640280724988450900e-01,-4.563920610857675753e-01,-4.478594097554395859e-01,-4.384580377809266793e-01,-4.282201415194036853e-01,-4.171821865110774130e-01,-4.053848730719556981e-01,-3.928730738141518186e-01,-3.796957416882661418e-01,-3.659057873134941574e-01,-3.515599245388238425e-01,-3.367184833587040793e-01,-3.214451894839880919e-01,-3.058069100382726502e-01,-2.898733650049444277e-01,-2.737168041849092903e-01,-2.574116495325624032e-01,-2.410341028117077566e-01,-2.246617185482077117e-01,-2.083729422479923543e-01,-1.922466137960847643e-01,-1.763614358570193275e-01,-1.607954069681079567e-01,-1.456252188721151586e-01,-1.309256175052345983e-01,-1.167687269871191397e-01,-1.032233360215668305e-01,-9.035414640640157535e-02,-7.822098399806344526e-02,-6.687797364249488397e-02,-5.637268145840738237e-02,-4.674523064111767851e-02,-3.802740081894309676e-02,-3.024172603488256214e-02,-2.340061259884126943e-02,-1.750550515178395106e-02,-1.254613706570763439e-02,-8.499910043617272398e-03,-5.331459624843178265e-03,-2.992484990738800144e-03,-1.421968709306708437e-03,-5.470135440938934772e-04,0.000000000000000000e+00
