0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.057862613819549323e-04,-1.243370412878726152e-04,-7.553206651419602801e-05,1.778095466830281426e-05,1.375094833792244115e-04,2.708437008970797908e-04,4.091289176671721538e-04,5.466534856717673689e-04,6.797078428472424008e-04,8.059251501029013331e-04,9.238374684588130260e-04,1.032581191899673533e-03,1.131701680962773730e-03,1.221022796825391469e-03,1.300558782598990222e-03,1.370453913415428139e-03,1.430940535808086170e-03,1.482309445149252326e-03,1.524888670460196978e-03,1.559028087068013236e-03,1.585088145314005525e-03,1.603431563324836211e-03,1.614417198767842615e-03,1.618395555242675742e-03,1.615705541120408080e-03,1.606672206504405117e-03,1.591605259239232354e-03,1.570798211100773133e-03,1.544528042096119649e-03,1.513055294892547359e-03,1.476624530468929365e-03,1.435465087841439119e-03,1.389792101310773726e-03,1.339807734372703641e-03,1.285702595826766726e-03,1.227657306202522593e-03,1.165844186856846701e-03,1.100429045007810186e-03,1.031573031051790301e-03,9.594345444741570611e-04,8.841711671064828417e-04,8.059416018841990704e-04,7.249075973449164816e-04,6.412358371742557907e-04,5.550997760131948710e-04,4.666814016339629985e-04,3.761729054544768881e-04,2.837782422171195636e-04,1.897145615982799311e-04,9.421349346397888107e-05,-2.477729376059979097e-06,-1.000953278939489003e-04,-1.983582275796601008e-04,-2.969675182092103836e-04,-3.956061348102801333e-04,-4.939387720440527926e-04,-5.916120408864299161e-04,-6.882548760478220812e-04,-7.834791987327916277e-04,-8.768808383953822193e-04,-9.680407128488562052e-04,-1.056526264713566294e-03,-1.141893147560308752e-03,-1.223687153471468602e-03,-1.301446369026633626e-03,-1.374703545118064526e-03,-1.442988661578847778e-03,-1.505831666498189982e-03,-1.562765366549047005e-03,-1.613328444740448706e-03,-1.657068580220825418e-03,-1.693545647151030974e-03,-1.722334971083749932e-03,-1.743030627857817833e-03,-1.755248777162962508e-03,-1.758631037119117542e-03,-1.752847923900918096e-03,-1.737602409063702599e-03,-1.712633685324381960e-03,-1.677721289079938879e-03,-1.632689807988756516e-03,-1.577414520797009974e-03,-1.511828488002612495e-03,-1.435931868216655570e-03,-1.349804616090726200e-03,-1.253624296394187680e-03,-1.147691630439137255e-03,-1.032467750240463090e-03,-9.086292351679979128e-04,-7.771502511019166013e-04,-6.394260764117393626e-04,-4.974597100280975237e-04,-3.541437119284454637e-04,-2.136823203704439102e-04,-8.220888227013774892e-05,3.136001445429839927e-05,1.142972255793173447e-04,1.493314051242634519e-04,1.159986989110922456e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.288071726849267217e-04,-2.461359525334568150e-04,-1.138230808296407891e-04,1.158820028467095619e-04,4.038617978012110413e-04,7.224125764118776143e-04,1.052471621946145111e-03,1.381145582606361881e-03,1.699832089739453794e-03,2.002883603898112947e-03,2.286684676193598276e-03,2.549021907996534136e-03,2.788654190049472473e-03,3.005017988745840862e-03,3.198023359195696549e-03,3.367911101827973479e-03,3.515151442292234300e-03,3.640371218122784476e-03,3.744300895290061590e-03,3.827735587304446473e-03,3.891506124771477743e-03,3.936457466198600534e-03,3.963432569167871927e-03,3.973260399643461713e-03,3.966747135528077110e-03,3.944669881313951978e-03,3.907772389954041609e-03,3.856762414784265652e-03,3.792310402395896677e-03,3.715049301583412539e-03,3.625575308231153513e-03,3.524449400064878606e-03,3.412199538608407749e-03,3.289323434685213418e-03,3.156291786347549880e-03,3.013551909331172590e-03,2.861531686919812321e-03,2.700643773143903900e-03,2.531289986843879118e-03,2.353865838838805399e-03,2.168765136214607751e-03,1.976384611116828015e-03,1.777128522129089745e-03,1.571413178931941549e-03,1.359671341035381155e-03,1.142356443634446857e-03,9.199466035011782212e-04,6.929483600530089802e-04,4.619001066877072856e-04,2.273751699768149421e-04,-1.001550534808018479e-05,-2.496211046138673744e-04,-4.907491626031333914e-04,-7.326642882048634616e-04,-9.745874264383648294e-04,-1.215695685030366777e-03,-1.455122749662125228e-03,-1.691959905907258971e-03,-1.925257681648597690e-03,-2.154028116532882408e-03,-2.377247659721367680e-03,-2.593860689041311771e-03,-2.802783638587642932e-03,-3.002909713197559824e-03,-3.193114161994625114e-03,-3.372260074856696117e-03,-3.539204660202310577e-03,-3.692805955602078329e-03,-3.831929919458778623e-03,-3.955457848343335581e-03,-4.062294065709582021e-03,-4.151373830073201016e-03,-4.221671419834390968e-03,-4.272208364962681165e-03,-4.302061818999978332e-03,-4.310373096954426414e-03,-4.296356453632791360e-03,-4.259308244453940441e-03,-4.198616708740617043e-03,-4.113772751984719200e-03,-4.004382299730835544e-03,-3.870181074080359784e-03,-3.711053047036351558e-03,-3.527054409217253786e-03,-3.318445751718484063e-03,-3.085736428691971192e-03,-2.829746963021927998e-03,-2.551698195230422354e-03,-2.253340136909963778e-03,-1.937139860292019528e-03,-1.606557162375753462e-03,-1.266450243828946961e-03,-9.236719248724970964e-04,-5.879386125810484760e-04,-2.730711771164567566e-04,1.308407052319668330e-06,2.076669975282786614e-04,3.085243891350965034e-04,2.562682108032817113e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.221098961540142793e-04,-2.887276860406628792e-04,-9.195972791222191780e-06,4.323527756668817958e-04,9.733084298963373725e-04,1.568283698923017512e-03,2.184988966682808141e-03,2.800777415764844815e-03,3.399970905799324858e-03,3.971881510852791515e-03,4.509383798339944988e-03,5.007897052044285417e-03,5.464662527198379041e-03,5.878229305706195174e-03,6.248086504457490455e-03,6.574398054808344889e-03,6.857809629325090604e-03,7.099306673710478570e-03,7.300108989278242255e-03,7.461591762088021218e-03,7.585225983359149445e-03,7.672533294764375712e-03,7.725051730947535278e-03,7.744309825702808646e-03,7.731807241661584236e-03,7.689000568131276053e-03,7.617293275604072357e-03,7.518029058766653727e-03,7.392487975973964509e-03,7.241884918978186599e-03,7.067370040144830938e-03,6.870030831437144020e-03,6.650895600972111903e-03,6.410938129730550661e-03,6.151083320655253116e-03,5.872213673075402096e-03,5.575176433276448837e-03,5.260791283905472820e-03,4.929858446228398486e-03,4.583167076091639036e-03,4.221503841996603230e-03,3.845661577580167939e-03,3.456447906156534435e-03,3.054693737148691732e-03,2.641261538401684997e-03,2.217053289675572671e-03,1.783018026314249754e-03,1.340158883200116271e-03,8.895395529622117815e-04,4.322900739342725460e-04,-3.038813204677790833e-05,-4.972180494027813539e-04,-9.668437576775757358e-04,-1.437828087051284736e-03,-1.908651300485818009e-03,-2.377710856620137130e-03,-2.843322297959062928e-03,-3.303721300965374932e-03,-3.757066913016725903e-03,-4.201445991250644767e-03,-4.634878844846684193e-03,-5.055326070782978180e-03,-5.460696558465087669e-03,-5.848856626438187281e-03,-6.217640239779487904e-03,-6.564860245407691183e-03,-6.888320549842241042e-03,-7.185829155727742681e-03,-7.455211965507524408e-03,-7.694327259074428514e-03,-7.901080753454152797e-03,-8.073441163183149930e-03,-8.209456197457274881e-03,-8.307268961994677958e-03,-8.365134779167825510e-03,-8.381438509182461555e-03,-8.354712550837282287e-03,-8.283655837315150386e-03,-8.167154330875673468e-03,-8.004303785170125904e-03,-7.794435911201240928e-03,-7.537149600124660835e-03,-7.232349582944896244e-03,-6.880295940292086194e-03,-6.481669347550119559e-03,-6.037659053547623708e-03,-5.550083628694682178e-03,-5.021558891316670395e-03,-4.455733685661138026e-03,-3.857623066640087240e-03,-3.234080762492339087e-03,-2.594469186819747461e-03,-1.951605462970766461e-03,-1.323082830405157128e-03,-7.330785393388978329e-04,-2.147374657898564745e-04,1.868858727118327559e-04,4.116208021622565607e-04,3.815188589982565471e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.373944899993826241e-04,-1.819530921997764028e-04,3.159123831266285741e-04,1.042385199159599242e-03,1.912028672904113151e-03,2.861503416925290783e-03,3.844432931093768116e-03,4.827259509296022433e-03,5.785996983643301207e-03,6.703752050375789799e-03,7.568867085480526259e-03,8.373544251658839727e-03,9.112831625896320939e-03,9.783876698202199559e-03,1.038537531958269935e-02,1.091716290963281287e-02,1.137990922843974510e-02,1.177488881968302009e-02,1.210380709841994348e-02,1.236866770995918852e-02,1.257167081642079041e-02,1.271513483346432653e-02,1.280143617509145980e-02,1.283296301473901835e-02,1.281208010553899421e-02,1.274110244625611260e-02,1.262227611427202585e-02,1.245776497635700183e-02,1.224964227061459132e-02,1.199988626217511102e-02,1.171037932833936777e-02,1.138290994463724698e-02,1.101917712846681857e-02,1.062079696322505706e-02,1.018931087456900753e-02,9.726195369793988812e-03,9.232872979925435541e-03,8.710724168445635462e-03,8.161099987750150553e-03,7.585335280110648559e-03,6.984762230404165627e-03,6.360724088471628353e-03,5.714588885497882097e-03,5.047762976468881356e-03,4.361704245074446082e-03,3.657934813596571029e-03,2.938053103685077817e-03,2.203745099733725194e-03,1.456794670036931725e-03,6.990928073475094918e-04,-6.735434502037746765e-05,-8.404188074323659793e-04,-1.617845537973886492e-03,-2.397248775472953473e-03,-3.176110051644845736e-03,-3.951777959343787637e-03,-4.721469751803886346e-03,-5.482274831448029004e-03,-6.231160171611840534e-03,-6.964977695256139786e-03,-7.680473616829329962e-03,-8.374299731973075880e-03,-9.043026620298176554e-03,-9.683158704339433001e-03,-1.029115108877451563e-02,-1.086342808376094572e-02,-1.139640330080646247e-02,-1.188650119512465152e-02,-1.233017992132398079e-02,-1.272395536643614739e-02,-1.306442623275372479e-02,-1.334830006078035688e-02,-1.357242011808026255e-02,-1.373379313304240804e-02,-1.382961793425573419e-02,-1.385731517020123010e-02,-1.381455844588522913e-02,-1.369930743407460697e-02,-1.350984382442930662e-02,-1.324481138984163163e-02,-1.290326202134465736e-02,-1.248471036605361233e-02,-1.198920078320491953e-02,-1.141739182440961765e-02,-1.077066551197815129e-02,-1.005127155558466906e-02,-9.262520621112152810e-03,-8.409046243967589068e-03,-7.497162461428639145e-03,-6.535354272411720948e-03,-5.534951088216441724e-03,-4.511049463200331004e-03,-3.483769538315371721e-03,-2.479946400094036694e-03,-1.535365466080347617e-03,-6.976372822589937137e-04,-2.975810317960409749e-05,3.856695193013997842e-04,4.415430794049760542e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.450999325286171843e-04,1.202009014436309438e-04,9.145481864770215949e-04,1.999279464783124821e-03,3.268635799355038094e-03,4.642536495491797824e-03,6.060900222721209672e-03,7.479109138312412149e-03,8.864410787667510727e-03,1.019310221792241525e-02,1.144835421009742123e-02,1.261854597802312614e-02,1.369599787080968793e-02,1.467600921920895508e-02,1.555612752877025273e-02,1.633559196259302265e-02,1.701490782721791495e-02,1.759551962509563888e-02,1.807955854644901009e-02,1.846964651598440726e-02,1.876874354468539841e-02,1.898002855039512826e-02,1.910680631683312272e-02,1.915243509549557910e-02,1.912027070105511498e-02,1.901362393796990347e-02,1.883572892433510795e-02,1.858972041585813320e-02,1.827861863294092531e-02,1.790532039079173465e-02,1.747259555692418434e-02,1.698308802811530210e-02,1.643932054806459056e-02,1.584370278401614832e-02,1.519854215721647833e-02,1.450605697966523416e-02,1.376839149660951701e-02,1.298763246929493173e-02,1.216582696237694661e-02,1.130500102226399475e-02,1.040717895244873056e-02,9.474402905880266457e-03,8.508752528212924424e-03,7.512364395136040748e-03,6.487450997392485083e-03,5.436319034037996600e-03,4.361386783416335358e-03,3.265200327551635775e-03,2.150448414661500999e-03,1.019975751469844906e-03,-1.232054725425612163e-04,-1.275906017779271373e-03,-2.434752159763386211e-03,-3.596180550466411639e-03,-4.756435522467040815e-03,-5.911568966496180688e-03,-7.057442891938920000e-03,-8.189734759367343908e-03,-9.303945648943738253e-03,-1.039541130403913265e-02,-1.145931606066741791e-02,-1.249070964603787165e-02,-1.348452679900688685e-02,-1.443560963743060685e-02,-1.533873266813019949e-02,-1.618863031069416730e-02,-1.698002678296524695e-02,-1.770766818059073613e-02,-1.836635657256037446e-02,-1.895098593676762533e-02,-1.945657977263933261e-02,-1.987833026063455522e-02,-2.021163889127992538e-02,-2.045215857060950215e-02,-2.059583732836423736e-02,-2.063896392579715744e-02,-2.057821589197107726e-02,-2.041071083536150077e-02,-2.013406230429466703e-02,-1.974644204610829026e-02,-1.924665128703497569e-02,-1.863420469464567575e-02,-1.790943208100541709e-02,-1.707360478558075934e-02,-1.612909620460813501e-02,-1.507958932720250209e-02,-1.393034866698748646e-02,-1.268857996956926880e-02,-1.136390888056647806e-02,-9.969019689410076740e-03,-8.520507439515172601e-03,-7.040010784948716460e-03,-5.555707791565688870e-03,-4.104269991039128165e-03,-2.733377862874705657e-03,-1.504901377175959197e-03,-4.988506792598065061e-04,1.817512994789426096e-04,4.046945629818207604e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.836261393211651305e-05,6.462228395485548156e-04,1.821366501402801267e-03,3.339283387644519964e-03,5.077325529608046374e-03,6.940734479030822440e-03,8.856884418433122116e-03,1.077063843941305187e-02,1.264060316312294423e-02,1.443612999560723101e-02,1.613493573353511415e-02,1.772122946281617928e-02,1.918424638285759834e-02,2.051710388902464391e-02,2.171591001202100718e-02,2.277906800076468299e-02,2.370673274231283392e-02,2.450038460341943947e-02,2.516249422494649599e-02,2.569625803792868063e-02,2.610538908380116013e-02,2.639395139606167534e-02,2.656622898274023023e-02,2.662662254779043364e-02,2.657956866664640261e-02,2.642947731792057164e-02,2.618068456430075810e-02,2.583741784856055310e-02,2.540377187734785963e-02,2.488369345117274339e-02,2.428097389101061682e-02,2.359924793699776091e-02,2.284199816602425562e-02,2.201256410938660923e-02,2.111415535441957952e-02,2.014986799648597546e-02,1.912270387085225620e-02,1.803559204619432227e-02,1.689141210127975690e-02,1.569301874060331781e-02,1.444326733052367882e-02,1.314503996084070807e-02,1.180127165406673687e-02,1.041497636161896334e-02,8.989272398628270558e-03,7.527406982637216762e-03,6.032779551706029218e-03,4.508963549959308509e-03,2.959726378771273658e-03,1.389047225222171666e-03,-1.988675085868419170e-04,-1.799571435672320729e-03,-3.408368318704283178e-03,-5.020305333656623244e-03,-6.630169667231166145e-03,-8.232488627334800038e-03,-9.821533420395892056e-03,-1.139132671839046193e-02,-1.293565410754511126e-02,-1.444807947475062852e-02,-1.592196435247251324e-02,-1.735049120370399725e-02,-1.872669059133081140e-02,-2.004347213696231270e-02,-2.129365913931533308e-02,-2.247002668803526129e-02,-2.356534308245174930e-02,-2.457241434346071202e-02,-2.548413159835943506e-02,-2.629352112153347798e-02,-2.699379683754326090e-02,-2.757841513780398546e-02,-2.804113193901697915e-02,-2.837606202442006717e-02,-2.857774087298494553e-02,-2.864118940610590330e-02,-2.856198238834609451e-02,-2.833632162752737840e-02,-2.796111566486308292e-02,-2.743406836449994307e-02,-2.675377976129528906e-02,-2.591986377241845343e-02,-2.493308901775252717e-02,-2.379555114020660139e-02,-2.251088782140195019e-02,-2.108455132768574658e-02,-1.952415810748574232e-02,-1.783994091105201713e-02,-1.604533631596510856e-02,-1.415774951462375753e-02,-1.219954865005091343e-02,-1.019935241393194782e-02,-8.193686129833999826e-03,-6.229091907555899324e-03,-4.364787121796018764e-03,-2.675975557278346441e-03,-1.257940875795101080e-03,-2.311301245433531877e-04,2.523564992723453847e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.213084863113612106e-04,1.412120419214666018e-03,3.057266699688288535e-03,5.085361078775083726e-03,7.360562126772498062e-03,9.775903847798738180e-03,1.224782650156843247e-02,1.471166357972452342e-02,1.711792249436381100e-02,1.942923742080288410e-02,2.161789152216393728e-02,2.366381648309201849e-02,2.555298661280246478e-02,2.727613474894741846e-02,2.882772769342838506e-02,3.020514923363933069e-02,3.140804831794347107e-02,3.243781828897845249e-02,3.329718010685986385e-02,3.398984825330683690e-02,3.452026263065246375e-02,3.489337342228216593e-02,3.511446873753314851e-02,3.518903707858896807e-02,3.512265837727301943e-02,3.492091866409788997e-02,3.458934444316993928e-02,3.413335362176920379e-02,3.355822044103750484e-02,3.286905231297047175e-02,3.207077682501547483e-02,3.116813744796711333e-02,3.016569669832134051e-02,2.906784567306647943e-02,2.787881900806710861e-02,2.660271441473644610e-02,2.524351603419101170e-02,2.380512091388077567e-02,2.229136796694097117e-02,2.070606881742669339e-02,1.905303997201447316e-02,1.733613578765247007e-02,1.555928173120252507e-02,1.372650744759164668e-02,1.184197917327220115e-02,9.910031047712734506e-03,7.935194892998351929e-03,5.922228045993413806e-03,3.876138844687912824e-03,1.802209385723189429e-03,-2.939848105505238991e-04,-2.406558572530391200e-03,-4.529304608788172273e-03,-6.655685096250797857e-03,-8.778827593514738556e-03,-1.089152551765087962e-02,-1.298624338675575911e-02,-1.505512699369481767e-02,-1.709001863379570191e-02,-1.908247746637986228e-02,-2.102380504219904245e-02,-2.290507598216943649e-02,-2.471717374302082049e-02,-2.645083135919786346e-02,-2.809667700398646439e-02,-2.964528417361385337e-02,-3.108722626328466049e-02,-3.241313528183260156e-02,-3.361376444039008288e-02,-3.468005435950034104e-02,-3.560320266868638450e-02,-3.637473683387616730e-02,-3.698659014430261821e-02,-3.743118093599936969e-02,-3.770149533138077158e-02,-3.779117405359629089e-02,-3.769460424557654482e-02,-3.740701771635873002e-02,-3.692459767926970643e-02,-3.624459688302027888e-02,-3.536547111598884602e-02,-3.428703345575864758e-02,-3.301063641860675635e-02,-3.153939144056085858e-02,-2.987843800689456500e-02,-2.803527837522332145e-02,-2.602019834023947334e-02,-2.384679998542060114e-02,-2.153267891836927600e-02,-1.910028604858038728e-02,-1.657802231763220654e-02,-1.400162349664694009e-02,-1.141590062429552292e-02,-8.876909459651699183e-03,-6.454630201045931034e-03,-4.236250594727337254e-03,-2.330171866014514679e-03,-8.709179989971122708e-04,-2.525235534440347361e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.070051429259508758e-04,2.425224137829132352e-03,4.633050426992505258e-03,7.250291826684312005e-03,1.013144096120179895e-02,1.315988152359790289e-02,1.624293783135268357e-02,1.930766495191282850e-02,2.229728970004814931e-02,2.516822392628581886e-02,2.788757758005758897e-02,3.043110291989302094e-02,3.278150542818851487e-02,3.492706240097620540e-02,3.686049668901065363e-02,3.857806010823712495e-02,4.007878803238708321e-02,4.136389319916362189e-02,4.243627255321021086e-02,4.330010591854826368e-02,4.396052944410257235e-02,4.442337016748968553e-02,4.469493078662140767e-02,4.478181592112798898e-02,4.469079288086837826e-02,4.442868132712524121e-02,4.400226728454691150e-02,4.341823780347094791e-02,4.268313322939455701e-02,4.180331455261751539e-02,4.078494371429790266e-02,3.963397506395018033e-02,3.835615641311189428e-02,3.695703832956007823e-02,3.544199047348911558e-02,3.381622390468604078e-02,3.208481839050290885e-02,3.025275382811253369e-02,2.832494496074011020e-02,2.630627862412089277e-02,2.420165280417638926e-02,2.201601682660575543e-02,1.975441203054759121e-02,1.742201230793355080e-02,1.502416391381328209e-02,1.256642397681000285e-02,1.005459715879601992e-02,7.494769934813257269e-03,4.893341983810556295e-03,2.257054203863963562e-03,-4.069871123807794174e-04,-3.091290379347292738e-03,-5.787963507458009776e-03,-8.488703756516773058e-03,-1.118479299667367831e-02,-1.386709867945014676e-02,-1.652608077927966018e-02,-1.915180491729046031e-02,-2.173396182922961162e-02,-2.426189328358615074e-02,-2.672462450017705493e-02,-2.911090305934795411e-02,-3.140924423412911476e-02,-3.360798261851486585e-02,-3.569532987179952627e-02,-3.765943834883967584e-02,-3.948847034738343226e-02,-4.117067267461400892e-02,-4.269445622512636762e-02,-4.404848027170270991e-02,-4.522174120949430665e-02,-4.620366556592019058e-02,-4.698420720639408243e-02,-4.755394883587683169e-02,-4.790420813606643263e-02,-4.802714919948026379e-02,-4.791590034939927772e-02,-4.756467998930333230e-02,-4.696893284236323268e-02,-4.612547985497196523e-02,-4.503268619914985171e-02,-4.369065326959195583e-02,-4.210144240252342712e-02,-4.026934031751636112e-02,-3.820117908511400789e-02,-3.590672682935538290e-02,-3.339916945389869579e-02,-3.069570846027148622e-02,-2.781830537410094964e-02,-2.479460927071163237e-02,-2.165911013150095821e-02,-1.845456687724210398e-02,-1.523376451372893126e-02,-1.206165977002057049e-02,-9.017979682896902840e-03,-6.200345340861509492e-03,-3.728008517908248942e-03,-1.746318577036785934e-03,-4.320810562026335426e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.428421519052108834e-03,3.686992081639042362e-03,6.552294192964206419e-03,9.839233073009823194e-03,1.339576254259084581e-02,1.709804973876843937e-02,2.084615312690048239e-02,2.456021952976859823e-02,2.817717751410207458e-02,3.164789207466620763e-02,3.493473901955642530e-02,3.800955399063225132e-02,4.085191007830922538e-02,4.344767920939091033e-02,4.578783542219973246e-02,4.786746219386374401e-02,4.968493057632520499e-02,5.124121956789000343e-02,5.253935458114809137e-02,5.358394387786211827e-02,5.438079634550541108e-02,5.493660697182164293e-02,5.525869886440692991e-02,5.535481270998469927e-02,5.523293623553730131e-02,5.490116757768571942e-02,5.436760754665739825e-02,5.364027663257401463e-02,5.272705329008408465e-02,5.163563058383519033e-02,5.037348871430467195e-02,4.894788129032819762e-02,4.736583349378634816e-02,4.563415050394046407e-02,4.375943472966477288e-02,4.174811054214735973e-02,3.960645532008763570e-02,3.734063571514868729e-02,3.495674812641099555e-02,3.246086243765580054e-02,2.985906812797918530e-02,2.715752191193268605e-02,2.436249610680073577e-02,2.148042695835688382e-02,1.851796218880164338e-02,1.548200705768558970e-02,1.237976825462044558e-02,9.218794967294673820e-03,6.007016495850968363e-03,2.752775810662018690e-03,-5.351415189598867196e-04,-3.847483567140489585e-03,-7.174513970537726992e-03,-1.050599999223869596e-02,-1.383120715401559529e-02,-1.713890081406759316e-02,-2.041735501349800641e-02,-2.365436885892152272e-02,-2.683729064563690828e-02,-2.995304986169639722e-02,-3.298819714339475129e-02,-3.592895218374768385e-02,-3.876125952360054416e-02,-4.147085208738647555e-02,-4.404332225931586325e-02,-4.646420023909070968e-02,-4.871903936731439289e-02,-5.079350807888593361e-02,-5.267348812751870141e-02,-5.434517873687094019e-02,-5.579520637531446003e-02,-5.701073993498514264e-02,-5.797961122601158479e-02,-5.869044088976098361e-02,-5.913277009935391515e-02,-5.929719877242514703e-02,-5.917553148515292821e-02,-5.876093287584147062e-02,-5.804809508460070933e-02,-5.703342073039503746e-02,-5.571522611266641056e-02,-5.409397078997218999e-02,-5.217252147714882687e-02,-4.995646036889384717e-02,-4.745445058386794229e-02,-4.467867446642822399e-02,-4.164536398755722124e-02,-3.837544641942755574e-02,-3.489533271423322230e-02,-3.123788041062204937e-02,-2.744356713149531668e-02,-2.356191446769181908e-02,-1.965320491248853663e-02,-1.579053636032782051e-02,-1.206225977171081903e-02,-8.574846767610338691e-03,-5.456236051634749153e-03,-2.859709313909948591e-03,-9.683388704758125361e-04,0.000000000000000000e+00
