0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244219876571708220e-04,4.093028855677973755e-04,5.554796229112448280e-04,6.246850974691273194e-04,5.891130515150814215e-04,4.628684550649587114e-04,4.348205468459290951e-04,8.107950948263195450e-04,1.479947731058043866e-03,2.349447861712255971e-03,3.391790188104129491e-03,4.591955773730612561e-03,5.937328374877729083e-03,7.415721157899833084e-03,9.014993857395214513e-03,1.072304101309322008e-02,1.252786443249550609e-02,1.441765279824144645e-02,1.638084776257775488e-02,1.840619267578488469e-02,2.048276518802520305e-02,2.259999630494736317e-02,2.474767858860310935e-02,2.691596592986454650e-02,2.909536697188647852e-02,3.127673393461831430e-02,3.345124830515756181e-02,3.561040461989800621e-02,3.774599336604463062e-02,3.985008386462753766e-02,4.191500785774189553e-02,4.393334440366989530e-02,4.589790658032129322e-02,4.780173040662453326e-02,4.963806631050362433e-02,5.140037339892131879e-02,5.308231671868039042e-02,5.467776763513649413e-02,5.618080739884961927e-02,5.758573391685551518e-02,5.888707169519711432e-02,6.007958487226844335e-02,6.115829321813658764e-02,6.211849093314663478e-02,6.295576803967994906e-02,6.366603412388321948e-02,6.424554414953358161e-02,6.469092603401797870e-02,6.499920964680430679e-02,6.516785686392756460e-02,6.519479228811578264e-02,6.507843422347857343e-02,6.481772547645277271e-02,6.441216354123925625e-02,6.386182971859118152e-02,6.316741671183483120e-02,6.233025424373435375e-02,6.135233224252933937e-02,6.023632115542728455e-02,5.898558896321258460e-02,5.760421449055521531e-02,5.609699663309733464e-02,5.446945915437701596e-02,5.272785074291046897e-02,5.087914006193158811e-02,4.893100557085712510e-02,4.689181994778629514e-02,4.477062899532759793e-02,4.257712496661141682e-02,4.032161430307397432e-02,3.801497982878988130e-02,3.566863749578762927e-02,3.329448781859993545e-02,3.090486217169846617e-02,2.851246414767544951e-02,2.613030618441757394e-02,2.377164166420803540e-02,2.144989266720466123e-02,1.917857353254006497e-02,1.697121036302533942e-02,1.484125665821438809e-02,1.280200550971899963e-02,1.086649957556145088e-02,9.047442220781949304e-03,7.357119080852749481e-03,5.807355650547453736e-03,4.409585458162406171e-03,3.175268316045696312e-03,2.117558038547899101e-03,1.258460161694962632e-03,6.661562784440406074e-04,5.374648453780279727e-04,7.289837478171070631e-04,8.855648004594766226e-04,9.249239827336887178e-04,8.488429516767034139e-04,6.834625177647363822e-04,4.676597859588822758e-04,2.423156733417541257e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.098124304295240670e-04,6.157455511699472554e-04,6.715830318203481249e-04,5.848533997358606020e-04,4.503669298468343540e-04,7.390057057671603610e-04,1.548966121395755572e-03,2.716701927222465660e-03,4.206404927966559890e-03,6.005138573960761873e-03,8.100344829842192132e-03,1.047695053942391749e-02,1.311748977541095373e-02,1.600271053214949793e-02,1.911217329484730595e-02,2.242474465798627303e-02,2.591898086762592021e-02,2.957341717846904972e-02,3.336678144534195589e-02,3.727814815951735472e-02,4.128704611993667256e-02,4.537353019478825022e-02,4.951822541223883239e-02,5.370234989358827621e-02,5.790772181724312268e-02,6.211675458547986223e-02,6.631244358107317438e-02,7.047834728793921089e-02,7.459856506439407897e-02,7.865771346660263563e-02,8.264090269925400412e-02,8.653371450291140465e-02,9.032218256003660128e-02,9.399277630501351455e-02,9.753238885071281727e-02,1.009283295901805821e-01,1.041683218931482857e-01,1.072405061904598694e-01,1.101334486231157067e-01,1.128361553248894145e-01,1.153380923072225145e-01,1.176292108214848087e-01,1.196999779860842966e-01,1.215414123838796517e-01,1.231451242586160955e-01,1.245033598675164832e-01,1.256090494806887115e-01,1.264558584567211930e-01,1.270382407679012948e-01,1.273514942981494313e-01,1.273918171923417442e-01,1.271563644975774732e-01,1.266433043055805174e-01,1.258518725812648176e-01,1.247824258460530772e-01,1.234364908762887597e-01,1.218168105774995319e-01,1.199273852047671590e-01,1.177735081183705484e-01,1.153617952924277379e-01,1.127002078325515244e-01,1.097980668064717780e-01,1.066660597488625489e-01,1.033162382677011715e-01,9.976200625354182672e-02,9.601809827394089392e-02,9.210054782136947726e-02,8.802664517230400498e-02,8.381488470530180923e-02,7.948490161365880102e-02,7.505739802994876309e-02,7.055405865076128102e-02,6.599745600472882445e-02,6.141094553869837908e-02,5.681855069747462211e-02,5.224483813204020693e-02,4.771478307771332555e-02,4.325362478354636414e-02,3.888671163229338867e-02,3.463933525235247946e-02,3.053655248257051980e-02,2.660299352526085057e-02,2.286265409649530442e-02,1.933866911552445042e-02,1.605306619211320160e-02,1.302650087772937865e-02,1.027798811595416126e-02,7.824683480423927015e-03,5.681895918457935749e-03,3.863983561678962109e-03,2.388847905868385010e-03,1.299905764897194482e-03,7.573825050800248081e-04,8.402430223389803412e-04,1.033970787950515757e-03,1.092050062935580150e-03,1.000174841727488433e-03,7.865727959943011023e-04,4.680070396714325820e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.574241775556260667e-04,6.729420375530397206e-04,4.495112880636270287e-04,2.103115049272742264e-04,1.017132224481209681e-03,2.225753041220343998e-03,3.808741230245166719e-03,5.782146391505645772e-03,8.155258021266275498e-03,1.092835337683885528e-02,1.409359098814797623e-02,1.763655736535641588e-02,2.153781677021364416e-02,2.577425727347986556e-02,3.032018944231380103e-02,3.514821454970992742e-02,4.022989754667333911e-02,4.553628160311543049e-02,5.103827671832343593e-02,5.670694923208446925e-02,6.251373373548686774e-02,6.843058440322161151e-02,7.443007919376204429e-02,8.048548757407367193e-02,8.657081026865831586e-02,9.266079786639448701e-02,9.873095382498471573e-02,1.047575263996078782e-01,1.107174932194157219e-01,1.165885415902453148e-01,1.223490470753030857e-01,1.279780524687287591e-01,1.334552489085218396e-01,1.387609605595303552e-01,1.438761340223686236e-01,1.487823333815667393e-01,1.534617415894972692e-01,1.578971686868392565e-01,1.620720671819128322e-01,1.659705547474371601e-01,1.695774442420900086e-01,1.728782809241738994e-01,1.758593865945960177e-01,1.785079102854501554e-01,1.808118849982091048e-01,1.827602898915451912e-01,1.843431172229569870e-01,1.855514432606711617e-01,1.863775023028511890e-01,1.868147628702228336e-01,1.868580050761649014e-01,1.865033981255445339e-01,1.857485768505862667e-01,1.845927161593861332e-01,1.830366022508645441e-01,1.810826994395230150e-01,1.787352114348232102e-01,1.760001359337529936e-01,1.728853114114670408e-01,1.694004550339326398e-01,1.655571906681931882e-01,1.613690660298618962e-01,1.568515580831515432e-01,1.520220658951358383e-01,1.468998902416214503e-01,1.415061993650808259e-01,1.358639803930742074e-01,1.299979760353355829e-01,1.239346062852736408e-01,1.177018749521681201e-01,1.113292609378230547e-01,1.048475942384662074e-01,9.828891669013230248e-02,9.168632747231961200e-02,8.507381332625184311e-02,7.848606331291139993e-02,7.195826770978977494e-02,6.552590029575147690e-02,5.922448276476191542e-02,5.308932929665900052e-02,4.715526834169753850e-02,4.145633738115652583e-02,3.602544474222684617e-02,3.089399042347444266e-02,2.609143535396683117e-02,2.164480581042398447e-02,1.757811768907019748e-02,1.391170639754846575e-02,1.066145921840370298e-02,7.837989129578276995e-03,5.445935515777700769e-03,3.484147205141922051e-03,1.950436925629749768e-03,8.783909865845817688e-04,5.629043587997718248e-04,8.550819020044879686e-04,1.044733927645440444e-03,1.003362311278681914e-03,6.855227900772187504e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.291342240372460549e-04,5.869960444328924803e-04,1.994196188940915431e-04,1.124358935793696437e-03,2.623575120888740810e-03,4.569610742319771615e-03,6.967444629399645838e-03,9.828047344402941407e-03,1.315891089252025151e-02,1.696072954410959496e-02,2.122661403728973162e-02,2.594257844087475770e-02,3.108858128713985758e-02,3.663971874627729858e-02,4.256736687344393061e-02,4.884018609470568151e-02,5.542496301759728544e-02,6.228729454912920044e-02,6.939213174289460273e-02,7.670420438977851307e-02,8.418834685144105379e-02,9.180974346989281831e-02,9.953410926993291885e-02,1.073278191428699985e-01,1.151579964668059952e-01,1.229925702301126189e-01,1.308003081610966678e-01,1.385508320837057494e-01,1.462146206672451099e-01,1.537630038721443659e-01,1.611681526753809268e-01,1.684030670569788835e-01,1.754415647183220905e-01,1.822582725645387203e-01,1.888286226020259584e-01,1.951288535668442847e-01,2.011360193014527231e-01,2.068280046293928809e-01,2.121835492349496977e-01,2.171822798336285054e-01,2.218047507165290533e-01,2.260324925651295835e-01,2.298480692609329301e-01,2.332351422556341591e-01,2.361785419210648274e-01,2.386643451635506452e-01,2.406799584641380052e-01,2.422142053942413498e-01,2.432574175556575791e-01,2.438015278047438728e-01,2.438401645431431952e-01,2.433687457921371033e-01,2.423845717149557544e-01,2.408869142116549233e-01,2.388771021849735166e-01,2.363586010633707268e-01,2.333370851696055515e-01,2.298205015400542617e-01,2.258191238315850058e-01,2.213455949991613159e-01,2.164149574880792626e-01,2.110446697592094079e-01,2.052546080527642980e-01,1.990670523944470527e-01,1.925066559553188783e-01,1.856003969906772633e-01,1.783775127002633909e-01,1.708694144679381022e-01,1.631095840482969794e-01,1.551334503640248441e-01,1.469782466531722731e-01,1.386828477502478618e-01,1.302875872872275298e-01,1.218340545458369284e-01,1.133648705631753323e-01,1.049234428675749620e-01,9.655369787480477806e-02,8.829978947589227356e-02,8.020578166201594583e-02,7.231530212151086878e-02,6.467116257383991040e-02,5.731494015446364498e-02,5.028651245131700309e-02,4.362353692661410931e-02,3.736086373466838972e-02,3.152987004187634418e-02,2.615770526478830224e-02,2.126644288892126297e-02,1.687215075888262930e-02,1.298392674877048812e-02,9.603014683452952213e-03,6.722236163102738270e-03,4.326170203747104100e-03,2.392819933925716298e-03,8.984984242164877457e-04,2.051927685555669355e-04,8.624286971372579049e-04,1.103559865397297710e-03,8.558150278598187317e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.964307429199343456e-04,4.477531367938357605e-04,1.011533872703646985e-03,2.626503978530807682e-03,4.850044714180982118e-03,7.619479457477262851e-03,1.091983136106047976e-02,1.474882269254398220e-02,1.910639208934523242e-02,2.398955505744503405e-02,2.938997256336006031e-02,3.529316541288335385e-02,4.167869136537900865e-02,4.852082322697651856e-02,5.578943314908283574e-02,6.345090948384704554e-02,7.146901365250482585e-02,7.980563488187497612e-02,8.842142986228530843e-02,9.727635003718816675e-02,1.063300667607100514e-01,1.155423074676798223e-01,1.248731164413243305e-01,1.342830529914581239e-01,1.437333385708642886e-01,1.531859629311643212e-01,1.626037580353881518e-01,1.719504471826576175e-01,1.811906756862278478e-01,1.902900284778456796e-01,1.992150391752884608e-01,2.079331944282951372e-01,2.164129367330834275e-01,2.246236683611234353e-01,2.325357585699875107e-01,2.401205558414505892e-01,2.473504065152699327e-01,2.541986808487743943e-01,2.606398072266258303e-01,2.666493149672369278e-01,2.722038859186922677e-01,2.772814148047994531e-01,2.818610780689233541e-01,2.859234107678593206e-01,2.894503908889752841e-01,2.924255303002838979e-01,2.948339713944228557e-01,2.966625883533485220e-01,2.979000918407281318e-01,2.985371358235498485e-01,2.985664251334978481e-01,2.979828223023803235e-01,2.967834521446799934e-01,2.949678025144323312e-01,2.925378196334832426e-01,2.894979963740211826e-01,2.858554518803282374e-01,2.816200009330314669e-01,2.768042114936394849e-01,2.714234489174795484e-01,2.654959053886294384e-01,2.590426132100580592e-01,2.520874406744557095e-01,2.446570693441644517e-01,2.367809516795999769e-01,2.284912480712721627e-01,2.198227424468324476e-01,2.108127357364278087e-01,2.015009165808769875e-01,1.919292087504180233e-01,1.821415947982411576e-01,1.721839154923859028e-01,1.621036445398563453e-01,1.519496380242944811e-01,1.417718578080357783e-01,1.316210678847536120e-01,1.215485022945712729e-01,1.116055027173131348e-01,1.018431232382513429e-01,9.231169905016321786e-02,8.306037506888967747e-02,7.413658971876141424e-02,6.558550873351044752e-02,5.744940417298907004e-02,4.976697578465994615e-02,4.257261671930234054e-02,3.589563569489202799e-02,2.975946649110362136e-02,2.418092822604010067e-02,1.916965286259918883e-02,1.472787723938905231e-02,1.085091261577997464e-02,7.528768037815890962e-03,4.749710378633223602e-03,2.507964676244351862e-03,8.383433249432394908e-04,5.518944631025901690e-04,1.058959135003790207e-03,9.419695156884335448e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.708501586414189912e-04,7.321956441060804757e-04,2.231951471866910810e-03,4.591790700720549401e-03,7.644538785103160636e-03,1.132787513492895283e-02,1.561151108702580649e-02,2.048015868758172944e-02,2.592461116593658410e-02,3.193617995973935947e-02,3.850336419541332267e-02,4.561012245418653160e-02,5.323524766276607756e-02,6.135244590772877954e-02,6.993082022839523793e-02,7.893555128806641064e-02,8.832864012960729705e-02,9.806963224933804013e-02,1.081162793045920140e-01,1.184251187266705529e-01,1.289519661136812323e-01,1.396523236071216811e-01,1.504817117789977454e-01,1.613959344320080314e-01,1.723512861650878247e-01,1.833047122233512904e-01,1.942139294258415916e-01,2.050375160752042902e-01,2.157349778284271824e-01,2.262667956142889181e-01,2.365944608526376336e-01,2.466805024744508634e-01,2.564885095604018117e-01,2.659831528046547877e-01,2.751302074629322081e-01,2.838965799521329658e-01,2.922503398259110874e-01,3.001607584503841464e-01,3.075983553411450466e-01,3.145349527924950483e-01,3.209437391285983043e-01,3.267993406310558679e-01,3.320779019458198200e-01,3.367571745424894347e-01,3.408166125893863363e-01,3.442374754172583540e-01,3.470029355721869213e-01,3.490981913036915740e-01,3.505105821967631208e-01,3.512297065364103354e-01,3.512475388902182027e-01,3.505585463083988884e-01,3.491598014719969889e-01,3.470510910683896610e-01,3.442350176391346661e-01,3.407170931286173654e-01,3.365058223627958034e-01,3.316127747054563035e-01,3.260526421743716874e-01,3.198432823509504974e-01,3.130057444833976854e-01,3.055642772637044979e-01,2.975463168511200407e-01,2.889824538167758972e-01,2.799063777928614827e-01,2.703547987215387249e-01,2.603673437092472454e-01,2.499864285959366994e-01,2.392571034400114982e-01,2.282268711914045012e-01,2.169454788694523129e-01,2.054646805707557311e-01,1.938379715963841898e-01,1.821202928996622783e-01,1.703677049093585416e-01,1.586370295768270433e-01,1.469854592364419066e-01,1.354701305785619425e-01,1.241476617611945304e-01,1.130736505212760201e-01,1.023021312490212803e-01,9.188498962799415692e-02,8.187133505509502918e-02,7.230683432115764253e-02,6.323301598601746565e-02,5.468656501472386744e-02,4.669864359210751381e-02,3.929429915553925984e-02,3.249205736527550903e-02,2.630384828680085857e-02,2.073547938593591627e-02,1.578794907331276115e-02,1.145999990143613083e-02,7.752531840214790977e-03,4.676463538177935003e-03,2.272971773954507620e-03,7.640913524137474353e-04,8.707001043454009942e-04,9.187108782862941610e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.354960633115058377e-04,1.552675458800649487e-03,3.842704205723679583e-03,7.034502680601788238e-03,1.100491117165667936e-02,1.568089717965753804e-02,2.101745877720444591e-02,2.698646729769243677e-02,3.356887690410982616e-02,4.074913522159306911e-02,4.851137213609745674e-02,5.683702437755338427e-02,6.570356100610247330e-02,7.508400042532599461e-02,8.494695673186204721e-02,9.525700982169529873e-02,1.059752486360678730e-01,1.170598839087872295e-01,1.284668635729401820e-01,1.401504509722647507e-01,1.520637447762251127e-01,1.641591319073526234e-01,1.763886725956974877e-01,1.887044212925700071e-01,2.010586896681263724e-01,2.134042590440584364e-01,2.256945498943999651e-01,2.378837558300159194e-01,2.499269489886839501e-01,2.617801631225850079e-01,2.734004599933339552e-01,2.847459840008809695e-01,2.957760093139272795e-01,3.064509831495334513e-01,3.167325682738422188e-01,3.265836872652019829e-01,3.359685705938899036e-01,3.448528101263855783e-01,3.532034192536030459e-01,3.609889004685595815e-01,3.681793208767434322e-01,3.747463958094033876e-01,3.806635804239169030e-01,3.859061689144593910e-01,3.904514007188497615e-01,3.942785728924876332e-01,3.973691576266968339e-01,3.997069237158389354e-01,4.012780606246431070e-01,4.020713036739346213e-01,4.020780587490127567e-01,4.012925248401498224e-01,3.997118126488922174e-01,3.973360574369321774e-01,3.941685242561289715e-01,3.902157036785918187e-01,3.854873961442875085e-01,3.799967830599291219e-01,3.737604828162878756e-01,3.667985899406142059e-01,3.591346956653315714e-01,3.507958882719753313e-01,3.418127316584899655e-01,3.322192206759712052e-01,3.220527118847943959e-01,3.113538284862691907e-01,3.001663382904938282e-01,2.885370036794279724e-01,2.765154026115013153e-01,2.641537197853034424e-01,2.515065071303356770e-01,2.386304128186057527e-01,2.255838779902003821e-01,2.124268003607416855e-01,1.992201638369833772e-01,1.860256332272470503e-01,1.729051131307635658e-01,1.599202701843931429e-01,1.471320181349290712e-01,1.345999658449701375e-01,1.223818295661599359e-01,1.105328129749037491e-01,9.910496206372648720e-02,8.814650770847490269e-02,7.770121749738774508e-02,6.780779132671981013e-02,5.849935355731849390e-02,4.980311925550873209e-02,4.174034365358652438e-02,3.432670160109106000e-02,2.757328473232182817e-02,2.148844474363089535e-02,1.608075428695549675e-02,1.136344470589482902e-02,7.361058692302685849e-03,4.121293095377854751e-03,1.754156832049983804e-03,7.120110852726189597e-04,7.795137850643750694e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.104544475326131304e-04,2.746280917305049009e-03,5.869080178531635265e-03,9.977331789066002515e-03,1.494374810641031087e-02,2.068139338024980317e-02,2.713100427717133126e-02,3.425197276606587599e-02,4.201524256754189668e-02,5.039780918616469652e-02,5.937866165957490089e-02,6.893597911424263758e-02,7.904536256432712071e-02,8.967887333283078299e-02,1.008046640498400093e-01,1.123870180386033063e-01,1.243866491131903895e-01,1.367611497142763310e-01,1.494655070023829524e-01,1.624526323777297498e-01,1.756738697619238121e-01,1.890794625203749968e-01,2.026189691016277439e-01,2.162416243216023215e-01,2.298966476096181710e-01,2.435335021730461180e-01,2.571021104740358609e-01,2.705530320449029968e-01,2.838376097823071542e-01,2.969080906505369710e-01,3.097177263235094125e-01,3.222208587909656252e-01,3.343729954031748886e-01,3.461308772656520039e-01,3.574525443424212967e-01,3.682974000956305560e-01,3.786262779874697282e-01,3.884015117004310236e-01,3.975870104948415196e-01,4.061483407179556915e-01,4.140528141056896705e-01,4.212695831750012943e-01,4.277697436905483208e-01,4.335264439022359362e-01,4.385149999893153128e-01,4.427130169106839319e-01,4.461005136489958889e-01,4.486600516472400990e-01,4.503768650699103149e-01,4.512389913761384874e-01,4.512374005687102008e-01,4.503661213802730989e-01,4.486223625759012679e-01,4.460066274890868709e-01,4.425228198658009982e-01,4.381783390680148993e-01,4.329841626834398660e-01,4.269549146015159113e-01,4.201089166459811008e-01,4.124682219005712525e-01,4.040586279251832669e-01,3.949096681335367842e-01,3.850545796880255889e-01,3.745302463608042864e-01,3.633771149096175490e-01,3.516390836196431335e-01,3.393633617657325630e-01,3.266002988499732140e-01,3.134031825649558622e-01,2.998280045217849299e-01,2.859331928636468789e-01,2.717793109632298254e-01,2.574287214823955949e-01,2.429452151688683836e-01,2.283936039010038277e-01,2.138392777064642980e-01,1.993477258337625069e-01,1.849840225372369196e-01,1.708122791778405591e-01,1.568950657316627584e-01,1.432928070948097377e-01,1.300631630244519776e-01,1.172604056075906148e-01,1.049348153426801072e-01,9.313212685766381060e-02,8.189306854914558953e-02,7.125305739533754901e-02,6.124213078380182779e-02,5.188522046753161338e-02,4.320289753819833017e-02,3.521273802863735675e-02,2.793147235183554566e-02,2.137808734553318935e-02,1.557806210154045849e-02,1.056901779671568474e-02,6.408649694171274919e-03,3.189611683084795073e-03,1.103023201896369916e-03,5.695918946705536131e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.494399823996154283e-03,4.284156525475649006e-03,8.331253034935107160e-03,1.344159428026174552e-02,1.947788426774983012e-02,2.634014634080789757e-02,3.395617153865304605e-02,4.227375123314608407e-02,5.125415892827061420e-02,6.086684250434891419e-02,7.108528691008199341e-02,8.188395424290553781e-02,9.323616336866932808e-02,1.051127468190056341e-01,1.174813185359501189e-01,1.303059972978330705e-01,1.435474513051296086e-01,1.571631540189041831e-01,1.711077659667585293e-01,1.853335794466287045e-01,1.997909817248051667e-01,2.144289071820882908e-01,2.291952601751749141e-01,2.440372986636992758e-01,2.589019744930568523e-01,2.737362301756822713e-01,2.884872545579744152e-01,3.031027012842967827e-01,3.175308747736764192e-01,3.317208887340051260e-01,3.456228022169344216e-01,3.591877379815762716e-01,3.723679875687662122e-01,3.851171070466204438e-01,3.973900069106904298e-01,4.091430391336053352e-01,4.203340838761876475e-01,4.309226379050420386e-01,4.408699063168750598e-01,4.501388987508974648e-01,4.586945308794272425e-01,4.665037316039518656e-01,4.735355560494116101e-01,4.797613041429257263e-01,4.851546442839395623e-01,4.896917413600747060e-01,4.933513881360035436e-01,4.961151388406790375e-01,4.979674436004445925e-01,4.988957822112424778e-01,4.988907956116325759e-01,4.979464133090009681e-01,4.960599749235402589e-01,4.932323439477047100e-01,4.894680117722183810e-01,4.847751900026501248e-01,4.791658890822738659e-01,4.726559812465374599e-01,4.652652458609409236e-01,4.570173952363277281e-01,4.479400790721881909e-01,4.380648657480970543e-01,4.274271987642043191e-01,4.160663267220784944e-01,4.040252053353936001e-01,3.913503700643814476e-01,3.780917780773452863e-01,3.643026183563128351e-01,3.500390888826644953e-01,3.353601399648207804e-01,3.203271829091537959e-01,3.050037633968735729e-01,2.894551991295742366e-01,2.737481815690937514e-01,2.579503419602747760e-01,2.421297823418268602e-01,2.263545729968225728e-01,2.106922188755770975e-01,1.952090990814229488e-01,1.799698857297530319e-01,1.650369516072507647e-01,1.504697803548811219e-01,1.363243986958558029e-01,1.226528578561324884e-01,1.095028010537107133e-01,9.691716588068985394e-02,8.493408437483750129e-02,7.358705887160878201e-02,6.290550691933001481e-02,5.291578135316719889e-02,4.364277905015558068e-02,3.511225087904048386e-02,2.735391467575061519e-02,2.040545785209682897e-02,1.431752148802849407e-02,9.159885115181927787e-03,5.029849840705168107e-03,2.069508629251252951e-03,5.518366598653638407e-04,0.000000000000000000e+00
