-3.567955701436401394e+00,-3.567955701436401394e+00,-3.573841466229992658e+00,-3.590721744002157045e+00,-3.617955873969783909e+00,-3.654107131574124701e+00,-3.697433556055346404e+00,-3.746153185749720560e+00,-3.798576178901109657e+00,-3.853163132573119931e+00,-3.908544277775982234e+00,-3.963518875998786051e+00,-4.017045261313410442e+00,-4.068227030966149016e+00,-4.116298202260776584e+00,-4.160608719425763269e+00,-4.200610940687956152e+00,-4.235847347912452321e+00,-4.265939527569809542e+00,-4.290578380153845295e+00,-4.309515476129821110e+00,-4.322555463830484612e+00,-4.329549434656083662e+00,-4.330389156337935752e+00,-4.325002092297595802e+00,-4.313347132542451057e+00,-4.295410968326595302e+00,-4.271205048705878582e+00,-4.240763062105307846e+00,-4.204138890175646459e+00,-4.161404984668303442e+00,-4.112651120928632942e+00,-4.057983484018315323e+00,-3.997524045528114467e+00,-3.931410190922506320e+00,-3.859794558836421086e+00,-3.782845055183239769e+00,-3.700745006276963789e+00,-3.613693416462466779e+00,-3.521905297014858771e+00,-3.425612034342669254e+00,-3.325061766829231935e+00,-3.220519740996046210e+00,-3.112268619084847199e+00,-3.000608711651422844e+00,-2.885858110354375228e+00,-2.768352697822879627e+00,-2.648446013306391844e+00,-2.526508954760039227e+00,-2.402929300105447918e+00,-2.278111032637379907e+00,-2.152473457919569455e+00,-2.026450102031620126e+00,-1.900487383682715192e+00,-1.775043055491831501e+00,-1.650584412628416597e+00,-1.527586269996082491e+00,-1.406528712193729991e+00,-1.287894623575848607e+00,-1.172167008813178146e+00,-1.059826117386461375e+00,-9.513463883742624416e-01,-8.471932346694097671e-01,-7.478196883115237892e-01,-6.536629308945554051e-01,-5.651407349243984246e-01,-4.826478434953436203e-01,-4.065523166470301764e-01,-3.371918731859769869e-01,-2.748702565286427202e-01,-2.198536521776699726e-01,-1.723671827031984238e-01,-1.325915035023760291e-01,-1.006595190815977314e-01,-7.665323508960804333e-02,-6.060075576300472111e-02,-5.247342978214319248e-02,-5.218313972995702876e-02,-5.957972138111486404e-02,-7.444848893195106510e-02,-9.650783109186526765e-02,-1.254068308819472899e-01,-1.607228494362442917e-01,-2.019590018682523302e-01,-2.485414428587614244e-01,-2.998163738221278352e-01,-3.550466874101367298e-01,-4.134081879561053441e-01,-4.739853849758990934e-01,-5.357669812318106572e-01,-5.976414216063105078e-01,-6.583933321191932642e-01,-7.167025352857533393e-01,-7.711488896573013285e-01,-8.202290090473481898e-01,-8.623958800767357324e-01,-8.961409401077257142e-01,-9.201521971467112593e-01,-9.336028207832403059e-01,-9.366484785155394510e-01,-9.366484785155394510e-01
-3.567955701436401394e+00,-3.567955701436401394e+00,-3.573841466229992658e+00,-3.590721744002157045e+00,-3.617955873969783909e+00,-3.654107131574124701e+00,-3.697433556055346404e+00,-3.746153185749720560e+00,-3.798576178901109657e+00,-3.853163132573119931e+00,-3.908544277775982234e+00,-3.963518875998786051e+00,-4.017045261313410442e+00,-4.068227030966149016e+00,-4.116298202260776584e+00,-4.160608719425763269e+00,-4.200610940687956152e+00,-4.235847347912452321e+00,-4.265939527569809542e+00,-4.290578380153845295e+00,-4.309515476129821110e+00,-4.322555463830484612e+00,-4.329549434656083662e+00,-4.330389156337935752e+00,-4.325002092297595802e+00,-4.313347132542451057e+00,-4.295410968326595302e+00,-4.271205048705878582e+00,-4.240763062105307846e+00,-4.204138890175646459e+00,-4.161404984668303442e+00,-4.112651120928632942e+00,-4.057983484018315323e+00,-3.997524045528114467e+00,-3.931410190922506320e+00,-3.859794558836421086e+00,-3.782845055183239769e+00,-3.700745006276963789e+00,-3.613693416462466779e+00,-3.521905297014858771e+00,-3.425612034342669254e+00,-3.325061766829231935e+00,-3.220519740996046210e+00,-3.112268619084847199e+00,-3.000608711651422844e+00,-2.885858110354375228e+00,-2.768352697822879627e+00,-2.648446013306391844e+00,-2.526508954760039227e+00,-2.402929300105447918e+00,-2.278111032637379907e+00,-2.152473457919569455e+00,-2.026450102031620126e+00,-1.900487383682715192e+00,-1.775043055491831501e+00,-1.650584412628416597e+00,-1.527586269996082491e+00,-1.406528712193729991e+00,-1.287894623575848607e+00,-1.172167008813178146e+00,-1.059826117386461375e+00,-9.513463883742624416e-01,-8.471932346694097671e-01,-7.478196883115237892e-01,-6.536629308945554051e-01,-5.651407349243984246e-01,-4.826478434953436203e-01,-4.065523166470301764e-01,-3.371918731859769869e-01,-2.748702565286427202e-01,-2.198536521776699726e-01,-1.723671827031984238e-01,-1.325915035023760291e-01,-1.006595190815977314e-01,-7.665323508960804333e-02,-6.060075576300472111e-02,-5.247342978214319248e-02,-5.218313972995702876e-02,-5.957972138111486404e-02,-7.444848893195106510e-02,-9.650783109186526765e-02,-1.254068308819472899e-01,-1.607228494362442917e-01,-2.019590018682523302e-01,-2.485414428587614244e-01,-2.998163738221278352e-01,-3.550466874101367298e-01,-4.134081879561053441e-01,-4.739853849758990934e-01,-5.357669812318106572e-01,-5.976414216063105078e-01,-6.583933321191932642e-01,-7.167025352857533393e-01,-7.711488896573013285e-01,-8.202290090473481898e-01,-8.623958800767357324e-01,-8.961409401077257142e-01,-9.201521971467112593e-01,-9.336028207832403059e-01,-9.366484785155394510e-01,-9.366484785155394510e-01
-3.562061117170565616e+00,-3.562061117170565616e+00,-3.567948650206983707e+00,-3.583818243848640339e+00,-3.608706483465359049e+00,-3.641330139763849338e+00,-3.680242902685076700e+00,-3.723963408975566658e+00,-3.771059638863490715e+00,-3.820197267934281715e+00,-3.870163109532005041e+00,-3.919872868283677203e+00,-3.968369664097263882e+00,-4.014817502049123910e+00,-4.058492258554732501e+00,-4.098771709481535908e+00,-4.135125474936278245e+00,-4.167105361347307912e+00,-4.194336347945577081e+00,-4.216508329055205451e+00,-4.233368646411260983e+00,-4.244715403005555387e+00,-4.250391527274259396e+00,-4.250279545211056664e+00,-4.244297013170244881e+00,-4.232392562789253354e+00,-4.214542509922116764e+00,-4.190747980793110727e+00,-4.161032510228500847e+00,-4.125440068539746541e+00,-4.084033475276945602e+00,-4.036893159602017889e+00,-3.984116228430778062e+00,-3.925815804780396601e+00,-3.862120599947770572e+00,-3.793174684267283769e+00,-3.719137422269572557e+00,-3.640183539117606504e+00,-3.556503286244747208e+00,-3.468302675189178341e+00,-3.375803749717926738e+00,-3.279244867486495796e+00,-3.178880963691532724e+00,-3.074983770466833466e+00,-2.967841967149835725e+00,-2.857761238028119877e+00,-2.745064215763484139e+00,-2.630090290404877074e+00,-2.513195265737828699e+00,-2.394750846694428503e+00,-2.275143943656551482e+00,-2.154775781738861973e+00,-2.034060805523070670e+00,-1.913425372236885913e+00,-1.793306229007979091e+00,-1.674148772572120469e+00,-1.556405092643194044e+00,-1.440531803047875314e+00,-1.326987667645846081e+00,-1.216231030973394134e+00,-1.108717066408966057e+00,-1.004894857429067256e+00,-9.052043301362762140e-01,-8.100730576541604888e-01,-7.199129591230261083e-01,-6.351169178455124964e-01,-5.560553445439107012e-01,-4.830727126492289081e-01,-4.164840929673597758e-01,-3.565717149100987027e-01,-3.035815806655684512e-01,-2.577201571718129025e-01,-2.191511684880939337e-01,-1.879925081041465273e-01,-1.643132868485527309e-01,-1.481310273544680089e-01,-1.394090105133974078e-01,-1.380537730515357109e-01,-1.439127483802258578e-01,-1.567720353841106362e-01,-1.763542720983172218e-01,-2.023165837881117091e-01,-2.342485685754733260e-01,-2.716702797903430278e-01,-3.140301648197718065e-01,-3.607029289493203783e-01,-4.109873153394784651e-01,-4.641038383350705177e-01,-5.191925921037154890e-01,-5.753114047574624523e-01,-6.314348584109885643e-01,-6.864551074383320461e-01,-7.391860866913601003e-01,-7.883737214267249049e-01,-8.327162444332086855e-01,-8.709007022162950085e-01,-9.016637748667297725e-01,-9.238854253410891948e-01,-9.367173567259790001e-01,-9.397203713823903959e-01,-9.397203713823903959e-01
-3.545150140456270638e+00,-3.545150140456270638e+00,-3.552080997875787016e+00,-3.567995620999975692e+00,-3.591792715439577233e+00,-3.622286048163484651e+00,-3.658227097356239632e+00,-3.698355815886038567e+00,-3.741447265990676563e+00,-3.786345090170897709e+00,-3.831981833293101936e+00,-3.877388909542699214e+00,-3.921699293511884843e+00,-3.964145482723084868e+00,-4.004054605647074716e+00,-4.040841967607856411e+00,-4.074003888431118270e+00,-4.103110377082603399e+00,-4.127797980021040480e+00,-4.147763002761985618e+00,-4.162755215504637896e+00,-4.172572097222334797e+00,-4.177053637115609952e+00,-4.176077690269463183e+00,-4.169555870852039270e+00,-4.157429958072252241e+00,-4.139668785370820281e+00,-4.116265580665824153e+00,-4.087235724117200597e+00,-4.052614889303601586e+00,-4.012457533621315520e+00,-3.966835703918764722e+00,-3.915838123770244206e+00,-3.859569529290964418e+00,-3.798150220978209646e+00,-3.731715799698455793e+00,-3.660417055633478078e+00,-3.584419979734182693e+00,-3.503905868026707005e+00,-3.419071489960971100e+00,-3.330129292909805194e+00,-3.237307615908373570e+00,-3.140850886793682850e+00,-3.041019778054204536e+00,-2.938091297955919057e+00,-2.832358794864693330e+00,-2.724131854161784272e+00,-2.613736068739026752e+00,-2.501512665787824830e+00,-2.387817974447679514e+00,-2.273022720877818426e+00,-2.157511139440662973e+00,-2.041679890955655274e+00,-1.925936781370298556e+00,-1.810699276712543160e+00,-1.696392812799730088e+00,-1.583448900885905841e+00,-1.472303033185723864e+00,-1.363392395011321367e+00,-1.257153393041863243e+00,-1.154019011995450317e+00,-1.054416014623079878e+00,-9.587620024666898555e-01,-8.674623571427004798e-01,-7.809070839947155340e-01,-6.994675817235731508e-01,-6.234933630126499038e-01,-5.533087521402724196e-01,-4.892095860742782243e-01,-4.314599455010880158e-01,-3.802889416269941703e-01,-3.358875833412187095e-01,-2.984057474406741628e-01,-2.679492720484791257e-01,-2.445771901362948364e-01,-2.282991161916284317e-01,-2.190727946377776514e-01,-2.168018137055553463e-01,-2.213334832697700649e-01,-2.324568699572565622e-01,-2.499009780500272282e-01,-2.733330609726701277e-01,-3.023570464613470898e-01,-3.365120603217157114e-01,-3.752710412412221253e-01,-4.180394557645837339e-01,-4.641541532899824962e-01,-5.128824531497667705e-01,-5.634216401165731414e-01,-6.148991756742215875e-01,-6.663741290366878012e-01,-7.168406152421091804e-01,-7.652344126858766638e-01,-8.104444049582782972e-01,-8.513309516405380695e-01,-8.867534245158120720e-01,-9.156081418428037022e-01,-9.368739295919384924e-01,-9.496515366079215648e-01,-9.531571251136056189e-01,-9.531571251136056189e-01
-3.517792974344752910e+00,-3.517792974344752910e+00,-3.527139970555647874e+00,-3.544293201168352780e+00,-3.568199094436524277e+00,-3.597796845732049498e+00,-3.632008174668584388e+00,-3.669756443455356454e+00,-3.709992446391865428e+00,-3.751716990138470376e+00,-3.793997125912976109e+00,-3.835975986448644459e+00,-3.876877338626569358e+00,-3.916006204245700228e+00,-3.952746767291324570e+00,-3.986558538299369125e+00,-4.016971498406378238e+00,-4.043580737821018900e+00,-4.066040943348669501e+00,-4.084060972062760975e+00,-4.097398664455353945e+00,-4.105855991862095600e+00,-4.109274592566460882e+00,-4.107531723371041110e+00,-4.100536634647310663e+00,-4.088227364177100753e+00,-4.070567936537192288e+00,-4.047545949043255042e+00,-4.019170521445405875e+00,-3.985470584060201826e+00,-3.946493477406492811e+00,-3.902303835425152023e+00,-3.852982723803655141e+00,-3.798627004689238973e+00,-3.739348899058665854e+00,-3.675275718182860807e+00,-3.606549735925750344e+00,-3.533328174046035830e+00,-3.455783273194108052e+00,-3.374102422927446998e+00,-3.288488324781868144e+00,-3.199159163255371308e+00,-3.106348760465805992e+00,-3.010306691260522083e+00,-2.911298336667342834e+00,-2.809604854811898367e+00,-2.705523049768138399e+00,-2.599365120288408271e+00,-2.491458271956207504e+00,-2.382144178049696137e+00,-2.271778276272814701e+00,-2.160728890531324442e+00,-2.049376169073239051e+00,-1.938110832599292621e+00,-1.827332728341552581e+00,-1.717449188622121481e+00,-1.608873194991675026e+00,-1.502021351715597586e+00,-1.397311675065839420e+00,-1.295161207586041474e+00,-1.195983469157400059e+00,-1.100185759290966514e+00,-1.008166327530905404e+00,-9.203114311529669855e-01,-8.369923013992752736e-01,-7.585620412807521085e-01,-6.853524794166133693e-01,-6.176710054435364805e-01,-5.557974131343663693e-01,-4.999807775027108603e-01,-4.504363917670508588e-01,-4.073427891084770436e-01,-3.708388726356067755e-01,-3.410211749015731320e-01,-3.179412656984360042e-01,-3.016033237700738168e-01,-2.919618846043576799e-01,-2.889197727695653195e-01,-2.923262235481314253e-01,-3.019751952504491910e-01,-3.176038710116581010e-01,-3.388913477897096405e-01,-3.654575116323696138e-01,-3.968621034494176358e-01,-4.326039903951814369e-01,-4.721206771857783813e-01,-5.147881227629068634e-01,-5.599209752759316538e-01,-6.067734078939917008e-01,-6.545408352602268831e-01,-7.023629193131368798e-01,-7.493284305896998898e-01,-7.944826956245863991e-01,-8.368384704448419420e-01,-8.753909878641584763e-01,-9.091373235084253546e-01,-9.370985127978980200e-01,-9.583389561986348504e-01,-9.719698522608730684e-01,-9.771094328286094033e-01,-9.771094328286094033e-01
-3.481327068807308134e+00,-3.481327068807308134e+00,-3.494326456779739409e+00,-3.513822503746222736e+00,-3.538912220356415173e+00,-3.568689740826745727e+00,-3.602240302715141063e+00,-3.638651313113338226e+00,-3.677029345338533428e+00,-3.716516708492602739e+00,-3.756304725667071853e+00,-3.795642926581237031e+00,-3.833844403721799576e+00,-3.870288001959473867e+00,-3.904418100502034861e+00,-3.935742681241109153e+00,-3.963830257369546306e+00,-3.988306109315385761e+00,-4.008848162417262273e+00,-4.025182748797076826e+00,-4.037080424329070993e+00,-4.044351957570847311e+00,-4.046844567517506874e+00,-4.044438457786192487e+00,-4.037043673632534357e+00,-4.024597292896552325e+00,-4.007060950979273173e+00,-3.984418692055457623e+00,-3.956675133084624374e+00,-3.923853923149667189e+00,-3.885996477803167704e+00,-3.843160966097344033e+00,-3.795421526609805252e+00,-3.742867687870998328e+00,-3.685603968059558699e+00,-3.623749628554193247e+00,-3.557438555883194464e+00,-3.486819246729675914e+00,-3.412054870931465533e+00,-3.333323387813682093e+00,-3.250817691725870873e+00,-3.164745763289158464e+00,-3.075330803619092279e+00,-2.982811329646786636e+00,-2.887441209648128559e+00,-2.789489619180414159e+00,-2.689240898855246975e+00,-2.586994296717771924e+00,-2.483063579494131812e+00,-2.377776498581279707e+00,-2.271474098423408527e+00,-2.164509856812829813e+00,-2.057248648704184113e+00,-1.950065527298028067e+00,-1.843344318461509923e+00,-1.737476026960175890e+00,-1.632857055496309773e+00,-1.529887240125736403e+00,-1.428967708268470638e+00,-1.330498568168102747e+00,-1.234876441293080607e+00,-1.142491851729658725e+00,-1.053726489085493823e+00,-9.689503637170274741e-01,-8.885188752015433789e-01,-8.127698168050973004e-01,-7.420203402383236391e-01,-6.765639061542313426e-01,-6.166672466195259883e-01,-5.625673661046770579e-01,-5.144686073963398165e-01,-4.725398081808432349e-01,-4.369115729145887084e-01,-4.076736829644229121e-01,-3.848726659485261492e-01,-3.685095427740286422e-01,-3.585377682057471760e-01,-3.548613780478763746e-01,-3.573333534578685411e-01,-3.657542108439359452e-01,-3.798708247232222002e-01,-3.993754914310049808e-01,-4.239052445425817162e-01,-4.530414393696797215e-01,-4.863096353710713582e-01,-5.231798235057664170e-01,-5.630670725479837158e-01,-6.053327063019797727e-01,-6.492861742082662868e-01,-6.941878409556767604e-01,-7.392529921465346154e-01,-7.836574195008803034e-01,-8.265449798178720053e-01,-8.670374546740596822e-01,-9.042467575117699718e-01,-9.372888455127000862e-01,-9.652972950750614567e-01,-9.874320038250035125e-01,-1.002874574353644910e+00,-1.010796930904353408e+00,-1.010796930904353408e+00
-3.437379315879428798e+00,-3.437379315879428798e+00,-3.454994227296845910e+00,-3.477752794744777720e+00,-3.504937460301877916e+00,-3.535808021607785623e+00,-3.569607423632692900e+00,-3.605573760150137197e+00,-3.642954724711078285e+00,-3.681021496905274581e+00,-3.719080347694700972e+00,-3.756481300572497517e+00,-3.792623853354824437e+00,-3.826960113458575119e+00,-3.858995833814810705e+00,-3.888289847539590838e+00,-3.914452349434714318e+00,-3.937142399168976237e+00,-3.956064945164324609e+00,-3.970967599562120753e+00,-3.981637336743747646e+00,-3.987897241107612789e+00,-3.989603393039620638e+00,-3.986641953656074655e+00,-3.978926487278908741e+00,-3.966395544273200180e+00,-3.949010514595236998e+00,-3.926753753214465625e+00,-3.899626971707647716e+00,-3.867649885226075224e+00,-3.830859100249281113e+00,-3.789307225762152953e+00,-3.743062188459639561e+00,-3.692206731142903653e+00,-3.636838072462322380e+00,-3.577067705518431229e+00,-3.513021312449433609e+00,-3.444838771992842386e+00,-3.372674237039040346e+00,-3.296696259402565499e+00,-3.217087939370588678e+00,-3.134047078070631098e+00,-3.047786311288399830e+00,-2.958533204095903368e+00,-2.866530286482045220e+00,-2.772035011153858086e+00,-2.675319615760674452e+00,-2.576670873030695752e+00,-2.476389713663653680e+00,-2.374790708340294376e+00,-2.272201396850119348e+00,-2.168961454148042645e+00,-2.065421685083187242e+00,-1.961942841639787050e+00,-1.858894258738667871e+00,-1.756652307001989044e+00,-1.655598663322101816e+00,-1.556118402623287489e+00,-1.458597916790446147e+00,-1.363422669378190344e+00,-1.270974797324394778e+00,-1.181630573482180591e+00,-1.095757746261528887e+00,-1.013712775037834968e+00,-9.358379821418743028e-01,-8.624586441923819402e-01,-7.938800471707795348e-01,-7.303845309686578524e-01,-6.722285500712931183e-01,-6.196397775871744784e-01,-5.728142799196297430e-01,-5.319137890364444843e-01,-4.970630984825161747e-01,-4.683476080697159816e-01,-4.458110405713582303e-01,-4.294533518749407142e-01,-4.192288539851351525e-01,-4.150445682391625257e-01,-4.167588242939838650e-01,-4.241801192293596090e-01,-4.370662508551033665e-01,-4.551237405849328788e-01,-4.780075646662914068e-01,-5.053212189785440955e-01,-5.366171529274237351e-01,-5.713976232078615825e-01,-6.091160392554124670e-01,-6.491788995766881731e-01,-6.909484512285626323e-01,-7.337462407337151937e-01,-7.768577566741552420e-01,-8.195383778729551372e-01,-8.610208103760096376e-01,-9.005240777712631983e-01,-9.372638561853496864e-01,-9.704634288036521061e-01,-9.993636845369066046e-01,-1.023229381901208157e+00,-1.041347582365628410e+00,-1.053013646737387399e+00,-1.053013646737387399e+00
-3.387613634512208982e+00,-3.387613634512208982e+00,-3.410531915686641824e+00,-3.437268265802437828e+00,-3.467286058527401238e+00,-3.500004715296992863e+00,-3.534814651457187651e+00,-3.571091976118411448e+00,-3.608212743950061530e+00,-3.645565818019528948e+00,-3.682563619105593045e+00,-3.718650437878498138e+00,-3.753308327388803267e+00,-3.786060811931205361e+00,-3.816474755951156705e+00,-3.844160765585255213e+00,-3.868772477013068922e+00,-3.890005043535713636e+00,-3.907593082499275283e+00,-3.921308292697316844e+00,-3.930956907204968598e+00,-3.936377107457615487e+00,-3.937436492035810698e+00,-3.934029667493809335e+00,-3.926076007838926074e+00,-3.913517612992803318e+00,-3.896317483912620450e+00,-3.874457922254594955e+00,-3.847939154935562822e+00,-3.816778178168498847e+00,-3.781007811151189557e+00,-3.740675946238344096e+00,-3.695844979920641649e+00,-3.646591407055503442e+00,-3.593005559438306129e+00,-3.535191468828898120e+00,-3.473266833912622253e+00,-3.407363070280278627e+00,-3.337625422351646165e+00,-3.264213116169750517e+00,-3.187299532176082195e+00,-3.107072377382849915e+00,-3.023733836820118537e+00,-2.937500684704715148e+00,-2.848604336497222000e+00,-2.757290823839071425e+00,-2.663820675343564481e+00,-2.568468687309469090e+00,-2.471523569687556154e+00,-2.373287454014180842e+00,-2.274075251586301416e+00,-2.174213851840454126e+00,-2.074041152766378904e+00,-1.973904917178903151e+00,-1.874161450836448362e+00,-1.775174100667495036e+00,-1.677311573787011234e+00,-1.580946080479201932e+00,-1.486451306922004445e+00,-1.394200226047141555e+00,-1.304562757589368349e+00,-1.217903290983946674e+00,-1.134578087336595820e+00,-1.054932579111331314e+00,-9.792985884678432340e-01,-9.079914872241425794e-01,-8.413073232309391525e-01,-7.795199394177060315e-01,-7.228781129222147106e-01,-6.716027424537485135e-01,-6.258841123974882015e-01,-5.858792620755431946e-01,-5.517094881001154416e-01,-5.234580068567600275e-01,-5.011678029472812490e-01,-4.848396879309631591e-01,-4.744305921030352868e-01,-4.698521104524200909e-01,-4.709693226153076617e-01,-4.775999058134653974e-01,-4.895135598307511771e-01,-5.064317644065252644e-01,-5.280278925426655778e-01,-5.539277086214247081e-01,-5.837102884966172134e-01,-6.169094102519062650e-01,-6.530154793262669122e-01,-6.914780697256989184e-01,-7.317091825778809788e-01,-7.730873408679733716e-01,-8.149626483621369433e-01,-8.566629304422119784e-01,-8.975010278596275981e-01,-9.367832076450589573e-01,-9.738184610440415723e-01,-1.007928155568990736e+00,-1.038455111458522762e+00,-1.064770794239062957e+00,-1.086279286806525857e+00,-1.102417774714414600e+00,-1.102417774714414600e+00
-3.333610046916788416e+00,-3.333610046916788416e+00,-3.362287559673363901e+00,-3.393528523523407614e+00,-3.426954937114517818e+00,-3.462129847325371657e+00,-3.498576910406378193e+00,-3.535796833178542542e+00,-3.573281767853615065e+00,-3.610527690472257856e+00,-3.647044632311632562e+00,-3.682364716482833700e+00,-3.716048090174024043e+00,-3.747686956581809170e+00,-3.776907977388476390e+00,-3.803373340375181488e+00,-3.826780779436749658e+00,-3.846862808237371922e+00,-3.863385393711761484e+00,-3.876146258187677329e+00,-3.884972963030898008e+00,-3.889720894471221158e+00,-3.890271244445224319e+00,-3.886529055975854519e+00,-3.878421383441343462e+00,-3.865895602581423063e+00,-3.848917892662004014e+00,-3.827471903366315154e+00,-3.801557611195386155e+00,-3.771190364069954448e+00,-3.736400108059318548e+00,-3.697230786481379372e+00,-3.653739898765933081e+00,-3.605998204313310751e+00,-3.554089554936594286e+00,-3.498110838280622303e+00,-3.438172013739945854e+00,-3.374396221830161746e+00,-3.306919947609513688e+00,-3.235893218610024213e+00,-3.161479817746470022e+00,-3.083857491857580069e+00,-3.003218136835461571e+00,-2.919767940760974234e+00,-2.833727467030378033e+00,-2.745331660185957645e+00,-2.654829757999893847e+00,-2.562485094366315330e+00,-2.468574778680932447e+00,-2.373389238694026293e+00,-2.277231615257679476e+00,-2.180416999015013957e+00,-2.083271500839650514e+00,-1.986131149787070393e+00,-1.889340614400004892e+00,-1.793251745471165615e+00,-1.698221940732256963e+00,-1.604612334453897393e+00,-1.512785817519310738e+00,-1.423104896211716541e+00,-1.335929400632185571e+00,-1.251614056368568706e+00,-1.170505935658059382e+00,-1.092941806845882935e+00,-1.019245403325290678e+00,-9.497246353660807605e-01,-8.846687701842220752e-01,-8.243456072934226553e-01,-7.689986775016524057e-01,-7.188444949026243647e-01,-6.740698917727008244e-01,-6.348294664703231227e-01,-6.012431741867390045e-01,-5.733940898015723597e-01,-5.513263711382704324e-01,-5.350434497317503313e-01,-5.245064748597658699e-01,-5.196330352569483724e-01,-5.202961817526219335e-01,-5.263237733383949735e-01,-5.374981690947235879e-01,-5.535562893534774487e-01,-5.741900717247423458e-01,-5.990473515487663159e-01,-6.277332021575399157e-01,-6.598117781949539573e-01,-6.948087148884758424e-01,-7.322141468733842640e-01,-7.714864202602976784e-01,-8.120565782042890035e-01,-8.533336985180084433e-01,-8.947111450724514192e-01,-9.355737540905260108e-01,-9.753059030788064909e-01,-1.013300299796032089e+00,-1.048967192756909750e+00,-1.081743591824770867e+00,-1.111102120484749323e+00,-1.136559554120471383e+00,-1.157686353899441523e+00,-1.157686353899441523e+00
-3.276815413281189748e+00,-3.276815413281189748e+00,-3.311527681109891930e+00,-3.347641108006766508e+00,-3.384908822352812763e+00,-3.423017437493390602e+00,-3.461607606538691595e+00,-3.500290698823064872e+00,-3.538662904536568288e+00,-3.576317092491415384e+00,-3.612852547877818843e+00,-3.647882691356438389e+00,-3.681040922539645877e+00,-3.711984781919400955e+00,-3.740398660820229537e+00,-3.765995302981013815e+00,-3.788516336667365092e+00,-3.807732058401537945e+00,-3.823440664092462082e+00,-3.835467094978741276e+00,-3.843661637448709367e+00,-3.847898389315343337e+00,-3.848073681488163089e+00,-3.844104523523770744e+00,-3.835927124251762521e+00,-3.823495524294371339e+00,-3.806780365520504805e+00,-3.785767812899493379e+00,-3.760458636527651333e+00,-3.730867455435679325e+00,-3.697022139904960980e+00,-3.658963365150687874e+00,-3.616744306213212745e+00,-3.570430461533158351e+00,-3.520099590884351759e+00,-3.465841751951661553e+00,-3.407759418833315124e+00,-3.345967665005471048e+00,-3.280594392811836624e+00,-3.211780591242723304e+00,-3.139680603672490466e+00,-3.064462387257385956e+00,-2.986307745900850019e+00,-2.905412519006419725e+00,-2.821986708715242820e+00,-2.736254528907469119e+00,-2.648454359999301122e+00,-2.558838594433684666e+00,-2.467673358812962459e+00,-2.375238099798780311e+00,-2.281825022280435711e+00,-2.187738369826495166e+00,-2.093293539156892091e+00,-1.998816022235687662e+00,-1.904640171654990777e+00,-1.811107787180461504e+00,-1.718566523718318084e+00,-1.627368123453300841e+00,-1.537866477547635613e+00,-1.450415525481122403e+00,-1.365367002892883264e+00,-1.283068051542779031e+00,-1.203858707777271109e+00,-1.128069288537696613e+00,-1.056017696514612414e+00,-9.880066684028767643e-01,-9.243209923731072752e-01,-8.652247227213127889e-01,-8.109584212206170095e-01,-7.617364558636998684e-01,-7.177443884982803723e-01,-6.791364832296818976e-01,-6.460333674673633952e-01,-6.185198770708664195e-01,-5.966431163164287454e-01,-5.804107623519377812e-01,-5.697896425973767442e-01,-5.647046122332438634e-01,-5.650377577218325120e-01,-5.706279513415147830e-01,-5.812707812552443398e-01,-5.967188818398422301e-01,-6.166826901518633886e-01,-6.408316566197331809e-01,-6.687959414820265902e-01,-7.001686330118749302e-01,-7.345085288907782228e-01,-7.713435274181449364e-01,-8.101746792893951277e-01,-8.504809513493142292e-01,-8.917247482555794580e-01,-9.333582229899687333e-01,-9.748303797058547326e-01,-1.015594932012716223e+00,-1.055118832880436619e+00,-1.092891359766625214e+00,-1.128433667983522515e+00,-1.161308907549289948e+00,-1.191133483936899884e+00,-1.217590990377114490e+00,-1.217590990377114490e+00
