0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.592150688461997502e-04,-2.094177905936365277e-04,-1.681313102803509935e-04,-6.249940880803570812e-05,8.408119559075735933e-05,2.541803822161316923e-04,4.355323196756731162e-04,6.197263890832471972e-04,8.010763409663026764e-04,9.757823041013224822e-04,1.141344526542237411e-03,1.296161967763193685e-03,1.439258609631988671e-03,1.570095867507651519e-03,1.688442643756468122e-03,1.794284089887684909e-03,1.887756605305779007e-03,1.969100860105571938e-03,2.038627404249025200e-03,2.096691229038608745e-03,2.143672822872691106e-03,2.179964035290964976e-03,2.205957574593363484e-03,2.222039306340485403e-03,2.228582751350421769e-03,2.225945340008554738e-03,2.214466089175297792e-03,2.194464444618076434e-03,2.166240086213592087e-03,2.130073532145115422e-03,2.086227406670378322e-03,2.034948256939418925e-03,1.976468820000298020e-03,1.911010653042707029e-03,1.838787049164397744e-03,1.760006168229477381e-03,1.674874318260934991e-03,1.583599327632781353e-03,1.486393952387436625e-03,1.383479266485106510e-03,1.275087985860782818e-03,1.161467679920152960e-03,1.042883826658696014e-03,9.196226699985871403e-04,7.919938402916410153e-04,6.603327012765942148e-04,5.250023891807797244e-04,3.863955121550111528e-04,2.449354808957141449e-04,1.010774441679842070e-04,-4.469119393992216911e-05,-1.918506948089529409e-04,-3.398493601906849818e-04,-4.881043732378804361e-04,-6.360031132848088364e-04,-7.829049472633018260e-04,-9.281434955654517191e-04,-1.071029364800653262e-03,-1.210853334270448577e-03,-1.346889977187699233e-03,-1.478401691761316045e-03,-1.604643111382828956e-03,-1.724865857391936217e-03,-1.838323592437470606e-03,-1.944277327438834191e-03,-2.042000930812635281e-03,-2.130786785165011098e-03,-2.209951534345443690e-03,-2.278841862892838979e-03,-2.336840250857351135e-03,-2.383370650157506064e-03,-2.417904034581266903e-03,-2.439963784910109852e-03,-2.449130884332618302e-03,-2.445048918470974636e-03,-2.427428900602142912e-03,-2.396053978255680006e-03,-2.350784125557862144e-03,-2.291560991120479736e-03,-2.218413160815449741e-03,-2.131462218579887029e-03,-2.030930161698722789e-03,-1.917148972772468075e-03,-1.790573503727918700e-03,-1.651799341036128610e-03,-1.501588077167381741e-03,-1.340903534978466318e-03,-1.170964164881333229e-03,-9.933193297665544440e-04,-8.099608801909467977e-04,-6.234867412864688674e-04,-4.373404972386851601e-04,-2.561596762987071387e-04,-8.627224703726106645e-05,6.362636251664299661e-05,1.816416991831524739e-04,2.519362373626830246e-04,2.549880105176643682e-04,1.717289731946062073e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.536620943850202832e-04,-4.365674702168063112e-04,-3.141982642198257766e-04,-5.016290470959030283e-05,3.046055278107325675e-04,7.123473036143481828e-04,1.146075294724553011e-03,1.586869848152740832e-03,2.021627522487628482e-03,2.441373169832451208e-03,2.840049720922331686e-03,3.213666323825624740e-03,3.559701444734767860e-03,3.876683153179203822e-03,4.163891541170938217e-03,4.421145412338876174e-03,4.648647517828708407e-03,4.846870915770841622e-03,5.016474618916485703e-03,5.158240435776922928e-03,5.273025415459092237e-03,5.361725990351682951e-03,5.425251050108730391e-03,5.464501957273529623e-03,5.480358049371377056e-03,5.473666543532528309e-03,5.445236020129435445e-03,5.395832846512639211e-03,5.326180034199888384e-03,5.236958118738067013e-03,5.128807721776236853e-03,5.002333507151258789e-03,4.858109282176622558e-03,4.696684025480027391e-03,4.518588646201604844e-03,4.324343297966773240e-03,4.114465086070440147e-03,3.889476018698797069e-03,3.649911063440015001e-03,3.396326179311500403e-03,3.129306202426187459e-03,2.849472470539367482e-03,2.557490078283406170e-03,2.254074661118119893e-03,1.939998612054826595e-03,1.616096641216650332e-03,1.283270594400901096e-03,9.424934531546655695e-04,5.948124455678173526e-04,2.413512041549154398e-04,-1.166890850766608384e-04,-4.780295898884794666e-04,-8.413148338194144631e-04,-1.205114821480962432e-03,-1.567928305021730213e-03,-1.928187198194013111e-03,-2.284262132273268305e-03,-2.634469135227985887e-03,-2.977077402148895196e-03,-3.310318111168691901e-03,-3.632394225162666884e-03,-3.941491205657167603e-03,-4.235788551912487813e-03,-4.513472065434302218e-03,-4.772746728639028040e-03,-5.011850076516947278e-03,-5.229065932470002009e-03,-5.422738374664014954e-03,-5.591285797977927317e-03,-5.733214939802324002e-03,-5.847134746590276072e-03,-5.931769973456489826e-03,-5.985974432887864252e-03,-6.008743842849616039e-03,-5.999228272052610153e-03,-5.956744244669096543e-03,-5.880786653625518119e-03,-5.771040748164564874e-03,-5.627394618261612018e-03,-5.449952810983636244e-03,-5.239052004297189459e-03,-4.995280064887347611e-03,-4.719500376613811055e-03,-4.412884117001654623e-03,-4.076954287104559566e-03,-3.713646922681458715e-03,-3.325397262671921008e-03,-2.915262055506206464e-03,-2.487094100514097069e-03,-2.045792126203479794e-03,-1.597658786979517858e-03,-1.150912106809657718e-03,-7.164097068914180048e-04,-3.086544067670926681e-04,5.286493810820675811e-05,3.420347731565411887e-04,5.245213795414400667e-04,5.574168356389025067e-04,3.935865789345716374e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.333245201217650527e-04,-5.965343598457322231e-04,-3.173838988091798275e-04,1.990286147345972302e-04,8.706028968364510744e-04,1.635472944494850830e-03,2.448100166657663727e-03,3.275484989645282771e-03,4.093997171943285392e-03,4.886909701661537077e-03,5.642551749741093851e-03,6.352951442531631909e-03,7.012846173406040926e-03,7.618961232505012254e-03,8.169481803545390955e-03,8.663663784868352868e-03,9.101544512084898397e-03,9.483725857298197850e-03,9.811210285309467788e-03,1.008527613439165992e-02,1.030738235580029236e-02,1.047909570941250174e-02,1.060203534164603362e-02,1.067783102369706562e-02,1.070809228105685726e-02,1.069438632148540964e-02,1.063822315211936792e-02,1.054104662494712713e-02,1.040423040341635630e-02,1.022907802913674766e-02,1.001682640584315546e-02,9.768652121549006168e-03,9.485680108737860536e-03,9.168994203305962098e-03,8.819649210653472682e-03,8.438684125308491130e-03,8.027136181295631973e-03,7.586055435957728653e-03,7.116519611472615567e-03,6.619648936871726577e-03,6.096620749740642477e-03,5.548683631541683099e-03,4.977170864130853190e-03,4.383513007920732119e-03,3.769249414613849020e-03,3.136038499775003346e-03,2.485666613007302128e-03,1.820055356370726225e-03,1.141267215174912239e-03,4.515093795755627162e-04,-2.468643492964351597e-04,-9.513536585072624417e-04,-1.659313899917844387e-03,-2.367960397288087094e-03,-3.074374916545029486e-03,-3.775514310111441080e-03,-4.468221323163198110e-03,-5.149237525564284018e-03,-5.815218308231061804e-03,-6.462749857135837404e-03,-7.088367992453884631e-03,-7.688578734998029185e-03,-8.259880437636861472e-03,-8.798787296562729857e-03,-9.301854036838939910e-03,-9.765701549544307525e-03,-1.018704324507540941e-02,-1.056271187998710295e-02,-1.088968661453076740e-02,-1.116512006645682155e-02,-1.138636514564424392e-02,-1.155100148615453674e-02,-1.165686134041674787e-02,-1.170205486838158705e-02,-1.168499484778865935e-02,-1.160442095712517670e-02,-1.145942394986246976e-02,-1.124947026024226970e-02,-1.097442787553260142e-02,-1.063459470310940819e-02,-1.023073118956054073e-02,-9.764099665471363820e-03,-9.236513868128846602e-03,-8.650403441263205748e-03,-8.008900076504784499e-03,-7.315954555778318713e-03,-6.576497564524404378e-03,-5.796662147783087152e-03,-4.984092525380410914e-03,-4.148373111896653739e-03,-3.301623181376688899e-03,-2.459315937240304142e-03,-1.641392617418997854e-03,-8.737437695824834191e-04,-1.900996294606486137e-04,3.657364973248240867e-04,7.376534974490891973e-04,8.559268291183968948e-04,6.388036167296339040e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.287299829351724548e-04,-5.878061424078962014e-04,-6.284800029889260284e-05,8.003493919797138824e-04,1.888502677609829377e-03,3.114942584227740289e-03,4.414302638507699994e-03,5.737881087010965504e-03,7.049790798686169507e-03,8.323890069200872918e-03,9.541402184795856611e-03,1.068909988155999392e-02,1.175793275883032368e-02,1.274199270177033862e-02,1.363773328049289017e-02,1.444337860608208707e-02,1.515847332505292598e-02,1.578353807781738768e-02,1.631980426686949551e-02,1.676900899720438001e-02,1.713323615960165094e-02,1.741479332187966314e-02,1.761611675853901396e-02,1.773969887259472383e-02,1.778803365456733607e-02,1.776357683368001705e-02,1.766871811335971043e-02,1.750576342421811607e-02,1.727692552766762341e-02,1.698432160136465960e-02,1.662997666174635333e-02,1.621583184912027409e-02,1.574375673152247912e-02,1.521556488532868796e-02,1.463303209095634383e-02,1.399791654646541546e-02,1.331198055448825669e-02,1.257701318168765771e-02,1.179485342705941311e-02,1.096741346753758554e-02,1.009670157778041685e-02,9.184844346710976937e-03,8.234107837129701554e-03,7.246917357164823180e-03,6.225875534011248054e-03,5.173778401820586757e-03,4.093629237153865660e-03,2.988649897494455396e-03,1.862289441275775514e-03,7.182298320362527459e-04,-4.396114450698660695e-04,-1.607081998857715728e-03,-2.779798495067308320e-03,-3.953154050802992411e-03,-5.122329111414268554e-03,-6.282305825662315608e-03,-7.427885898120398754e-03,-8.553711859322908270e-03,-9.654291654608352508e-03,-1.072402641238779167e-02,-1.175724121237536023e-02,-1.274821863491203827e-02,-1.369123483485446512e-02,-1.458059784866837585e-02,-1.541068781265124074e-02,-1.617599874505263463e-02,-1.687118152695904136e-02,-1.749108770807258906e-02,-1.803081376619819487e-02,-1.848574546597504462e-02,-1.885160199631256972e-02,-1.912447962093777321e-02,-1.930089465722848591e-02,-1.937782571115681182e-02,-1.935275524860000790e-02,-1.922371078587579302e-02,-1.898930624906224746e-02,-1.864878440129505432e-02,-1.820206169553495110e-02,-1.764977751256115862e-02,-1.699335053880317650e-02,-1.623504609297676815e-02,-1.537805961612117613e-02,-1.442662342129098427e-02,-1.338614632385208732e-02,-1.226339915871609704e-02,-1.106676370784326346e-02,-9.806568519395316569e-03,-8.495542790917813905e-03,-7.149429041821939688e-03,-5.787806357793779354e-03,-4.435187054183141638e-03,-3.122456831780472640e-03,-1.888723710752826090e-03,-7.836091387965708061e-04,1.300675138009232349e-04,7.734152845116371846e-04,1.048820147607107747e-03,8.379664101042870027e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.944577256594082721e-04,-3.397786969259037042e-04,5.319323388066935724e-04,1.839019195375346223e-03,3.439411374361211592e-03,5.222777248303222229e-03,7.104216857771177875e-03,9.019029788570760361e-03,1.091840333204015072e-02,1.276592086098846633e-02,1.453478203347166597e-02,1.620561799576718948e-02,1.776478834986092853e-02,1.920305923997980141e-02,2.051457833331571737e-02,2.169607902418107040e-02,2.274626094541970858e-02,2.366530612703219086e-02,2.445449988797317176e-02,2.511593308297803070e-02,2.565226804883545195e-02,2.606655489073395754e-02,2.636208795295988394e-02,2.654229469903706881e-02,2.661065099411201104e-02,2.657061809620168621e-02,2.642559764187720275e-02,2.617890164421889446e-02,2.583373507140252281e-02,2.539318899076083158e-02,2.486024258062778311e-02,2.423777255640112427e-02,2.352856874694756253e-02,2.273535470661430455e-02,2.186081236696922614e-02,2.090760982854626693e-02,1.987843147196788687e-02,1.877600963404229065e-02,1.760315715095519748e-02,1.636280011987095023e-02,1.505801027397088952e-02,1.369203640560604472e-02,1.226833430898207483e-02,1.079059474854965860e-02,9.262768992846720853e-03,7.689091486599579535e-03,6.074099267059668988e-03,4.422647764357701301e-03,2.739922660603064108e-03,1.031447518960326108e-03,-6.969130676127518369e-04,-2.438955017590491159e-03,-4.188141158520722850e-03,-5.937612601768148431e-03,-7.680205166641582322e-03,-9.408470875266075270e-03,-1.111470448634482334e-02,-1.279097498085649334e-02,-1.442916185629351637e-02,-1.602099602902526398e-02,-1.755810508767809835e-02,-1.903206258521524322e-02,-2.043444100499889823e-02,-2.175686798811857225e-02,-2.299108536747095782e-02,-2.412901052058332579e-02,-2.516279953035461397e-02,-2.608491163351190495e-02,-2.688817444380097593e-02,-2.756584946448394774e-02,-2.811169745699924893e-02,-2.852004331499879280e-02,-2.878584021195686529e-02,-2.890473295438747078e-02,-2.887312069188014210e-02,-2.868821942325641000e-02,-2.834812511291981418e-02,-2.785187871642852420e-02,-2.719953504067222291e-02,-2.639223817341016659e-02,-2.543230726470227174e-02,-2.432333780232126541e-02,-2.307032529074301910e-02,-2.167982054272475992e-02,-2.016012877902077088e-02,-1.852156859099634428e-02,-1.677681175667736224e-02,-1.494133110080763695e-02,-1.303399114750798844e-02,-1.107782507677398942e-02,-9.101050790307468191e-03,-7.138387094172367331e-03,-5.232734979716689890e-03,-3.437283681753478069e-03,-1.818080465282125675e-03,-4.570646936238689805e-04,5.444712431814066915e-04,1.061987813093555073e-03,9.430022858222153644e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.021438111701420041e-04,1.948413375644384652e-04,1.524760744462504451e-03,3.376761803396726141e-03,5.583833718134694792e-03,8.014282190376512474e-03,1.056497712426623936e-02,1.315582191863826945e-02,1.572518853356514104e-02,1.822617010265410384e-02,2.062353397659659818e-02,2.289126700859435079e-02,2.501061195237828938e-02,2.696850389202156209e-02,2.875632804904736800e-02,3.036893338310740070e-02,3.180384873340385415e-02,3.306065907577573210e-02,3.414050852975866052e-02,3.504570408262611125e-02,3.577939979801390835e-02,3.634534579350000988e-02,3.674768975139376670e-02,3.699082138978573159e-02,3.707925235048267071e-02,3.701752550483880522e-02,3.681014885391849928e-02,3.646155009566150185e-02,3.597604861731287101e-02,3.535784219830890446e-02,3.461100611627879187e-02,3.373950266634414413e-02,3.274719935362244150e-02,3.163789421741435709e-02,3.041534690545579997e-02,2.908331424724376613e-02,2.764558918385266739e-02,2.610604200319576948e-02,2.446866290838976485e-02,2.273760501586110511e-02,2.091722694146935790e-02,1.901213418911144870e-02,1.702721860850169022e-02,1.496769523834800067e-02,1.283913589898983028e-02,1.064749894564279674e-02,8.399154640484922732e-03,6.100905649641687883e-03,3.760002220294999392e-03,1.384151644227080667e-03,-1.018478332428870634e-03,-3.439262437224154239e-03,-5.869127361939950258e-03,-8.298567977896048609e-03,-1.071767037261311083e-02,-1.311614173570036651e-02,-1.548334705042323130e-02,-1.780835247380808603e-02,-2.007997521314162925e-02,-2.228683963129157730e-02,-2.441743923867555066e-02,-2.646020415742223256e-02,-2.840357357510789327e-02,-3.023607264347497048e-02,-3.194639322416779198e-02,-3.352347784148430876e-02,-3.495660617460218805e-02,-3.623548341227023073e-02,-3.735032980571592609e-02,-3.829197079529680220e-02,-3.905192715888711197e-02,-3.962250474187270499e-02,-3.999688348812915906e-02,-4.016920570854932288e-02,-4.013466381119749904e-02,-3.988958809095374120e-02,-3.943153565701423835e-02,-3.875938219010028468e-02,-3.787341900164563346e-02,-3.677545885831451367e-02,-3.546895529308177752e-02,-3.395914171995903508e-02,-3.225319869198942091e-02,-3.036046019870012463e-02,-2.829267311382855851e-02,-2.606432790900276714e-02,-2.369308366400601704e-02,-2.120031629576143994e-02,-1.861182573670384574e-02,-1.595874521797395473e-02,-1.327870315494863659e-02,-1.061729414000343701e-02,-8.029918423280523951e-03,-5.584047273108648513e-03,-3.361965298092281073e-03,-1.464038834931821569e-03,-1.259134347284126230e-05,8.433944115333397639e-04,9.221360127459564664e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.514186265629818252e-05,1.046105168766543140e-03,2.954410848564786342e-03,5.456654090775231100e-03,8.365357787285820218e-03,1.153041797060695706e-02,1.483240853667488514e-02,1.817704023777243910e-02,2.149053675673317371e-02,2.471578066556911688e-02,2.780911933232815825e-02,3.073773570994821347e-02,3.347749724816131978e-02,3.601120413283238897e-02,3.832716710335300203e-02,4.041805482970241281e-02,4.227996046055757656e-02,4.391164585264852038e-02,4.531392980579133922e-02,4.648919323852353236e-02,4.744097968134069337e-02,4.817367385694978910e-02,4.869224461201369231e-02,4.900204121807600482e-02,4.910863421351931157e-02,4.901769363683007585e-02,4.873489880655879070e-02,4.826587481805182100e-02,4.761615171716943734e-02,4.679114292846160705e-02,4.579613999983881550e-02,4.463632110867356978e-02,4.331677107937498272e-02,4.184251090806690582e-02,4.021853499006951965e-02,3.844985441110488483e-02,3.654154480169150010e-02,3.449879737229354093e-02,3.232697184924977762e-02,3.003165012201571699e-02,2.761868949370626172e-02,2.509427450159532752e-02,2.246496634396246556e-02,1.973774901597336040e-02,1.692007132143063045e-02,1.401988399031982128e-02,1.104567119508497071e-02,8.006475822344896048e-03,4.911917922084885028e-03,1.772205823883422860e-03,-1.401860519953888537e-03,-4.598894330944388285e-03,-7.806935230154217822e-03,-1.101347110178108220e-02,-1.420546871874786912e-02,-1.736941316644929553e-02,-2.049135600972076116e-02,-2.355697205467236627e-02,-2.655162446219545488e-02,-2.946043787497401589e-02,-3.226837912626253496e-02,-3.496034500843381992e-02,-3.752125649457010298e-02,-3.993615872978936027e-02,-4.219032604353663285e-02,-4.426937118316567193e-02,-4.615935793665464776e-02,-4.784691630268751023e-02,-4.931935938462569946e-02,-5.056480123693232742e-02,-5.157227498513879127e-02,-5.233185068144133312e-02,-5.283475255695595230e-02,-5.307347560003211617e-02,-5.304190174184186118e-02,-5.273541638307399637e-02,-5.215102657053649615e-02,-5.128748285678300101e-02,-5.014540778319587916e-02,-4.872743505915878848e-02,-4.703836491849526513e-02,-4.508534288140677443e-02,-4.287807130859531274e-02,-4.042906578575764659e-02,-3.775397160574836541e-02,-3.487195949772583375e-02,-3.180622433139691091e-02,-2.858461577681235474e-02,-2.524043568430699158e-02,-2.181344294398673833e-02,-1.835111224515774409e-02,-1.491019776337435508e-02,-1.155865577159150351e-02,-8.377981965931768221e-03,-5.466023522695402127e-03,-2.940343344837724558e-03,-9.422688955189853673e-04,3.581052738176417928e-04,7.554126823698572440e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.153007153378102567e-04,2.231579505338512816e-03,4.845180367625019115e-03,8.107049425144391766e-03,1.181374706656823995e-02,1.579997016061436901e-02,1.993227473128613217e-02,2.410376005354301562e-02,2.822955097272061148e-02,3.224296461875845315e-02,3.609227299335818900e-02,3.973798463737385905e-02,4.315057496339584631e-02,4.630860022408223031e-02,4.919713605794590050e-02,5.180648824140576814e-02,5.413113027079299866e-02,5.616882922574463477e-02,5.791992766965441825e-02,5.938675492209356810e-02,6.057314582047995666e-02,6.148404909037667732e-02,6.212521073334750094e-02,6.250292050945095712e-02,6.262381173485770391e-02,6.249470632550240684e-02,6.212249837689313298e-02,6.151407064814129466e-02,6.067623917310815962e-02,5.961572190072276373e-02,5.833912780811596061e-02,5.685296336453710131e-02,5.516365357494856098e-02,5.327757511844950084e-02,5.120109933284183040e-02,4.894064299406816754e-02,4.650272500670253606e-02,4.389402726599042626e-02,4.112145807839472089e-02,3.819221664035386821e-02,3.511385717723199129e-02,3.189435143884239432e-02,2.854214833653661784e-02,2.506622959142258342e-02,2.147616034525996059e-02,1.778213376626603184e-02,1.399500876255347151e-02,1.012633999722555370e-02,6.188399482141043045e-03,2.194189112822489234e-03,-1.842556404444603644e-03,-5.907376690051781114e-03,-9.985103253561193257e-03,-1.405988774136232577e-02,-1.811524102505931641e-02,-2.213408317773191830e-02,-2.609880427346805698e-02,-2.999133583132139805e-02,-3.379323260928425443e-02,-3.748576433847472522e-02,-4.105001687441315467e-02,-4.446700213325385093e-02,-4.771777607883827266e-02,-5.078356393453348216e-02,-5.364589171559674269e-02,-5.628672311730115174e-02,-5.868860075587737507e-02,-6.083479074864830971e-02,-6.270942964245608542e-02,-6.429767276228348649e-02,-6.558584316254896518e-02,-6.656158053077390613e-02,-6.721398962759070339e-02,-6.753378816063751455e-02,-6.751345439743587640e-02,-6.714737534144905873e-02,-6.643199694744075789e-02,-6.536597866264300116e-02,-6.395035557999470543e-02,-6.218871271558018554e-02,-6.008737741740105553e-02,-5.765563772559213068e-02,-5.490599668812985029e-02,-5.185447524405996378e-02,-4.852097936402126332e-02,-4.492975071119818808e-02,-4.110992414203251677e-02,-3.709621982877722712e-02,-3.292980248874845944e-02,-2.865934487606716305e-02,-2.434233698299594073e-02,-2.004668602589082180e-02,-1.585265540340091706e-02,-1.185519476107065387e-02,-8.166721976740997160e-03,-4.920439640977709687e-03,-2.274317829004670125e-03,-4.159703804528415839e-04,4.311955407680539195e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.252696287794330659e-03,3.759964150368383731e-03,7.210543087883944727e-03,1.134483560793418146e-02,1.594761025035919613e-02,2.084154717760316328e-02,2.588158737514687294e-02,3.095000376015554638e-02,3.595211495752347053e-02,4.081257409816122644e-02,4.547217329552389470e-02,4.988510867118201714e-02,5.401665309373609308e-02,5.784118602252348584e-02,6.134053287498558715e-02,6.450257027084911610e-02,6.732005807152628696e-02,6.978966394929524142e-02,7.191115095194575146e-02,7.368670293716286790e-02,7.512036670027576191e-02,7.621759305353313640e-02,7.698486203554628926e-02,7.742937987105702469e-02,7.755883731649892976e-02,7.738122067496122636e-02,7.690466810343571380e-02,7.613736491927300398e-02,7.508747248882095826e-02,7.376308598954813001e-02,7.217221691120351279e-02,7.032279662932287845e-02,6.822269776804151808e-02,6.587977038664230567e-02,6.330189028986157873e-02,6.049701698697637631e-02,5.747325901802712023e-02,5.423894453417539563e-02,5.080269516866768587e-02,4.717350136950231032e-02,4.336079748813091717e-02,3.937453503312408898e-02,3.522525260596243157e-02,3.092414113984626872e-02,2.648310316326838582e-02,2.191480490944034895e-02,1.723272019175510136e-02,1.245116506539288397e-02,7.585322396931474913e-03,2.651255568252052115e-03,-2.334089351115479268e-03,-7.352893517228444205e-03,-1.238648774833356683e-02,-1.741538780181096924e-02,-2.241934268308548930e-02,-2.737739604858457562e-02,-3.226796063169640183e-02,-3.706890548497376175e-02,-4.175765569486830642e-02,-4.631130408883551985e-02,-5.070673432087745985e-02,-5.492075459312777824e-02,-5.893024115100588267e-02,-6.271229058137302304e-02,-6.624437985109245253e-02,-6.950453295209084448e-02,-7.247149297364818832e-02,-7.512489840909801486e-02,-7.744546252896043759e-02,-7.941515472318108615e-02,-8.101738283994062984e-02,-8.223717573694265537e-02,-8.306136552401478801e-02,-8.347876932578725262e-02,-8.348037084461802648e-02,-8.305950257369301704e-02,-8.221203021797388044e-02,-8.093654174920712763e-02,-7.923454457674301843e-02,-7.711067558803473554e-02,-7.457293033380063552e-02,-7.163291943674995887e-02,-6.830616242186882126e-02,-6.461243162669072504e-02,-6.057616166411527309e-02,-5.622694306621021931e-02,-5.160012218522694316e-02,-4.673753306634931964e-02,-4.168839067458997294e-02,-3.651037834767351803e-02,-3.127096546053093756e-02,-2.604899398449563724e-02,-2.093657530807481459e-02,-1.604134267157349483e-02,-1.148911268362024646e-02,-7.427026378670399491e-03,-4.027272043756652091e-03,-1.491541637823205150e-03,-5.642947842244479283e-05,0.000000000000000000e+00
