0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039529352009419980e-04,3.700583909957412499e-04,4.986024339405083173e-04,5.548522543735284187e-04,5.149012514451463971e-04,4.000047883608610498e-04,4.147442517535759247e-04,8.009937654366274451e-04,1.437336295851323687e-03,2.253404640021751393e-03,3.227221257260391545e-03,4.345709089414486782e-03,5.597467914994763184e-03,6.971354667778547655e-03,8.456229503108000575e-03,1.004097366341025720e-02,1.171456493033229580e-02,1.346615326159989259e-02,1.528512190396009301e-02,1.716113194505987025e-02,1.908415199246346963e-02,2.104447553876442542e-02,2.303272852845539634e-02,2.503986933857112185e-02,2.705718304323648585e-02,2.907627152238887250e-02,3.108904071338789224e-02,3.308768608882360629e-02,3.506467726724378509e-02,3.701274251785459379e-02,3.892485379868027701e-02,4.079421286466799329e-02,4.261423889354158667e-02,4.437855799957472064e-02,4.608099493643166844e-02,4.771556722795518984e-02,4.927648190889402646e-02,5.075813500500356290e-02,5.215511383295195341e-02,5.346220215442295393e-02,5.467438817529958472e-02,5.578687533951046801e-02,5.679509582780804117e-02,5.769472663426921527e-02,5.848170805759361074e-02,5.915226441029445420e-02,5.970292671667324497e-02,6.013055714012131847e-02,6.043237485193377750e-02,6.060598302762676415e-02,6.064939663293329036e-02,6.056107064046565430e-02,6.033992829975207833e-02,5.998538906828534967e-02,5.949739579967573688e-02,5.887644077730356390e-02,5.812359017832910424e-02,5.724050655383859654e-02,5.622946891654281854e-02,5.509339003801991957e-02,5.383583057314927228e-02,5.246100965019954293e-02,5.097381159097084252e-02,4.937978845631834507e-02,4.768515814800846492e-02,4.589679783776084987e-02,4.402223253788472429e-02,4.206961867433862967e-02,4.004772257128264706e-02,3.796589380500055982e-02,3.583403343287648590e-02,3.366255714808970984e-02,3.146235345064070377e-02,2.924473695775436227e-02,2.702139699878787840e-02,2.480434164858610208e-02,2.260583734608939341e-02,2.043834422062361378e-02,1.831444720912678986e-02,1.624678300562160116e-02,1.424796287447641432e-02,1.233049147210166056e-02,1.050668228632752575e-02,8.788571705077182633e-03,7.187837637761876168e-03,5.715739555129574316e-03,4.383129126692270755e-03,3.200686183452251549e-03,2.179936800815378793e-03,1.337514413876765692e-03,7.165893987262921157e-04,4.697171215556685008e-04,6.049523152221299377e-04,7.614963198466700523e-04,8.162323638174368576e-04,7.621336264566418942e-04,6.213067242079571301e-04,4.292810573118278623e-04,2.241631607310989914e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.705299383798108426e-04,5.503474788536957037e-04,5.895641990987819442e-04,4.988906267147801043e-04,3.956791453015985702e-04,7.326554278829450293e-04,1.516142252910255075e-03,2.618250148854154614e-03,4.014436982804277763e-03,5.694333118137094064e-03,7.646693002406593567e-03,9.857682307156934859e-03,1.231120461658077349e-02,1.498951769510195077e-02,1.787379974929072593e-02,2.094460579812305184e-02,2.418221852933630928e-02,2.756691146152304844e-02,3.107914254400019269e-02,3.469969352399731449e-02,3.840976731460239019e-02,4.219105294560939606e-02,4.602576558360904624e-02,4.989666750009551927e-02,5.378707464486629647e-02,5.768085255287058039e-02,6.156240460076421728e-02,6.541665507773096466e-02,6.922902910141007227e-02,7.298543106315100171e-02,7.667222300480713848e-02,8.027620409551460001e-02,8.378459217945087578e-02,8.718500819570698668e-02,9.046546412272954418e-02,9.361435496757970764e-02,9.662045520101436580e-02,9.947291993052442827e-02,1.021612910030325894e-01,1.046755081355122130e-01,1.070059250842714665e-01,1.091433307812701980e-01,1.110789752880377984e-01,1.128046003441614958e-01,1.143124742176864911e-01,1.155954304990069459e-01,1.166469104179436167e-01,1.174610082058041849e-01,1.180325189705075245e-01,1.183569885035989089e-01,1.184307643935406662e-01,1.182510477804396137e-01,1.178159450538306396e-01,1.171245187677642380e-01,1.161768370267639156e-01,1.149740205827340378e-01,1.135182868771114906e-01,1.118129902649092483e-01,1.098626576681868555e-01,1.076730189261820014e-01,1.052510311380156632e-01,1.026048963315395190e-01,9.974407183834818613e-02,9.667927280980802285e-02,9.342246637149113908e-02,8.998685698264849431e-02,8.638686264198268405e-02,8.263808165922420512e-02,7.875724979166236206e-02,7.476218762303658838e-02,7.067173813563328022e-02,6.650569449080658002e-02,6.228471808327892129e-02,5.803024696408135702e-02,5.376439472804981495e-02,4.950983992473062534e-02,4.528970596456643322e-02,4.112743134097893161e-02,3.704662975664047703e-02,3.307093941046336527e-02,2.922386025438214463e-02,2.552857746182132098e-02,2.200776869809256686e-02,1.868339219168664231e-02,1.557645251649267086e-02,1.270674266987906892e-02,1.009256811188295570e-02,7.750482054594594848e-03,5.695139042408576754e-03,3.939651802946576159e-03,2.498000793447925638e-03,1.397116560997991013e-03,7.374002040168425171e-04,6.867213360953854095e-04,8.677561433635988964e-04,9.487019806841851541e-04,8.896919124158533376e-04,7.120482245157503482e-04,4.296527871411190348e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.004263085882055487e-04,5.908739921081214647e-04,3.661475014497359449e-04,2.268301478570446908e-04,1.019948888319314280e-03,2.160238097600786049e-03,3.645321679748781546e-03,5.490640682322830805e-03,7.704525140628931505e-03,1.028691349446534016e-02,1.323030357308560209e-02,1.652120480410257733e-02,2.014156676835124338e-02,2.407001156175783002e-02,2.828283584797732647e-02,3.275480061215527150e-02,3.745974210174557451e-02,4.237103824034223892e-02,4.746196052393382436e-02,5.270593603214983325e-02,5.807673920123331696e-02,6.354862884973133674e-02,6.909644264620271037e-02,7.469565864330757199e-02,8.032243152791175567e-02,8.595360971786186743e-02,9.156673826244265957e-02,9.714005158909595761e-02,1.026524594184266281e-01,1.080835285939861085e-01,1.134134631065596144e-01,1.186230842078723757e-01,1.236938121859643552e-01,1.286076510992912314e-01,1.333471775280342941e-01,1.378955341910537702e-01,1.422364290893819438e-01,1.463541406676194812e-01,1.502335293296969132e-01,1.538600555026780059e-01,1.572198043097159659e-01,1.602995167895497619e-01,1.630866274840220287e-01,1.655693081063121797e-01,1.677365169004455259e-01,1.695780532068954238e-01,1.710846166596679541e-01,1.722478703571950209e-01,1.730605072728680638e-01,1.735163191014184869e-01,1.736102666749889667e-01,1.733385510281360287e-01,1.726986841446806753e-01,1.716895583818727478e-01,1.703115135393524771e-01,1.685664005224601636e-01,1.664576405421201166e-01,1.639902787972865872e-01,1.611710316011580879e-01,1.580083259392800754e-01,1.545123304863041391e-01,1.506949771583769304e-01,1.465699723394270626e-01,1.421527969912114442e-01,1.374606949376886433e-01,1.325126487024700650e-01,1.273293423715705641e-01,1.219331110496605364e-01,1.163478765729352576e-01,1.105990692311667328e-01,1.047135353299528254e-01,9.871943048482080540e-02,9.264609857317186725e-02,8.652393626750354283e-02,8.038424302060934168e-02,7.425905625377808572e-02,6.818097129104139231e-02,6.218294525905239400e-02,5.629808369840026000e-02,5.055940796385990921e-02,4.499960057280193160e-02,3.965072442569461675e-02,3.454391019490801046e-02,2.970900408789479974e-02,2.517416561275200373e-02,2.096540202928001695e-02,1.710602338394724004e-02,1.361600100931802115e-02,1.051121766346560342e-02,7.802622306442264302e-03,5.495389669906468669e-03,3.588504423066951003e-03,2.076678557948031731e-03,9.675434974019853389e-04,4.456132908375788236e-04,6.786196485178127907e-04,8.950106793763656140e-04,8.928060656001317753e-04,6.233957715596541698e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.590845149120167272e-04,5.008435827224675578e-04,2.164799504744376794e-04,1.129219326663697927e-03,2.536194134460370217e-03,4.355871920046189283e-03,6.592997233804246543e-03,9.257401658542744813e-03,1.235563010976730575e-02,1.588796064305975780e-02,1.984772377866121651e-02,2.422177294693699662e-02,2.899145066298493278e-02,3.413368563209411705e-02,3.962203814204864200e-02,4.542761661100105930e-02,5.151984405393178479e-02,5.786707999192528679e-02,6.443711429367066090e-02,7.119755245073874916e-02,7.811611114133085176e-02,8.516084084761496587e-02,9.230028983435356604e-02,9.950362144897084704e-02,1.067406946447710531e-01,1.139821158981918214e-01,1.211992692655817910e-01,1.283643301614269261e-01,1.354502674912355376e-01,1.424308379956464310e-01,1.492805760216256439e-01,1.559747814026079538e-01,1.624895076789718840e-01,1.688015525052680987e-01,1.748884517572251718e-01,1.807284785590123344e-01,1.863006481913644097e-01,1.915847296076905737e-01,1.965612640734317740e-01,2.012115912500559434e-01,2.055178828664398771e-01,2.094631839549101759e-01,2.130314614753689162e-01,2.162076600076106858e-01,2.189777640583778773e-01,2.213288664054220978e-01,2.232492417855906075e-01,2.247284251276851497e-01,2.257572934336631032e-01,2.263281503239205628e-01,2.264348121842817418e-01,2.260726947843871293e-01,2.252388991799482432e-01,2.239322956653876373e-01,2.221536045092950551e-01,2.199054721834511339e-01,2.171925417874029929e-01,2.140215163751200411e-01,2.104012139083693278e-01,2.063426125931945854e-01,2.018588854011013900e-01,1.969654226347525849e-01,1.916798414683679730e-01,1.860219814743149791e-01,1.800138852378525556e-01,1.736797632592746443e-01,1.670459424437900353e-01,1.601407975804914063e-01,1.529946653079359009e-01,1.456397401491840993e-01,1.381099522663337686e-01,1.304408266245905001e-01,1.226693232577392989e-01,1.148336582769544228e-01,1.069731051466881605e-01,9.912777554468038543e-02,9.133837880351175498e-02,8.364595846939346102e-02,7.609160387634816836e-02,6.871613378370688974e-02,6.155974802646126814e-02,5.466164175783710943e-02,4.805957523256701447e-02,4.178939027958634284e-02,3.588446290769847780e-02,3.037508048436177860e-02,2.528773289433987673e-02,2.064431250872346760e-02,1.646123229887434467e-02,1.274850309588094512e-02,9.508872755501118074e-03,6.737239538917041970e-03,4.420726045229129292e-03,2.540035726131882002e-03,1.072977505333177995e-03,2.747973522869914267e-05,6.843754633539601059e-04,9.596195965723396939e-04,7.690040566994956828e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.219005057560830102e-04,3.914171946163097992e-04,1.012652020091177156e-03,2.537126893172005765e-03,4.615493038183817245e-03,7.195990196237259280e-03,1.026572819033739863e-02,1.382281029757079227e-02,1.786713348853819286e-02,2.239578742076151277e-02,2.740088690005952274e-02,3.286889364330210922e-02,3.878080644533390270e-02,4.511279943421492300e-02,5.183704115808831364e-02,5.892253801254493384e-02,6.633591932277979608e-02,7.404212700274757919e-02,8.200499896454641058e-02,9.018774940723205125e-02,9.855335572880287442e-02,1.070648642772469711e-01,1.156856274340924834e-01,1.243794837375133688e-01,1.331108915288803929e-01,1.418450252766700337e-01,1.505478424557378236e-01,1.591861277063524316e-01,1.677275199857754251e-01,1.761405275515448288e-01,1.843945348657166916e-01,1.924598048656601668e-01,2.003074794923827562e-01,2.079095808863356543e-01,2.152390152400490142e-01,2.222695809258922461e-01,2.289759821869170320e-01,2.353338493820769650e-01,2.413197665085439203e-01,2.469113064789799639e-01,2.520870744070684011e-01,2.568267589477383761e-01,2.611111915473240952e-01,2.649224132819150701e-01,2.682437487982828883e-01,2.710598867203003470e-01,2.733569657442272982e-01,2.751226655184282333e-01,2.763463012869722957e-01,2.770189211722903222e-01,2.771334048799007910e-01,2.766845625285273558e-01,2.756692322421559482e-01,2.740863750871952997e-01,2.719371658983716911e-01,2.692250785117648038e-01,2.659559639128059039e-01,2.621381198113719724e-01,2.577823501753586655e-01,2.529020132881484861e-01,2.475130569437437866e-01,2.416340394552211890e-01,2.352861352263539152e-01,2.284931237210471866e-01,2.212813607583410391e-01,2.136797311592198156e-01,2.057195818715776281e-01,1.974346347968322923e-01,1.888608786301731735e-01,1.800364390994781960e-01,1.710014270373338419e-01,1.617977637366928845e-01,1.524689830121569722e-01,1.430600093026798691e-01,1.336169109930161192e-01,1.241866278848474947e-01,1.148166713986267934e-01,1.055547956209798438e-01,9.644863672475409433e-02,8.754531759113381995e-02,7.889101370047250927e-02,7.053047563759101690e-02,6.250650309645075509e-02,5.485936547990956369e-02,4.762616580946275185e-02,4.084014895227626452e-02,3.452996422013479560e-02,2.871890945761541164e-02,2.342421359121412902e-02,1.865646359934981791e-02,1.441935721979034288e-02,1.071007129777780224e-02,7.520687951065140563e-03,4.841386488707931368e-03,2.667154712035586881e-03,1.021564927434398138e-03,4.157379147696766276e-04,8.900826634692796720e-04,8.326778471413924998e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.069711289676034732e-04,7.227754490770058786e-04,2.161189103589795154e-03,4.371493262827891128e-03,7.215784656357871092e-03,1.063918938627564023e-02,1.461474884530961429e-02,1.912885307054577877e-02,2.417324239672275638e-02,2.973997440684678431e-02,3.581841905760825562e-02,4.239371543672909581e-02,4.944623200963663145e-02,5.695166370209556878e-02,6.488149235426235450e-02,7.320362118210439750e-02,8.188306131866117388e-02,9.088259790487879242e-02,1.001633969027634352e-01,1.096855354454322334e-01,1.194084516401791723e-01,1.292913171479882772e-01,1.392933396552684389e-01,1.493740039525856822e-01,1.594932606667984754e-01,1.696116713370757756e-01,1.796905178318776442e-01,1.896918832765107921e-01,1.995787108119131958e-01,2.093148456929256884e-01,2.188650654847509036e-01,2.281951024381005111e-01,2.372716615158019793e-01,2.460624370009926731e-01,2.545361301323331715e-01,2.626624697775292172e-01,2.704122377659580190e-01,2.777573001482550041e-01,2.846706453301388606e-01,2.911264297352227359e-01,2.971000313835606144e-01,3.025681115263824661e-01,3.075086842506574714e-01,3.119011937580633553e-01,3.157265988303343818e-01,3.189674638158677134e-01,3.216080553102412254e-01,3.236344435555332244e-01,3.250346074498736137e-01,3.257985419394362481e-01,3.259183664602697816e-01,3.253884330071313835e-01,3.242054323311516217e-01,3.223684967080053809e-01,3.198792976736081206e-01,3.167421370954461857e-01,3.129640299346364563e-01,3.085547770567163006e-01,3.035270264677905061e-01,2.978963213865956638e-01,2.916811336115319730e-01,2.849028807036401711e-01,2.775859255803368453e-01,2.697575571983781284e-01,2.614479510953892083e-01,2.526901086540444541e-01,2.435197740476217343e-01,2.339753279153130860e-01,2.240976568947256331e-01,2.139299982008481260e-01,2.035177584780716586e-01,1.929083061565270707e-01,1.821507365077134066e-01,1.712956085090696634e-01,1.603946524864090228e-01,1.495004473042754467e-01,1.386660656220784771e-01,1.279446854464515726e-01,1.173891659291199097e-01,1.070515851648618511e-01,9.698273777932342465e-02,8.723159060489456273e-02,7.784469612236191716e-02,6.886556622439865549e-02,6.033401419023592255e-02,5.228548194376707314e-02,4.475038462235133435e-02,3.775352765026834811e-02,3.131368559586603095e-02,2.544347940519825491e-02,2.014975000811863176e-02,1.543470095413717637e-02,1.129817514432406717e-02,7.741597460513302206e-03,4.774759205823598564e-03,2.431069652384384907e-03,8.540062330016242155e-04,7.047307944009576506e-04,7.925947047976628123e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.117777881163677380e-04,1.513238667993316126e-03,3.668052270468629469e-03,6.645431497862878782e-03,1.033583596026731687e-02,1.467350828939153161e-02,1.961795483637886542e-02,2.514393180180352766e-02,3.123434112810902566e-02,3.787512843654988748e-02,4.505181704863394504e-02,5.274736249604373983e-02,6.094101574329194304e-02,6.960790804260634512e-02,7.871911546819895800e-02,8.824201449565179101e-02,9.814079119988816657e-02,1.083770100554573568e-01,1.189101820931143527e-01,1.296982967842657264e-01,1.406982990321201388e-01,1.518665038340273055e-01,1.631589481675325692e-01,1.745316837499152063e-01,1.859410165035655649e-01,1.973436995198925292e-01,2.086970865247246010e-01,2.199592526201126774e-01,2.310890886108433739e-01,2.420463746431009699e-01,2.527918382622563742e-01,2.632872013796254684e-01,2.734952200472987593e-01,2.833797203867859937e-01,2.929056335051551385e-01,3.020390317615131992e-01,3.107471683149730657e-01,3.189985214896751131e-01,3.267628451297282521e-01,3.340112257839968346e-01,3.407161472546408887e-01,3.468515627617896335e-01,3.523929747176156591e-01,3.573175218647181572e-01,3.616040733147483643e-01,3.652333288226164432e-01,3.681879244486067071e-01,3.704525425947912121e-01,3.720140252528898461e-01,3.728614891680309684e-01,3.729864415066327932e-01,3.723828945168947691e-01,3.710474775872528719e-01,3.689795450417122091e-01,3.661812779613202729e-01,3.626577782882128287e-01,3.584171534525708580e-01,3.534705897632609006e-01,3.478324128194451026e-01,3.415201332323941630e-01,3.345544759931056156e-01,3.269593918808221811e-01,3.187620493783779874e-01,3.099928056403176146e-01,3.006851551461853234e-01,2.908756547611000554e-01,2.806038240148980845e-01,2.699120194955499930e-01,2.588452823275084191e-01,2.474511577663197348e-01,2.357794859824160205e-01,2.238821631255446531e-01,2.118128717543668882e-01,1.996267796842767228e-01,1.873802062568186433e-01,1.751302549819317711e-01,1.629344114800002075e-01,1.508501057078411312e-01,1.389342376797571832e-01,1.272426664322923728e-01,1.158296630456207843e-01,1.047473304483998585e-01,9.404499596305830600e-02,8.376858774497741855e-02,7.396001429495613344e-02,6.465657815094691396e-02,5.589047188727962190e-02,4.768842775692552077e-02,4.007162224039381715e-02,3.305597271198060239e-02,2.665300276984730252e-02,2.087149123066628364e-02,1.572015612697857945e-02,1.121168313770709926e-02,7.368641766462723577e-03,4.233185752960077521e-03,1.893139264864418872e-03,6.602201118062227996e-04,6.484679441412907665e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.950144620725128767e-04,2.635259279812332631e-03,5.556921739701826957e-03,9.379394842159867116e-03,1.398734956259813610e-02,1.930205774371474003e-02,2.527001443656366406e-02,3.185467654002265003e-02,3.902993548811743707e-02,4.677507340717927675e-02,5.507105609185283801e-02,6.389798631996088107e-02,7.323351048199412683e-02,8.305196448383676822e-02,9.332405991719955329e-02,1.040169403183928004e-01,1.150944715744201541e-01,1.265176640771474847e-01,1.382451535837742607e-01,1.502336915231144709e-01,1.624386136541952907e-01,1.748142692092021222e-01,1.873144018746180084e-01,1.998924801246166894e-01,2.125019783404560325e-01,2.250966124874952123e-01,2.376305353774487705e-01,2.500584970818582886e-01,2.623359761406022783e-01,2.744192870032308718e-01,2.862656687694908886e-01,2.978333598361962431e-01,3.090816625601681689e-01,3.199710015419892084e-01,3.304629786410935854e-01,3.405204273594686915e-01,3.501074687842101185e-01,3.591895708604371795e-01,3.677336123759540887e-01,3.757079526768193345e-01,3.830825077974723269e-01,3.898288333788932358e-01,3.959202144620647679e-01,4.013317619805021330e-01,4.060405155337191152e-01,4.100255518022420387e-01,4.132680977634530239e-01,4.157516476854865584e-01,4.174620827132309864e-01,4.183877917158078108e-01,4.185197919385503229e-01,4.178518478942693237e-01,4.163805868384018449e-01,4.141056091003568196e-01,4.110295914888738023e-01,4.071583819522981429e-01,4.025010836550521054e-01,3.970701266287886000e-01,3.908813251701522828e-01,3.839539191858555300e-01,3.763105977288352388e-01,3.679775030251353218e-01,3.589842133581842010e-01,3.493637032531993758e-01,3.391522794872113278e-01,3.283894915369727774e-01,3.171180151649825030e-01,3.053835079301109312e-01,2.932344354912944651e-01,2.807218676484808939e-01,2.678992431339586311e-01,2.548221022310969697e-01,2.415477863620725252e-01,2.281351038629690353e-01,2.146439612745790482e-01,2.011349596546767871e-01,1.876689557166565658e-01,1.743065881024090658e-01,1.611077699254053475e-01,1.481311500470231801e-01,1.354335476177765119e-01,1.230693675527654019e-01,1.110900092423145746e-01,9.954328744662475914e-02,8.847289357992323133e-02,7.791793804149958758e-02,6.791263032409021461e-02,5.848617332881578951e-02,4.966297085117324372e-02,4.146327057188100434e-02,3.390438563047425136e-02,2.700265155456562163e-02,2.077627915856792434e-02,1.524926550627633479e-02,1.045657345945248846e-02,6.451129763408581033e-03,3.315358021509975679e-03,1.199510473430101965e-03,4.729605964725214109e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.442129906647519541e-03,4.070608289278773544e-03,7.845989156126600625e-03,1.259256647257037641e-02,1.818579279401924889e-02,2.453513304631977157e-02,3.157538403517421571e-02,3.925954018368482679e-02,4.755279874289931180e-02,5.642768705391105338e-02,6.586027690712448202e-02,7.582739733192842002e-02,8.630471491383930049e-02,9.726552879619999870e-02,1.086801247529719794e-01,1.205155441860784743e-01,1.327356437984115733e-01,1.453013449678347002e-01,1.581709948688942158e-01,1.713007819909272145e-01,1.846451658971308973e-01,1.981572946775312372e-01,2.117893938558157163e-01,2.254931180181014294e-01,2.392198616977034287e-01,2.529210295947784681e-01,2.665482684775765665e-01,2.800536644596865465e-01,2.933899100495986345e-01,3.065104456295884017e-01,3.193695799886970277e-01,3.319225943147555147e-01,3.441258337162482750e-01,3.559367899463919405e-01,3.673141785726659059e-01,3.782180133971577707e-01,3.886096805005778143e-01,3.984520138643533604e-01,4.077093741259946724e-01,4.163477316457483979e-01,4.243347547087613636e-01,4.316399033570008092e-01,4.382345290388688364e-01,4.440919799814483926e-01,4.491877119300124455e-01,4.534994036612840507e-01,4.570070764603274549e-01,4.596932165553967997e-01,4.615428993300544902e-01,4.625439139770331498e-01,4.626868871232541758e-01,4.619654038398495199e-01,4.603761243546206083e-01,4.579188947068420501e-01,4.545968495252871167e-01,4.504165050694692862e-01,4.453878406508127719e-01,4.395243665442298275e-01,4.328431765105881235e-01,4.253649830759316797e-01,4.171141337529126747e-01,4.081186064424642268e-01,3.984099823177771338e-01,3.880233945665833573e-01,3.769974514498652396e-01,3.653741322238686084e-01,3.531986545662521015e-01,3.405193122456685040e-01,3.273872818771502713e-01,3.138563977153283613e-01,2.999828935581088096e-01,2.858251109733523365e-01,2.714431732342735826e-01,2.568986245778555610e-01,2.422540347179910070e-01,2.275725690005040158e-01,2.129175252508290761e-01,1.983518393347908637e-01,1.839375628614685065e-01,1.697353184800787507e-01,1.558037410841457970e-01,1.421989172098301613e-01,1.289738403160454738e-01,1.161779067915448549e-01,1.038564867378041628e-01,9.205061497995162267e-02,8.079686123324070213e-02,7.012745329555376828e-02,6.007074225091487557e-02,5.065211180667871654e-02,4.189544209687250803e-02,3.382523833725559204e-02,2.646952456449486527e-02,1.986358488434336600e-02,1.405462553990345295e-02,9.107496258608301087e-03,5.112070304865431319e-03,2.196162049296388353e-03,5.810046121013198077e-04,0.000000000000000000e+00
