-3.493300303660018979e+00,-3.493300303660018979e+00,-3.503430839413019804e+00,-3.518967177836336724e+00,-3.537515670544844948e+00,-3.556945159567594494e+00,-3.575499048660490953e+00,-3.591792090632876633e+00,-3.604764148507657140e+00,-3.613623829602980120e+00,-3.617795326811319878e+00,-3.616872841446213016e+00,-3.610583189540397697e+00,-3.598755794900024174e+00,-3.581298900313631517e+00,-3.558180851434864511e+00,-3.529415465144431163e+00,-3.495050665919383182e+00,-3.455159732942285622e+00,-3.409834626213717801e+00,-3.359180966061767304e+00,-3.303314318400626171e+00,-3.242357506683063217e+00,-3.176438719950682277e+00,-3.105690233063473027e+00,-3.030247586307906360e+00,-2.950249105237444436e+00,-2.865835661778063592e+00,-2.777150602760174003e+00,-2.684339784555459740e+00,-2.587551671480490700e+00,-2.486937462393000953e+00,-2.382651224267246182e+00,-2.274850013928435111e+00,-2.163693980055693800e+00,-2.049346436742950139e+00,-1.931973908416426688e+00,-1.811746142860893194e+00,-1.688836096032715561e+00,-1.563419887866775770e+00,-1.435676734270767252e+00,-1.305788855209645938e+00,-1.173941364281236854e+00,-1.040322139493071063e+00,-9.051216802433760256e-01,-7.685329496851727171e-01,-6.307512068932930038e-01,-4.919738274533814182e-01,-3.524001163464829944e-01,-2.122311113101278957e-01,-7.166938013917883987e-02,6.908119015019094367e-02,2.098156090707993804e-01,3.503280054676458644e-01,4.904118542162017036e-01,6.298602088219193984e-01,7.684659366546328085e-01,9.060219585036672907e-01,1.042321488914296435e+00,1.177158278500651578e+00,1.310326854286112841e+00,1.441622758653825942e+00,1.570842782487628542e+00,1.697785192468319826e+00,1.822249947741373388e+00,1.944038905534816841e+00,2.062956011005014023e+00,2.178807471155741471e+00,2.291401909133299331e+00,2.400550500334174053e+00,2.506067089432284067e+00,2.607768293649392444e+00,2.705473597088126958e+00,2.799005448921477957e+00,2.888189380317243593e+00,2.972854165529372761e+00,3.052832058166343732e+00,3.127959147753747171e+00,3.198075891874100574e+00,3.263027898077321520e+00,3.322667046036536842e+00,3.376853066089103184e+00,3.425455715342647700e+00,3.468357728614931190e+00,3.505458760461328094e+00,3.536680588331269970e+00,3.561973909886243739e+00,3.581327152449059081e+00,3.594777816642834800e+00,3.602427011906034426e+00,3.604458003908354691e+00,3.601159780693093726e+00,3.592956812648540055e+00,3.580446228513723739e+00,3.564443281517554407e+00,3.546034615926206168e+00,3.526635092039696051e+00,3.508034934590335663e+00,3.492404169472762998e+00,3.482181184325900958e+00,3.482181184325900958e+00
-3.493300303660018979e+00,-3.493300303660018979e+00,-3.503430839413019804e+00,-3.518967177836336724e+00,-3.537515670544844948e+00,-3.556945159567594494e+00,-3.575499048660490953e+00,-3.591792090632876633e+00,-3.604764148507657140e+00,-3.613623829602980120e+00,-3.617795326811319878e+00,-3.616872841446213016e+00,-3.610583189540397697e+00,-3.598755794900024174e+00,-3.581298900313631517e+00,-3.558180851434864511e+00,-3.529415465144431163e+00,-3.495050665919383182e+00,-3.455159732942285622e+00,-3.409834626213717801e+00,-3.359180966061767304e+00,-3.303314318400626171e+00,-3.242357506683063217e+00,-3.176438719950682277e+00,-3.105690233063473027e+00,-3.030247586307906360e+00,-2.950249105237444436e+00,-2.865835661778063592e+00,-2.777150602760174003e+00,-2.684339784555459740e+00,-2.587551671480490700e+00,-2.486937462393000953e+00,-2.382651224267246182e+00,-2.274850013928435111e+00,-2.163693980055693800e+00,-2.049346436742950139e+00,-1.931973908416426688e+00,-1.811746142860893194e+00,-1.688836096032715561e+00,-1.563419887866775770e+00,-1.435676734270767252e+00,-1.305788855209645938e+00,-1.173941364281236854e+00,-1.040322139493071063e+00,-9.051216802433760256e-01,-7.685329496851727171e-01,-6.307512068932930038e-01,-4.919738274533814182e-01,-3.524001163464829944e-01,-2.122311113101278957e-01,-7.166938013917883987e-02,6.908119015019094367e-02,2.098156090707993804e-01,3.503280054676458644e-01,4.904118542162017036e-01,6.298602088219193984e-01,7.684659366546328085e-01,9.060219585036672907e-01,1.042321488914296435e+00,1.177158278500651578e+00,1.310326854286112841e+00,1.441622758653825942e+00,1.570842782487628542e+00,1.697785192468319826e+00,1.822249947741373388e+00,1.944038905534816841e+00,2.062956011005014023e+00,2.178807471155741471e+00,2.291401909133299331e+00,2.400550500334174053e+00,2.506067089432284067e+00,2.607768293649392444e+00,2.705473597088126958e+00,2.799005448921477957e+00,2.888189380317243593e+00,2.972854165529372761e+00,3.052832058166343732e+00,3.127959147753747171e+00,3.198075891874100574e+00,3.263027898077321520e+00,3.322667046036536842e+00,3.376853066089103184e+00,3.425455715342647700e+00,3.468357728614931190e+00,3.505458760461328094e+00,3.536680588331269970e+00,3.561973909886243739e+00,3.581327152449059081e+00,3.594777816642834800e+00,3.602427011906034426e+00,3.604458003908354691e+00,3.601159780693093726e+00,3.592956812648540055e+00,3.580446228513723739e+00,3.564443281517554407e+00,3.546034615926206168e+00,3.526635092039696051e+00,3.508034934590335663e+00,3.492404169472762998e+00,3.482181184325900958e+00,3.482181184325900958e+00
-3.483061995690218460e+00,-3.483061995690218460e+00,-3.493200054143855038e+00,-3.507095905401830915e+00,-3.523021959951702087e+00,-3.539374037927247585e+00,-3.554759764229348917e+00,-3.568024022377449977e+00,-3.578239732022729491e+00,-3.584682854140261998e+00,-3.586802400590738404e+00,-3.584190922601489859e+00,-3.576557894610806532e+00,-3.563706803746990559e+00,-3.545515965096377453e+00,-3.521922748899051214e+00,-3.492910781350512028e+00,-3.458499676187712701e+00,-3.418736878813248392e+00,-3.373691261416788656e+00,-3.323448148774512223e+00,-3.268105510781377454e+00,-3.207771089590337521e+00,-3.142560276007886344e+00,-3.072594570552535487e+00,-2.998000502953765523e+00,-2.918908895775573775e+00,-2.835454389907221984e+00,-2.747775154680632603e+00,-2.656012732612738070e+00,-2.560311968284046280e+00,-2.460820994324644850e+00,-2.357691242569071477e+00,-2.251077468964947315e+00,-2.141137772444389409e+00,-2.028033606305331027e+00,-1.911929769683167413e+00,-1.792994383508766054e+00,-1.671398842562583864e+00,-1.547317751072820657e+00,-1.420928835336845220e+00,-1.292412842112166560e+00,-1.161953416863766853e+00,-1.029736970919052252e+00,-8.959525315877191476e-01,-7.607915841162767867e-01,-6.244478992641079307e-01,-4.871173550102627092e-01,-3.489977458932544407e-01,-2.102885881214986707e-01,-7.119091377250004460e-02,6.809293808295380224e-02,2.073595400481557938e-01,3.464045972210950675e-01,4.850231767552555251e-01,6.230099386077347923e-01,7.601593737707914578e-01,8.962660424128298109e-01,1.031124817791482462e+00,1.164531128262344728e+00,1.296281202714731906e+00,1.426172311635953038e+00,1.554003008600925551e+00,1.679573364375155586e+00,1.802685198070281603e+00,1.923142297871065498e+00,2.040750635903293642e+00,2.155318570827561953e+00,2.266657043835753171e+00,2.374579764026923279e+00,2.478903391629082353e+00,2.579447719578314757e+00,2.676035867328838691e+00,2.768494495125404686e+00,2.856654061782799126e+00,2.940349146345437426e+00,3.019418870929979626e+00,3.093707463093013033e+00,3.163065015880063946e+00,3.227348509342860883e+00,3.286423180998006455e+00,3.340164344142263708e+00,3.388459781992704478e+00,3.431212864795332607e+00,3.468346573834192093e+00,3.499808646011855817e+00,3.525578100111791180e+00,3.545673448313500398e+00,3.560162953793119200e+00,3.569177342111535811e+00,3.572925415839429686e+00,3.571713012353634920e+00,3.565965638967466766e+00,3.556254785246346639e+00,3.543327140141296461e+00,3.528134331535567991e+00,3.511857740881850098e+00,3.495917577655942576e+00,3.481947115286859074e+00,3.471703295820190771e+00,3.471703295820190771e+00
-3.467399276709568934e+00,-3.467399276709568934e+00,-3.479211553151050573e+00,-3.493138292625916907e+00,-3.508006233645093008e+00,-3.522657762491509637e+00,-3.536032140146009528e+00,-3.547205662600068532e+00,-3.555403786150317380e+00,-3.559996635062899095e+00,-3.560485959563453928e+00,-3.556488611303194602e+00,-3.547719465329438382e+00,-3.533975324711533084e+00,-3.515120522894335853e+00,-3.491074455191457648e+00,-3.461801029709695499e+00,-3.427299889886194162e+00,-3.387599221172237218e+00,-3.342749925528133659e+00,-3.292820968387961234e+00,-3.237895702124622410e+00,-3.178069006238630756e+00,-3.113445087418122981e+00,-3.044135820740446974e+00,-2.970259513070944379e+00,-2.891940006289031473e+00,-2.809306033187269236e+00,-2.722490773181644119e+00,-2.631631545633123181e+00,-2.536869610609727932e+00,-2.438350033468124511e+00,-2.336221599665719850e+00,-2.230636749260478169e+00,-2.121751528964968436e+00,-2.009725539843416176e+00,-1.894721885935589656e+00,-1.776907107169354738e+00,-1.656451106284970498e+00,-1.533527056050455251e+00,-1.408311298882337637e+00,-1.280983226549746057e+00,-1.151725153161828219e+00,-1.020722169633233367e+00,-8.881619931504993737e-01,-7.542347999130515346e-01,-6.191330545963623644e-01,-4.830513247354150663e-01,-3.461860932276256686e-01,-2.087355570878254296e-01,-7.089942536018002672e-02,6.712129565067367909e-02,2.051245171993656968e-01,3.429072946463854188e-01,4.802660533291724376e-01,6.169968251318374008e-01,7.528954835267187562e-01,8.877579880330297435e-01,1.021380626006195058e+00,1.153560262184762708e+00,1.284094584060820221e+00,1.412782352968785959e+00,1.539423649219212153e+00,1.663820120764594179e+00,1.785775224266314964e+00,1.905094467996610641e+00,2.021585646552329862e+00,2.135059077472597711e+00,2.245327831834417864e+00,2.352207970796906800e+00,2.455518783839724772e+00,2.555083044435032757e+00,2.650727284883948265e+00,2.742282112525308513e+00,2.829582578204618226e+00,2.912468629276876442e+00,2.990785671271530166e+00,3.064385285072594112e+00,3.133126141964978739e+00,3.196875183369043416e+00,3.255509131658018251e+00,3.308916425023405328e+00,3.356999673321896527e+00,3.399678760611678285e+00,3.436894728201200344e+00,3.468614601858612367e+00,3.494837336241849446e+00,3.515601074161560646e+00,3.530991916333305891e+00,3.541154392091935055e+00,3.546303763063718417e+00,3.546740175576467369e+00,3.542864421122492669e+00,3.535194598599089577e+00,3.524382134818731860e+00,3.511224231380858374e+00,3.496667630606772992e+00,3.481795542875687932e+00,3.467786096188132827e+00,3.455828876656106718e+00,3.455828876656106718e+00
-3.448671782561250954e+00,-3.448671782561250954e+00,-3.463163147176626211e+00,-3.478238365610888394e+00,-3.493166933163402987e+00,-3.507158164426218416e+00,-3.519438596575435785e+00,-3.529298799019395361e+00,-3.536117193104293843e+00,-3.539368310033219167e+00,-3.538621414471550430e+00,-3.533533739332952006e+00,-3.523841136588945488e+00,-3.509347904244487282e+00,-3.489916809171764278e+00,-3.465459868279207711e+00,-3.435930138058275407e+00,-3.401314602661801079e+00,-3.361628129210253668e+00,-3.316908424020165835e+00,-3.267211875670306132e+00,-3.212610183981770007e+00,-3.153187651297389316e+00,-3.089039043294069309e+00,-3.020267910404694334e+00,-2.946985297893155220e+00,-2.869308756218651890e+00,-2.787361602028099128e+00,-2.701272361094593233e+00,-2.611174363268839116e+00,-2.517205437207738594e+00,-2.419507690816297352e+00,-2.318227337796384457e+00,-2.213514568138116978e+00,-2.105523431976734638e+00,-1.994411743018087657e+00,-1.880340976967735944e+00,-1.763476176672037710e+00,-1.643985843109484701e+00,-1.522041827298583172e+00,-1.397819204341320898e+00,-1.271496146525438631e+00,-1.143253777744987376e+00,-1.013276027040384664e+00,-8.817494639634689824e-01,-7.488631338526331449e-01,-6.148083758873057469e-01,-4.797786419581948070e-01,-3.439692993044338176e-01,-2.075774347376083406e-01,-7.080164352102945313e-02,6.615817956414279943e-02,2.031010636844726991e-01,3.398251827299886285e-01,4.761280897863658934e-01,6.118069483941348530e-01,7.466587765328143167e-01,8.804806867393074610e-01,1.013070137761671985e+00,1.144225181514851197e+00,1.273744720173335843e+00,1.401428757633070843e+00,1.527078659687311379e+00,1.650497407849056630e+00,1.771489860921981352e+00,1.889863010391723552e+00,2.005426244004484548e+00,2.117991605486370776e+00,2.227374065909764944e+00,2.333391797698238790e+00,2.435866469265541401e+00,2.534623555991553534e+00,2.629492689932456440e+00,2.720308050933351929e+00,2.806908828447153059e+00,2.889139766515227858e+00,2.966851831149387220e+00,3.039903025614544063e+00,3.108159406125531987e+00,3.171496339874108283e+00,3.229800074358485151e+00,3.282969679164257748e+00,3.330919447644742348e+00,3.373581839560030549e+00,3.410911068894578069e+00,3.442887432166546358e+00,3.469522485824018787e+00,3.490865158748391650e+00,3.507008870710073278e+00,3.518099661142951806e+00,3.524345240085791975e+00,3.526024685832350514e+00,3.523498225715155474e+00,3.517216054499070932e+00,3.507724421015401717e+00,3.495666141349767386e+00,3.481771254142251859e+00,3.466831800886247983e+00,3.451653156417768376e+00,3.436974123064559627e+00,3.436974123064559627e+00
-3.428964684807426888e+00,-3.428964684807426888e+00,-3.446623432653199703e+00,-3.463523202158760750e+00,-3.479265504867763870e+00,-3.493347701454993626e+00,-3.505233551207997511e+00,-3.514400513943025661e+00,-3.520368627005855622e+00,-3.522715833459453716e+00,-3.521084011831440819e+00,-3.515179019969886021e+00,-3.504767180072144050e+00,-3.489669866234678341e+00,-3.469757304860348945e+00,-3.444942269085731645e+00,-3.415174087993333440e+00,-3.380433180136034554e+00,-3.340726223657311422e+00,-3.296081972834106200e+00,-3.246547712380706496e+00,-3.192186286056088118e+00,-3.133073653435099359e+00,-3.069296892535837262e+00,-3.000952599344291372e+00,-2.928145604908892530e+00,-2.850987971228388762e+00,-2.769598197120354932e+00,-2.684100609029738571e+00,-2.594624879807536644e+00,-2.501305663643239363e+00,-2.404282300748588952e+00,-2.303698591073071622e+00,-2.199702599021450045e+00,-2.092446496985589821e+00,-1.982086415743929075e+00,-1.868782315648760184e+00,-1.752697850745789765e+00,-1.634000243829588861e+00,-1.512860147127517818e+00,-1.389451509147737296e+00,-1.263951423849285272e+00,-1.136539984093270395e+00,-1.007400116313989624e+00,-8.767174190474839035e-01,-7.446799826600868366e-01,-6.114782131194230752e-01,-4.773046373933069741e-01,-3.423537132378060566e-01,-2.068216211812614336e-01,-7.090606121850746846e-02,6.519396769723120877e-02,2.012783831920686162e-01,3.371462515720921038e-01,4.725960147137820422e-01,6.074257327907676141e-01,7.414333215118705800e-01,8.744168043391445932e-01,1.006174558873661473e+00,1.136505577252713950e+00,1.265209720371002655e+00,1.392087985176735376e+00,1.516942765681533523e+00,1.639578126502524658e+00,1.759800070748946510e+00,1.877416820990013502e+00,1.992239096852151725e+00,2.104080408515669021e+00,2.212757352248119425e+00,2.318089928729278437e+00,2.419901874104260830e+00,2.518021027343225526e+00,2.612279729239324055e+00,2.702515281168460959e+00,2.788570466272870974e+00,2.870294167737974966e+00,2.947542096254168964e+00,3.020177669889710703e+00,3.088073069770931323e+00,3.151110524821390424e+00,3.209183861134841553e+00,3.262200379080109958e+00,3.310083104169823986e+00,3.352773480462054145e+00,3.390234555159215901e+00,3.422454715364717792e+00,3.449452006311053420e+00,3.471279049202124156e+00,3.488028514111945366e+00,3.499839039465190815e+00,3.506901353120826847e+00,3.509464172050392961e+00,3.507839163110912928e+00,3.502403845937083204e+00,3.493600739135081401e+00,3.481930306653339358e+00,3.467934350046146808e+00,3.452165563200548348e+00,3.435138302293992307e+00,3.417255814098679956e+00,3.417255814098679956e+00
-3.409987694486670051e+00,-3.409987694486670051e+00,-3.430949881858056383e+00,-3.450025915230367612e+00,-3.467051641825658947e+00,-3.481740427787533232e+00,-3.493743653877267263e+00,-3.502694283740009684e+00,-3.508236315897542479e+00,-3.510043152758162144e+00,-3.507827759899103004e+00,-3.501347070691731567e+00,-3.490402553899215388e+00,-3.474838393235104572e+00,-3.454538294609506011e+00,-3.429421639896243157e+00,-3.399439439952687714e+00,-3.364570395229700139e+00,-3.324817221423848501e+00,-3.280203347108141987e+00,-3.230770001937686597e+00,-3.176573714249390168e+00,-3.117684178302790432e+00,-3.054182477814387120e+00,-2.986159606310138326e+00,-2.913715264701168817e+00,-2.836956874307860144e+00,-2.755998790515125751e+00,-2.670961660029623097e+00,-2.581971915494449821e+00,-2.489161357232257288e+00,-2.392666824810669279e+00,-2.292629914751791009e+00,-2.189196754873846018e+00,-2.082517796958582412e+00,-1.972747644366416475e+00,-1.860044880267051504e+00,-1.744571917573877196e+00,-1.626494838958094880e+00,-1.505983251058345962e+00,-1.383210122979748213e+00,-1.258351635094407728e+00,-1.131587009266635802e+00,-1.003098347579872929e+00,-8.730704512962284003e-01,-7.416906476105373791e-01,-6.091485963239352541e-01,-4.756361040945550900e-01,-3.413469187176997321e-01,-2.064765309336792087e-01,-7.122195657024153748e-02,6.421847380911793746e-02,1.996453445098183010e-01,3.348583768350076317e-01,4.696566699628119679e-01,6.038389343773629125e-01,7.372037434480607221e-01,8.695497775893556991e-01,1.000676085900529921e+00,1.130382340465085678e+00,1.258469107508064067e+00,1.384738111518863501e+00,1.508992515925786870e+00,1.631037197640039516e+00,1.750679038672369181e+00,1.867727213783406448e+00,1.981993497407784410e+00,2.093292571092120191e+00,2.201442355382317917e+00,2.306264350558800746e+00,2.407584011774527522e+00,2.505231147284496362e+00,2.599040368109398980e+00,2.688851583436973947e+00,2.774510574193285173e+00,2.855869646044543853e+00,2.932788399523967637e+00,3.005134626489632588e+00,3.072785376395806622e+00,3.135628209452745896e+00,3.193562684845054900e+00,3.246502106460091852e+00,3.294375574369242887e+00,3.337130362324134403e+00,3.374734657678289729e+00,3.407180663792515940e+00,3.434488062649984741e+00,3.456707778263414355e+00,3.473925943050568677e+00,3.486267867274017718e+00,3.493901704418706178e+00,3.497041316124779975e+00,3.495947612446736574e+00,3.490927310165069741e+00,3.482327653728958694e+00,3.470525150464890629e+00,3.455905868350371613e+00,3.438834412842305621e+00,3.419608560818384380e+00,3.398396985996989805e+00,3.398396985996989805e+00
-3.393085022074259438e+00,-3.393085022074259438e+00,-3.417268206597523061e+00,-3.438648846122565939e+00,-3.457218622975152922e+00,-3.472845863896199869e+00,-3.485324641494734088e+00,-3.494412299309584746e+00,-3.499856749208457352e+00,-3.501415182375048563e+00,-3.498866008831802876e+00,-3.492015702637501828e+00,-3.480702001578662497e+00,-3.464794598926422164e+00,-3.444194219741140817e+00,-3.418830712784066250e+00,-3.388660633166941771e+00,-3.353664613346505341e+00,-3.313844748158685238e+00,-3.269222103754461539e+00,-3.219834444783319594e+00,-3.165734193961966536e+00,-3.106986656293575066e+00,-3.043668477748827872e+00,-2.975866345669865076e+00,-2.903675883158129523e+00,-2.827200738289472604e+00,-2.746551815999769275e+00,-2.661846655643509862e+00,-2.573208903522210989e+00,-2.480767888863525616e+00,-2.384658256115575359e+00,-2.285019668166146545e+00,-2.181996537181611906e+00,-2.075737803199117160e+00,-1.966396720450192204e+00,-1.854130675985705023e+00,-1.739101003069424722e+00,-1.621472817185968474e+00,-1.501414838863691648e+00,-1.379099233397642399e+00,-1.254701432812105333e+00,-1.128399971547071390e+00,-1.000376301944828850e+00,-8.708146217810158740e-01,-7.399016804249421986e-01,-6.078265961673303686e-01,-4.747806517180237496e-01,-3.409571003733788408e-01,-2.065509502794103669e-01,-7.175875901582492999e-02,6.322159358369153215e-02,1.981911225970248713e-01,3.329499766645833136e-01,4.672976669312763343e-01,6.010333170934037961e-01,7.339559040630001530e-01,8.658645192955581882e-01,9.965586211344737988e-01,1.125838307410198968e+00,1.253504579659029616e+00,1.379359627421951284e+00,1.503207105238776320e+00,1.624852430154029914e+00,1.744103073942357085e+00,1.860768877498202967e+00,1.974662363671554566e+00,2.085599076064961643e+00,2.193397922793735688e+00,2.297881553420237921e+00,2.398876751592462053e+00,2.496214873073865359e+00,2.589732316134278456e+00,2.679271056297276132e+00,2.764679237710561122e+00,2.845811856097530512e+00,2.922531531336424404e+00,2.994709407625254283e+00,3.062226184577851562e+00,3.124973318836187897e+00,3.182854402337697675e+00,3.235786754239644569e+00,3.283703228981869504e+00,3.326554265259161980e+00,3.364310160815275896e+00,3.396963565765733328e+00,3.424532134076827994e+00,3.447061255474320518e+00,3.464626709921526437e+00,3.477337026475058046e+00,3.485335199480447788e+00,3.488799286728014870e+00,3.487941211435785949e+00,3.483002874143670713e+00,3.474248402976715333e+00,3.461951105532990791e+00,3.446373441912509161e+00,3.427738243891162551e+00,3.406189564187943386e+00,3.381742205898347287e+00,3.381742205898347287e+00
-3.379285698329256959e+00,-3.379285698329256959e+00,-3.406484952328784566e+00,-3.430153977967304257e+00,-3.450381209247691761e+00,-3.467141121466204901e+00,-3.480332296184104113e+00,-3.489808129441309692e+00,-3.495400556916462786e+00,-3.496937483594939167e+00,-3.494254908529793813e+00,-3.487204830349016405e+00,-3.475659923313858979e+00,-3.459515861602260323e+00,-3.438691978242184977e+00,-3.413130823975154549e+00,-3.382797020274333377e+00,-3.347675727825585312e+00,-3.307770922322338603e+00,-3.263103645284023635e+00,-3.213710300740893810e+00,-3.159641080008371627e+00,-3.100958519462597707e+00,-3.037736230789819913e+00,-2.970057775630134067e+00,-2.898015705736975978e+00,-2.821710725920649754e+00,-2.741250995536063773e+00,-2.656751520738388717e+00,-2.568333654257616061e+00,-2.476124654507838141e+00,-2.380257324414883247e+00,-2.280869683283091476e+00,-2.178104696374880245e+00,-2.072110017530292225e+00,-1.963037773466211000e+00,-1.851044346934583640e+00,-1.736290190613423379e+00,-1.618939630374917948e+00,-1.499160692211893631e+00,-1.377124912532735612e+00,-1.253007167747925976e+00,-1.126985483612010119e+00,-9.992408612437726489e-01,-8.699570808467436134e-01,-7.393205205437144434e-01,-6.075199518199652093e-01,-4.747463490898924388e-01,-3.411926753553916059e-01,-2.070536812763908163e-01,-7.252568015665322720e-02,6.219366425532500686e-02,1.969055740165943091e-01,3.314103809926670086e-01,4.655077747408810085e-01,5.989970387332186341e-01,7.316773102088195424e-01,8.633478290250828913e-01,9.938082098900966610e-01,1.122858704425466092e+00,1.250300486516318088e+00,1.375935928689918208e+00,1.499568902111472202e+00,1.621005069511390895e+00,1.740052202923633162e+00,1.856520497496084277e+00,1.970222912825089212e+00,2.080975515505045781e+00,2.188597854326600256e+00,2.292913344829822453e+00,2.393749695135636735e+00,2.490939353412113810e+00,2.584320009907555615e+00,2.673735138109487597e+00,2.759034609309408026e+00,2.840075369544556416e+00,2.916722214351741727e+00,2.988848654118268833e+00,3.056337905281781175e+00,3.119084001772331138e+00,3.176993058237698619e+00,3.229984675885339218e+00,3.277993511290215878e+00,3.320970985028915301e+00,3.358887124923586764e+00,3.391732487394093720e+00,3.419520100219626269e+00,3.442287302890384648e+00,3.460097332526059777e+00,3.473040409101301851e+00,3.481234005302107803e+00,3.484821854006955100e+00,3.483971131184943726e+00,3.478867086063561320e+00,3.469704253623706602e+00,3.456673245843558284e+00,3.439942075284945666e+00,3.419631043776076851e+00,3.395780559192384196e+00,3.368311985505102690e+00,3.368311985505102690e+00
-3.369362497613582530e+00,-3.369362497613582530e+00,-3.399314823482964876e+00,-3.425169293486443944e+00,-3.447068719674996728e+00,-3.465056389472061849e+00,-3.479104453841999955e+00,-3.489138020861750178e+00,-3.495054823778548148e+00,-3.496740505267452281e+00,-3.494079964342431843e+00,-3.486965362006416047e+00,-3.475301448259171533e+00,-3.459008801631960228e+00,-3.438025528213558779e+00,-3.412307837756669571e+00,-3.381829865527132384e+00,-3.346582984584582920e+00,-3.306574832267598296e+00,-3.261828170110631309e+00,-3.212379705662792073e+00,-3.158278916358690847e+00,-3.099586948501717121e+00,-3.036375585863088311e+00,-2.968726332074428154e+00,-2.896729576881320600e+00,-2.820483877522963923e+00,-2.740095313365167762e+00,-2.655676941053950468e+00,-2.567348303303415680e+00,-2.475235019137803416e+00,-2.379468407259378804e+00,-2.280185172897166712e+00,-2.177527110009693789e+00,-2.071640852280452361e+00,-1.962677625581332075e+00,-1.850793038235785337e+00,-1.736146862649375011e+00,-1.618902847015198709e+00,-1.499228511441505374e+00,-1.377294968972917033e+00,-1.253276726481444392e+00,-1.127351507075489367e+00,-9.997000495204421133e-01,-8.705059269846427972e-01,-7.399553410757527816e-01,-6.082369337244459828e-01,-4.755415733705442571e-01,-3.420621579113933275e-01,-2.079933914274646467e-01,-7.353157677494877309e-02,6.112561827647226137e-02,1.957793798638375604e-01,3.302299933489165062e-01,4.642770744203547073e-01,5.977198266211357636e-01,7.303572855457065582e-01,8.619885893520362607e-01,9.924132369684270927e-01,1.121431372584593467e+00,1.248844059141412277e+00,1.374453578349573935e+00,1.498063721526991632e+00,1.619480107797286239e+00,1.738510495815488888e+00,1.854965124735785009e+00,1.968657052835102395e+00,2.079402528930730298e+00,2.187021367687234541e+00,2.291337363690517215e+00,2.392178718517663505e+00,2.489378515729059771e+00,2.582775221509175712e+00,2.672213246081446947e+00,2.757543547194270861e+00,2.838624310720125443e+00,2.915321692660854946e+00,2.987510656340930382e+00,3.055075890266659044e+00,3.117912836351156347e+00,3.175928811175055433e+00,3.229044240243661434e+00,3.277193977447016238e+00,3.320328709624691843e+00,3.358416394450956410e+00,3.391443693895421774e+00,3.419417305154725195e+00,3.442365085744892195e+00,3.460336794456494225e+00,3.473404239451326259e+00,3.481660530618455152e+00,3.485218076302844192e+00,3.484204856691183849e+00,3.478758439691649329e+00,3.469017119950019712e+00,3.455107550200650746e+00,3.437128274513634452e+00,3.415128766413472405e+00,3.389083938290589071e+00,3.358864826361538380e+00,3.358864826361538380e+00
