0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131687544303285009e-04,3.878319243205614907e-04,5.245480598419343657e-04,5.869830830762297206e-04,5.493675295304562001e-04,4.290672670694230446e-04,4.218798776366466832e-04,8.018271351656831901e-04,1.451750340220332941e-03,2.290741427373947214e-03,3.294296790946768094e-03,4.448472765994132896e-03,5.741340473556354879e-03,7.161308430788822059e-03,8.696807873946183626e-03,1.033629625123981370e-02,1.206833086927067492e-02,1.388164608447977830e-02,1.576521652763832049e-02,1.770830345633219588e-02,1.970048569949283193e-02,2.173167775212518291e-02,2.379213760990686252e-02,2.587246664944227795e-02,2.796360351721546150e-02,3.005681367225569028e-02,3.214367595571371305e-02,3.421606733482436546e-02,3.626614678247096907e-02,3.828633909908570748e-02,4.026931935407162405e-02,4.220799851372186717e-02,4.409551072738681493e-02,4.592520266006012292e-02,4.769062518510539667e-02,4.938552768362305251e-02,5.100385513554071132e-02,5.253974813082156609e-02,5.398754587642283498e-02,5.534179222518843810e-02,5.659724470627989362e-02,5.774888649270069896e-02,5.879194119972030314e-02,5.972189036839530701e-02,6.053449345083349725e-02,6.122581007832107042e-02,6.179222435996750001e-02,6.223047092819209564e-02,6.253766241831409944e-02,6.271131804288342104e-02,6.274939289741883475e-02,6.265030761315226737e-02,6.241297795449338853e-02,6.203684394452998324e-02,6.152189809128436743e-02,6.086871228097413822e-02,6.007846290249019283e-02,5.915295376999816362e-02,5.809463641824442331e-02,5.690662735801194083e-02,5.559272189735633973e-02,5.415740415781252620e-02,5.260585294363766262e-02,5.094394315617746527e-02,4.917824248428234041e-02,4.731600314488660503e-02,4.536514849472662869e-02,4.333425438385338918e-02,4.123252517299113434e-02,3.906976438856778894e-02,3.685634003976535900e-02,3.460314466929299837e-02,3.232155025151926125e-02,3.002335808557251434e-02,2.772074385422279921e-02,2.542619802899013723e-02,2.315246179566706614e-02,2.091245865182084565e-02,1.871922179311450926e-02,1.658581737438852288e-02,1.452526374799133040e-02,1.255044695621104073e-02,1.067403336257426519e-02,8.908382054185958951e-03,7.265464434752550923e-03,5.756811772104517173e-03,4.393551109471610476e-03,3.186721340056952647e-03,2.148573674587912850e-03,1.298068052250880584e-03,6.890937298627618050e-04,4.981115307654301709e-04,6.634983118201487990e-04,8.206002687791034630e-04,8.680365862272226710e-04,8.034265876282176665e-04,6.508732326650035292e-04,4.475139900350478899e-04,2.327754192151826210e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.883221472238485906e-04,5.803018560122169198e-04,6.276270762469326634e-04,5.392733446218239690e-04,4.199344634167782126e-04,7.315588453029619499e-04,1.525031938409396890e-03,2.654802253682246593e-03,4.091156741744461298e-03,5.822581841348583968e-03,7.837276880285626302e-03,1.012089274762555807e-02,1.265676096579834188e-02,1.542650330093051775e-02,1.841061140123338019e-02,2.158891927091307478e-02,2.494096842291249408e-02,2.844628255081300267e-02,3.208456992808832869e-02,3.583586923312835626e-02,3.968065144891053803e-02,4.359988780390869345e-02,4.757509157421272589e-02,5.158833990823682297e-02,5.562228056860561015e-02,5.966012751815812087e-02,6.368564853274531756e-02,6.768314744456058185e-02,7.163744316290372727e-02,7.553384725280863632e-02,7.935814155269285686e-02,8.309655706323321178e-02,8.673575512871543880e-02,9.026281175013585456e-02,9.366520570973291271e-02,9.693081104452189178e-02,1.000478942781842656e-01,1.030051167036448723e-01,1.057915419008563646e-01,1.083966485742091507e-01,1.108103487004932497e-01,1.130230108906378345e-01,1.150254887859644415e-01,1.168091542320082998e-01,1.183659348998432059e-01,1.196883559561703059e-01,1.207695853191973340e-01,1.216034819776383169e-01,1.221846467951949872e-01,1.225084751729093313e-01,1.225712108971457881e-01,1.223700004620744408e-01,1.219029471228416650e-01,1.211691639096141443e-01,1.201688248138811504e-01,1.189032133472993774e-01,1.173747676704505194e-01,1.155871214945902309e-01,1.135451399741618794e-01,1.112549498317872559e-01,1.087239629907601757e-01,1.059608930327121945e-01,1.029757638498602496e-01,9.977990992159468941e-02,9.638596771337866465e-02,9.280785777091923872e-02,8.906075716289976740e-02,8.516106200935726067e-02,8.112633991769260811e-02,7.697527223138257713e-02,7.272758607412076193e-02,6.840397623993939302e-02,6.402601703248431142e-02,5.961606418745844099e-02,5.519714701330941803e-02,5.079285084672705702e-02,4.642718982959492119e-02,4.212446985859540083e-02,3.790914132163573924e-02,3.380564090016603684e-02,2.983822127134462890e-02,2.603076699451799259e-02,2.240659426981853747e-02,1.898823180900221716e-02,1.579718032771972730e-02,1.285365074473208448e-02,1.017629063328840712e-02,7.781938899689690332e-03,5.685548267834415574e-03,3.900775198209542518e-03,2.443279972394375114e-03,1.346994223939324995e-03,7.399008864920567780e-04,7.579523185024195303e-04,9.469505580995382686e-04,1.017130098811352534e-03,9.423789073326056505e-04,7.475276504855776208e-04,4.478740269823350013e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.264305334653915846e-04,6.289666119856298244e-04,4.060165480469565412e-04,2.152095934277440162e-04,1.013335299666310403e-03,2.182348278585469550e-03,3.709244739587731331e-03,5.609787420061753370e-03,7.892791617548619576e-03,1.055840790335191119e-02,1.359904419470056754e-02,1.700085823185911241e-02,2.074523903921492510e-02,2.481008924069757690e-02,2.917086969537775049e-02,3.380142387345576316e-02,3.867461618756259240e-02,4.376281965738752777e-02,4.903828400944306581e-02,5.447340981431546963e-02,6.004094912843689624e-02,6.571414881133398611e-02,7.146684926736263099e-02,7.727354869684954775e-02,8.310944088624368231e-02,8.895043298253220432e-02,9.477314847017630217e-02,1.005549196103892318e-01,1.062737728452482072e-01,1.119084100624184452e-01,1.174381881226887608e-01,1.228430986443425771e-01,1.281037496951225874e-01,1.332013507490314996e-01,1.381177020102102304e-01,1.428351889812989328e-01,1.473367829528017536e-01,1.516060479083881918e-01,1.556271541752992926e-01,1.593848989964812557e-01,1.628647340597899895e-01,1.660527998881648204e-01,1.689359668719959962e-01,1.715018826102746585e-01,1.737390251200184033e-01,1.756367613736243283e-01,1.771854105311101435e-01,1.783763111486974251e-01,1.792018915670462731e-01,1.796557426119517742e-01,1.797326916778466954e-01,1.794288772104807028e-01,1.787418225601932198e-01,1.776705081418246124e-01,1.762154408121003879e-01,1.743787193608442310e-01,1.721640950091463118e-01,1.695770258160954058e-01,1.666247239161992855e-01,1.633161945423688977e-01,1.596622658343034573e-01,1.556756084890451863e-01,1.513707443788240570e-01,1.467640433401978528e-01,1.418737074266174236e-01,1.367197420121343820e-01,1.313239132347021609e-01,1.257096913704271735e-01,1.199021798314629655e-01,1.139280295753710287e-01,1.078153387969288668e-01,1.015935378374598491e-01,9.529325928297281700e-02,8.894619321980977433e-02,8.258492756140647928e-02,7.624277323496315983e-02,6.995357380046837714e-02,6.375149873889465746e-02,5.767081915620134863e-02,5.174566396049381373e-02,4.600975362601213148e-02,4.049610739374555346e-02,3.523671810280214894e-02,3.026218673878856499e-02,2.560130622279031473e-02,2.128058112295610690e-02,1.732366751246928668e-02,1.375071708462125529e-02,1.057761743422619242e-02,7.815152657851199419e-03,5.468220676991399770e-03,3.535667476268329178e-03,2.013375583347224666e-03,9.194613467770248452e-04,4.953718723531660333e-04,7.630242209298125893e-04,9.666047395687659598e-04,9.455336528290018234e-04,6.529525886325956204e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.913233838650505756e-04,5.413529160540468980e-04,2.044798562993571103e-04,1.121152687715639253e-03,2.567337478998826545e-03,4.441333299095336605e-03,6.748019984975059914e-03,9.497791409722806250e-03,1.269767849954251890e-02,1.634821368027082264e-02,2.044270028954445900e-02,2.496768802035810239e-02,2.990397080485806755e-02,3.522772551278782055e-02,4.091159962619003027e-02,4.692566632951657851e-02,5.323822406505938215e-02,5.981644578722097871e-02,6.662689478881846095e-02,7.363592725559066354e-02,8.081000112476327546e-02,8.811590870507704509e-02,9.552094799061644492e-02,1.029930451746948472e-01,1.105008387350156079e-01,1.180137336609110160e-01,1.255019329068702005e-01,1.329364519399006683e-01,1.402891212536177268e-01,1.475325809054572890e-01,1.546402704579238896e-01,1.615864171401924787e-01,1.683460245688256918e-01,1.748948639572550923e-01,1.812094693886353580e-01,1.872671384146875062e-01,1.930459389657485647e-01,1.985247233079903417e-01,2.036831495577428319e-01,2.085017110563065490e-01,2.129617737187266824e-01,2.170456212945936769e-01,2.207365083164309350e-01,2.240187203604815380e-01,2.268776411049013564e-01,2.292998255409760822e-01,2.312730785737293626e-01,2.327865381390782917e-01,2.338307618656084164e-01,2.343978162203030902e-01,2.344813669995070293e-01,2.340767699594662188e-01,2.331811603254594911e-01,2.317935398753564191e-01,2.299148602629495775e-01,2.275481012291259708e-01,2.246983423453255690e-01,2.213728269441258834e-01,2.175810169163966412e-01,2.133346370932814318e-01,2.086477079840450277e-01,2.035365657070005163e-01,1.980198680293857039e-01,1.921185855217998617e-01,1.858559769317656984e-01,1.792575479866211907e-01,1.723509929450805223e-01,1.651661183253443910e-01,1.577347483405800166e-01,1.500906116636660237e-01,1.422692092147060106e-01,1.343076627075815432e-01,1.262445436943308297e-01,1.181196827944250433e-01,1.099739586730280744e-01,1.018490661173128559e-01,9.378726222783063948e-02,8.583108926301058483e-02,7.802307201483377197e-02,7.040538671537190096e-02,6.301949734189808694e-02,5.590575378034414594e-02,4.910294463759942718e-02,4.264779566233784652e-02,3.657440302143718375e-02,3.091358972367344235e-02,2.569217461251781243e-02,2.093214916290880509e-02,1.664977263102654370e-02,1.285462933358167380e-02,9.548756434759957459e-03,6.726065127695140741e-03,4.372461021857122244e-03,2.467328621400790602e-03,9.875037074678920303e-04,1.053695965864695705e-04,7.696122895399008746e-04,1.028357524451005336e-03,8.103622897570891088e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.565393384266432552e-04,4.165683674502898949e-04,1.006737565533838679e-03,2.569124443651953169e-03,4.709908960292567316e-03,7.372341974758369644e-03,1.054261674983416296e-02,1.421870972912201922e-02,1.840059365213351020e-02,2.308539117791380893e-02,2.826508607713417581e-02,3.392579416926627678e-02,4.004794528139521415e-02,4.660693737928862934e-02,5.357398326419632317e-02,6.091698560587290728e-02,6.860135315146724533e-02,7.659071871030927181e-02,8.484754709590894284e-02,9.333363593460973495e-02,1.020105192818124701e-01,1.108397866609906052e-01,1.197833304963997758e-01,1.288035341339645867e-01,1.378634113965304109e-01,1.469267072483355085e-01,1.559579678204542075e-01,1.649225868477331436e-01,1.737868345107292933e-01,1.825178737604435664e-01,1.910837684152702498e-01,1.994534866410019869e-01,2.075969028384734016e-01,2.154848004537767980e-01,2.230888777794734767e-01,2.303817584207361879e-01,2.373370077488461960e-01,2.439291563487251402e-01,2.501337311814681441e-01,2.559272949226881755e-01,2.612874936993602182e-01,2.661931132290817348e-01,2.706241431641516204e-01,2.745618492570892077e-01,2.779888527930070019e-01,2.808892165768485105e-01,2.832485366193862042e-01,2.850540385347766770e-01,2.862946775443218073e-01,2.869612408759663613e-01,2.870464512571931359e-01,2.865450701206830320e-01,2.854539990777548164e-01,2.837723781646254162e-01,2.815016793313395715e-01,2.786457936231947485e-01,2.752111104999028779e-01,2.712065877487842558e-01,2.666438104749146998e-01,2.615370376931302476e-01,2.559032351035518960e-01,2.497620927029378379e-01,2.431360259673380209e-01,2.360501594353860144e-01,2.285322916236544322e-01,2.206128403127036453e-01,2.123247673508324440e-01,2.037034822272602019e-01,1.947867237616257852e-01,1.856144193351917382e-01,1.762285211425169695e-01,1.666728189606291599e-01,1.569927289042216678e-01,1.472350575468030220e-01,1.374477406241117750e-01,1.276795552816363255e-01,1.179798044671505897e-01,1.083979715893170909e-01,9.898334296034029534e-02,8.978459482807563119e-02,8.084934102971534642e-02,7.222363657930591652e-02,6.395143206554805559e-02,5.607397401705276757e-02,4.862914816037895716e-02,4.165076707032538267e-02,3.516781325473278264e-02,2.920366660150948424e-02,2.377537626242963442e-02,1.889308794286692628e-02,1.455981553609078834e-02,1.077185801965088556e-02,7.520320098203786725e-03,4.794480094493882606e-03,2.588964467727399802e-03,9.321022788246968119e-04,4.753165237472811548e-04,9.706594262639252173e-04,8.848124287674448462e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.366010235501794419e-04,7.230413206493730522e-04,2.185552781691779342e-03,4.459796807978334658e-03,7.394430694466869007e-03,1.093123128781017458e-02,1.504177661057625424e-02,1.971174844192654513e-02,2.493251696857883351e-02,3.069586853010021835e-02,3.699085292533747793e-02,4.380215509660077833e-02,5.110951489312211271e-02,5.888781386232813664e-02,6.710754428460913301e-02,7.573546272290046510e-02,8.473530038649179641e-02,9.406845406324960968e-02,1.036946165864116864e-01,1.135723284826312962e-01,1.236594462263858746e-01,1.339135303511742314e-01,1.442921607025004493e-01,1.547531878444133591e-01,1.652549300189237735e-01,1.757563247141282203e-01,1.862170431907089752e-01,1.965975754625045591e-01,2.068592923446441190e-01,2.169644903345235853e-01,2.268764243053550123e-01,2.365593322789877884e-01,2.459784559039961127e-01,2.551000596915945495e-01,2.638914515487594259e-01,2.723210066876315394e-01,2.803581965758990546e-01,2.879736242182515671e-01,2.951390667188965589e-01,3.018275257651431009e-01,3.080132863885912675e-01,3.136719841006344600e-01,3.187806802604726264e-01,3.233179453148692928e-01,3.272639493480800077e-01,3.306005591967393076e-01,3.333114412172795693e-01,3.353821686422243653e-01,3.368003323261744564e-01,3.375556535624056886e-01,3.376400975467668264e-01,3.370479859771351450e-01,3.357761072042872441e-01,3.338238222938678113e-01,3.311931653194575831e-01,3.278889361836802019e-01,3.239187842579381305e-01,3.192932811416409611e-01,3.140259808684112142e-01,3.081334659291691813e-01,3.016353775393752490e-01,2.945544286487843388e-01,2.869163982751787856e-01,2.787501058364564854e-01,2.700873642553904275e-01,2.609629107148445648e-01,2.514143140440305291e-01,2.414818578134916571e-01,2.312083983020246369e-01,2.206391965659418586e-01,2.098217238823769648e-01,1.988054398455201266e-01,1.876415423592799891e-01,1.763826886838804342e-01,1.650826865511272334e-01,1.537961541613532823e-01,1.425781476201849474e-01,1.314837540852696329e-01,1.205676486165261074e-01,1.098836125435742328e-01,9.948401123208865104e-02,8.941922970242638380e-02,7.973706604480447491e-02,7.048208563935982884e-02,6.169494481854106982e-02,5.341170224460337762e-02,4.566315189340535569e-02,3.847423563034978872e-02,3.186362867703347590e-02,2.584364010791457070e-02,2.042063375153218077e-02,1.559625204539310216e-02,1.136982365082550225e-02,7.742526804259900440e-03,4.724667324014287725e-03,2.353118345509718021e-03,8.045114153535466370e-04,7.825107258102297764e-04,8.527815687302716914e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.206913614592655689e-04,1.524994062066027233e-03,3.736847203753651710e-03,6.806827076313961764e-03,1.061927235869506575e-02,1.510519611230285233e-02,2.022212445336272341e-02,2.594356689433089183e-02,3.225160537417878781e-02,3.913157414083798247e-02,4.656843845806327847e-02,5.454454474167477057e-02,6.303842030883813341e-02,7.202432592936225397e-02,8.147231033398312505e-02,9.134857055488217192e-02,1.016159748109278643e-01,1.122346496257490278e-01,1.231625679739335594e-01,1.343561009209116308e-01,1.457705130087752765e-01,1.573603933744276984e-01,1.690800219427880946e-01,1.808836743702529337e-01,1.927258717372194174e-01,2.045615820252979777e-01,2.163463806587480887e-01,2.280365771676036435e-01,2.395893145521374168e-01,2.509626473260032076e-01,2.621156035678667284e-01,2.730082356644962238e-01,2.836016638070867901e-01,2.938581157192459714e-01,3.037409655541982723e-01,3.132147744007782175e-01,3.222453343808260873e-01,3.307997179018163925e-01,3.388463332447623211e-01,3.463549873155467029e-01,3.532969560649921736e-01,3.596450627867279204e-01,3.653737642301140287e-01,3.704592442164292843e-01,3.748795142187705265e-01,3.786145201585757181e-01,3.816462544834804960e-01,3.839588724217605220e-01,3.855388111574304388e-01,3.863749105369120862e-01,3.864585338028765915e-01,3.857836867533505076e-01,3.843471336444401198e-01,3.821485080930795974e-01,3.791904171920270628e-01,3.754785370228566621e-01,3.710216977437192365e-01,3.658319564368602839e-01,3.599246559257242573e-01,3.533184678121699118e-01,3.460354180397490764e-01,3.381008933577132058e-01,3.295436271405199902e-01,3.203956631067873539e-01,3.106922955770263228e-01,3.004719850077395837e-01,2.897762476366603779e-01,2.786495181656933329e-01,2.671389844896811527e-01,2.552943935455683211e-01,2.431678274030671660e-01,2.308134487406597046e-01,2.182872148475596685e-01,2.056465592644605156e-01,1.929500401307519541e-01,1.802569542604277320e-01,1.676269159556532939e-01,1.551193996425580535e-01,1.427932456714043341e-01,1.307061292102215944e-01,1.189139933029211560e-01,1.074704491952988006e-01,9.642615043821593790e-02,8.582815272664158501e-02,7.571927981118704853e-02,6.613752821641584456e-02,5.711556112279046055e-02,4.868036569460305885e-02,4.085317885405671118e-02,3.364982323033730016e-02,2.708163507404853787e-02,2.115720533316391844e-02,1.588519435949203862e-02,1.127855184148918513e-02,7.360771141757536593e-03,4.176542755624797210e-03,1.823422581972465118e-03,6.773507394058859770e-04,7.107086272358977691e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.983368642782202483e-04,2.677270704280922901e-03,5.685068375389307899e-03,9.631717769061194645e-03,1.439657187385262951e-02,1.989727069928149197e-02,2.607777475711930970e-02,3.289976687400565647e-02,4.033586886038528080e-02,4.836439455926706127e-02,5.696548568154878589e-02,6.611844946376323195e-02,7.580008576570061718e-02,8.598378327547000211e-02,9.663917926918007273e-02,1.077322066051858845e-01,1.192253867082524316e-01,1.310782618620113249e-01,1.432478905062458396e-01,1.556893539270393645e-01,1.683562416462390521e-01,1.812010966275591772e-01,1.941758110732375031e-01,2.072319700546758348e-01,2.203211443507704648e-01,2.333951363416409130e-01,2.464061841432596267e-01,2.593071297501208794e-01,2.720515570475929845e-01,2.845939053483446668e-01,2.968895637229923001e-01,3.088949509158988582e-01,3.205675851155087019e-01,3.318661473175464893e-01,3.427505414985688725e-01,3.531819543179781640e-01,3.631229165945451531e-01,3.725373683613034115e-01,3.813907288909340054e-01,3.896499727019340775e-01,3.972837122028565204e-01,4.042622873063814737e-01,4.105578620455681005e-01,4.161445279500362582e-01,4.209984136888802464e-01,4.250978002587971205e-01,4.284232407893958650e-01,4.309576838522104492e-01,4.326865989950463565e-01,4.335981030784726298e-01,4.336830858662167332e-01,4.329353332156122836e-01,4.313516461278970593e-01,4.289319538507742058e-01,4.256794191770312819e-01,4.216005340527844147e-01,4.167052035966972712e-01,4.110068166367112918e-01,4.045223008927017472e-01,3.972721609710275770e-01,3.892804973889893994e-01,3.805750049121628398e-01,3.711869485636534738e-01,3.611511157492993118e-01,3.505057430342968239e-01,3.392924162018636780e-01,3.275559423205006704e-01,3.153441926402637541e-01,3.027079152276322405e-01,2.897005163312270093e-01,2.763778095464579088e-01,2.627977319183031346e-01,2.490200261941293569e-01,2.351058885253117514e-01,2.211175810396202035e-01,2.071180089022600090e-01,1.931702618089887191e-01,1.793371203958352422e-01,1.656805289328603659e-01,1.522610370744603148e-01,1.391372156165055773e-01,1.263650544979667834e-01,1.139973561165019827e-01,1.020831439348520719e-01,9.066711593501095012e-02,7.978918531187879915e-02,6.948416729264302039e-02,5.978169108254481612e-02,5.070643881089657162e-02,4.227883689216881125e-02,3.451634591371006283e-02,2.743550873634764339e-02,2.105492098170019463e-02,1.539929424002981981e-02,1.050485279004684247e-02,6.426751441076776310e-03,3.252061043015001384e-03,1.148669943544782402e-03,5.162432462507641345e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.460748874356430568e-03,4.156728808897908016e-03,8.049347667693747613e-03,1.295466523987923516e-02,1.874246336508398822e-02,2.531802214212785021e-02,3.261304476868022439e-02,4.057824041859540987e-02,4.917709658932650080e-02,5.838081273292908269e-02,6.816435762376658880e-02,7.850355982466360183e-02,8.937309736084075862e-02,1.007452297009259479e-01,1.125891117420722287e-01,1.248705408481550483e-01,1.375520081923510829e-01,1.505929495011696373e-01,1.639501140114979771e-01,1.775779917584162648e-01,1.914292571525806896e-01,2.054552009647938604e-01,2.196061335872570019e-01,2.338317502928353164e-01,2.480814547346997245e-01,2.623046406551943766e-01,2.764509341641911422e-01,2.904704003738606266e-01,3.043137189245824770e-01,3.179323332191664186e-01,3.312785781550910413e-01,3.443057909177130727e-01,3.569684090486430206e-01,3.692220595857004795e-01,3.810236426197153303e-01,3.923314121524964504e-01,4.031050566846816063e-01,4.133057815214556951e-01,4.228963943639107437e-01,4.318413953573645991e-01,4.401070723967782650e-01,4.476616021441255366e-01,4.544751568930788244e-01,4.605200171223211569e-01,4.657706893095570067e-01,4.702040283332576398e-01,4.737993635676407966e-01,4.765386275777452885e-01,4.784064861451089445e-01,4.793904681999667239e-01,4.794810941025522966e-01,4.786720006035563024e-01,4.769600607216085697e-01,4.743454967033814418e-01,4.708319841790327143e-01,4.664267455917244787e-01,4.611406309641991053e-01,4.549881840671566313e-01,4.479876920725570644e-01,4.401612168089467092e-01,4.315346057842489591e-01,4.221374812027957613e-01,4.120032052761357644e-01,4.011688202096918010e-01,3.896749613379164590e-01,3.775657419776213830e-01,3.648886086712890831e-01,3.516941655987414483e-01,3.380359670469145761e-01,3.239702769458405740e-01,3.095557946091286872e-01,2.948533459682413094e-01,2.799255397765280096e-01,2.648363885046546295e-01,2.496508939888692769e-01,2.344345983787924081e-01,2.192531016350884876e-01,2.041715478507797887e-01,1.892540841501312576e-01,1.745632980362254727e-01,1.601596420415324906e-01,1.461008586632810691e-01,1.324414241548307336e-01,1.192320371240260524e-01,1.065191873411853729e-01,9.434485181852891866e-02,8.274637892952405038e-02,7.175663643855835494e-02,6.140451445060355479e-02,5.171588725641441953e-02,4.271514586080762260e-02,3.442741248957210259e-02,2.688153788858881760e-02,2.011396545768966149e-02,1.417354334037891454e-02,9.127457602378557036e-03,5.069055675144849143e-03,2.132610572240406597e-03,5.621037505643735601e-04,0.000000000000000000e+00
