0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.516600050542387605e-04,-1.984712682223911066e-04,-1.576818855045947361e-04,-5.546298847651956834e-05,8.573972662455940435e-05,2.492525475566824411e-04,4.233676551398002797e-04,6.000724544603149718e-04,7.739595573377956597e-04,9.414218579004260574e-04,1.100090761338766302e-03,1.248452305451277057e-03,1.385585899723996853e-03,1.510985572324723266e-03,1.624436364686035646e-03,1.725927701483998640e-03,1.815591782478866070e-03,1.893659134775611038e-03,1.960426126481631514e-03,2.016230971306621871e-03,2.061435879809145159e-03,2.096413751609383768e-03,2.121538291711075504e-03,2.137176760798283927e-03,2.143684790215834041e-03,2.141402843217184594e-03,2.130654008420314414e-03,2.111742884336762459e-03,2.084955365508058597e-03,2.050559177727810309e-03,2.008805036691562341e-03,1.959928324087970106e-03,1.904151189879365463e-03,1.841685000589330908e-03,1.772733062004452432e-03,1.697493551332405082e-03,1.616162599229971179e-03,1.528937466389545868e-03,1.436019763011616313e-03,1.337618662482736474e-03,1.233954063278820982e-03,1.125259655420796394e-03,1.011785850034587495e-03,8.938025325617356695e-04,7.716016022267926456e-04,6.454992623187099472e-04,5.158380279802950727e-04,3.829884203314838794e-04,2.473503181751730254e-04,1.093539410427938686e-04,-3.053955977221597983e-05,-1.718379224949474976e-04,-3.140180252641865772e-04,-4.565265787356249201e-04,-5.987812697936536165e-04,-7.401723608660216221e-04,-8.800647444564476144e-04,-1.017800447463518190e-03,-1.152701574406877648e-03,-1.284073673176945986e-03,-1.411209501162072203e-03,-1.533393163970882310e-03,-1.649904593295566753e-03,-1.760024325180959640e-03,-1.863038534955900995e-03,-1.958244280822096957e-03,-2.044954904516006235e-03,-2.122505535094754755e-03,-2.190258640757016071e-03,-2.247609574316783605e-03,-2.293992060636920738e-03,-2.328883579784765245e-03,-2.351810608268244552e-03,-2.362353693561921632e-03,-2.360152355105694759e-03,-2.344909829873400523e-03,-2.316397714391977419e-03,-2.274460601115473220e-03,-2.219020869596105561e-03,-2.150083878823985488e-03,-2.067743926043293622e-03,-1.972191504288810671e-03,-1.863722627917001979e-03,-1.742751336704935483e-03,-1.609826986364973171e-03,-1.465658666232396400e-03,-1.311150174374175114e-03,-1.147450608996940062e-03,-9.760280696469019477e-04,-7.987775711845770390e-04,-6.181795025871209600e-04,-4.375321544080193817e-04,-2.612905924713171922e-04,-9.555136517170256263e-05,5.128322874924823202e-05,1.676816881852313313e-04,2.382259191459445264e-04,2.437893706614598652e-04,1.654097436396356703e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.364655775480517941e-04,-4.128670313852464825e-04,-2.928121034458990241e-04,-3.754131372878729834e-05,3.041022602718674228e-04,6.960018389861050018e-04,1.112397225000376615e-03,1.535261258458849812e-03,1.952129421320188520e-03,2.354477956483190613e-03,2.736563758848573405e-03,3.094609389930005720e-03,3.426233042358067023e-03,3.730048408348347021e-03,4.005381470236150931e-03,4.252067838403016282e-03,4.470305961099482056e-03,4.660549513823593858e-03,4.823427642792344448e-03,4.959685325868396638e-03,5.070138515146763863e-03,5.155640338143576903e-03,5.217055724789518290e-03,5.255242570401100731e-03,5.271038055552479742e-03,5.265249098289505499e-03,5.238646162571209547e-03,5.191959822789574651e-03,5.125879610084718707e-03,5.041054757276924002e-03,4.938096525848781511e-03,4.817581847804722726e-03,4.680058052242998083e-03,4.526048474698824049e-03,4.356058769063452137e-03,4.170583759030053496e-03,3.970114679659761045e-03,3.755146670848117079e-03,3.526186393705645940e-03,3.283759648791681647e-03,3.028418881964159860e-03,2.760750469783314863e-03,2.481381681993267366e-03,2.190987223968689224e-03,1.890295267141358466e-03,1.580092880643238842e-03,1.261230782668734413e-03,9.346273356838743010e-04,6.012717155187873508e-04,2.622261908756700396e-04,-8.137254323471161492e-05,-4.283130268642998915e-04,-7.773097316603399609e-04,-1.127004823645368298e-03,-1.475971013365775684e-03,-1.822715503662354587e-03,-2.165685033797693903e-03,-2.503272006363717241e-03,-2.833821670617618551e-03,-3.155640322591431353e-03,-3.467004468907179237e-03,-3.766170887730447853e-03,-4.051387507225175100e-03,-4.320905009355360989e-03,-4.572989055537298245e-03,-4.805933020717995975e-03,-5.018071114690732422e-03,-5.207791764245428036e-03,-5.373551128014910153e-03,-5.513886618233296115e-03,-5.627430311288353706e-03,-5.712922142945429417e-03,-5.769222806220932961e-03,-5.795326301905981067e-03,-5.790372136591853507e-03,-5.753657224197959372e-03,-5.684647629745945632e-03,-5.582990405448043543e-03,-5.448525919540711873e-03,-5.281301282342066791e-03,-5.081585753565166438e-03,-4.849889401613621288e-03,-4.586986826651215723e-03,-4.293948524397584940e-03,-3.972183560963366694e-03,-3.623498804607120250e-03,-3.250182244778910146e-03,-2.855121248483351477e-03,-2.441971411147237595e-03,-2.015398531606206380e-03,-1.581425786175512079e-03,-1.147930653393618204e-03,-7.253503248343554175e-04,-3.276644647054870077e-04,2.628787870998793187e-05,3.111846474843824560e-04,4.936040453503117483e-04,5.315433412348814866e-04,3.783615916122048820e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.058459537268359969e-04,-5.609310716863565851e-04,-2.885755900900512116e-04,2.101898721274419904e-04,8.566687966528991303e-04,1.591690281450337200e-03,2.371779355929750591e-03,3.165482975306726284e-03,3.950312013244475055e-03,4.710369792688689702e-03,5.434580189726126789e-03,6.115388228312964268e-03,6.747814259182546501e-03,7.328765737701429563e-03,7.856534317626959543e-03,8.330425772106870436e-03,8.750485347085668053e-03,9.117292139329984113e-03,9.431803891349420377e-03,9.695239061187408899e-03,9.908986833161308877e-03,1.007453838605155624e-02,1.019343458385480600e-02,1.026722654896085503e-02,1.029744648966098367e-02,1.028558680059637152e-02,1.023308591681618834e-02,1.014131973483729278e-02,1.001159765585246317e-02,9.845162483426666070e-03,9.643193539289281191e-03,9.406812459024541107e-03,9.137091203892808849e-03,8.835061882048876603e-03,8.501728016867720825e-03,8.138076935136115408e-03,7.745092976107653335e-03,7.323771245455490755e-03,6.875131657468967761e-03,6.400233025229321200e-03,5.900186972888930848e-03,5.376171456962201486e-03,4.829443695365940280e-03,4.261352314012645248e-03,3.673348531585914935e-03,3.066996213800030416e-03,2.443980639430788811e-03,1.806115831731018757e-03,1.155350320941802298e-03,4.937712164618274658e-04,-1.763935187641764218e-04,-8.527746840053940366e-04,-1.532863422536213677e-03,-2.214014827596286032e-03,-2.893453611389845258e-03,-3.568281855461721396e-03,-4.235488838835912984e-03,-4.891962917317413569e-03,-5.534505403321400042e-03,-6.159846371043666349e-03,-6.764662286861388221e-03,-7.345595340264033865e-03,-7.899274326676922892e-03,-8.422336911154940445e-03,-8.911453081609734331e-03,-9.363349583110245830e-03,-9.774835111628613418e-03,-1.014282603779476100e-02,-1.046437242988379653e-02,-1.073668415222470487e-02,-1.095715683216409893e-02,-1.112339751823416753e-02,-1.123324989698447178e-02,-1.128481900008171390e-02,-1.127649542154483819e-02,-1.120697918431563279e-02,-1.107530355472851127e-02,-1.088085931575900542e-02,-1.062342029276682615e-02,-1.030317130411100013e-02,-9.920740218959313295e-03,-9.477236496922274156e-03,-8.974299531365022981e-03,-8.414161424435014774e-03,-7.799730634284364125e-03,-7.134705460724879121e-03,-6.423729858247444885e-03,-5.672608958638036998e-03,-4.888608403185623792e-03,-4.080870587002906683e-03,-3.260992433419028416e-03,-2.443822724397300399e-03,-1.648549400862733220e-03,-9.001502639016329202e-04,-2.312539597653841684e-04,3.156418710041525061e-04,6.859074814877860879e-04,8.113426624978152318e-04,6.114116570499217047e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.935029503668965995e-04,-5.458150430312229580e-04,-3.552520868480332067e-05,7.974192402821221647e-04,1.844502154602616550e-03,3.022850086750144931e-03,4.270058516039954011e-03,5.539699317584223168e-03,6.797606141726222212e-03,8.018921783956267993e-03,9.185813422563906747e-03,1.028573347001205188e-02,1.131010707463716257e-02,1.225334448536253770e-02,1.311209706384711127e-02,1.388469474013619663e-02,1.457071841450240449e-02,1.517067302861049155e-02,1.568573621086124040e-02,1.611756415756661689e-02,1.646814132439246986e-02,1.673966405219387207e-02,1.693445081001532238e-02,1.705487358307941625e-02,1.710330626710877475e-02,1.708208689788463797e-02,1.699349125035740787e-02,1.683971585902069301e-02,1.662286889321063985e-02,1.634496760517708744e-02,1.600794128190309584e-02,1.561363879310141006e-02,1.516383995130575306e-02,1.466026999565542797e-02,1.410461658596786488e-02,1.349854875346161338e-02,1.284373730276798520e-02,1.214187619968966174e-02,1.139470451250590953e-02,1.060402850327111200e-02,9.771743490567946777e-03,8.899855127701292168e-03,7.990499760943774871e-03,7.045963551990458255e-03,6.068700067597621733e-03,5.061346058132734291e-03,4.026735165671235447e-03,2.967909321920396935e-03,1.888127616768531507e-03,7.908724401645609138e-04,-3.201472766166540171e-04,-1.440995869036838187e-03,-2.567513918337059175e-03,-3.695324493995847098e-03,-4.819842720856801731e-03,-5.936288698861189907e-03,-7.039703768240033674e-03,-8.124970076196950247e-03,-9.186833363144266545e-03,-1.021992884769323991e-02,-1.121881005069584429e-02,-1.217798036020874275e-02,-1.309192710243589977e-02,-1.395515784932315276e-02,-1.476223866298470577e-02,-1.550783395170720995e-02,-1.618674759375565361e-02,-1.679396497522216147e-02,-1.732469558911538601e-02,-1.777441585709901503e-02,-1.813891186603506372e-02,-1.841432176226385012e-02,-1.859717762222521525e-02,-1.868444672427144876e-02,-1.867357229122328099e-02,-1.856251396626709682e-02,-1.834978853993759346e-02,-1.803451178130424312e-02,-1.761644266734630274e-02,-1.709603188509491861e-02,-1.647447724911364417e-02,-1.575378969754591407e-02,-1.493687489340856517e-02,-1.402763728648045299e-02,-1.303111594987722659e-02,-1.195366480973369949e-02,-1.080319430694743656e-02,-9.589497379579167355e-03,-8.324690238066463285e-03,-7.023807883584760881e-03,-5.705605404803179570e-03,-4.393627422201525252e-03,-3.117616051912315729e-03,-1.915324728505312865e-03,-8.347768427904650934e-04,6.306768834379106257e-05,7.014200519126479166e-04,9.849206330513505126e-04,7.974564669065545329e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.562347724402694768e-04,-3.003535027731337294e-04,5.448030689649357126e-04,1.805088439171671517e-03,3.344510954723937685e-03,5.057611685921867099e-03,6.863349111980814737e-03,8.700040326521869469e-03,1.052120328681394393e-02,1.229219793810343991e-02,1.398755763570151169e-02,1.558889564834755118e-02,1.708327608337589440e-02,1.846195142020333815e-02,1.971938509654000762e-02,2.085249379309780590e-02,2.186005841560052787e-02,2.274226465115593981e-02,2.350034339774906625e-02,2.413628863734123761e-02,2.465263583728016100e-02,2.505228809984252902e-02,2.533838036041351563e-02,2.551417422233909563e-02,2.558297771370898407e-02,2.554808551176290798e-02,2.541273611907339178e-02,2.518008317690013584e-02,2.485317862770976272e-02,2.443496583653504903e-02,2.392828108336202825e-02,2.333586207062257611e-02,2.266036226940378387e-02,2.190437006837154393e-02,2.107043180064870416e-02,2.016107781313757064e-02,1.917885081561886140e-02,1.812633580729334365e-02,1.700619092948269309e-02,1.582117863712579134e-02,1.457419662046511265e-02,1.326830794313983881e-02,1.190676989509989112e-02,1.049306108906721338e-02,9.030906358673285519e-03,7.524299045376662415e-03,5.977520290613018081e-03,4.395154979684093473e-03,2.782104015340504562e-03,1.143592632070602371e-03,-5.148255026456931933e-04,-2.187268616341721175e-03,-3.867531764821925417e-03,-5.549096503820238023e-03,-7.225145386491032412e-03,-8.888581325904660463e-03,-1.053205181091237952e-02,-1.214797791100044599e-02,-1.372858795137128600e-02,-1.526595568441726364e-02,-1.675204272864362284e-02,-1.817874499227848870e-02,-1.953794274733365935e-02,-2.082155397250459380e-02,-2.202159054153205245e-02,-2.313021679974527206e-02,-2.413981004753607690e-02,-2.504302243837149347e-02,-2.583284380347663708e-02,-2.650266493935268808e-02,-2.704634094188391319e-02,-2.745825424734722742e-02,-2.773337715231549011e-02,-2.786733373947164819e-02,-2.785646134470964180e-02,-2.769787197603262169e-02,-2.738951445378292465e-02,-2.693023850779130424e-02,-2.631986267041325211e-02,-2.555924858604168709e-02,-2.465038537163109778e-02,-2.359648898128241870e-02,-2.240212324554696766e-02,-2.107335149547669151e-02,-1.961793059659830418e-02,-1.804556299480847281e-02,-1.636822722141827863e-02,-1.460061341473523761e-02,-1.276069790367374487e-02,-1.087049965024086164e-02,-8.957070759954529129e-03,-7.053781839547717224e-03,-5.201967764504915152e-03,-3.452995631507363265e-03,-1.870798441442381686e-03,-5.348831751987415768e-04,4.562124860275822776e-04,9.809970220852441691e-04,8.902699586145150891e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.671713242273972212e-04,2.202918686952534623e-04,1.507216137902612748e-03,3.291689784701455710e-03,5.413966704001424088e-03,7.748226556567868600e-03,1.019604966797092033e-02,1.268107945843202286e-02,1.514462470830325348e-02,1.754205607885097468e-02,1.983988138320584571e-02,2.201339332055242751e-02,2.404479084425778859e-02,2.592168554359795818e-02,2.763591676599097199e-02,2.918261204684668986e-02,3.055944144817720337e-02,3.176602493013016421e-02,3.280346065876688783e-02,3.367394924451134336e-02,3.438049450625613873e-02,3.492666571170622430e-02,3.531640959677564973e-02,3.555390302976544487e-02,3.564343913789541629e-02,3.558934119788125655e-02,3.539589972080021268e-02,3.506732902117049716e-02,3.460774021691359614e-02,3.402112811083135568e-02,3.331136979301034529e-02,3.248223310567333738e-02,3.153739334860621718e-02,3.048045679054733892e-02,2.931498970171290269e-02,2.804455174414981211e-02,2.667273265652649397e-02,2.520319125362344842e-02,2.363969583194119872e-02,2.198616513469707490e-02,2.024670908420997742e-02,1.842566853930624818e-02,1.652765338122992589e-02,1.455757827502504077e-02,1.252069549532097530e-02,1.042262424698780186e-02,8.269375952825262083e-03,6.067375023211487271e-03,3.823474666881282718e-03,1.544967348487994926e-03,-7.604104524219543844e-04,-3.084479474333527531e-03,-5.418625136706012660e-03,-7.753811412356511126e-03,-1.008060122672049808e-02,-1.238918343607033415e-02,-1.466940636860313354e-02,-1.691081784160948509e-02,-1.910271149566696719e-02,-2.123417921368531136e-02,-2.329416932009603300e-02,-2.527155018473982440e-02,-2.715517878902152377e-02,-2.893397375044321970e-02,-3.059699224825132916e-02,-3.213351025006244699e-02,-3.353310541024672603e-02,-3.478574199879255063e-02,-3.588185722860572774e-02,-3.681244838414204218e-02,-3.756916022066677380e-02,-3.814437220761384556e-02,-3.853128533968350894e-02,-3.872400844507802031e-02,-3.871764419416039160e-02,-3.850837536920857784e-02,-3.809355241701053996e-02,-3.747178389631409395e-02,-3.664303218507249799e-02,-3.560871777075980127e-02,-3.437183666617964206e-02,-3.293709704320225973e-02,-3.131108314576072638e-02,-2.950245703789951268e-02,-2.752221188729342405e-02,-2.538399441368180409e-02,-2.310451897067787239e-02,-2.070410155616489098e-02,-1.820734882252139641e-02,-1.564404461770879662e-02,-1.305028408823973030e-02,-1.046991174075629326e-02,-7.956323384408417812e-03,-5.574690888790764277e-03,-3.404663645037663087e-03,-1.543599629356243001e-03,-1.104099524862802025e-04,7.497667181466075199e-04,8.594707025823788678e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.063060630829927361e-05,1.044490237094193152e-03,2.888352504492532665e-03,5.297935638721271330e-03,8.094044671353054637e-03,1.113334032874663607e-02,1.430188478881171468e-02,1.750980321693753824e-02,2.068683395192113389e-02,2.377862479741125329e-02,2.674366810311906012e-02,2.955078166737898013e-02,3.217705077276206832e-02,3.460615465766361809e-02,3.682700971792558786e-02,3.883267131724999627e-02,4.061944551042258322e-02,4.218617065530244625e-02,4.353363648101080813e-02,4.466411458710415477e-02,4.558097961420454203e-02,4.628840457074853698e-02,4.679111717390575798e-02,4.709420671753056231e-02,4.720297305545656519e-02,4.712281090413830698e-02,4.685912392390492731e-02,4.641726401293879561e-02,4.580249200624057077e-02,4.501995656301596010e-02,4.407468848897287683e-02,4.297160810472407805e-02,4.171554356097974953e-02,4.031125823297389971e-02,3.876348551424058791e-02,3.707696948361286632e-02,3.525651004722363951e-02,3.330701126524609340e-02,3.123353166596570807e-02,2.904133543098227910e-02,2.673594340791868654e-02,2.432318297304425503e-02,2.180923582772003808e-02,1.920068287086355505e-02,1.650454534618602670e-02,1.372832151868095402e-02,1.088001819091188004e-02,7.968176426713007368e-03,5.001890908948767103e-03,1.990822419430032537e-03,-1.054797006267635829e-03,-4.124166628267836483e-03,-7.205927563291757848e-03,-1.028818158821536398e-02,-1.335851833746595774e-02,-1.640405096171842353e-02,-1.941146022814744382e-02,-2.236704695270692878e-02,-2.525679256323281469e-02,-2.806642750004922221e-02,-3.078150706946991555e-02,-3.338749427719377855e-02,-3.586984908501376912e-02,-3.821412345825268148e-02,-4.040606150555983017e-02,-4.243170396070525263e-02,-4.427749622131978841e-02,-4.593039914669058699e-02,-4.737800183040649649e-02,-4.860863560975822728e-02,-4.961148865868642011e-02,-5.037672064273494149e-02,-5.089557710193574891e-02,-5.116050348226326011e-02,-5.116525907174124949e-02,-5.090503153066115727e-02,-5.037655325761025704e-02,-4.957822153079644023e-02,-4.851022524040626144e-02,-4.717468212391497107e-02,-4.557579178306148115e-02,-4.372001146047579945e-02,-4.161626365821789048e-02,-3.927618727201501875e-02,-3.671444707973874066e-02,-3.394912023963859993e-02,-3.100218297346101284e-02,-2.790012582013352144e-02,-2.467473162324911734e-02,-2.136405646484887053e-02,-1.801365956674402108e-02,-1.467813306020143184e-02,-1.142298589682787767e-02,-8.326938428171242260e-03,-5.484688658963135510e-03,-3.010227999131309673e-03,-1.040836418310203378e-03,2.579838710741674812e-04,6.861130032948968213e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.215562992128501942e-04,2.188723157990324006e-03,4.711071301693259619e-03,7.850538676190460183e-03,1.141280075556990597e-02,1.524007969613665713e-02,1.920510429414941378e-02,2.320599601543878177e-02,2.716192615988409151e-02,3.100943487750251401e-02,3.469932623461390031e-02,3.819406453766752141e-02,4.146560328590096628e-02,4.449358345820162569e-02,4.726384376619711253e-02,4.976719210593182757e-02,5.199839430615676300e-02,5.395534294390456204e-02,5.563837513902975679e-02,5.704971366088457119e-02,5.819301031862342266e-02,5.907297448243971350e-02,5.969507276487800301e-02,6.006528846955389717e-02,6.018993148379537389e-02,6.007549094147671825e-02,5.972852429200043584e-02,5.915557744890625330e-02,5.836313151312648440e-02,5.735757221743280343e-02,5.614517875681077075e-02,5.473212908373955438e-02,5.312451908056798483e-02,5.132839329158619263e-02,4.934978511895962011e-02,4.719476457056186181e-02,4.486949180229998779e-02,4.238027482958593023e-02,3.973362989718699084e-02,3.693634309803233567e-02,3.399553192270281243e-02,3.091870550505340307e-02,2.771382240762784374e-02,2.438934486516465550e-02,2.095428847685070275e-02,1.741826640953844652e-02,1.379152724583181458e-02,1.008498568397215786e-02,6.310245371494778432e-03,2.479613232663528503e-03,-1.393895268843335644e-03,-5.296560404894343384e-03,-9.213972378491121218e-03,-1.313105572834406994e-02,-1.703210413175818699e-02,-2.090082569171213336e-02,-2.472039868694519624e-02,-2.847353765374773318e-02,-3.214256955634860885e-02,-3.570951969053080127e-02,-3.915620685444769905e-02,-4.246434721351081271e-02,-4.561566618551434610e-02,-4.859201758062207943e-02,-5.137550915217269087e-02,-5.394863365215273737e-02,-5.629440444435233892e-02,-5.839649471346135268e-02,-6.023937932565812114e-02,-6.180847845186938222e-02,-6.309030216657263157e-02,-6.407259539120913061e-02,-6.474448277237314364e-02,-6.509661338272469677e-02,-6.512130552162495589e-02,-6.481269238986332726e-02,-6.416687003964877123e-02,-6.318204978233855906e-02,-6.185871820288095513e-02,-6.019980911785806355e-02,-5.821089326629438898e-02,-5.590039328767788807e-02,-5.327983367349598681e-02,-5.036413793105511127e-02,-4.717198821960640054e-02,-4.372626623851520733e-02,-4.005459815917278982e-02,-3.619003082951361555e-02,-3.217187118844994781e-02,-2.804672554942198859e-02,-2.386977981081854494e-02,-1.970636543803078872e-02,-1.563385934111753348e-02,-1.174396976220814376e-02,-8.145468597036187308e-03,-4.967451000084468354e-03,-2.363249147748399445e-03,-5.152162069593571852e-04,3.592611491081822237e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.232591191222118980e-03,3.661061756855253993e-03,6.987966802637629073e-03,1.096534893962977653e-02,1.538774238496796141e-02,2.008597592952550415e-02,2.492174391337490663e-02,2.978287076810440595e-02,3.457919503270198702e-02,3.923900849288830539e-02,4.370599325702202720e-02,4.793660324866527711e-02,5.189783868640170800e-02,5.556536429456425397e-02,5.892192499604719663e-02,6.195601673575112239e-02,6.466077458139156409e-02,6.703304497203867174e-02,6.907261360860604549e-02,7.078156477743689778e-02,7.216375173943992416e-02,7.322436115223998621e-02,7.396955732490191615e-02,7.440619446969221062e-02,7.454158706547907298e-02,7.438333004057576248e-02,7.393916177612185059e-02,7.321686397654011969e-02,7.222419329715365488e-02,7.096884029961279816e-02,6.945841185605509949e-02,6.770043356947770541e-02,6.570236914243539339e-02,6.347165392612791335e-02,6.101574013122210149e-02,5.834215139120487587e-02,5.545854454753352397e-02,5.237277668003581521e-02,4.909297554150506004e-02,4.562761167636213838e-02,4.198557061323595491e-02,3.817622362294551680e-02,3.420949562912431463e-02,3.009592895033371546e-02,2.584674164179599776e-02,2.147387929306499021e-02,1.699005922650077480e-02,1.240880613123590374e-02,7.744478259615776745e-03,3.012283408512381622e-03,-1.771715992605719719e-03,-6.590609261065075684e-03,-1.142665577312709443e-02,-1.626131556024285746e-02,-2.107529242170455910e-02,-2.584858966228206420e-02,-3.056057843551925404e-02,-3.519007854242803268e-02,-3.971545140243314814e-02,-4.411470478053760441e-02,-4.836560872366766489e-02,-5.244582203281654420e-02,-5.633302847869523650e-02,-6.000508186085008050e-02,-6.344015891735801937e-02,-6.661691901902816459e-02,-6.951466953336835064e-02,-7.211353572538087287e-02,-7.439463408070935702e-02,-7.634024799923666560e-02,-7.793400492185278972e-02,-7.916105412929584639e-02,-8.000824470011121126e-02,-8.046430344737255658e-02,-8.052001308486908537e-02,-8.016839141981522976e-02,-7.940487304993690265e-02,-7.822749588080522842e-02,-7.663709580031055624e-02,-7.463751408089012995e-02,-7.223582355881824624e-02,-6.944258139791384399e-02,-6.627211831544423115e-02,-6.274287655866679636e-02,-5.887781168607326976e-02,-5.470487631993615346e-02,-5.025760745145951142e-02,-4.557584250191380748e-02,-4.070659301829269994e-02,-3.570510840653023238e-02,-3.063616527754848759e-02,-2.557562073660826774e-02,-2.061227062380562372e-02,-1.585005749724848617e-02,-1.141068063477690062e-02,-7.436675897251271775e-03,-4.095062387410366815e-03,-1.581698118705991522e-03,-1.265379907179321154e-04,0.000000000000000000e+00
