0.000000000000000000e+00,2.586047232217343964e-02,5.195675216151537934e-02,7.832203993908025408e-02,1.048985190206288831e-01,1.316330273563237896e-01,1.584743595591645571e-01,1.853748390091504161e-01,2.122915595991052284e-01,2.391869867847048192e-01,2.660290071439639914e-01,2.927905630010736449e-01,3.194489998379346218e-01,3.459852349617836831e-01,3.723828358695478458e-01,3.986270782869481000e-01,4.247040374835376886e-01,4.505997522006454648e-01,4.762994882784128969e-01,5.017871187102627140e-01,5.270446282695419038e-01,5.520517439249313929e-01,5.767856868621348276e-01,6.012210379198458243e-01,6.253297054738574667e-01,6.490809830980088790e-01,6.724416835210063059e-01,6.953763353104691625e-01,7.178474291830089227e-01,7.398157017079303177e-01,7.612404453060460652e-01,7.820798347284250163e-01,8.022912615387153279e-01,8.218316694444113280e-01,8.406578845743069017e-01,8.587269359462536000e-01,8.759963623907566221e-01,8.924245030834375703e-01,9.079707695935393952e-01,9.225958979836683671e-01,9.362621800093737789e-01,9.489336728801524012e-01,9.605763873712527268e-01,9.711584543335655129e-01,9.806502698515122685e-01,9.890246194594403129e-01,9.962567819573389105e-01,1.002324613476600401e+00,1.007208612544198134e+00,1.010891966985333790e+00,1.013360583594929976e+00,1.014603101600339174e+00,1.014610891032893703e+00,1.013378037224743622e+00,1.010901312749040493e+00,1.007180138224220034e+00,1.002216533504468154e+00,9.960150608754715362e-01,9.885827619639375730e-01,9.799290901477069049e-01,9.700658403172915945e-01,9.590070778863973855e-01,9.467690689760168699e-01,9.333702137024871837e-01,9.188309844838169482e-01,9.031738712412232806e-01,8.864233353159286510e-01,8.686057738479795454e-01,8.497494962784075678e-01,8.298847145438270623e-01,8.090435484394772336e-01,7.872600475390295616e-01,7.645702309828324994e-01,7.410121463851030432e-01,7.166259490668417387e-01,6.914540027934084065e-01,6.655410031770768731e-01,6.389341248823223740e-01,6.116831937234413763e-01,5.838408846385744200e-01,5.554629463170195347e-01,5.266084528890402350e-01,4.973400824829235511e-01,4.677244215161158181e-01,4.378322921945285162e-01,4.077390986952700302e-01,3.775251847140236872e-01,3.472761912311063126e-01,3.170833981865606166e-01,2.870440268620776392e-01,2.572614706312969513e-01,2.278454096796304063e-01,1.989117494189050483e-01,1.705823015215510441e-01,1.429840996397964969e-01,1.162482088732672003e-01,9.050785508258758771e-02,6.589570848026621297e-02,4.254049906142384069e-02,2.056739273027195086e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.875461537345759891e-02,5.756324491649857100e-02,8.646428975683591311e-02,1.154081470546482191e-01,1.443502164095239737e-01,1.732477839961424626e-01,2.020612956874954236e-01,2.307554515940604400e-01,2.592997681214724848e-01,2.876686573719874906e-01,3.158411304984352075e-01,3.438002312019983742e-01,3.715322930338014751e-01,3.990260993189510552e-01,4.262720099854947486e-01,4.532611061268573827e-01,4.799843909887487325e-01,5.064320753120504781e-01,5.325929655865686563e-01,5.584539657589009387e-01,5.839996962568875238e-01,6.092122287908600109e-01,6.340709311947423377e-01,6.585524134827669407e-01,6.826305642051438971e-01,7.062766649584180101e-01,7.294595704044826157e-01,7.521459412353774798e-01,7.743005180526579823e-01,7.958864249840549299e-01,8.168654929243022167e-01,8.371985934662796724e-01,8.568459758056918840e-01,8.757676000978836806e-01,8.939234618759351880e-01,9.112739031764780506e-01,9.277799069475005656e-01,9.434033721246412041e-01,9.581073674604417834e-01,9.718563627817207173e-01,9.846164368441052694e-01,9.963554613625450473e-01,1.007043261135753154e+00,1.016651750464455661e+00,1.025155046300700867e+00,1.032529558769692324e+00,1.038754059886487058e+00,1.043809731455575207e+00,1.047680193298111906e+00,1.050351513103947587e+00,1.051812199356346511e+00,1.052053178927611743e+00,1.051067761093317454e+00,1.048851589859879141e+00,1.045402586641870135e+00,1.040720885458037426e+00,1.034808762933858484e+00,1.027670565498708166e+00,1.019312636242094339e+00,1.009743243940930846e+00,9.989725167837633091e-01,9.870123832944593945e-01,9.738765228942760643e-01,9.595803284360773233e-01,9.441408828979914736e-01,9.275769522380650223e-01,9.099089961903674695e-01,8.911591985323795706e-01,8.713515180807371863e-01,8.505117613862582804e-01,8.286676778090662498e-01,8.058490773699602538e-01,7.820879715033056678e-01,7.574187365859132992e-01,7.318782998882273905e-01,7.055063473863996126e-01,6.783455526773365385e-01,6.504418260361592985e-01,6.218445824188126858e-01,5.926070269017507108e-01,5.627864556112316397e-01,5.324445695557260549e-01,5.016477978459318310e-01,4.704676254552673798e-01,4.389809188001980722e-01,4.072702398331201623e-01,3.754241358296097619e-01,3.435373873548473456e-01,3.117111906837037871e-01,2.800532428139907992e-01,2.486776866375011441e-01,2.177048601918326054e-01,1.872607765202056740e-01,1.574762390500514531e-01,1.284854725163494249e-01,1.004241290199432146e-01,7.342655604229926525e-02,4.762258177682766186e-02,2.313832146208145632e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.177453044274789612e-02,6.341150130129882823e-02,9.495420834687920419e-02,1.263608778708561475e-01,1.575952205979234966e-01,1.886229398766403054e-01,2.194127098285511279e-01,2.499371022849589397e-01,2.801730778271368516e-01,3.101020598659961491e-01,3.397096735274945933e-01,3.689852367383308351e-01,3.979210835276524860e-01,4.265117889073758994e-01,4.547533534819759860e-01,4.826423950745626357e-01,5.101753844932658266e-01,5.373479532631545430e-01,5.641542928030220949e-01,5.905866571868390036e-01,6.166349753252559074e-01,6.422865731381653953e-01,6.675260020448138265e-01,6.923349668274105806e-01,7.166923435575964785e-01,7.405742767220031553e-01,7.639543438378803009e-01,7.868037755979336856e-01,8.090917198083633632e-01,8.307855379722949296e-01,8.518511242175751397e-01,8.722532372803035727e-01,8.919558373548469588e-01,9.109224207437151000e-01,9.291163463378246945e-01,9.465011489943493395e-01,9.630408358329065610e-01,9.787001623288249519e-01,9.934448858407172178e-01,1.007241994870770041e+00,1.020059912926981838e+00,1.031868676346754166e+00,1.042640085862300614e+00,1.052347832052159315e+00,1.060967595141508735e+00,1.068477119897701000e+00,1.074856266626009305e+00,1.080087039511797187e+00,1.084153593785277092e+00,1.087042223407767461e+00,1.088741331196238171e+00,1.089241383516196482e+00,1.088534851880363696e+00,1.086616143989010741e+00,1.083481526932942085e+00,1.079129045446274526e+00,1.073558438236879686e+00,1.066771055530543633e+00,1.058769781033292778e+00,1.049558961537847779e+00,1.039144347368406329e+00,1.027533046767639568e+00,1.014733497177171095e+00,1.000755456146155131e+00,9.856100143224744148e-01,9.693096326406465124e-01,9.518682054256899505e-01,9.333011506913259092e-01,9.136255284349898975e-01,8.928601872338562950e-01,8.710259389395990093e-01,8.481457607691281764e-01,8.242450236076421799e-01,7.993517448902049960e-01,7.734968640163348841e-01,7.467145378809350031e-01,7.190424537694672935e-01,6.905221565518063764e-01,6.611993867933850799e-01,6.311244260472866907e-01,6.003524451459533173e-01,5.689438507093251829e-01,5.369646242428004479e-01,5.044866470086312171e-01,4.715880021907878361e-01,4.383532435821648199e-01,4.048736169197550416e-01,3.712472158565854330e-01,3.375790491230766799e-01,3.039809883774501897e-01,2.705715572026496929e-01,2.374755102664525552e-01,2.048231374629109203e-01,1.727492109198978387e-01,1.413914747531001270e-01,1.108885670641752558e-01,8.137730522467276351e-02,5.298965210088144723e-02,2.585392591240309734e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.491696890838620615e-02,6.949541000026583648e-02,1.037832706541977207e-01,1.377462825415357583e-01,1.713562443072598473e-01,2.045871938385031563e-01,2.374161014613531961e-01,2.698236181158332747e-01,3.017944727148269557e-01,3.333175136722580922e-01,3.643854560539601106e-01,3.949944056614331789e-01,4.251432278365054884e-01,4.548328214216488252e-01,4.840653498387594289e-01,5.128434726115289610e-01,5.411696122640485829e-01,5.690452835994446179e-01,5.964705050367620220e-01,6.234433050618085614e-01,6.499593310004109226e-01,6.760115622973126293e-01,7.015901263013877287e-01,7.266822112117559129e-01,7.512720682974745046e-01,7.753410937100231326e-01,7.988679790878427944e-01,8.218289196171031374e-01,8.441978681661672645e-01,8.659468244544656912e-01,8.870461488544545414e-01,9.074648912701562820e-01,9.271711265100196497e-01,9.461322886102055962e-01,9.643154976144966417e-01,9.816878733391176670e-01,9.982168316168019695e-01,1.013870359406776611e+00,1.028617265966985217e+00,1.042427408009757528e+00,1.055271887405499154e+00,1.067123220567676611e+00,1.077955479155652485e+00,1.087744402180058634e+00,1.096467479999002625e+00,1.104104011062392976e+00,1.110635132604883335e+00,1.116043826812737061e+00,1.120314904301631609e+00,1.123434967044585120e+00,1.125392353183020999e+00,1.126177066438767138e+00,1.125780693117540032e+00,1.124196309950562300e+00,1.121418386253789423e+00,1.117442684086014104e+00,1.112266160248849722e+00,1.105886874083793048e+00,1.098303905074468512e+00,1.089517284246666939e+00,1.079527943266600953e+00,1.068337684962518797e+00,1.055949178732081828e+00,1.042365983946344610e+00,1.027592604022458778e+00,1.011634573316727570e+00,9.944985783962071446e-01,9.761926145932120491e-01,9.567261780483589106e-01,9.361104927223785621e-01,9.143587711245025895e-01,8.914865067860738845e-01,8.675117958213482972e-01,8.424556842801176337e-01,8.163425374213049146e-01,7.892004265298068200e-01,7.610615284593867935e-01,7.319625327019215755e-01,7.019450504359980858e-01,6.710560196616418560e-01,6.393481001344967218e-01,6.068800513087450055e-01,5.737170858035333110e-01,5.399311899252754454e-01,5.056014013914359451e-01,4.708140324733209869e-01,4.356628241464053919e-01,4.002490133225370394e-01,3.646812906279864319e-01,3.290756202476593506e-01,2.935548858240777381e-01,2.582483170408005901e-01,2.232906402189465678e-01,1.888208833793610653e-01,1.549807539046507976e-01,1.219125044628921184e-01,8.975625511821845592e-02,5.864713919371726536e-02,2.871688570740343546e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.817880115477103459e-02,7.580904323882507734e-02,1.129431378033784739e-01,1.495540548419684035e-01,1.856214889302112703e-01,2.211277322652351607e-01,2.560580961469212657e-01,2.904014756463543234e-01,3.241506377947960815e-01,3.573022098775378574e-01,3.898564128491543990e-01,4.218165976160457298e-01,4.531886412352727489e-01,4.839802552711739980e-01,5.142002522872883841e-01,5.438578096806396811e-01,5.729617632162036234e-01,6.015199559333656021e-01,6.295386617386526940e-01,6.570220970962001861e-01,6.839720288787478619e-01,7.103874817226223382e-01,7.362645441904549504e-01,7.615962697095245426e-01,7.863726656198049003e-01,8.105807617076419280e-01,8.342047482707267703e-01,8.572261729929209206e-01,8.796241856269890746e-01,9.013758196065212447e-01,9.224563001512440241e-01,9.428393691116818687e-01,9.624976176457853416e-01,9.814028187668870640e-01,9.995262527951841447e-01,1.016839019740888750e+00,1.033312333614307965e+00,1.048917794574284246e+00,1.063627635678467742e+00,1.077414941780749036e+00,1.090253838832682565e+00,1.102119652490836543e+00,1.112989035517710779e+00,1.122840063998636673e+00,1.131652302890129969e+00,1.139406841875390652e+00,1.146086302937953993e+00,1.151674821481322386e+00,1.156158003225248310e+00,1.159522859500514036e+00,1.161757723943475318e+00,1.162852153956892343e+00,1.162796820649708351e+00,1.161583391288441680e+00,1.159204408577646506e+00,1.155653171325709883e+00,1.150923621233416849e+00,1.145010240653649758e+00,1.137907966199217746e+00,1.129612123010527602e+00,1.120118384325955230e+00,1.109422760717896139e+00,1.097521622962438714e+00,1.084411761999988011e+00,1.070090488821987540e+00,1.054555776393652167e+00,1.037806444907639403e+00,1.019842390776451335e+00,1.000664858833629101e+00,9.802767562499249410e-01,9.586830057069735123e-01,9.358909344341658221e-01,9.119106948298995041e-01,8.867557115784486799e-01,8.604431494558114624e-01,8.329943954026387543e-01,8.044355479318442415e-01,7.747979065245845787e-01,7.441184533313317528e-01,7.124403192021665499e-01,6.798132257760580721e-01,6.462938950020259421e-01,6.119464169702001355e-01,5.768425662070391091e-01,5.410620555301981494e-01,5.046927150429635356e-01,4.678305817388285770e-01,4.305798823318134905e-01,3.930528881631432658e-01,3.553696161885392391e-01,3.176573439601588222e-01,2.800498990717480985e-01,2.426866747943837721e-01,2.057113141924926114e-01,1.692699973060123875e-01,1.335092696546529567e-01,9.857341058237233111e-02,6.460174931785271635e-02,3.173058814358910990e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.155699764418223363e-02,8.234663012783181857e-02,1.224256341227055733e-01,1.617740024739673377e-01,2.003791660329974633e-01,2.382316002855472403e-01,2.753249897222119214e-01,3.116566085632937466e-01,3.472274896620678453e-01,3.820423441427718836e-01,4.161092635874140133e-01,4.494392511981785132e-01,4.820456296919677364e-01,5.139433708035142656e-01,5.451483867550354079e-01,5.756768188138829956e-01,6.055443525251071879e-01,6.347655836178059952e-01,6.633534531157927461e-01,6.913187649722843942e-01,7.186697947089411009e-01,7.454119931642717578e-01,7.715477856154180358e-01,7.970764632770666047e-01,8.219941615234310772e-01,8.462939171214218792e-01,8.699657952807048344e-01,8.929970763759417229e-01,9.153724917202984424e-01,9.370744976998707232e-01,9.580835778438432371e-01,9.783785629325785216e-01,9.979369599664931201e-01,1.016735281670146707e+00,1.034749369134386976e+00,1.051954701160198846e+00,1.068326684826340189e+00,1.083840922733605883e+00,1.098473453264859012e+00,1.112200961032447033e+00,1.125000955459912522e+00,1.136851916164406173e+00,1.147733404474525098e+00,1.157626141042143786e+00,1.166512050093850394e+00,1.174374271425438154e+00,1.181197141778210113e+00,1.186966147754003442e+00,1.191667852929767513e+00,1.195289802323229011e+00,1.197820407836462042e+00,1.199248818759548696e+00,1.199564781844343342e+00,1.198758495848715411e+00,1.196820465792211019e+00,1.193741362440851494e+00,1.189511892736576426e+00,1.184122686990152218e+00,1.177564208650115241e+00,1.169826692331023210e+00,1.160900115520768994e+00,1.150774208981388824e+00,1.139438510307273500e+00,1.126882464410720930e+00,1.113095573874662625e+00,1.098067601159177009e+00,1.081788823590935200e+00,1.064250340926963245e+00,1.045444434094475072e+00,1.025364972498717275e+00,1.004007866094065893e+00,9.813715572634771345e-01,9.574575464792195456e-01,9.322709447512175229e-01,9.058210450299698513e-01,8.781219040328884784e-01,8.491929254104585434e-01,8.190594347555737453e-01,7.877532366672201913e-01,7.553131438771276684e-01,7.217854682902692387e-01,6.872244636189436262e-01,6.516927090337371054e-01,6.152614228282997644e-01,5.780106944013975179e-01,5.400296217910497409e-01,5.014163404339720964e-01,4.622779266445348756e-01,4.227301563842197907e-01,3.828970961053421718e-01,3.429104977083159422e-01,3.029089639305851400e-01,2.630368439662179592e-01,2.234428125476389526e-01,1.842780817165807494e-01,1.456942029158916074e-01,1.078404832930200674e-01,7.086145715494535091e-02,3.489911898138437635e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.504861077307225486e-02,8.910252969916288013e-02,1.322227209667176939e-01,1.743960308077196208e-01,2.156174982363932568e-01,2.558857241371159663e-01,2.952027933174743435e-01,3.335744736204561134e-01,3.710102593578080699e-01,4.075232110032079857e-01,4.431296124094836197e-01,4.778484826019339105e-01,5.117009819510967006e-01,5.447097510817792143e-01,5.768982177130943523e-01,6.082899026254595665e-01,6.389077515142824737e-01,6.687735148508184846e-01,6.979071931981533083e-01,7.263265608634170700e-01,7.540467764252272165e-01,7.810800846593518587e-01,8.074356107780560343e-01,8.331192447610094032e-01,8.581336109270250034e-01,8.824781157925098984e-01,9.061490656788239173e-01,9.291398444418124125e-01,9.514411410617331644e-01,9.730412165978329364e-01,9.939262001188283735e-01,1.014080403605141401e+00,1.033486646418382282e+00,1.052126580689490387e+00,1.069981009836720176e+00,1.087030193343549778e+00,1.103254131868489862e+00,1.118632827696069310e+00,1.133146516451610131e+00,1.146775866879645500e+00,1.159502146320953608e+00,1.171307350315211160e+00,1.182174295507656181e+00,1.192086675753825986e+00,1.201029082002409432e+00,1.208986987198640728e+00,1.215946698094766187e+00,1.221895276483508930e+00,1.226820432986608367e+00,1.230710397131966838e+00,1.233553768035316800e+00,1.235339350558000371e+00,1.236055982330706016e+00,1.235692357500086658e+00,1.234236853455112248e+00,1.231677367104684340e+00,1.228001167488683709e+00,1.223194771592184038e+00,1.217243850179357878e+00,1.210133170254112267e+00,1.201846580376881191e+00,1.192367044514041963e+00,1.181676729366685441e+00,1.169757149223847881e+00,1.156589371323782700e+00,1.142154283504157153e+00,1.126432924603776087e+00,1.109406876675845810e+00,1.091058716622026914e+00,1.071372523396698639e+00,1.050334435502657815e+00,1.027933252142663845e+00,1.004161070143010592e+00,9.790139476577361943e-01,9.524925847205272245e-01,9.246030099522667411e-01,8.953572621618957061e-01,8.647740551914373519e-01,8.328794141352255931e-01,7.997072709779952104e-01,7.653000077032109383e-01,7.297089349655903057e-01,6.929946944320212188e-01,6.552275727936131000e-01,6.164877151494828622e-01,5.768652248633592272e-01,5.364601359955177839e-01,4.953822429121570448e-01,4.537507695745152114e-01,4.116938582293065418e-01,3.693478537169493925e-01,3.268563554279724226e-01,2.843690043274039736e-01,2.420399682738128000e-01,2.000260878017376120e-01,1.584846565844671429e-01,1.175708816175580762e-01,7.743549180418704547e-02,3.822725177223217086e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.865075797375918720e-02,9.607120488047550533e-02,1.423264696268571050e-01,1.874101225617302025e-01,2.313247121862541111e-01,2.740769218151393183e-01,3.156772635727753129e-01,3.561400998875860480e-01,3.954835580757822266e-01,4.337292819775583896e-01,4.709020335097495735e-01,5.070291734637498715e-01,5.421400545999373044e-01,5.762653596905922271e-01,6.094364150382651779e-01,6.416845069803100987e-01,6.730402253557966619e-01,7.035328540761888183e-01,7.331898249654866806e-01,7.620362470524359999e-01,7.900945196245758861e-01,8.173840336950312091e-01,8.439209631764024167e-01,8.697181440725262336e-01,8.947850374392507522e-01,9.191277697598826402e-01,9.427492427392288876e-01,9.656493033326224440e-01,9.878249640668562703e-01,1.009270663339242091e+00,1.029978555350401059e+00,1.049938819581900606e+00,1.069139980215854768e+00,1.087569226556123869e+00,1.105212726300044856e+00,1.122055924382070913e+00,1.138083821029870490e+00,1.153281223610657102e+00,1.167632967779596243e+00,1.181124104359005278e+00,1.193740049268549708e+00,1.205466694689794505e+00,1.216290480483828595e+00,1.226198425691461313e+00,1.235178120736011076e+00,1.243217681723477686e+00,1.250305668997367725e+00,1.256430972857378370e+00,1.261582670091475400e+00,1.265749855695694537e+00,1.268921454857453890e+00,1.271086020945207951e+00,1.272231525864861768e+00,1.272345149693639987e+00,1.271413076964205136e+00,1.269420307323493979e+00,1.266350488508812822e+00,1.262185779645789818e+00,1.256906752758455426e+00,1.250492340074070619e+00,1.242919834192461881e+00,1.234164947465804296e+00,1.224201936001593216e+00,1.213003792568512207e+00,1.200542511369755871e+00,1.186789426177002005e+00,1.171715621723788736e+00,1.155292416579004167e+00,1.137491914003576854e+00,1.118287615583179795e+00,1.097655090774152686e+00,1.075572693944903735e+00,1.052022319082521973e+00,1.026990181100340793e+00,1.000467611654532574e+00,9.724518565750592813e-01,9.429468614457061637e-01,9.119640315252826035e-01,8.795229520703133907e-01,8.456520551692765508e-01,8.103892193875698036e-01,7.737822887970802199e-01,7.358894982595772793e-01,6.967797920748340923e-01,6.565330232102789543e-01,6.152400202118771810e-01,5.730025084666976465e-01,5.299328716599869260e-01,4.861537379672067893e-01,4.417973736899112325e-01,3.970048646734811171e-01,3.519250630185598028e-01,3.067132736202112242e-01,2.615296528346178762e-01,2.165372928604120950e-01,1.718999802892198225e-01,1.277796916728220211e-01,8.433431874686359020e-02,4.172043615912610082e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.236060643610070120e-02,1.032471984036189144e-01,1.527290351532998303e-01,2.008063161760262894e-01,2.474890272188612905e-01,2.927919061949108559e-01,3.367339224367855710e-01,3.793381254541766112e-01,4.206314292265016519e-01,4.606442700575937299e-01,4.994101441853875389e-01,5.369650481367144179e-01,5.733468491808688672e-01,6.085946135863130602e-01,6.427479190398073250e-01,6.758461753387314808e-01,7.079279746612722191e-01,7.390304895545417585e-01,7.691889334035019177e-01,7.984360946779447410e-01,8.268019528127865669e-01,8.543133802602336235e-01,8.809939321506605747e-01,9.068637221875950338e-01,9.319393809394426187e-01,9.562340906165351928e-01,9.797576887578508531e-01,1.002516832000119651e+00,1.024515210249381303e+00,1.045753801093945334e+00,1.066231154150169669e+00,1.085943695173663182e+00,1.104886040150056425e+00,1.123051310152860527e+00,1.140431438475048909e+00,1.157017462364325677e+00,1.172799792584029666e+00,1.187768454953401109e+00,1.201913298970626487e+00,1.215224169574189439e+00,1.227691039043226739e+00,1.239304096971057367e+00,1.250053797167032021e+00,1.259930861251759904e+00,1.268926239612472751e+00,1.277031031281281370e+00,1.284236365190983165e+00,1.290533246149964341e+00,1.295912369755884974e+00,1.300363911329605937e+00,1.303877294784645757e+00,1.306440948137479241e+00,1.308042053090383128e+00,1.308666296757986736e+00,1.308297634135249687e+00,1.306918070290789435e+00,1.304507471487879711e+00,1.301043414459973180e+00,1.296501082875764599e+00,1.290853219602825952e+00,1.284070142707869788e+00,1.276119832212641692e+00,1.266968093463435086e+00,1.256578801584675942e+00,1.244914229898056224e+00,1.231935463432143107e+00,1.217602896765042297e+00,1.201876813482348982e+00,1.184718042546486272e+00,1.166088684915490559e+00,1.145952901873127594e+00,1.124277754788530759e+00,1.101034084458239803e+00,1.076197416835114051e+00,1.049748880847036547e+00,1.021676123173134609e+00,9.919742042848537222e-01,9.606464597699333474e-01,9.277053109233351913e-01,8.931730087822153941e-01,8.570822961621286096e-01,8.194769727674872106e-01,7.804123490396565055e-01,7.399555750010994304e-01,6.981858308775762412e-01,6.551943666526610643e-01,6.110843778500236745e-01,5.659707046743329695e-01,5.199793411092727968e-01,4.732467396337960985e-01,4.259188958859271845e-01,3.781501959844345562e-01,3.301020076420672078e-01,2.819409955924951361e-01,2.338371450186499390e-01,1.859614937488613118e-01,1.384836512856968682e-01,9.156961870146745897e-02,4.538478546897940780e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.617535976308232759e-02,1.106251114597650576e-01,1.634226325680148695e-01,2.145746851273838685e-01,2.640986427106158940e-01,3.120172841894169324e-01,3.583580704024233454e-01,4.031528254050701365e-01,4.464373903104779107e-01,4.882511833855515682e-01,5.286366673100586500e-01,5.676387414018906341e-01,6.053040813777373907e-01,6.416804500933059874e-01,6.768160019380844439e-01,7.107586019010925238e-01,7.435551780968203683e-01,7.752511239249617603e-01,8.058897631651323890e-01,8.355118882916495737e-01,8.641553792377681953e-01,8.918549068402785718e-01,9.186417223419367506e-01,9.445435316972065065e-01,9.695844510785553982e-01,9.937850379624821873e-01,1.017162390515808257e+00,1.039730306715991315e+00,1.061499493720794662e+00,1.082477817435347989e+00,1.102670581980097930e+00,1.122080828805073649e+00,1.140709645483216628e+00,1.158556474705471073e+00,1.175619414651203787e+00,1.191895502680721863e+00,1.207380975158426129e+00,1.222071497137530827e+00,1.235962356598392153e+00,1.249048618916610343e+00,1.261325238233950596e+00,1.272787123409135912e+00,1.283429157234623252e+00,1.293246168619825331e+00,1.302232858461880971e+00,1.310383680952837748e+00,1.317692683105952112e+00,1.324153306320039913e+00,1.329758154831945482e+00,1.334498736921410300e+00,1.338365185713250582e+00,1.341345967347414625e+00,1.343427585132275670e+00,1.344594289030940581e+00,1.344827800422376818e+00,1.344107062495810911e+00,1.342408026845991476e+00,1.339703486809340927e+00,1.335962967792399425e+00,1.331152684277034259e+00,1.325235572332861489e+00,1.318171405327670298e+00,1.309916999113283298e+00,1.300426511300521781e+00,1.289651837356127873e+00,1.277543104199801105e+00,1.264049259801477421e+00,1.249118755034063222e+00,1.232700311784516334e+00,1.214743769126827688e+00,1.195200997272518828e+00,1.174026867092228699e+00,1.151180261293925478e+00,1.126625111889604680e+00,1.100331447413757324e+00,1.072276432493979081e+00,1.042445381825960249e+00,1.010832730369445986e+00,9.774429416442961260e-01,9.422913363407050547e-01,9.054048240276537651e-01,8.668225215010455509e-01,8.265962422003030330e-01,7.847908420742379931e-01,7.414844082224885113e-01,6.967682775035680676e-01,6.507468730110461674e-01,6.035373468081914883e-01,5.552690175246606241e-01,5.060825913287601008e-01,4.561291544160659406e-01,4.055689246180188001e-01,3.545697493726171490e-01,3.033053380478405447e-01,2.519532212999116561e-01,2.006924490026728569e-01,1.497011180720662638e-01,9.915426400529606110e-02,4.922706380947048516e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.009224683306467474e-02,1.181995857859665100e-01,1.743995166982392764e-01,2.287053200517278617e-01,2.811417266144879967e-01,3.317395549762671147e-01,3.805347965493849904e-01,4.275681345221445384e-01,4.728844678738349794e-01,5.165323709692495324e-01,5.585634854660965765e-01,5.990318581066121917e-01,6.379932429627744872e-01,6.755043879339522883e-01,7.116223249424776798e-01,7.464036820587990340e-01,7.799040340123586379e-01,8.121773053704754997e-01,8.432752382130701552e-01,8.732469334978142372e-01,9.021384725934932236e-01,9.299926227492864017e-01,9.568486276482374153e-01,9.827420817393724972e-01,1.007704884818322100e+00,1.031765271380655102e+00,1.054947907640354954e+00,1.077274047807247115e+00,1.098761740256319897e+00,1.119426073589891990e+00,1.139279452270495874e+00,1.158331891459689400e+00,1.176591320901652082e+00,1.194063888103591875e+00,1.210754251650677293e+00,1.226665856216528239e+00,1.241801181660165287e+00,1.256161959510408543e+00,1.269749351108341084e+00,1.282564082692219110e+00,1.294606533756990752e+00,1.305876776096358993e+00,1.316374562036350726e+00,1.326099261494743331e+00,1.335049748650016799e+00,1.343224240175332707e+00,1.350620088183716705e+00,1.357233532232723361e+00,1.363059415938541630e+00,1.368090874933557188e+00,1.372319004044970647e+00,1.375732512646979711e+00,1.378317378112162261e+00,1.380056508122195380e+00,1.380929423255122579e+00,1.380911971706953345e+00,1.379976088192817585e+00,1.378089608975068492e+00,1.375216154557788339e+00,1.371315090853404861e+00,1.366341578562951797e+00,1.360246719124454939e+00,1.352977803894059416e+00,1.344478671264146552e+00,1.334690174235226623e+00,1.323550758596509391e+00,1.310997149393650751e+00,1.296965140835291574e+00,1.281390482278803589e+00,1.264209850504995458e+00,1.245361896203233343e+00,1.224788350498629219e+00,1.202435175510841558e+00,1.178253741380169695e+00,1.152202010962290579e+00,1.124245712499206684e+00,1.094359480031363852e+00,1.062527941124075115e+00,1.028746731629180511e+00,9.930234176679393343e-01,9.553783057706618509e-01,9.158451230991645486e-01,8.744715508572781237e-01,8.313195953014539397e-01,7.864657821312548425e-01,7.400011613977792724e-01,6.920311113470913877e-01,6.426749307512354958e-01,5.920652102207062395e-01,5.403469737140679241e-01,4.876765819857591389e-01,4.342203901614600237e-01,3.801531523424894754e-01,3.256561680525346114e-01,2.709151713009830265e-01,2.161179833663423588e-01,1.614520324471660495e-01,1.071022929268529711e-01,5.325467279375530050e-02,0.000000000000000000e+00
