0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026446627583333552e-04,3.675202699798475379e-04,4.948708320942066989e-04,5.501927383901759547e-04,5.098617066806565004e-04,3.957996186467618665e-04,4.140589904132570753e-04,8.014055155035887520e-04,1.435983092930901523e-03,2.248959790866671658e-03,3.218717065700006912e-03,4.332299040928589903e-03,5.578377919750484790e-03,6.945871503127956127e-03,8.423698121708964384e-03,1.000079664086831084e-02,1.166620221242315077e-02,1.340912171037500836e-02,1.521899455275498199e-02,1.708553700109832069e-02,1.899877166009092400e-02,2.094904473768924649e-02,2.292703357149739746e-02,2.492374662043020037e-02,2.693051777876934172e-02,2.893899656092598430e-02,3.094113544507041264e-02,3.292917544981849298e-02,3.489563084292497674e-02,3.683327373650394782e-02,3.873511920285015175e-02,4.059441144295292125e-02,4.240461145203780480e-02,4.415938654968044191e-02,4.585260207378841213e-02,4.747831547618560494e-02,4.903077300129773247e-02,5.050440907747443670e-02,5.189384850202956312e-02,5.319391145553815925e-02,5.439962133787577120e-02,5.550621537759186513e-02,5.650915792726390885e-02,5.740415632032404986e-02,5.818717912941946679e-02,5.885447663262909773e-02,5.940260326186031642e-02,5.982844177756210108e-02,6.012922888565740837e-02,6.030258198648433265e-02,6.034652672176216148e-02,6.025952496441049772e-02,6.004050287772823985e-02,5.968887865528495901e-02,5.920458954120510348e-02,5.858811772265862250e-02,5.784051468262044887e-02,5.696342360162735124e-02,5.595909940260011123e-02,5.483042604303604156e-02,5.358093067415672928e-02,5.221479430699950408e-02,5.073685865093644637e-02,4.915262882056301019e-02,4.746827164203280824e-02,4.569060932931602592e-02,4.382710834390661503e-02,4.188586329742226971e-02,3.987557580429396814e-02,3.780552824008913404e-02,3.568555240839643705e-02,3.352599316380634742e-02,3.133766707815636293e-02,2.913181626939645788e-02,2.692005753432943557e-02,2.471432693516391679e-02,2.252681998254506615e-02,2.036992753310025439e-02,1.825616747973303131e-02,1.619811226938981316e-02,1.420831226952828930e-02,1.229921510893205831e-02,1.048308156281127848e-02,8.771899905753156174e-03,7.177304444767827404e-03,5.710514551485129132e-03,4.382341811088253519e-03,3.203414921027334175e-03,2.185159197946182335e-03,1.343892157170476030e-03,7.213479230683772720e-04,4.662048440617186417e-04,5.962827671411601201e-04,7.526452559144857033e-04,8.084816849573293537e-04,7.559715474115893952e-04,6.169073595414333901e-04,4.265763926399787609e-04,2.228896273352184813e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.679889370679835666e-04,5.460216057841181221e-04,5.839975508102335233e-04,4.929246601191880975e-04,3.923761826047004022e-04,7.334194061436582210e-04,1.515741473425964584e-03,2.614189135758097308e-03,4.004953270912183644e-03,5.677822597923101559e-03,7.621625086329472144e-03,9.822593736639980908e-03,1.226470757360137095e-02,1.493030908290033515e-02,1.780066869207838631e-02,2.085643892041998820e-02,2.407800324382624452e-02,2.744573764529521440e-02,3.094020297847628609e-02,3.454228342492476206e-02,3.823328322150729153e-02,4.199499118670654146e-02,4.580972048551537612e-02,4.966032947200284264e-02,5.353022823339038255e-02,5.740337453570824172e-02,6.126426216372089784e-02,6.509790409992505245e-02,6.888981255694552608e-02,7.262597753382750432e-02,7.629284528714314062e-02,7.987729787621021538e-02,8.336663474617853065e-02,8.674855714459524247e-02,9.001115601993953108e-02,9.314290391982003869e-02,9.613265128857532982e-02,9.896962745632460756e-02,1.016434465121534431e-01,1.041441181616518802e-01,1.064620635823869538e-01,1.085881362093038399e-01,1.105136473049568024e-01,1.122303960964918107e-01,1.137307041922127337e-01,1.150074539252570194e-01,1.160541302104006467e-01,1.168648654424086913e-01,1.174344869108527450e-01,1.177585661571994985e-01,1.178334696555949218e-01,1.176564101595267142e-01,1.172254980229074928e-01,1.165397917765754743e-01,1.155993472202707095e-01,1.144052642763277589e-01,1.129597308451267129e-01,1.112660629042141608e-01,1.093287401033333217e-01,1.071534361266731905e-01,1.047470431216342007e-01,1.021176895303124582e-01,9.927475070556190939e-02,9.622885174748140036e-02,9.299186205784629178e-02,8.957688117836710984e-02,8.599821555240767801e-02,8.227134592717726125e-02,7.841288519224282050e-02,7.444052652770596912e-02,7.037298180816214943e-02,6.622991027238028794e-02,6.203183751837178933e-02,5.780006491278476266e-02,5.355656950458044518e-02,4.932389449607044868e-02,4.512503023782341721e-02,4.098328556330235739e-02,3.692214904747116722e-02,3.296513944237297600e-02,2.913564409497847174e-02,2.545674358301888360e-02,2.195102014523349701e-02,1.864034687110595334e-02,1.554565447614615452e-02,1.268667403791758769e-02,1.008166081814861233e-02,7.747126983104106815e-03,5.697685809417664914e-03,3.946376871340999057e-03,2.506956117176029585e-03,1.405423698364777511e-03,7.382726862986575475e-04,6.764291980232200931e-04,8.558838347334532482e-04,9.384335035874724141e-04,8.818089283196915013e-04,7.067606630203230678e-04,4.269498569299712992e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.966856654704186443e-04,5.853019066133676980e-04,3.601507167513355286e-04,2.291643953208358437e-04,1.021669155092342187e-03,2.158170737894780922e-03,3.637645526762474900e-03,5.475479973619244364e-03,7.679927707103048444e-03,1.025088909009375972e-02,1.318086648440195026e-02,1.645641099407800512e-02,2.005954370986605742e-02,2.396898112698058608e-02,2.816113125845619986e-02,3.261087854913123640e-02,3.729219098121926840e-02,4.217858350859248623e-02,4.724346767848314199e-02,5.246041193854466406e-02,5.780333216165382815e-02,6.324662778435521937e-02,6.876527566976756156e-02,7.433489125459206981e-02,7.993176457634529330e-02,8.553287726708080907e-02,9.111590543367857620e-02,9.665921243650935080e-02,1.021418348628867490e-01,1.075434644205651019e-01,1.128444280135504629e-01,1.180256678809777499e-01,1.230687233600517155e-01,1.279557155614567399e-01,1.326693360094009233e-01,1.371928400905238210e-01,1.415100459702715863e-01,1.456053394675500545e-01,1.494636852251389758e-01,1.530706443719896948e-01,1.564123987422449402e-01,1.594757815932409672e-01,1.622483146498591433e-01,1.647182511946949923e-01,1.668746248221384676e-01,1.687073033793589361e-01,1.702070475282796147e-01,1.713655732799677367e-01,1.721756177766597395e-01,1.726310075271863809e-01,1.727267282392641046e-01,1.724589953374585372e-01,1.718253242091396515e-01,1.708245991830279753e-01,1.694571402165597485e-01,1.677247662498881631e-01,1.656308541764178743e-01,1.631803923828469005e-01,1.603800278261247048e-01,1.572381056407850253e-01,1.537647003078079500e-01,1.499716374653623230e-01,1.458725055019966244e-01,1.414826561433330798e-01,1.368191933228841140e-01,1.319009497146531595e-01,1.267484503975286336e-01,1.213838632163790066e-01,1.158309354986634537e-01,1.101149168739236628e-01,1.042624680212110855e-01,9.830155522957913228e-02,9.226133069075853621e-02,8.617199844053391455e-02,8.006466581289645168e-02,7.397118015207826414e-02,6.792395032079265316e-02,6.195575222129674070e-02,5.609951707450360620e-02,5.038810053714223858e-02,4.485402982243234110e-02,3.952922475869035529e-02,3.444468709677362545e-02,2.963015028998485303e-02,2.511367939029643045e-02,2.092120774606920017e-02,1.707599435726636292e-02,1.359798460285726630e-02,1.050306201015728698e-02,7.802202559222608594e-03,5.500626844604645550e-03,3.597351485736082800e-03,2.086954975131141438e-03,9.757531691625127672e-04,4.394347662484212073e-04,6.658843784376650447e-04,8.842356136606170387e-04,8.849161205035774086e-04,6.189971812032280234e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.544077532374601771e-04,4.948528460857497995e-04,2.188892735152751779e-04,1.131213059951101212e-03,2.532957496482172825e-03,4.345297465378066513e-03,6.572954594413859056e-03,9.225674347105769155e-03,1.230992497633299175e-02,1.582593980388162860e-02,1.976704400302971634e-02,2.412012466683772019e-02,2.886659275513425715e-02,3.398347451005619135e-02,3.944445100963113460e-02,4.522076936724552659e-02,5.128200459257397509e-02,5.759667768703754381e-02,6.413274641448243885e-02,7.085798815996166566e-02,7.774029363202768217e-02,8.474788807758883158e-02,9.184949422993396451e-02,9.901444887365348779e-02,1.062127828622844022e-01,1.134152727033111013e-01,1.205934704082640002e-01,1.277197171495002836e-01,1.347671453229571381e-01,1.417096728451090748e-01,1.485219928765498243e-01,1.551795616349145035e-01,1.616585865132177113e-01,1.679360163381350135e-01,1.739895352724305233e-01,1.797975615759698220e-01,1.853392521823888917e-01,1.905945138172807640e-01,1.955440211739553347e-01,2.001692424708003404e-01,2.044524725372866836e-01,2.083768734116526189e-01,2.119265222807519278e-01,2.150864664503509271e-01,2.178427849015596440e-01,2.201826558655945731e-01,2.220944297344629448e-01,2.235677065193672208e-01,2.245934169717872797e-01,2.251639063945480024e-01,2.252730200921133352e-01,2.249161893413098301e-01,2.240905167062237635e-01,2.227948594746959332e-01,2.210299099592488437e-01,2.187982713829726700e-01,2.161045280613909381e-01,2.129553085950038616e-01,2.093593408043634974e-01,2.053274971702199747e-01,2.008728295853555446e-01,1.960105922817201307e-01,1.907582518656056880e-01,1.851354834735977062e-01,1.791641521512059576e-01,1.728682786520658599e-01,1.662739889554355199e-01,1.594094468995455038e-01,1.523047694234507532e-01,1.449919239944336413e-01,1.375046078644615033e-01,1.298781088387251093e-01,1.221491472409214213e-01,1.143556987102093830e-01,1.065367973471998964e-01,9.873231852080077697e-02,9.098274032988248883e-02,8.332888225446755115e-02,7.581161889684873145e-02,6.847156586687468127e-02,6.134873377210645767e-02,5.448214490880919775e-02,4.790940562433321920e-02,4.166622552601108309e-02,3.578587300726408099e-02,3.029855555066313447e-02,2.523071420957048033e-02,2.060422703577048306e-02,1.643553060502755958e-02,1.273470023056332522e-02,9.504590805587844957e-03,6.740249079191329082e-03,4.428981079076937943e-03,2.551691825435368089e-03,1.086363598779998803e-03,2.720271031583505915e-05,6.715002911338408898e-04,9.493002523807645429e-04,7.628295199043251280e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.168311627604827568e-04,3.879647570743941973e-04,1.014284312624105702e-03,2.533776214808339255e-03,4.603706777434986123e-03,7.173026958636498189e-03,1.022897353210356838e-02,1.376966218639491535e-02,1.779497198561959606e-02,2.230197954382479378e-02,2.728280903447819275e-02,3.272396150690632527e-02,3.860650653229674018e-02,4.490671847586626131e-02,5.159689188705522678e-02,5.864618061843433067e-02,6.602137862925647194e-02,7.368760573242041922e-02,8.160888760508494544e-02,8.974863322844074676e-02,9.807001947640008044e-02,1.065362950154661037e-01,1.151110159437302022e-01,1.237582248085380282e-01,1.324425834223115772e-01,1.411294685715576980e-01,1.497850384446282879e-01,1.583762764567490655e-01,1.668710181455215491e-01,1.752379659423470015e-01,1.834466958806959813e-01,1.914676596633982375e-01,1.992721849609639106e-01,2.068324763359706830e-01,2.141216187716283303e-01,2.211135854149171298e-01,2.277832508173914250e-01,2.341064106628205910e-01,2.400598087047451923e-01,2.456211713943919350e-01,2.507692504568250769e-01,2.554838734680983103e-01,2.597460022965213389e-01,2.635377990954921867e-01,2.668426993725981355e-01,2.696454915091342497e-01,2.719324019653812652e-01,2.736911852797057065e-01,2.749112178537897466e-01,2.755835944122073666e-01,2.757012259324021497e-01,2.752589377612823518e-01,2.742535665675595591e-01,2.726840547251048186e-01,2.705515406824550717e-01,2.678594438476292749e-01,2.646135425059489288e-01,2.608220432918842979e-01,2.564956407540840422e-01,2.516475655855963112e-01,2.462936201383591206e-01,2.404521999015956923e-01,2.341442996965575063e-01,2.273935034234585983e-01,2.202259562881578037e-01,2.126703185332624590e-01,2.047576997971373436e-01,1.965215733202340942e-01,1.879976693055775694e-01,1.792238468123925899e-01,1.702399436105723751e-01,1.610876034393755318e-01,1.518100800850861465e-01,1.424520176064430765e-01,1.330592058788349907e-01,1.236783103829610930e-01,1.143565748152915174e-01,1.051414946333670136e-01,9.608045906335921371e-02,8.722035840169012344e-02,7.860715268109687293e-02,7.028539705021862039e-02,6.229771875090312633e-02,5.468424077744362538e-02,4.748194889853817047e-02,4.072400297275063918e-02,3.443900246136901572e-02,2.865023298250880812e-02,2.337495041252439856e-02,1.862380774620854551e-02,1.440060489702100002e-02,1.070264970287614775e-02,7.522169888430299371e-03,4.849478655223782297e-03,2.679618036525295306e-03,1.035523823016657428e-03,4.079763712212193440e-04,8.779824702068123130e-04,8.248706400502513062e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.026662335387431232e-04,7.233528184127155499e-04,2.158819865358451752e-03,4.360532227616512740e-03,7.192506490983960506e-03,1.060034213446330031e-02,1.455728371244334289e-02,1.904981605774550696e-02,2.406972519690828843e-02,2.960909928506719538e-02,3.565734486552569332e-02,4.219965594340288617e-02,4.921648025477561028e-02,5.668361808317879530e-02,6.457268174430701169e-02,7.285172755323462979e-02,8.148593916463672815e-02,9.043829028551986227e-02,9.967014825033607139e-02,1.091418014430274863e-01,1.188129065556687430e-01,1.286428590207848166e-01,1.385910937117657282e-01,1.486173245860976655e-01,1.586817322693432342e-01,1.687451082197119756e-01,1.787689634211668266e-01,1.887156087290556006e-01,1.985482131478326639e-01,2.082308455129807112e-01,2.177285043046899571e-01,2.270071396475248360e-01,2.360336709472110606e-01,2.447760030773803164e-01,2.532030435484508568e-01,2.612847226604045892e-01,2.689920182541457039e-01,2.762969863262965675e-01,2.831727984545369114e-01,2.895937866905927693e-01,2.955354963122548417e-01,3.009747465815004741e-01,3.058896994307229722e-01,3.102599357914979095e-01,3.140665390889605391e-01,3.172921852487823324e-01,3.199212384023021882e-01,3.219398513281706009e-01,3.233360695357611059e-01,3.240999377765467204e-01,3.242236076647896925e-01,3.237014449984415010e-01,3.225301352954266232e-01,3.207087859997707069e-01,3.182390237666745669e-01,3.151250852058696816e-01,3.113738994486035527e-01,3.069951609054021868e-01,3.020013905991949521e-01,2.964079844910236794e-01,2.902332472626986681e-01,2.834984100812826258e-01,2.762276309426849319e-01,2.684479762738617437e-01,2.601893825625637979e-01,2.514845968769388596e-01,2.423690952306342128e-01,2.328809778375004191e-01,2.230608403779851256e-01,2.129516204602532325e-01,2.025984184956760026e-01,1.920482922125293646e-01,1.813500239952025861e-01,1.705538601508824748e-01,1.597112210651261688e-01,1.488743810091751607e-01,1.380961161099181211e-01,1.274293187059361565e-01,1.169265760310532892e-01,1.066397109697189427e-01,9.661928265860550424e-02,8.691404520760609431e-02,7.757036417606744116e-02,6.863159329052243018e-02,6.013741917920114449e-02,5.212319101406356903e-02,4.461926680755869123e-02,3.765043114066323610e-02,3.123547300299865659e-02,2.538705951616984993e-02,2.011210244966527699e-02,1.541288874273587933e-02,1.128933783219209820e-02,7.742911893193148674e-03,4.783329405248634356e-03,2.443515124864974099e-03,8.625615572337263625e-04,6.933357035927021142e-04,7.835634778232248134e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.108230481807030729e-04,1.512450688705236105e-03,3.659713280138464277e-03,6.624514338641149594e-03,1.029817718850596642e-02,1.461539669072888827e-02,1.953595427224739250e-02,2.503477694498755859e-02,3.109487633894015418e-02,3.770227736364020754e-02,4.484257424474316633e-02,5.249879996044838626e-02,6.065029866907925560e-02,6.927231538229290664e-02,7.833606216169736181e-02,8.780907324881728759e-02,9.765571252396527957e-02,1.078377398836470602e-01,1.183148767101712684e-01,1.290453350771657848e-01,1.399862922321311043e-01,1.510943030051237479e-01,1.623256497282795641e-01,1.736366333144340468e-01,1.849838113053300093e-01,1.963241896490464378e-01,2.076153751714887308e-01,2.188156954776243335e-01,2.298842925529378800e-01,2.407811957575943518e-01,2.514673792890562143e-01,2.619048085758975963e-01,2.720564794790783503e-01,2.818864536278081756e-01,2.913598927091454738e-01,3.004430940635025027e-01,3.091035295101423608e-01,3.173098889345014606e-01,3.250321298095253386e-01,3.322415334930099440e-01,3.389107688393887541e-01,3.450139633850425325e-01,3.505267821089858016e-01,3.554265135340206050e-01,3.596921627158138346e-01,3.633045504678243387e-01,3.662464179878126558e-01,3.685025358863001088e-01,3.700598164684466007e-01,3.709074279882423331e-01,3.710369094775840537e-01,3.704422846527995472e-01,3.691201733175731303e-01,3.670698986141569531e-01,3.642935884243050371e-01,3.607962691876086536e-01,3.565859503877517045e-01,3.516736979564805687e-01,3.460736948603252428e-01,3.398032871657251097e-01,3.328830139231842011e-01,3.253366192691438674e-01,3.171910452136462166e-01,3.084764036604331627e-01,2.992259262911676765e-01,2.894758910338097180e-01,2.792655239230562580e-01,2.686368752439696750e-01,2.576346689237763998e-01,2.463061241965178172e-01,2.347007486059615733e-01,2.228701014299750427e-01,2.108675266019601480e-01,1.987478541727862869e-01,1.865670693061798890e-01,1.743819477472372814e-01,1.622496566776918392e-01,1.502273199258154224e-01,1.383715467210962224e-01,1.267379237138095971e-01,1.153804710321343074e-01,1.043510650455433675e-01,9.369883370700859970e-02,8.346953550530765431e-02,7.370494103230949834e-02,6.444224802692823106e-02,5.571357769113245012e-02,4.754562317549067968e-02,3.995955094521928819e-02,3.297129157371977287e-02,2.659239574749527532e-02,2.083166959672893420e-02,1.569783940933071678e-02,1.120355208353585215e-02,7.371242776827813085e-03,4.242702467924598479e-03,1.904416005985676719e-03,6.590364651262900194e-04,6.391779308340734449e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.950838826848154618e-04,2.630455454138705233e-03,5.540526989168469835e-03,9.346020876987328266e-03,1.393235399911824102e-02,1.922130591100121993e-02,2.515972463608205992e-02,3.171131249759583104e-02,3.885013461056558565e-02,4.655560352723293188e-02,5.480879436699009899e-02,6.358991454903693830e-02,7.287672181853427356e-02,8.264367737649502832e-02,9.286163600446702138e-02,1.034979038527282097e-01,1.145165286883212952e-01,1.258787208023411375e-01,1.375433319929491027e-01,1.494673436956144297e-01,1.616063333942143743e-01,1.739149015900424144e-01,1.863470507663297915e-01,1.988565139023222017e-01,2.113970339806879040e-01,2.239225982504418344e-01,2.363876322517612649e-01,2.487471591411095639e-01,2.609569299303879930e-01,2.729735300478312032e-01,2.847544672586422299e-01,2.962582455269061055e-01,3.074444289062500668e-01,3.182736990454076986e-01,3.287079094043836025e-01,3.387101388073844310e-01,3.482447465152320176e-01,3.572774305846022624e-01,3.657752908944387760e-01,3.737068978605126435e-01,3.810423675261466747e-01,3.877534434092013149e-01,3.938135852011789284e-01,3.991980641524574547e-01,4.038840647371306214e-01,4.078507919707693996e-01,4.110795835538921250e-01,4.135540258324287843e-01,4.152600724035909185e-01,4.161861640509510463e-01,4.163233485660328692e-01,4.156653989051253828e-01,4.142089280393083106e-01,4.119534987826775074e-01,4.089017268284080298e-01,4.050593751843800105e-01,4.004354381793561735e-01,3.950422132066966352e-01,3.888953583847400974e-01,3.820139343404125309e-01,3.744204283642782460e-01,3.661407592397130095e-01,3.572042611144638502e-01,3.476436448575077054e-01,3.374949354254878631e-01,3.267973838484232729e-01,3.155933525310497534e-01,3.039281726511568471e-01,2.918499725170691783e-01,2.794094758209776375e-01,2.666597687926154925e-01,2.536560353204624363e-01,2.404552591708583320e-01,2.271158925105833948e-01,2.136974900462856597e-01,2.002603082686785219e-01,1.868648695844714602e-01,1.735714916161434362e-01,1.604397827694458156e-01,1.475281064838222800e-01,1.348930186331718240e-01,1.225886856596541397e-01,1.106662956250690083e-01,9.917348097368773596e-02,8.815378100927689919e-02,7.764618448469469414e-02,6.768480871407918376e-02,5.829879125665271555e-02,4.951249270951231518e-02,4.134613249559442039e-02,3.381700029188625112e-02,2.694139946866892094e-02,2.073748268105075551e-02,1.522914060947514088e-02,1.045115026708708268e-02,6.456114165963087667e-03,3.325796091816112226e-03,1.208065192955590878e-03,4.670328590573578388e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.440204186421482034e-03,4.059837716820584828e-03,7.819311793032962879e-03,1.254408346793488976e-02,1.811040196417325332e-02,2.442831858614071677e-02,3.143306249026520810e-02,3.907794621630040349e-02,4.732840352706841475e-02,5.615714382334859728e-02,6.554038858875618767e-02,7.545510147246974053e-02,8.587708150746037328e-02,9.677976716873366858e-02,1.081335962967006070e-01,1.199057783984571190e-01,1.320603556994394689e-01,1.445584525160160116e-01,1.573586354467688408e-01,1.704173273854678594e-01,1.836892354653719417e-01,1.971277665763121467e-01,2.106854143408939950e-01,2.243141088960555751e-01,2.379655260563078301e-01,2.515913559541184674e-01,2.651435335032258367e-01,2.785744343670480405e-01,2.918370408096988000e-01,3.048850820646263893e-01,3.176731538229046747e-01,3.301568212242966260e-01,3.422927094020841166e-01,3.540385852369648534e-01,3.653534335492839569e-01,3.761975305242945544e-01,3.865325167359262570e-01,3.963214717193124792e-01,4.055289916461375377e-01,4.141212712824962061e-01,4.220661910577053755e-01,4.293334097447770725e-01,4.358944629489194811e-01,4.417228673190686239e-01,4.467942301385093851e-01,4.510863637135409943e-01,4.545794037633167917e-01,4.572559308189201310e-01,4.591010934649688568e-01,4.601027321022014838e-01,4.602515017742136449e-01,4.595409924855218264e-01,4.579678453411090144e-01,4.555318627593059611e-01,4.522361109499157816e-01,4.480870128075621905e-01,4.430944293458168315e-01,4.372717277901925215e-01,4.306358344568003149e-01,4.232072705675001822e-01,4.150101691905920820e-01,4.060722715472756539e-01,3.964249009867417683e-01,3.861029130053121317e-01,3.751446197657901105e-01,3.635916876605826964e-01,3.514890065547808251e-01,3.388845294424927546e-01,3.258290813514479467e-01,3.123761364391061113e-01,2.985815623425366327e-01,2.845033309824646639e-01,2.702011951929019773e-01,2.557363307736671976e-01,2.411709438770441027e-01,2.265678440906865321e-01,2.119899842363942299e-01,1.974999688659188346e-01,1.831595348327088035e-01,1.690290093273250360e-01,1.551667536073964015e-01,1.416286046037009971e-01,1.284673319567742056e-01,1.157321351632469575e-01,1.034682146784494799e-01,9.171646218817207374e-02,8.051332870481175963e-02,6.989094406468839005e-02,5.987757651719011892e-02,5.049853426372371418e-02,4.177761907871624381e-02,3.373924228618740973e-02,2.641130327247149731e-02,1.982891277925257975e-02,1.403903326743692614e-02,9.106170144226266583e-03,5.119690566769306492e-03,2.206495231865453210e-03,5.847047899912625286e-04,0.000000000000000000e+00
