0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010767238384321880e-05,1.410930091650950736e-04,2.786419907477270677e-04,4.143347813669771775e-04,5.351542622380381755e-04,6.364335206867513615e-04,7.177529467333154363e-04,7.806800701931931223e-04,8.275651853972095700e-04,8.609221165343014905e-04,8.831271141835517636e-04,8.962876526681668593e-04,9.022001302127757036e-04,9.023528067952729876e-04,8.979507193868628036e-04,8.899501599886531058e-04,8.790960473039829970e-04,8.659585027744889311e-04,8.509666232175811494e-04,8.344383764819422560e-04,8.166062004637774079e-04,7.976382617805495307e-04,7.776556436935167091e-04,7.567458613776871339e-04,7.349732302998156610e-04,7.123865943701576577e-04,6.890249443649231701e-04,6.649213638798441833e-04,6.401057237601513912e-04,6.146064310232690142e-04,5.884515212308698067e-04,5.616692745501982147e-04,5.342885350797393646e-04,5.063388200032913457e-04,4.778503238508816455e-04,4.488538452651592240e-04,4.193806981812075768e-04,3.894626022600920908e-04,3.591315925015414832e-04,3.284199272205000743e-04,2.973600247762653889e-04,2.659844017920005290e-04,2.343256399043595526e-04,2.024163516766098114e-04,1.702891719390299714e-04,1.379767448383122520e-04,1.055117328877708705e-04,7.292681853020471555e-05,4.025472461079767240e-05,7.528224644335853024e-06,-2.521983077779712881e-05,-5.795650016826483630e-05,-9.064872382293108000e-05,-1.232633113443737328e-04,-1.557669183776458756e-04,-1.881260405317066202e-04,-2.203069995016248314e-04,-2.522759489953706148e-04,-2.839988762824774480e-04,-3.154416265361193361e-04,-3.465699265916767809e-04,-3.773494345278437419e-04,-4.077457920178193234e-04,-4.377247039730384581e-04,-4.672520210333554820e-04,-4.962938445864516386e-04,-5.248166241150291865e-04,-5.527872551292540996e-04,-5.801731325658166308e-04,-6.069421438418450823e-04,-6.330625250735553728e-04,-6.585025196664942354e-04,-6.832297062567834573e-04,-7.072098611161937434e-04,-7.304051339974370043e-04,-7.527712967874656495e-04,-7.742537280918662321e-04,-7.947817683362930728e-04,-8.142609895672737455e-04,-8.325629108404015988e-04,-8.495116397046035845e-04,-8.648669665546129814e-04,-8.783034831992388505e-04,-8.893854677268779770e-04,-8.975374961540754076e-04,-9.020111436634695558e-04,-9.018487113113656190e-04,-8.958459079030956255e-04,-8.825171061909603022e-04,-8.600699555466482984e-04,-8.264020589037650646e-04,-7.791436121101208813e-04,-7.157906130028494386e-04,-6.340109280411281674e-04,-5.322729274994482049e-04,-4.110653304873691967e-04,-2.751806528777950983e-04,-1.378512022122403387e-04,-2.784532968135206121e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.123284391508661158e-04,3.880786578923694683e-04,7.123793846658182591e-04,1.028072665771718238e-03,1.308911532028358277e-03,1.545257903019842463e-03,1.736150039761275975e-03,1.884868791601862232e-03,1.996484532111873419e-03,2.076534330115607698e-03,2.130341008156939105e-03,2.162692284016676843e-03,2.177718508577692908e-03,2.178877584738608299e-03,2.168995751192012624e-03,2.150335426652701196e-03,2.124673703394498996e-03,2.093381996095758021e-03,2.057501293319030297e-03,2.017809921492937260e-03,1.974882302451549769e-03,1.929138305634823386e-03,1.880883503103329907e-03,1.830341134527341609e-03,1.777676814375316701e-03,1.723017145010011675e-03,1.666463349867095770e-03,1.608100987398705878e-03,1.548006640435866223e-03,1.486252366062542230e-03,1.422908507326035854e-03,1.358045372055733660e-03,1.291734127707830533e-03,1.224047203565407612e-03,1.155058373297831054e-03,1.084842671785685164e-03,1.013476213874203420e-03,9.410359923352106448e-04,8.675996675367046631e-04,7.932453888199048064e-04,7.180516349107860961e-04,6.420970978133583263e-04,5.654605878054694973e-04,4.882209787536594299e-04,4.104571685383903604e-04,3.322480726927041724e-04,2.536726257732797450e-04,1.748098086919413737e-04,9.573867696283306413e-05,1.653840833647455749e-05,-6.271165473041650595e-05,-1.419319492783605691e-04,-2.210426468931728607e-04,-2.999636013760130482e-04,-3.786143129657328554e-04,-4.569138914407051963e-04,-5.347810419142003157e-04,-6.121340564331351469e-04,-6.888908351061986566e-04,-7.649689206719177030e-04,-8.402855697703487088e-04,-9.147578449152048412e-04,-9.883027483657020208e-04,-1.060837379287183930e-03,-1.132279128704739065e-03,-1.202545883870108140e-03,-1.271556238905801467e-03,-1.339229657819537064e-03,-1.405486546946145554e-03,-1.470248127601850915e-03,-1.533435987387874030e-03,-1.594971097246346108e-03,-1.654772036147415890e-03,-1.712752041116258729e-03,-1.768814417836161567e-03,-1.822845692046728321e-03,-1.874705773378337447e-03,-1.924214241706574072e-03,-1.971131772434816295e-03,-2.015135610924011830e-03,-2.055788013112962772e-03,-2.092496630150095412e-03,-2.124466059896856340e-03,-2.150640181344372782e-03,-2.169635572972562244e-03,-2.179667315301897154e-03,-2.178470045154830888e-03,-2.163219569325285779e-03,-2.130464466826997080e-03,-2.076084297792650524e-03,-1.995303961264824170e-03,-1.882816867593585996e-03,-1.733110386040184574e-03,-1.541157549317498420e-03,-1.303759357500194633e-03,-1.022027880041367692e-03,-7.058611350167134230e-04,-3.819270906936266582e-04,-1.080288197987390420e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.322501986660929881e-04,8.648828789209032659e-04,1.453438134685562438e-03,2.019383599004866137e-03,2.523912082313073575e-03,2.951571796093440791e-03,3.300125188405052083e-03,3.574339778729390162e-03,3.782262331104432711e-03,3.933049178633244575e-03,4.035756643182277989e-03,4.098712407729111773e-03,4.129231458734596884e-03,4.133532215105598789e-03,4.116765899659685819e-03,4.083106869929699866e-03,4.035872189836350876e-03,3.977650893132985213e-03,3.910430891371489970e-03,3.835716275434906952e-03,3.754631070348271940e-03,3.668007759895780453e-03,3.576460511069300650e-03,3.480444030404237794e-03,3.380299631418352737e-03,3.276290344275164211e-03,3.168626991889497094e-03,3.057487017880619086e-03,2.943027698959173929e-03,2.825395097167677626e-03,2.704729902645093553e-03,2.581171042021580819e-03,2.454857763340745607e-03,2.325930689447557129e-03,2.194532234064008533e-03,2.060806618668756512e-03,1.924899689834695324e-03,1.786958629229037313e-03,1.647131651374962895e-03,1.505567707649625936e-03,1.362416242356267407e-03,1.217826986792085956e-03,1.071949817166800798e-03,9.249346501475193489e-04,7.769313953138670551e-04,6.280899348987055127e-04,4.785601486972512341e-04,3.284919542428096440e-04,1.780353802222300018e-04,2.734064375491009933e-05,-1.234417502945918768e-04,-2.741609168118033053e-04,-4.246654866749782721e-04,-5.748035202484916718e-04,-7.244224205572575952e-04,-8.733688745173222908e-04,-1.021488805471690298e-03,-1.168627365366983837e-03,-1.314628950701282432e-03,-1.459337270132456121e-03,-1.602595447916836495e-03,-1.744246188680767268e-03,-1.884131984382591326e-03,-2.022095380732033369e-03,-2.157979271385884225e-03,-2.291627214621188950e-03,-2.422883707224739950e-03,-2.551594357581099190e-03,-2.677605817716535112e-03,-2.800765308386498828e-03,-2.920919451408169210e-03,-3.037912048457121813e-03,-3.151580272841727256e-03,-3.261748604905051908e-03,-3.368219612425620620e-03,-3.470760489222048974e-03,-3.569084006598521354e-03,-3.662822344224591145e-03,-3.751492064496556034e-03,-3.834448431520893086e-03,-3.910827300680853880e-03,-3.979473088519223066e-03,-4.038851859524406930e-03,-4.086949528568913775e-03,-4.121156614525884991e-03,-4.138143166275476403e-03,-4.133730671471655578e-03,-4.102772652242125083e-03,-4.039063372045369193e-03,-3.935306833226764889e-03,-3.783199613531160882e-03,-3.573716821292552415e-03,-3.297748809186908103e-03,-2.947328704822582170e-03,-2.517832697178247654e-03,-2.011749023245396235e-03,-1.444936803916974186e-03,-8.568078049871550705e-04,-3.266993263953767200e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.901555006095460264e-04,1.570094951156794129e-03,2.489035866938766120e-03,3.358641257111286138e-03,4.132465582765642263e-03,4.791005391804195948e-03,5.331233450408548458e-03,5.759517446147889054e-03,6.086997931730262629e-03,6.326688896448659678e-03,6.491742164162173437e-03,6.594472632135664654e-03,6.645867160644310968e-03,6.655393574232539890e-03,6.630991091285010075e-03,6.579166103575980265e-03,6.505144293710838667e-03,6.413047292456491161e-03,6.306073237920291688e-03,6.186668224688002780e-03,6.056680964164858245e-03,5.917496856170520285e-03,5.770150361825015194e-03,5.615416440112922479e-03,5.453882915960672935e-03,5.286006285086750425e-03,5.112153631428992782e-03,4.932633308139816250e-03,4.747716764495354090e-03,4.557653622569208043e-03,4.362681718341055240e-03,4.163033522464466667e-03,3.958940004737504861e-03,3.750632783225312135e-03,3.538345137025190705e-03,3.322312332337359463e-03,3.102771534486278415e-03,2.879961525078933784e-03,2.654122327528161789e-03,2.425494840548751089e-03,2.194320500056164049e-03,1.960841014393723252e-03,1.725298157821917970e-03,1.487933645546223992e-03,1.248989062312030364e-03,1.008705860817949405e-03,7.673253984334811031e-04,5.250890269096716075e-04,2.822382032537416679e-04,3.901463640978132882e-05,-2.043395616221111723e-04,-4.475817055600921860e-04,-6.904683784547610906e-04,-9.327552707932547458e-04,-1.174197047849253293e-03,-1.414547231618932957e-03,-1.653558128045920722e-03,-1.890980786671883889e-03,-2.126565022987080521e-03,-2.360059490575459450e-03,-2.591211830907053613e-03,-2.819768884313917940e-03,-3.045476981354370248e-03,-3.268082284554103649e-03,-3.487331175328809395e-03,-3.702970618986415816e-03,-3.914748443875813722e-03,-4.122413382386190539e-03,-4.325714685652248120e-03,-4.524400988688439748e-03,-4.718218005028095713e-03,-4.906904425040297356e-03,-5.090185212083628979e-03,-5.267761202772658184e-03,-5.439293655185217270e-03,-5.604382039306454559e-03,-5.762533070942822168e-03,-5.913118672595427464e-03,-6.055320367221569446e-03,-6.188057535183691046e-03,-6.309897186259939839e-03,-6.418943428847009858e-03,-6.512705886178160944e-03,-6.587947981608962764e-03,-6.640518577348844716e-03,-6.665174105331531963e-03,-6.655403617005495147e-03,-6.603276856654213649e-03,-6.499347074566425020e-03,-6.332658286958726436e-03,-6.090935012834539433e-03,-5.761076520762908881e-03,-5.330143681539078505e-03,-4.787120257611285346e-03,-4.125854166663527577e-03,-3.349734203620659875e-03,-2.478824163301403781e-03,-1.560346206044375137e-03,-6.835513671710019513e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.172951177192349320e-03,2.484805954002189832e-03,3.793370072580698731e-03,5.010693842287684135e-03,6.088641881785641571e-03,7.006767758960936315e-03,7.762736783334216184e-03,8.365182014862091245e-03,8.828654921195265917e-03,9.170236560499362213e-03,9.407381087384978843e-03,9.556627935859544204e-03,9.632902919425432101e-03,9.649206601230518945e-03,9.616550148560523009e-03,9.544043380871770205e-03,9.439070242903437741e-03,9.307507566511479674e-03,9.153957277439771570e-03,8.981972365418105023e-03,8.794264453124110703e-03,8.592886307919217134e-03,8.379386695513198202e-03,8.154937733092117516e-03,7.920436731351085044e-03,7.676585495038189787e-03,7.423950522953264367e-03,7.163007536815093994e-03,6.894173573228403948e-03,6.617829451707175556e-03,6.334335029737854506e-03,6.044039167076888097e-03,5.747285949873488439e-03,5.444418320055662008e-03,5.135779997774781239e-03,4.821716298326680396e-03,4.502574302802184875e-03,4.178702655690425850e-03,3.850451206403216961e-03,3.518170593125165887e-03,3.182211864478049802e-03,2.842926154650333298e-03,2.500664453493981615e-03,2.155777452705967979e-03,1.808615488673877584e-03,1.459528550800520729e-03,1.108866369122963550e-03,7.569785466703724377e-04,4.042147487384229495e-04,5.092491414368729042e-05,-3.025404996355295236e-04,-6.558302720601346617e-04,-1.008592164202036946e-03,-1.360472686847662453e-03,-1.711116880894601342e-03,-2.060168144250283401e-03,-2.407268094753801328e-03,-2.752056502851252511e-03,-3.094171283465072322e-03,-3.433248578469202950e-03,-3.768922915847968715e-03,-4.100827468718007580e-03,-4.428594387315397743e-03,-4.751855203494548610e-03,-5.070241244481166719e-03,-5.383383997084595710e-03,-5.690915273205919209e-03,-5.992466990669125838e-03,-6.287670242039632672e-03,-6.576153218514423950e-03,-6.857537333929831190e-03,-7.131430690122580844e-03,-7.397417697875731044e-03,-7.655043352733820715e-03,-7.903790240757142468e-03,-8.143045962451777794e-03,-8.372058226150011842e-03,-8.589874547652667086e-03,-8.795263263273577631e-03,-8.986612631566992873e-03,-9.161805189254516868e-03,-9.318065498877025135e-03,-9.451781066973126075e-03,-9.558298828326443689e-03,-9.631703352861099854e-03,-9.664588265244633547e-03,-9.647839727492781361e-03,-9.570461195853160671e-03,-9.419483485500196665e-03,-9.180025955155034570e-03,-8.835606718584784747e-03,-8.368846140250631518e-03,-7.762771052470363031e-03,-7.003005002928504308e-03,-6.081210162080170553e-03,-5.000202174605672401e-03,-3.781148336518679910e-03,-2.473136732963024820e-03,-1.165141344150738469e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.762988447947129314e-03,3.582881123459322192e-03,5.334529187506734278e-03,6.937816074767096455e-03,8.348267888004199180e-03,9.547904333704499216e-03,1.053707710840912255e-02,1.132778015190846407e-02,1.193855964040852272e-02,1.239088623435094516e-02,1.270672310229136251e-02,1.290700053629279843e-02,1.301074272545576192e-02,1.303464608920603014e-02,1.299296010899998743e-02,1.289756299962447304e-02,1.275815520221555179e-02,1.258251590280692889e-02,1.237678401620033800e-02,1.214573733126663585e-02,1.189305284583184324e-02,1.162153850520490118e-02,1.133333186083647880e-02,1.103006499804132408e-02,1.071299756581603480e-02,1.038312127244766028e-02,1.004123988805261797e-02,9.688028992012985216e-03,9.324079455526320531e-03,8.949928266446544739e-03,8.566079737516460110e-03,8.173019634554702303e-03,7.771224201285345350e-03,7.361165642660918648e-03,6.943315197624633922e-03,6.518144663639616372e-03,6.086126944947487308e-03,5.647736056541351884e-03,5.203446833124779694e-03,4.753734541196963891e-03,4.299074477770572188e-03,3.839941640412754872e-03,3.376810475995478331e-03,2.910154743745845592e-03,2.440447468973225807e-03,1.968161004345662241e-03,1.493767164193233457e-03,1.017737442595979076e-03,5.405432776914773346e-04,6.265637128142798355e-05,-4.154509742945591355e-04,-8.933054934626074185e-04,-1.370432606786598385e-03,-1.846356074316131326e-03,-2.320597690585706439e-03,-2.792677013687736628e-03,-3.262111165562602520e-03,-3.728414695816243806e-03,-4.191099544083130325e-03,-4.649675090298783890e-03,-5.103648320582894991e-03,-5.552524086632689392e-03,-5.995805465156177350e-03,-6.432994162442170864e-03,-6.863590917212730388e-03,-7.287095767246175824e-03,-7.703008013202530986e-03,-8.110825574684127001e-03,-8.510043331448179788e-03,-8.900149819432224760e-03,-9.280621442538014229e-03,-9.650913018380670796e-03,-1.001044313399475708e-02,-1.035857231535789076e-02,-1.069457155738342928e-02,-1.101757822151623253e-02,-1.132653585828121909e-02,-1.162011410744474491e-02,-1.189660468709088578e-02,-1.215378963057959019e-02,-1.238877864341143137e-02,-1.259781383043456250e-02,-1.277604241475114796e-02,-1.291726159427745990e-02,-1.301364473627360241e-02,-1.305546496859905266e-02,-1.303084148721612469e-02,-1.292554632615037016e-02,-1.272292636173585380e-02,-1.240401890906391198e-02,-1.194797195192382096e-02,-1.133292361635022255e-02,-1.053754856797386660e-02,-9.543532126726223669e-03,-8.339262677131788204e-03,-6.924998276638785581e-03,-5.319612483185531988e-03,-3.568724415781239414e-03,-1.753613545992746894e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.442315471194234696e-03,4.836730234201324155e-03,7.079268727046237990e-03,9.102491361383800370e-03,1.086976268148629431e-02,1.236866521838998929e-02,1.360432211224100497e-02,1.459339884844092043e-02,1.535922097957262769e-02,1.592810687762960531e-02,1.632679988214700770e-02,1.658079400914188803e-02,1.671333804737952164e-02,1.674493111834976164e-02,1.669316100061578323e-02,1.657277169787581272e-02,1.639587518184226766e-02,1.617224424856274906e-02,1.590964059359281646e-02,1.561414575030295633e-02,1.529047339548950980e-02,1.494225004527352518e-02,1.457225774289902867e-02,1.418263707721754800e-02,1.377505215157360380e-02,1.335082107963464666e-02,1.291101664483046418e-02,1.245654203706089876e-02,1.198818645993481209e-02,1.150666491226370186e-02,1.101264589473156114e-02,1.050677011188801309e-02,9.989662667685614977e-03,9.461940656209026634e-03,8.924217622535941113e-03,8.377105938109814798e-03,7.821217876635118763e-03,7.257165898019555736e-03,6.685562522064711702e-03,6.107020002303544838e-03,5.522149970193660287e-03,4.931563112641181891e-03,4.335868953608250191e-03,3.735675736966546749e-03,3.131590439299444979e-03,2.524218883536960556e-03,1.914165966241627732e-03,1.302035960234588022e-03,6.884329000393775520e-04,7.396100916317440235e-05,-5.407748250085533861e-04,-1.155168570210712018e-03,-1.768612557134881117e-03,-2.380497017519613012e-03,-2.990209647920215926e-03,-3.597135240047498374e-03,-4.200655372998936612e-03,-4.800148206379580701e-03,-5.394988367193692853e-03,-5.984546963288817079e-03,-6.568191706678525726e-03,-7.145287161584210588e-03,-7.715195072695578069e-03,-8.277274742519321465e-03,-8.830883344087566908e-03,-9.375376032130880791e-03,-9.910105586176502085e-03,-1.043442122919338404e-02,-1.094766605282315730e-02,-1.144917228292045841e-02,-1.193825328120241142e-02,-1.241419083475851434e-02,-1.287621579413610745e-02,-1.332347962449988502e-02,-1.375501382223431532e-02,-1.416967358825791355e-02,-1.456606158001583565e-02,-1.494242720100864147e-02,-1.529653674462377183e-02,-1.562551006804825671e-02,-1.592562043174007916e-02,-1.619205604275306132e-02,-1.641864485051258357e-02,-1.659754863112946482e-02,-1.671893855851788735e-02,-1.677067270637483745e-02,-1.673800660795358650e-02,-1.660338187084281145e-02,-1.634635589220096580e-02,-1.594375947703239801e-02,-1.537019997551044778e-02,-1.459906534747726706e-02,-1.360422439751898457e-02,-1.236264558810902872e-02,-1.085814106023603835e-02,-9.086337470955552220e-03,-7.060733869921577942e-03,-4.819327664432985180e-03,-2.430900458982842346e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.194574652038195944e-03,6.220334563117150238e-03,8.995941591654985775e-03,1.146945454051744029e-02,1.361503839961228195e-02,1.542835926197169173e-02,1.692121948753739016e-02,1.811629053653696086e-02,1.904255832538106694e-02,1.973174631890224281e-02,2.021572141515200552e-02,2.052475220904391440e-02,2.068644588653182487e-02,2.072519618915365930e-02,2.066199997010084027e-02,2.051452791878983356e-02,2.029735993723546378e-02,2.002231640987326561e-02,1.969883370794197133e-02,1.933434656394392853e-02,1.893465178389851927e-02,1.850423746446312745e-02,1.804656943769307118e-02,1.756433235249731106e-02,1.705962669317866859e-02,1.653412554915611662e-02,1.598919624175134183e-02,1.542599243397813936e-02,1.484552220718601476e-02,1.424869716556306440e-02,1.363636693206670206e-02,1.300934271900906249e-02,1.236841290448617917e-02,1.171435294651385246e-02,1.104793136781210411e-02,1.036991313326247541e-02,9.681061333188360069e-03,8.982137853024674615e-03,8.273903454327342227e-03,7.557117587652982180e-03,6.832538102686179851e-03,6.100920994502962748e-03,5.363020226710734847e-03,4.619587687354427367e-03,3.871373264080971502e-03,3.119125060011864337e-03,2.363589715468410353e-03,1.605512843980445555e-03,8.456395402093690172e-04,8.471496362689392588e-05,-6.765150467093639531e-04,-1.437303324116021583e-03,-2.196900738115545142e-03,-2.954555568699034247e-03,-3.709512935810063000e-03,-4.461014282622404771e-03,-5.208296955798828384e-03,-5.950593879385811247e-03,-6.687133360421311339e-03,-7.417139015289348457e-03,-8.139829840299282748e-03,-8.854420393000567852e-03,-9.560121069919672032e-03,-1.025613838994708649e-02,-1.094167518016092230e-02,-1.161593044321268704e-02,-1.227809861291460219e-02,-1.292736771062537662e-02,-1.356291574049810558e-02,-1.418390434452626581e-02,-1.478946841363586000e-02,-1.537869986811362701e-02,-1.595062331776994982e-02,-1.650416066401646370e-02,-1.703808107138922792e-02,-1.755093203667638241e-02,-1.804094672324036558e-02,-1.850592230117535306e-02,-1.894306401255928599e-02,-1.934879015167541988e-02,-1.971849445902218792e-02,-2.004626474066577291e-02,-2.032456022371038895e-02,-2.054385542751936342e-02,-2.069226551916295009e-02,-2.075517739769692366e-02,-2.071492250066342758e-02,-2.055054193034483792e-02,-2.023771274807814255e-02,-1.974892701532449113e-02,-1.905404289975402843e-02,-1.812135813747466767e-02,-1.691938304410466748e-02,-1.541949490283086449e-02,-1.359960446786246703e-02,-1.144881221220736718e-02,-8.972740588560913430e-03,-6.198831222174732737e-03,-3.180590308487682514e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.005723149227675452e-03,7.710681410349083317e-03,1.105611633561240544e-02,1.400698736876765556e-02,1.655019007426900002e-02,1.869137172360338384e-02,2.045061463178161898e-02,2.185782537468017317e-02,2.294853327336622908e-02,2.376046973418860855e-02,2.433102056666532065e-02,2.469548057185183901e-02,2.488597294328447063e-02,2.493088538618351557e-02,2.485468905436529277e-02,2.467802777105964490e-02,2.441798621424978374e-02,2.408846464331406215e-02,2.370060434203371397e-02,2.326322241714057909e-02,2.278322714857054787e-02,2.226599557135891180e-02,2.171570344930604662e-02,2.113560417713806344e-02,2.052825771868503277e-02,1.989571356912419112e-02,1.923965338395851668e-02,1.856149951502785930e-02,1.786249568956950126e-02,1.714376554969308450e-02,1.640635409960226540e-02,1.565125626031097297e-02,1.487943597771409533e-02,1.409183855313826499e-02,1.328939827662810845e-02,1.247304287099361246e-02,1.164369588074044316e-02,1.080227776745560156e-02,9.949706276018719167e-03,9.086896409096042321e-03,8.214760267656958867e-03,7.334206877856750198e-03,6.446142112482557314e-03,5.551468726171062892e-03,4.651086545977319367e-03,3.745892793418385477e-03,2.836782552271825859e-03,1.924649341430003909e-03,1.010385796641325969e-03,9.488441443303325545e-05,-8.209616418553468018e-04,-1.736257722506621319e-03,-2.650106859913131750e-03,-3.561608973880932023e-03,-4.469860115685599967e-03,-5.373951798450829834e-03,-6.272970414422967406e-03,-7.165996782645679165e-03,-8.052105821757832294e-03,-8.930366379894597029e-03,-9.799841198849126508e-03,-1.065958701450437501e-02,-1.150865472514937468e-02,-1.234608955789908216e-02,-1.317093105865116062e-02,-1.398221267796069534e-02,-1.477896055352618220e-02,-1.556019094479527479e-02,-1.632490548915022446e-02,-1.707208315913178939e-02,-1.780066734672594575e-02,-1.850954601976869882e-02,-1.919752224722387490e-02,-1.986327172477681327e-02,-2.050528315041358005e-02,-2.112177659026599763e-02,-2.171059430659283765e-02,-2.226905814745478579e-02,-2.279378758343388045e-02,-2.328047315828546404e-02,-2.372360165375865526e-02,-2.411613204906330049e-02,-2.444912557527203004e-02,-2.471133918608350855e-02,-2.488879971210768496e-02,-2.496438608690629279e-02,-2.491745940393763972e-02,-2.472359550526519525e-02,-2.435449264603426617e-02,-2.377814803427236515e-02,-2.295942140778042123e-02,-2.186112853851560067e-02,-2.044582365033138088e-02,-1.867841721845903830e-02,-1.652969973980528487e-02,-1.398065896890538472e-02,-1.102716303235522395e-02,-7.684196242143149190e-03,-3.988629394298433793e-03,0.000000000000000000e+00
