0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.884887752569993340e-05,-6.927019029236382221e-05,7.770953655816606600e-07,1.065018731343401678e-04,2.302542677937291624e-04,3.604421187757444914e-04,4.897563068881053598e-04,6.137245446602274633e-04,7.297054516604666030e-04,8.362288810487513747e-04,9.325730165620260735e-04,1.018494761353165839e-03,1.094057204168448916e-03,1.159518181012868764e-03,1.215257395420135623e-03,1.261728077868155438e-03,1.299424457347158387e-03,1.328859575835702415e-03,1.350549990048558044e-03,1.365005147247281073e-03,1.372720003044724862e-03,1.374169935458404703e-03,1.369807325092863666e-03,1.360059367881045339e-03,1.345326821345141626e-03,1.325983466783892334e-03,1.302376131364818600e-03,1.274825148102207411e-03,1.243625163013780364e-03,1.209046212581228958e-03,1.171335013200564467e-03,1.130716409352911303e-03,1.087394940401413849e-03,1.041556487016146284e-03,9.933699691184135795e-04,9.429890664204887722e-04,8.905539424896051146e-04,8.361929513501376986e-04,7.800243148952922803e-04,7.221577566506344730e-04,6.626960861997453116e-04,6.017367251186469439e-04,5.393731735325362148e-04,4.756964122313110514e-04,4.107962430158265395e-04,3.447625650828436126e-04,2.776865924512725813e-04,2.096620119351968352e-04,1.407860878445053822e-04,7.116071354674030614e-05,8.934162285681341055e-07,-6.990168529638457441e-05,-1.411029640843588324e-04,-2.125804110304630574e-04,-2.841947989984208484e-04,-3.557968878142354517e-04,-4.272266675865673581e-04,-4.983126449002369404e-04,-5.688711713410491864e-04,-6.387058208341004966e-04,-7.076068172566906539e-04,-7.753505206271589598e-04,-8.416989751387096794e-04,-9.063995288519996344e-04,-9.691845297573814045e-04,-1.029771109085579183e-03,-1.087861057557655770e-03,-1.143140806042666595e-03,-1.195281516902482266e-03,-1.243939297820413408e-03,-1.288755545010204437e-03,-1.329357428385503047e-03,-1.365358527374561882e-03,-1.396359632958491621e-03,-1.421949730232330809e-03,-1.441707186249907612e-03,-1.455201172807557694e-03,-1.461993373122513111e-03,-1.461640040394038970e-03,-1.453694516400710988e-03,-1.437710369892234927e-03,-1.413245404012363317e-03,-1.379866910652252166e-03,-1.337158758648593565e-03,-1.284731220597053539e-03,-1.222234952332383303e-03,-1.149381340020041086e-03,-1.065972720030035261e-03,-9.719480494130344674e-04,-8.674529670864931366e-04,-7.529486209576147834e-04,-6.293823687042526208e-04,-4.984571732203819418e-04,-3.630570234851725913e-04,-2.279129856122428719e-04,-1.006193982619567318e-04,6.910456653631229641e-06,7.668133208162197323e-05,8.363235429587070565e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.607498129229649616e-04,-1.139684108345458981e-04,6.496518715986518725e-05,3.209613703492772115e-04,6.162103415877675768e-04,9.257006970094214292e-04,1.233301600778650151e-03,1.528850878318859484e-03,1.806139666627176428e-03,2.061563874774976612e-03,2.293234839598550737e-03,2.500394798074536979e-03,2.683031339566363527e-03,2.841621066821053802e-03,2.976957322206283049e-03,3.090032986338634401e-03,3.181959732505154452e-03,3.253911735507821271e-03,3.307086037799289186e-03,3.342674461336955522e-03,3.361843671377817266e-03,3.365721112427917574e-03,3.355385257124148153e-03,3.331859087264890575e-03,3.296106038235946129e-03,3.249027852671628868e-03,3.191463928906618144e-03,3.124191851732288118e-03,3.047928858003900229e-03,2.963334042458863008e-03,2.871011141093192387e-03,2.771511760522611841e-03,2.665338938857341432e-03,2.552950944953849988e-03,2.434765233071110781e-03,2.311162486722083062e-03,2.182490692115903689e-03,2.049069195887579312e-03,1.911192706186541678e-03,1.769135208786772398e-03,1.623153772472822045e-03,1.473492229034524493e-03,1.320384714128726173e-03,1.164059064852694236e-03,1.004740069175526912e-03,8.426525704811147627e-04,6.780244282285256092e-04,5.110893424317248471e-04,3.420895460016851728e-04,1.712783744116303300e-04,-1.077282726278111474e-06,-1.746946392600019261e-04,-3.492727762059098491e-04,-5.244905050497670508e-04,-7.000043306805025676e-04,-8.754465111855905951e-04,-1.050423218730159834e-03,-1.224512803328647393e-03,-1.397264168474229851e-03,-1.568195265338475459e-03,-1.736791719309066419e-03,-1.902505600319203283e-03,-2.064754355137875079e-03,-2.222919917231073930e-03,-2.376348016000559300e-03,-2.524347704307396394e-03,-2.666191128815636590e-03,-2.801113564544306742e-03,-2.928313740296688197e-03,-3.046954478718155116e-03,-3.156163680436074696e-03,-3.255035680301005940e-03,-3.342633011746104325e-03,-3.417988618162673235e-03,-3.480108564625054163e-03,-3.527975316609699864e-03,-3.560551682167405370e-03,-3.576785550946033447e-03,-3.575615628153224618e-03,-3.555978451216260106e-03,-3.516817120185374880e-03,-3.457092381676532978e-03,-3.375797029604070323e-03,-3.271975070773853241e-03,-3.144747851713553238e-03,-2.993350488399666720e-03,-2.817183721200025061e-03,-2.615889086879027124e-03,-2.389459641759042203e-03,-2.138405277688449398e-03,-1.864002333571547357e-03,-1.568673733802846641e-03,-1.256570983126177512e-03,-9.344658429034679355e-04,-6.131080368116989922e-04,-3.092568789004487796e-04,-4.861025349430634675e-05,1.302858523854605853e-04,1.716700410937246294e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.889551777829686675e-04,-4.488021825822903276e-05,3.114395577834130967e-04,7.940442358750209473e-04,1.342980344251909226e-03,1.917255705535208252e-03,2.489362560895206321e-03,3.041214245238443685e-03,3.561237011025309655e-03,4.042335785792820768e-03,4.480488934972621379e-03,4.873782198589966634e-03,5.221744046713317627e-03,5.524886247473559560e-03,5.784383928102100961e-03,6.001850756087613939e-03,6.179179427934200150e-03,6.318427432378546753e-03,6.421734582793052655e-03,6.491263153709577773e-03,6.529154353116075130e-03,6.537496793704970083e-03,6.518303929349301105e-03,6.473498298356928846e-03,6.404901016821433306e-03,6.314225372349666424e-03,6.203073656873167759e-03,6.072936572913295930e-03,5.925194693751462474e-03,5.761121556711943162e-03,5.581888049326275830e-03,5.388567801843316060e-03,5.182143349593499281e-03,4.963512861040428846e-03,4.733497262809265374e-03,4.492847614638987609e-03,4.242252615131358352e-03,3.982346134801590352e-03,3.713714696260016560e-03,3.436904832814755267e-03,3.152430276584920667e-03,2.860778935157213404e-03,2.562419632426541933e-03,2.257808593912679924e-03,1.947395670380265391e-03,1.631630295102233464e-03,1.310967180707804745e-03,9.858717601542513198e-04,6.568253842634037441e-04,3.243302842753601487e-04,-1.108568658989809798e-05,-3.488645247313870842e-04,-6.884137495100342476e-04,-1.029102274775745181e-03,-1.370256472935649878e-03,-1.711156434974475194e-03,-2.051032428789774462e-03,-2.389061567953106036e-03,-2.724364702534410373e-03,-3.056003553584276354e-03,-3.382978112538243941e-03,-3.704224336534733993e-03,-4.018612170088023926e-03,-4.324943932716756624e-03,-4.621953111141189827e-03,-4.908303603124586009e-03,-5.182589458690702207e-03,-5.443335172509780433e-03,-5.688996580221381341e-03,-5.917962420250341173e-03,-6.128556623808793097e-03,-6.319041408052851125e-03,-6.487621254787058478e-03,-6.632447878850875403e-03,-6.751626312713828078e-03,-6.843222277479566601e-03,-6.905271065856729076e-03,-6.935788254220393891e-03,-6.932782686913465525e-03,-6.894272370381006147e-03,-6.818304192227708435e-03,-6.702978797088253102e-03,-6.546482558113554673e-03,-6.347129488629494470e-03,-6.103417276460612953e-03,-5.814103625285175353e-03,-5.478312075731410664e-03,-5.095680966559179050e-03,-4.666575921900589785e-03,-4.192396315276398881e-03,-3.676021090143036501e-03,-3.122461129215146815e-03,-2.539816342686945956e-03,-1.940677539533275939e-03,-1.344164929473498291e-03,-7.788482057041883370e-04,-2.868235949573719038e-04,7.081278262848779946e-05,2.069833064803116901e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.239143504568793435e-04,1.948254694545390776e-04,8.002825848371190876e-04,1.579858820611240375e-03,2.452995829531545366e-03,3.362815802308414918e-03,4.269774055958317459e-03,5.146881780311632001e-03,5.976172184117661303e-03,6.746126326733131728e-03,7.449817795700921022e-03,8.083583051900232463e-03,8.646069857985178714e-03,9.137554956256711824e-03,9.559452635660140377e-03,9.913958628000882692e-03,1.020379028272354500e-02,1.043199568510034744e-02,1.060181258373306921e-02,1.071656370017111046e-02,1.077957894357101966e-02,1.079413779435515162e-02,1.076342701700551754e-02,1.069051018720308666e-02,1.057830643908015157e-02,1.042957649179282117e-02,1.024691447148498580e-02,1.003274437821780225e-02,9.789320282460444583e-03,9.518729515824947071e-03,9.222898248817636840e-03,8.903598954386388042e-03,8.562459332042025514e-03,8.200972337052575903e-03,7.820507009128398537e-03,7.422319846179100886e-03,7.007566504591082254e-03,6.577313648074973457e-03,6.132550794229423181e-03,5.674202041362940568e-03,5.203137578581414589e-03,4.720184909617050617e-03,4.226139735521339431e-03,3.721776463365270189e-03,3.207858317296090507e-03,2.685147045166609743e-03,2.154412218069805783e-03,1.616440132188990244e-03,1.072042321875128811e-03,5.220637006596056577e-04,-3.260965758666305885e-05,-5.910430809828609057e-04,-1.152246196863036289e-03,-1.715166154067954531e-03,-2.278681170737059756e-03,-2.841594408958083781e-03,-3.402628189582807341e-03,-3.960418562843865536e-03,-4.513510263271767325e-03,-5.060352080425167993e-03,-5.599292690016358792e-03,-6.128576993099648686e-03,-6.646343023697413692e-03,-7.150619487981471623e-03,-7.639324010190140686e-03,-8.110262162844047301e-03,-8.561127370514828860e-03,-8.989501779176218774e-03,-9.392858195824542802e-03,-9.768563208445405974e-03,-1.011388161339023262e-02,-1.042598229024209108e-02,-1.070194569278452162e-02,-1.093877315568366274e-02,-1.113339827123655153e-02,-1.128270066029595647e-02,-1.138352257178878307e-02,-1.143268889539228797e-02,-1.142703139693707765e-02,-1.136341830106407484e-02,-1.123879080634098207e-02,-1.105020877201274079e-02,-1.079490876364746707e-02,-1.047037900283280532e-02,-1.007445773120283286e-02,-9.605464329033083087e-03,-9.062376620438111069e-03,-8.445073688981603530e-03,-7.754671990332448299e-03,-6.993994594606678036e-03,-6.168230319289197752e-03,-5.285862781515555942e-03,-4.359980326430672702e-03,-3.410116785946561233e-03,-2.464818321718385569e-03,-1.565177871718670833e-03,-7.696185627291287192e-04,-1.602463882794939081e-04,1.487921797760256848e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.562093876662783514e-05,6.383089554572471489e-04,1.568521143760091743e-03,2.713173974647794043e-03,3.974410510989540880e-03,5.281095432765905116e-03,6.582244949521478053e-03,7.841956966922579084e-03,9.035537972552130578e-03,1.014657769347478145e-02,1.116476017172985009e-02,1.208423598841825569e-02,1.290241539497884692e-02,1.361907368094428597e-02,1.423568664872475013e-02,1.475493522870819675e-02,1.518033452636253534e-02,1.551595475231400817e-02,1.576621042470983600e-02,1.593570071714343547e-02,1.602908850148673445e-02,1.605100898391990591e-02,1.600600123574645942e-02,1.589845763608976545e-02,1.573258748061699686e-02,1.551239189543419938e-02,1.524164784295546117e-02,1.492389947301807872e-02,1.456245542389256881e-02,1.416039093391887292e-02,1.372055382711668582e-02,1.324557358626718244e-02,1.273787285455422330e-02,1.219968080300331409e-02,1.163304788985466964e-02,1.103986160545436523e-02,1.042186286383290153e-02,9.780662752737799906e-03,9.117759408055824827e-03,8.434554817532663451e-03,7.732371402785237491e-03,7.012468258102303419e-03,6.276056959869106416e-03,5.524316881396542159e-03,4.758409975161852212e-03,3.979494997439218980e-03,3.188741169955139950e-03,2.387341278843673701e-03,1.576524223952351176e-03,7.575670306832636616e-04,-6.819365667319696872e-05,-8.993505875294058099e-04,-1.734415409138934322e-03,-2.571808658677086912e-03,-3.409850241737231655e-03,-4.246750409729907645e-03,-5.080601253506160202e-03,-5.909368746642886319e-03,-6.730885378347672456e-03,-7.542843433104646361e-03,-8.342788981440656462e-03,-9.128116663523130891e-03,-9.896065354594391072e-03,-1.064371481820787155e-02,-1.136798346032712181e-02,-1.206562731404405529e-02,-1.273324039222101418e-02,-1.336725656310682429e-02,-1.396395311427344951e-02,-1.451945619256718271e-02,-1.502974832614622711e-02,-1.549067826930387512e-02,-1.589797344818422511e-02,-1.624725534774650038e-02,-1.653405825821392325e-02,-1.675385191889125838e-02,-1.690206875697576605e-02,-1.697413665350485518e-02,-1.696551849019287128e-02,-1.687176019182745970e-02,-1.668854961825496155e-02,-1.641178956546160417e-02,-1.603768939799940854e-02,-1.556288161283425966e-02,-1.498457211794412824e-02,-1.430073648767793415e-02,-1.351037929866398535e-02,-1.261388036769689816e-02,-1.161346094101157328e-02,-1.051381541249185765e-02,-9.322970827808071959e-03,-8.053458052008832455e-03,-6.723905426165409892e-03,-5.361197555634862610e-03,-4.003376812577683422e-03,-2.703500732053761967e-03,-1.534705588994455562e-03,-5.967825424336186584e-04,-2.471325389708025906e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.592596467834864799e-04,1.302405558315154711e-03,2.636289562376780988e-03,4.213657847177003021e-03,5.923319887254352260e-03,7.682296758606612340e-03,9.429530468403080415e-03,1.112086921366614925e-02,1.272510807538404856e-02,1.422089580874543249e-02,1.559434041900915890e-02,1.683716834088993738e-02,1.794531528713895485e-02,1.891784960195835863e-02,1.975614960731648592e-02,2.046327406293618409e-02,2.104347924244005449e-02,2.150184748514939737e-02,2.184400083231419556e-02,2.207587999098520326e-02,2.220357383090859962e-02,2.223318831015486108e-02,2.217074644624114632e-02,2.202211296041637137e-02,2.179293869797621630e-02,2.148862102218087114e-02,2.111427718379023724e-02,2.067472827474032410e-02,2.017449182401490071e-02,1.961778144359426976e-02,1.900851219586242868e-02,1.835031056954549225e-02,1.764652811726701367e-02,1.690025795290844152e-02,1.611435342083993028e-02,1.529144835562064667e-02,1.443397843493544018e-02,1.354420321193969788e-02,1.262422847817000829e-02,1.167602867544956062e-02,1.070146912564943174e-02,9.702327901273980967e-03,8.680317197686982997e-03,7.637104110036581871e-03,6.574330744204643848e-03,5.493633622303157292e-03,4.396662358777840736e-03,3.285097604209168652e-03,2.160668259732986991e-03,1.025167976973326246e-03,-1.195290442278989043e-04,-1.271452943757467964e-03,-2.428523767919850244e-03,-3.588537709941746166e-03,-4.749154034388863507e-03,-5.907882702315064329e-03,-7.062072732855987668e-03,-8.208901346922651415e-03,-9.345363959931530726e-03,-1.046826510230803101e-02,-1.157421036888639683e-02,-1.265959951089482005e-02,-1.372062080679568342e-02,-1.475324686099923656e-02,-1.575323200202696783e-02,-1.671611146498516026e-02,-1.763720256678947759e-02,-1.851160809845534341e-02,-1.933422218670044143e-02,-2.009973890068187177e-02,-2.080266391939713730e-02,-2.143732961714902782e-02,-2.199791399072253614e-02,-2.247846393253369324e-02,-2.287292347482022120e-02,-2.317516778762023638e-02,-2.337904394086581447e-02,-2.347841974678791313e-02,-2.346724242997510687e-02,-2.333960945828028599e-02,-2.308985468176216402e-02,-2.271265403634604302e-02,-2.220315659593601401e-02,-2.155714883527784856e-02,-2.077126280206503459e-02,-1.984324273267153160e-02,-1.877228981493966539e-02,-1.755951168908867835e-02,-1.620851235151679615e-02,-1.472616985657688483e-02,-1.312366401859968792e-02,-1.141783437589775040e-02,-9.632969718757607158e-03,-7.803153519757370996e-03,-5.975312980062743619e-03,-4.213141658358246500e-03,-2.602088455967067719e-03,-1.255640040263261183e-03,-3.231974948938580471e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.893898735499547438e-04,2.192923835333749922e-03,4.011554821733751865e-03,6.089451865748838136e-03,8.306027361208809939e-03,1.056914952655808176e-02,1.280945048398761561e-02,1.497561615070841338e-02,1.703053863197140708e-02,1.894821049121893364e-02,2.071124318625375965e-02,2.230889986702553479e-02,2.373554461888504816e-02,2.498942419392042799e-02,2.607171250747514213e-02,2.698576142087647303e-02,2.773651291745939801e-02,2.833003746977632784e-02,2.877317125575502149e-02,2.907323110141092626e-02,2.923779087586399206e-02,2.927450678791054806e-02,2.919098187843535003e-02,2.899466215451690712e-02,2.869275844403535586e-02,2.829218927745106096e-02,2.779954104010359459e-02,2.722104234462346950e-02,2.656255012211052036e-02,2.582954534958908921e-02,2.502713666867584924e-02,2.416007041302948785e-02,2.323274578483277772e-02,2.224923409799465374e-02,2.121330116520668552e-02,2.012843203524413566e-02,1.899785740931662220e-02,1.782458116468948681e-02,1.661140851174581698e-02,1.536097438875482814e-02,1.407577177771344654e-02,1.275817968512818479e-02,1.141049059428352226e-02,1.003493724015249410e-02,8.633718605615106970e-03,7.209025067494183835e-03,5.763062654333221506e-03,4.298076394121804270e-03,2.816372750793959701e-03,1.320341152539257533e-03,-1.875253755988773221e-04,-1.704610468432716727e-03,-3.228155560139844577e-03,-4.755241914448638668e-03,-6.282773560624548698e-03,-7.807461171046720105e-03,-9.325806928783091088e-03,-1.083409045854347857e-02,-1.232835591051772983e-02,-1.380440031410383982e-02,-1.525776333658450910e-02,-1.668371861043808219e-02,-1.807726681188445705e-02,-1.943313070232528458e-02,-2.074575236398402620e-02,-2.200929289109091608e-02,-2.321763481986720279e-02,-2.436438761433828287e-02,-2.544289655362612368e-02,-2.644625541049200682e-02,-2.736732335576336911e-02,-2.819874659105007716e-02,-2.893298529161492799e-02,-2.956234655762384964e-02,-3.007902421975828036e-02,-3.047514655533167111e-02,-3.074283324760477762e-02,-3.087426330559535012e-02,-3.086175617434458104e-02,-3.069786896701736864e-02,-3.037551368733285365e-02,-2.988809957697835876e-02,-2.922970740849127266e-02,-2.839530479489153769e-02,-2.738101455807841894e-02,-2.618445210421109157e-02,-2.480515282442182640e-02,-2.324511704631186323e-02,-2.150950825269325184e-02,-1.960755036174120780e-02,-1.755368185359283684e-02,-1.536903817896703023e-02,-1.308334846765101325e-02,-1.073734677850341282e-02,-8.385810205185919089e-03,-6.101344343688470777e-03,-3.979040407078882416e-03,-2.142129410649992738e-03,-7.487588274003289992e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.344053140645201866e-03,3.308449567933370670e-03,5.693778483511625736e-03,8.340181108107018459e-03,1.112120545057122302e-02,1.393820511540384312e-02,1.671540104656178694e-02,1.939562757407998009e-02,2.193673372274829170e-02,2.430858353244950629e-02,2.649058546536772751e-02,2.846967660697581962e-02,3.023868944312863016e-02,3.179503510770338021e-02,3.313964515976423886e-02,3.427612272197649856e-02,3.521006224509104499e-02,3.594850474716472510e-02,3.649950188257251871e-02,3.687176760880177956e-02,3.707440060780081009e-02,3.711666412567037748e-02,3.700781265166227380e-02,3.675695701660150472e-02,3.637296116140166513e-02,3.586436512689734901e-02,3.523932981743416182e-02,3.450559987633205344e-02,3.367048161943903689e-02,3.274083346152335816e-02,3.172306665431638001e-02,3.062315447590153658e-02,2.944664826920850159e-02,2.819869895386645925e-02,2.688408282185773823e-02,2.550723059889569919e-02,2.407225889604271835e-02,2.258300331245880269e-02,2.104305256297829899e-02,1.945578311481258038e-02,1.782439390695051556e-02,1.615194081473446397e-02,1.444137059057195964e-02,1.269555408082325039e-02,1.091731856807052516e-02,9.109479138501866413e-03,7.274869005325557483e-03,5.416368752526701073e-03,3.536934478127445446e-03,1.639624834191569670e-03,-2.723730386193392423e-04,-2.195718679182077481e-03,-4.126894585337958533e-03,-6.062183618962499812e-03,-7.997647571781653364e-03,-9.929106940991794944e-03,-1.185212199136199268e-02,-1.376197520022151219e-02,-1.565365521386906031e-02,-1.752184246726354658e-02,-1.936089665350841996e-02,-2.116484625489243460e-02,-2.292738038309917112e-02,-2.464184320259743197e-02,-2.630123124813185664e-02,-2.789819397556113356e-02,-2.942503792516205571e-02,-3.087373491022971789e-02,-3.223593469203901024e-02,-3.350298264933013193e-02,-3.466594301838116232e-02,-3.571562835586405971e-02,-3.664263598544776485e-02,-3.743739232273121664e-02,-3.809020616046224911e-02,-3.859133223689559938e-02,-3.893104674136570881e-02,-3.909973684446775566e-02,-3.908800692580598202e-02,-3.888680494070050758e-02,-3.848757339012530421e-02,-3.788243069434672067e-02,-3.706439052316491678e-02,-3.602762890072801205e-02,-3.476781182062761710e-02,-3.328249980905021582e-02,-3.157165051890642449e-02,-2.963824614662265503e-02,-2.748907932153684189e-02,-2.513573907702928295e-02,-2.259584733956556887e-02,-1.989460550414498194e-02,-1.706671912692921469e-02,-1.415877506244974868e-02,-1.123214753556696019e-02,-8.366505342896563349e-03,-5.663979015923528530e-03,-3.254020488437656469e-03,-1.298939186450461664e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.018793278191889726e-03,4.643033731136224015e-03,7.676712689600998299e-03,1.095943327841076946e-02,1.436184747651047221e-02,1.778118894721774854e-02,2.113712190656236167e-02,2.436801254294609573e-02,2.742766052103749047e-02,3.028248640609739958e-02,3.290914612370868242e-02,3.529253024422514262e-02,3.742410040464623500e-02,3.930051493151603265e-02,4.092249870276113560e-02,4.229391697471317907e-02,4.342101826075207144e-02,4.431181669356160091e-02,4.497558925292118731e-02,4.542246759499511677e-02,4.566310793056492512e-02,4.570842547658434535e-02,4.556938252180450788e-02,4.525682116813767308e-02,4.478133342986642673e-02,4.415316265410831192e-02,4.338213124982313179e-02,4.247759052005886660e-02,4.144838904545715408e-02,4.030285658706166813e-02,3.904880090946531712e-02,3.769351527665879692e-02,3.624379467767462060e-02,3.470595909206077023e-02,3.308588233442338877e-02,3.138902521076632202e-02,2.962047190117762449e-02,2.778496863744143661e-02,2.588696389241118903e-02,2.393064942193613709e-02,2.192000162099995778e-02,1.985882275367288272e-02,1.775078171258616735e-02,1.559945403743128074e-02,1.340836099476570668e-02,1.118100757242407491e-02,8.920919292704882278e-03,6.631677778408368897e-03,4.316955036649405657e-03,1.980546436360241039e-03,-3.735976313609128585e-04,-2.741341426141514874e-03,-5.118334882096197726e-03,-7.499986018572178670e-03,-9.881434787286260193e-03,-1.225752843388864914e-02,-1.462279847399146349e-02,-1.697143941946593904e-02,-1.929728941868355530e-02,-2.159381301459466565e-02,-2.385408625588910855e-02,-2.607078443908375162e-02,-2.823617279264422839e-02,-3.034210045824200716e-02,-3.237999815926726616e-02,-3.434087999295932364e-02,-3.621534982152593146e-02,-3.799361279004705161e-02,-3.966549254815585762e-02,-4.122045482011151007e-02,-4.264763803994319619e-02,-4.393589186843342015e-02,-4.507382452680070567e-02,-4.604986004502934632e-02,-4.685230672681096192e-02,-4.746943841073518466e-02,-4.788959046355893701e-02,-4.810127291800937732e-02,-4.809330378261528899e-02,-4.785496636022558425e-02,-4.737619545127197407e-02,-4.664779866158638710e-02,-4.566172074028438527e-02,-4.441136103333100799e-02,-4.289195682553521155e-02,-4.110104865065693225e-02,-3.903904762708587661e-02,-3.670992955291354359e-02,-3.412208579238693029e-02,-3.128936670806466147e-02,-2.823235911081846405e-02,-2.497994420299410809e-02,-2.157118566934895093e-02,-1.805759738039651799e-02,-1.450583456253811548e-02,-1.100083865518923336e-02,-7.649440908945825263e-03,-4.584387538546638372e-03,-1.968679394614822678e-03,0.000000000000000000e+00
