0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.995866933125974988e-05,1.484416850135931282e-04,1.470849598877703327e-04,1.475731285530083447e-04,3.142569695809269473e-04,6.450069955456440209e-04,1.107143210191032000e-03,1.689314361154053198e-03,2.382489752478709772e-03,3.177150744366344284e-03,4.063261471042918516e-03,5.030575726436588638e-03,6.068912646287487160e-03,7.168355355012893601e-03,8.319382746141754451e-03,9.512951312529910330e-03,1.074054126468646474e-02,1.199417747654718362e-02,1.326643277658144660e-02,1.455041890926760464e-02,1.583976896268904366e-02,1.712861400084688540e-02,1.841155590716415241e-02,1.968363793120558175e-02,2.094031406389305558e-02,2.217741809796588970e-02,2.339113303007108249e-02,2.457796130630292980e-02,2.573469629196906833e-02,2.685839524842217191e-02,2.794635402031522831e-02,2.899608357039652057e-02,3.000528844448764262e-02,3.097184720361721710e-02,3.189379482318080439e-02,3.276930702846083537e-02,3.359668651204419237e-02,3.437435096003214202e-02,3.510082280070034311e-02,3.577472058005413957e-02,3.639475186375160098e-02,3.695970756290156700e-02,3.746845758244287533e-02,3.791994769408858768e-02,3.831319754128990202e-02,3.864729969041107160e-02,3.892141965040016305e-02,3.913479679193014593e-02,3.928674610634674130e-02,3.937666075419886391e-02,3.940401536270026622e-02,3.936837004073833607e-02,3.926937508902884205e-02,3.910677639141210693e-02,3.888042148106480439e-02,3.859026628237745976e-02,3.823638253531606856e-02,3.781896591416322034e-02,3.733834485642682083e-02,3.679499012041990286e-02,3.618952509126479450e-02,3.552273685495381528e-02,3.479558805822575984e-02,3.400922956857928975e-02,3.316501394327328600e-02,3.226450970894905595e-02,3.130951644399897899e-02,3.030208064439172608e-02,2.924451233970011554e-02,2.813940241002710688e-02,2.698964053558750367e-02,2.579843368931274486e-02,2.456932505787761539e-02,2.330621324814821302e-02,2.201337160236692750e-02,2.069546740568222951e-02,1.935758072041167399e-02,1.800522251972398735e-02,1.664435171209467310e-02,1.528139053869785428e-02,1.392323767346567535e-02,1.257727813948174983e-02,1.125138884163650634e-02,9.953938055910278859e-03,8.693776534725080468e-03,7.480216877948735014e-03,6.322996325100838609e-03,5.232215953148758834e-03,4.218246246336826953e-03,3.291585317801702139e-03,2.462653528346417809e-03,1.741515856282718029e-03,1.137583818106706682e-03,6.596956958325232928e-04,3.192363139800805734e-04,1.508001672917437237e-04,1.531993399313053483e-04,1.544054322782656289e-04,1.039152197099374556e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.484855529664852491e-04,9.859846477052871074e-05,1.349040241904047059e-04,5.177658455238316141e-04,1.088272280528245102e-03,1.856518502941198814e-03,2.827575753145279789e-03,3.998969720237856990e-03,5.362250736344002094e-03,6.904856754892100233e-03,8.611656034521703723e-03,1.046609391139922615e-02,1.245100612039419692e-02,1.454918086546044993e-02,1.674373944530119229e-02,1.901838789766931506e-02,2.135757730638517676e-02,2.374659933502906023e-02,2.617163568798628812e-02,2.861977473740954028e-02,3.107900478343777334e-02,3.353819080600288494e-02,3.598703974648375520e-02,3.841605807282886392e-02,4.081650446005214566e-02,4.318033974495436023e-02,4.550017581165367170e-02,4.776922468217256745e-02,4.998124878854463826e-02,5.213051316707322663e-02,5.421174012506509154e-02,5.622006677550814985e-02,5.815100570776577521e-02,6.000040895786049738e-02,6.176443535603200197e-02,6.343952125977621315e-02,6.502235462481904815e-02,6.650985232321225682e-02,6.789914058496232530e-02,6.918753841645586267e-02,7.037254383375182720e-02,7.145182274087608087e-02,7.242320028110335595e-02,7.328465449226330419e-02,7.403431210406205554e-02,7.467044632580371877e-02,7.519147648560768615e-02,7.559596939690813033e-02,7.588264234375000084e-02,7.605036759294019066e-02,7.609817835770146810e-02,7.602527615397541849e-02,7.583103950630527834e-02,7.551503397521598659e-02,7.507702349168220157e-02,7.451698299656768498e-02,7.383511239338692855e-02,7.303185183129774771e-02,7.210789834148201294e-02,7.106422385388279361e-02,6.990209462226991410e-02,6.862309208361880297e-02,6.722913517246817405e-02,6.572250410202315485e-02,6.410586561097957048e-02,6.238229965804974880e-02,6.055532752466578211e-02,5.862894125990641969e-02,5.660763436998288850e-02,5.449643361697512067e-02,5.230093174733966427e-02,5.002732091881586379e-02,4.768242653344034743e-02,4.527374111199606449e-02,4.280945775833223249e-02,4.029850265536909226e-02,3.775056590121786404e-02,3.517612982237876967e-02,3.258649367551609555e-02,2.999379334516533505e-02,2.741101422629791534e-02,2.485199489372153653e-02,2.233141832529129608e-02,1.986478624279258698e-02,1.746837038583181484e-02,1.515913197583066210e-02,1.295459687450179441e-02,1.087266844517833023e-02,8.931352154320913728e-03,7.148354662925353493e-03,5.540505028446194441e-03,4.122927957344145987e-03,2.907886634546217371e-03,1.903233840436473721e-03,1.110554686520278268e-03,5.236485995652585910e-04,1.315521792641475294e-04,1.066442233555863091e-04,1.557419262875868471e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.471792823010928159e-04,1.322344503454362166e-04,6.043869223686319358e-04,1.353346508485834014e-03,2.354251456701607001e-03,3.610517569642947549e-03,5.125478644727190190e-03,6.897243761866378095e-03,8.917855971865009182e-03,1.117412171914869759e-02,1.364893128761246639e-02,1.632255143405199338e-02,1.917370746969521145e-02,2.218042321261642913e-02,2.532064448642568077e-02,2.857268699728017503e-02,3.191554807613061762e-02,3.532911529146993274e-02,3.879429786600111646e-02,4.229310070924430925e-02,4.580865603271815772e-02,4.932522383159130414e-02,5.282816976888797533e-02,5.630392695853022461e-02,5.973994662616416429e-02,6.312464148826220367e-02,6.644732482646466265e-02,6.969814756925703236e-02,7.286803517415608999e-02,7.594862569202327773e-02,7.893221006511295934e-02,8.181167544250067536e-02,8.458045207803945031e-02,8.723246419671787377e-02,8.976208506894876871e-02,9.216409641302256150e-02,9.443365215032099858e-02,9.656624646204464701e-02,9.855768603807983641e-02,1.004040663653007898e-01,1.021017518726052009e-01,1.036473597308937983e-01,1.050377470968966442e-01,1.062700015881326288e-01,1.073414347814778264e-01,1.082495785380107045e-01,1.089921839713313134e-01,1.095672228938826959e-01,1.099728915954736597e-01,1.102076168289271296e-01,1.102700638992630544e-01,1.101591467740021812e-01,1.098740401528737892e-01,1.094141934545243416e-01,1.087793466956553379e-01,1.079695482535729667e-01,1.069851745163271917e-01,1.058269514347269236e-01,1.044959779974221903e-01,1.029937516532544728e-01,1.013221957040031374e-01,9.948368868482179717e-02,9.748109573878530054e-02,9.531780197536640631e-02,9.299774777993222163e-02,9.052546601176540697e-02,8.790612099107518451e-02,8.514554913010038972e-02,8.225030100875375949e-02,7.922768463004273287e-02,7.608580951299251383e-02,7.283363118874031095e-02,6.948099555549361317e-02,6.603868241568400244e-02,6.251844735711255263e-02,5.893306093994947481e-02,5.529634389930292160e-02,5.162319674962239507e-02,4.792962175437650435e-02,4.423273466317692582e-02,4.055076286243742417e-02,3.690302555663065726e-02,3.330989018557498765e-02,2.979269734138285594e-02,2.637364378265560222e-02,2.307560952003172641e-02,1.992191012902513533e-02,1.693594931874814816e-02,1.414073968478263624e-02,1.155825309842280040e-02,9.208561029601059975e-03,7.108740999332838380e-03,5.271584678869740102e-03,3.704299193948380666e-03,2.407739531839376244e-03,1.377392495076019095e-03,6.088745144073237289e-04,1.298037395865213697e-04,1.561773377017208276e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.457789552298038383e-04,5.136453648836863820e-04,1.351362391954546776e-03,2.531232999296344037e-03,4.022163895871507661e-03,5.815253161985575389e-03,7.907460759698035219e-03,1.029458129442449056e-02,1.296829415747358105e-02,1.591549158546692183e-02,1.911875632784816245e-02,2.255729737357672210e-02,2.620796804200897431e-02,3.004619106601843018e-02,3.404672727078484479e-02,3.818428006409264192e-02,4.243395181901962049e-02,4.677157590408965310e-02,5.117394833854365527e-02,5.561898033195263741e-02,6.008578945627789797e-02,6.455474382156153879e-02,6.900747071351294448e-02,7.342683876496836071e-02,7.779692082602873704e-02,8.210294319043796862e-02,8.633122564649114983e-02,9.046911587999470483e-02,9.450492100725157996e-02,9.842783841475626072e-02,1.022278875955184851e-01,1.058958442757336332e-01,1.094231778008694922e-01,1.128019924841465876e-01,1.160249734019115353e-01,1.190853369423290342e-01,1.219767862693627442e-01,1.246934717488819289e-01,1.272299562932238115e-01,1.295811855118212397e-01,1.317424625049548881e-01,1.337094271032452097e-01,1.354780393341775968e-01,1.370445668871760891e-01,1.384055763479669909e-01,1.395579279800138461e-01,1.404987738434751443e-01,1.412255590595871690e-01,1.417360260487459667e-01,1.420282215932825165e-01,1.421005065994254968e-01,1.419515684568713187e-01,1.415804359173863103e-01,1.409864964357521178e-01,1.401695159359470921e-01,1.391296609826013220e-01,1.378675233513945719e-01,1.363841470020457358e-01,1.346810574628368451e-01,1.327602936360362529e-01,1.306244420280855967e-01,1.282766733967103112e-01,1.257207817881100809e-01,1.229612259106272615e-01,1.200031727555948696e-01,1.168525433307057299e-01,1.135160603148048369e-01,1.100012973743045713e-01,1.063167297985191384e-01,1.024717860120330504e-01,9.847689940369833139e-02,9.434355977015432271e-02,9.008436350149147398e-02,8.571306143054288618e-02,8.124460301527106076e-02,7.669517521195749754e-02,7.208223400661549485e-02,6.742452607736945658e-02,6.274209742705220971e-02,5.805628500683926441e-02,5.338968628933148802e-02,4.876610036913616580e-02,4.421043238610902759e-02,3.974855079667314467e-02,3.540708421299790937e-02,3.121314124966063919e-02,2.719393340182534383e-02,2.337627837703587508e-02,1.978596172013157364e-02,1.644694262986842390e-02,1.338041451690081401e-02,1.060378799465269695e-02,8.129778727653774739e-03,5.965987387657994100e-03,4.115681502333995087e-03,2.580936583287703114e-03,1.370004712197080360e-03,5.146310314572222298e-04,1.506343453389943747e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.092794612508293923e-04,1.082611677079697680e-03,2.352090787294684130e-03,4.023478265033567612e-03,6.053753513904242337e-03,8.422222932725667577e-03,1.111814707940876785e-02,1.413335267557869201e-02,1.745809427025819816e-02,2.107917238774956528e-02,2.497948276401753750e-02,2.913836303669944602e-02,3.353230574374595208e-02,3.813577579605128415e-02,4.292199117219936549e-02,4.786360202938123865e-02,5.293324741561033359e-02,5.810399169500352068e-02,6.334965322804897436e-02,6.864504141513474988e-02,7.396611831106342239e-02,7.929009956377110202e-02,8.459550743591721933e-02,8.986218663007009000e-02,9.507129177562707867e-02,1.002052538214891070e-01,1.052477312189160630e-01,1.101835506491228717e-01,1.149986411176639467e-01,1.196799644685611202e-01,1.242154447369525488e-01,1.285938982346074566e-01,1.328049658290418877e-01,1.368390485178008209e-01,1.406872471031122840e-01,1.443413065280044760e-01,1.477935652359371743e-01,1.510369097548455719e-01,1.540647345785597366e-01,1.568709073185415026e-01,1.594497390235083134e-01,1.617959595095633529e-01,1.639046975065147904e-01,1.657714654036132329e-01,1.673921483681580502e-01,1.687629976103122986e-01,1.698806275756958861e-01,1.707420168613326683e-01,1.713445126693758092e-01,1.716858386345512799e-01,1.717641058848232427e-01,1.715778272185391751e-01,1.711259343048678327e-01,1.704077978360845347e-01,1.694232505799324329e-01,1.681726132964344311e-01,1.666567234959503430e-01,1.648769670225760653e-01,1.628353124489416992e-01,1.605343482636958918e-01,1.579773228211336089e-01,1.551681870020896470e-01,1.521116395058617343e-01,1.488131746529601229e-01,1.452791325270891554e-01,1.415167512200793676e-01,1.375342208641769370e-01,1.333407390397406966e-01,1.289465670307334555e-01,1.243630862619099914e-01,1.196028540863511430e-01,1.146796578943447970e-01,1.096085662775858199e-01,1.044059756967767177e-01,9.908965075373034337e-02,9.367875574499712199e-02,8.819387465232721157e-02,8.265701608029189795e-02,7.709159885190311479e-02,7.152241298389519497e-02,6.597554954850867737e-02,6.047829146192002653e-02,5.505895552365797085e-02,4.974667414015254696e-02,4.457110331859320818e-02,3.956204222050976188e-02,3.474894984793527875e-02,3.016034824680416046e-02,2.582311240466564004e-02,2.176167051432920801e-02,1.799718315191951856e-02,1.454684768178157381e-02,1.142359656422685735e-02,8.636629617417299412e-03,6.193424676677089687e-03,4.104064684639076484e-03,2.388895516161850061e-03,1.091352086105145660e-03,3.085001627551517129e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.378930058545737155e-04,1.850991141554643839e-03,3.612561245558212029e-03,5.825282102940067264e-03,8.434099666793377914e-03,1.140741079604743607e-02,1.472657043716267891e-02,1.837863014380878776e-02,2.235161222891669450e-02,2.663179671586925895e-02,3.120247562614209338e-02,3.604367573604320280e-02,4.113245097801581512e-02,4.644345891268001486e-02,5.194963557312737984e-02,5.762285908777634025e-02,6.343454482089953828e-02,6.935614789472364927e-02,7.535956834263522752e-02,8.141746449709312550e-02,8.750348501736787687e-02,9.359243155861370067e-02,9.966036395566194028e-02,1.056846588299684420e-01,1.116440312297426046e-01,1.175185275529673085e-01,1.232894967137979081e-01,1.289395453528437430e-01,1.344524818767261765e-01,1.398132532392059590e-01,1.450078776317579310e-01,1.500233756212620562e-01,1.548477017405078260e-01,1.594696780905374422e-01,1.638789311397141069e-01,1.680658325934109298e-01,1.720214449509221144e-01,1.757374721560510389e-01,1.792062155777132404e-01,1.824205354221361541e-01,1.853738175732154159e-01,1.880599457788479367e-01,1.904732790439650769e-01,1.926086340529205576e-01,1.944612724209273669e-01,1.960268925644202964e-01,1.973016259801987637e-01,1.982820377315505922e-01,1.989651309534087864e-01,1.993483552069616194e-01,1.994296185345674211e-01,1.992073030876687634e-01,1.986802842215183440e-01,1.978479529705057527e-01,1.967102418347930481e-01,1.952676538225329161e-01,1.935212947003668027e-01,1.914729084079068444e-01,1.891249155877357813e-01,1.864804551707624769e-01,1.835434289357398829e-01,1.803185489308489486e-01,1.768113876025335651e-01,1.730284304213815239e-01,1.689771307245659937e-01,1.646659664078204965e-01,1.601044979943725133e-01,1.553034274814849292e-01,1.502746572135369441e-01,1.450313478502572584e-01,1.395879742843896543e-01,1.339603781086942114e-01,1.281658149295676896e-01,1.222229944640761401e-01,1.161521109266295260e-01,1.099748606967478198e-01,1.037144436441594236e-01,9.739554375513626017e-02,9.104428384026715115e-02,8.468814810298962159e-02,7.835586522478321658e-02,7.207724343238272602e-02,6.588294788809603841e-02,5.980420995745278773e-02,5.387245796712207546e-02,4.811886086382315825e-02,4.257378121607836158e-02,3.726614462849234255e-02,3.222275236440855922e-02,2.746759752110535663e-02,2.302129794215069386e-02,1.890083570069868435e-02,1.511989331929950581e-02,1.169019028346818430e-02,8.624323030722537073e-03,5.940657413455710002e-03,3.670801692523962233e-03,1.870384856701487420e-03,6.385074703029284008e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.099329036938239811e-03,2.826224894985084318e-03,5.139742229632813728e-03,7.938770802580777386e-03,1.115930448571661807e-02,1.476079829962635703e-02,1.871746321251521739e-02,2.301154936807443818e-02,2.762849152724922153e-02,3.255372323096090287e-02,3.777084701134644090e-02,4.326080998420024637e-02,4.900175998061296473e-02,5.496931679925407682e-02,6.113706160977339793e-02,6.747711003361364646e-02,7.396068442163759860e-02,8.055863731583527698e-02,8.724190279987945051e-02,9.398186811233970317e-02,1.007506671429584805e-01,1.075214023940094521e-01,1.142683042425380602e-01,1.209668369699230389e-01,1.275937607440562338e-01,1.341271579905299605e-01,1.405464316407989689e-01,1.468322817496724442e-01,1.529666660153200797e-01,1.589327488518264830e-01,1.647148428743487325e-01,1.702983459621050799e-01,1.756696764617101947e-01,1.808162085747827552e-01,1.857262095320187656e-01,1.903887797819106553e-01,1.947937971091313614e-01,1.989318653372137702e-01,2.027942680569771727e-01,2.063729276493649345e-01,2.096603697345982564e-01,2.126496930730533974e-01,2.153345448636222181e-01,2.177091013275804787e-01,2.197680534275392727e-01,2.215065975476303572e-01,2.229204309507099024e-01,2.240057518273845527e-01,2.247592637586525721e-01,2.251781844257445542e-01,2.252602584163733712e-01,2.250037739933037906e-01,2.244075837082923075e-01,2.234711287595748941e-01,2.221944670037645231e-01,2.205783045410102949e-01,2.186240307952166673e-01,2.163337570068680216e-01,2.137103580441660211e-01,2.107575174166044507e-01,2.074797753432319758e-01,2.038825796834314585e-01,1.999723394802273013e-01,1.957564807924360717e-01,1.912435044010831198e-01,1.864430448644989746e-01,1.813659302633469639e-01,1.760242418178389334e-01,1.704313723714269979e-01,1.646020825134301424e-01,1.585525528526029460e-01,1.523004306480119641e-01,1.458648686459747268e-01,1.392665535539593935e-01,1.325277210961149921e-01,1.256721540325868580e-01,1.187251588810457753e-01,1.117135163552651911e-01,1.046653997465278318e-01,9.761025465768932707e-02,9.057863273736022069e-02,8.360197150433286428e-02,7.671231226525973557e-02,6.994194895517225063e-02,6.332300317864718309e-02,5.688692588215119722e-02,5.066393551505792014e-02,4.468241836591003990e-02,3.896834159667119518e-02,3.354476601344513059e-02,2.843159553717864232e-02,2.364576259943027350e-02,1.920211669025295026e-02,1.511534204525607876e-02,1.140325552044247140e-02,8.091797344819962046e-03,5.221910263617533798e-03,2.858449508855916057e-03,1.104207880996315025e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.683751939260159057e-03,4.009043994250663032e-03,6.936453820694816336e-03,1.036605018087981972e-02,1.422918472739048354e-02,1.847916714032334096e-02,2.308460146508542130e-02,2.802358742870092109e-02,3.327910878076918710e-02,3.883568983934968660e-02,4.467720692082002842e-02,5.078564583532675647e-02,5.714056989220393096e-02,6.371907828584989775e-02,7.049607148912999388e-02,7.744468355601721865e-02,8.453678201198495945e-02,9.174346995832903529e-02,9.903555096261092150e-02,1.063839358460567097e-01,1.137599829539217428e-01,1.211357713926577429e-01,1.284843113596547959e-01,1.357796981307698714e-01,1.429972172858156587e-01,1.501134088910014430e-01,1.571060979878508290e-01,1.639543981011814811e-01,1.706386937238515977e-01,1.771406069551212659e-01,1.834429527140168381e-01,1.895296862480769506e-01,1.953858460234383365e-01,2.009974945196752183e-01,2.063516589603114626e-01,2.114362735849382446e-01,2.162401247053998277e-01,2.207527994820668582e-01,2.249646391000804102e-01,2.288666968151424896e-01,2.324507011675592816e-01,2.357090245279080398e-01,2.386346570321141447e-01,2.412211858846732560e-01,2.434627799511065172e-01,2.453541795219535138e-01,2.468906911061850284e-01,2.480681870999394967e-01,2.488831101730288597e-01,2.493324822193345724e-01,2.494139177246030015e-01,2.491256414152886178e-01,2.484665100619578848e-01,2.474360383197012347e-01,2.460344284932565184e-01,2.442626041156392147e-01,2.421222472234247636e-01,2.396158391989818282e-01,2.367467050273926454e-01,2.335190607829739362e-01,2.299380641146517579e-01,2.260098674401848640e-01,2.217416734836235304e-01,2.171417926973043255e-01,2.122197019960518904e-01,2.069861040953998865e-01,2.014529865839985723e-01,1.956336796704832570e-01,1.895429113227029838e-01,1.831968582589565686e-01,1.766131909518436904e-01,1.698111104614430655e-01,1.628113745209728291e-01,1.556363098518238897e-01,1.483098071844221044e-01,1.408572949104586192e-01,1.333056867022442693e-01,1.256832978326219707e-01,1.180197243639682786e-01,1.103456789353673279e-01,1.026927767100020289e-01,9.509326538512113958e-02,8.757969437726291495e-02,8.018452091369535073e-02,7.293965555345738316e-02,6.587595766108848838e-02,5.902270386015123771e-02,5.240707095383847353e-02,4.605370052548302812e-02,3.998444598481778328e-02,3.421844302676423089e-02,2.877268702122266417e-02,2.366333684066967633e-02,1.890797941863247775e-02,1.452906233615644006e-02,1.055860674596104630e-02,7.044120611700136793e-03,4.055398855769319980e-03,1.694071191318649843e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.384226304091686868e-03,5.395032221333384906e-03,9.000528561976195441e-03,1.310630284212033723e-02,1.764320433237009933e-02,2.256145515447972177e-02,2.782604358532532809e-02,3.341206332603143675e-02,3.930061134729708611e-02,4.547553999838426647e-02,5.192111556237109793e-02,5.862050089638774775e-02,6.555491651953095078e-02,7.270331657780360057e-02,8.004242547867435054e-02,8.754700446012085580e-02,9.519024574349801981e-02,1.029442194813220413e-01,1.107803224632423478e-01,1.186696964122044007e-01,1.265835977705230542e-01,1.344937107963123379e-01,1.423724024135097077e-01,1.501929214086205056e-01,1.579295469509752192e-01,1.655576925860377524e-01,1.730539722294478500e-01,1.803962345690163505e-01,1.875635718693555720e-01,1.945363086058519153e-01,2.012959747220512963e-01,2.078252676625189088e-01,2.141080067170541279e-01,2.201290826399197598e-01,2.258744049903710638e-01,2.313308491807621603e-01,2.364862048169578956e-01,2.413291265691675791e-01,2.458490885172033846e-01,2.500363426669930389e-01,2.538818821315338425e-01,2.573774093033980304e-01,2.605153092140080062e-01,2.632886281714703625e-01,2.656910576908386168e-01,2.677169236730265744e-01,2.693611807488146548e-01,2.706194116778168346e-01,2.714878316770535926e-01,2.719632975457825785e-01,2.720433214511374098e-01,2.717260892392395211e-01,2.710104831378505885e-01,2.698961087160061112e-01,2.683833259627486090e-01,2.664732843380026028e-01,2.641679616332505143e-01,2.614702064550661897e-01,2.583837841101819799e-01,2.549134256237118867e-01,2.510648795617471674e-01,2.468449662528100774e-01,2.422616339086644532e-01,2.373240160306031021e-01,2.320424893512593179e-01,2.264287314008647800e-01,2.204957765989446483e-01,2.142580695541559110e-01,2.077315140042501895e-01,2.009335155415803154e-01,1.938830159454628110e-01,1.866005165791010389e-01,1.791080879065673481e-01,1.714293617477549991e-01,1.635895024257205954e-01,1.556151524891696281e-01,1.475343482452852462e-01,1.393763999681073840e-01,1.311717314410854318e-01,1.229516735817040990e-01,1.147482074793441109e-01,1.065936535419374220e-01,9.852030599353125973e-02,9.056001623097191533e-02,8.274373521318276192e-02,7.510103491527919672e-02,6.765964274313233939e-02,6.044504129308865548e-02,5.348020901725371312e-02,4.678560415758108854e-02,4.037952182095317505e-02,3.427897668504779893e-02,2.850127255022276429e-02,2.306640181302629586e-02,1.800035503297124639e-02,1.333928714392482000e-02,9.134244447361316091e-03,5.455840001727786312e-03,2.400231153064290475e-03,0.000000000000000000e+00
