0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.372813106963548783e-05,9.212803859097662895e-05,9.863052202170020878e-05,2.385077711948452599e-04,5.264831943359224702e-04,9.428002537698697413e-04,1.479587540026524673e-03,2.128140821754186986e-03,2.878147140610647428e-03,3.718393001564919160e-03,4.637410286407410605e-03,5.623919212977319601e-03,6.667106287181417436e-03,7.756786944940069657e-03,8.883490835567256841e-03,1.003849588495398654e-02,1.121382867342952429e-02,1.240224287872608057e-02,1.359718373663429923e-02,1.479274397744835198e-02,1.598361504246920486e-02,1.716503626550850217e-02,1.833274393109068923e-02,1.948292156994998331e-02,2.061215245087709771e-02,2.171737492541793088e-02,2.279584105118947698e-02,2.384507873883588008e-02,2.486285752715478026e-02,2.584715798002681225e-02,2.679614461417819532e-02,2.770814220211691506e-02,2.858161524870123094e-02,2.941515040799930203e-02,3.020744158893659201e-02,3.095727748973973320e-02,3.166353130213739320e-02,3.232515233324308873e-02,3.294115930593716213e-02,3.351063511448558463e-02,3.403272283118499025e-02,3.450662277965867164e-02,3.493159051136390802e-02,3.530693554210469903e-02,3.563202072538869392e-02,3.590626215802232568e-02,3.612912953106012237e-02,3.630014685524189655e-02,3.641889350509321110e-02,3.648500553940768609e-02,3.649817726859714423e-02,3.645816305113313421e-02,3.636477931265860025e-02,3.621790679226057769e-02,3.601749303137396357e-02,3.576355513189887619e-02,3.545618282167491836e-02,3.509554187759963972e-02,3.468187796946908819e-02,3.421552100120391071e-02,3.369689004026530516e-02,3.312649894087071889e-02,3.250496278149982848e-02,3.183300525216792992e-02,3.111146714106071895e-02,3.034131608330141450e-02,2.952365774548768723e-02,2.865974862802131776e-02,2.775101067141343136e-02,2.679904785244429169e-02,2.580566494920802020e-02,2.477288864041585215e-02,2.370299108146785294e-02,2.259851606742044328e-02,2.146230784824236168e-02,2.029754260403750232e-02,1.910776251341600451e-02,1.789691225502430816e-02,1.666937766399151019e-02,1.543002611585430131e-02,1.418424801693764919e-02,1.293799852520270341e-02,1.169783827718433832e-02,1.047097140816374665e-02,9.265278443751485266e-03,8.089340587667142798e-03,6.952450328350860166e-03,5.864600817278042312e-03,4.836442631428124889e-03,3.879190579443711137e-03,3.004454170026538140e-03,2.223952516870175092e-03,1.549060079283589133e-03,9.901332700677331795e-04,5.557124026128109099e-04,2.528979014200947919e-04,9.925583953280835484e-05,8.997124257176387343e-05,7.415302027726513006e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.195799954743714315e-05,4.109836987913751658e-05,3.511862661449906167e-04,8.434969359195447752e-04,1.527696846657303339e-03,2.410869221380400069e-03,3.492103232708067533e-03,4.763210219197890234e-03,6.210817359023118080e-03,7.818375387506066101e-03,9.567704921862032683e-03,1.144008540109321855e-02,1.341698467681619843e-02,1.548052844701578411e-02,1.761378755318921546e-02,1.980093956045283349e-02,2.202734415726332121e-02,2.427955984191997041e-02,2.654532102640453847e-02,2.881348899206366207e-02,3.107398622942410260e-02,3.331772099449184510e-02,3.553650701483792446e-02,3.772298191817356067e-02,3.987052695953215153e-02,4.197318987914446659e-02,4.402561215636260905e-02,4.602296148830679889e-02,4.796086998166494697e-02,4.983537828158482452e-02,5.164288565637989437e-02,5.338010590088091561e-02,5.504402880515005259e-02,5.663188685327732314e-02,5.814112676240504318e-02,5.956938544114036282e-02,6.091446993381283842e-02,6.217434091978308458e-02,6.334709935085119925e-02,6.443097583272063000e-02,6.542432238493582630e-02,6.632560624645994496e-02,6.713340542840186276e-02,6.784640575077729996e-02,6.846339913465762650e-02,6.898328295467409665e-02,6.940506028829405982e-02,6.972784092810885292e-02,6.995084305073973052e-02,7.007339546175467282e-02,7.009494035969761339e-02,7.001503658502347682e-02,6.983336334110551435e-02,6.954972439564058306e-02,6.916405279149646923e-02,6.867641611734154328e-02,6.808702241000946787e-02,6.739622678329486305e-02,6.660453890134847288e-02,6.571263143954542141e-02,6.472134970099302498e-02,6.363172258281815652e-02,6.244497511205305412e-02,6.116254279591583354e-02,5.978608805418911265e-02,5.831751902126799253e-02,5.675901102048695052e-02,5.511303102198666926e-02,5.338236539543575465e-02,5.157015125823473378e-02,4.967991169576893573e-02,4.771559509006381011e-02,4.568161873366044512e-02,4.358291682297645714e-02,4.142499281560715896e-02,3.921397599338229123e-02,3.695668189059682363e-02,3.466067601455476849e-02,3.233433998951599359e-02,2.998693887385377524e-02,2.762868790226098020e-02,2.527081624083866301e-02,2.292562443822611026e-02,2.060653099385690787e-02,1.832810166673628019e-02,1.610605253958824479e-02,1.395721401816553582e-02,1.189943726408367562e-02,9.951416151569386637e-03,8.132385562520961023e-03,6.461639568543819587e-03,4.957790886056952749e-03,3.637671263672305217e-03,2.514773806979599992e-03,1.597235510891525066e-03,8.857505667198463254e-04,3.729423175058435786e-04,4.988106808695635323e-05,9.306405189022387710e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.755162260809725489e-05,3.498152387196924620e-04,9.665543327191706852e-04,1.848052150087259012e-03,2.982418310603526974e-03,4.369022005274328900e-03,6.005332563937301749e-03,7.883232636912505809e-03,9.988930618091222333e-03,1.230420634104644785e-02,1.480791875765136677e-02,1.747734405316818049e-02,2.028922269423564725e-02,2.322052187046570737e-02,2.624896119689450885e-02,2.935335510309302134e-02,3.251381850045602373e-02,3.571187277519959763e-02,3.893048037963477148e-02,4.215402920651273311e-02,4.536828251167956960e-02,4.856030609867615505e-02,5.171838147084761167e-02,5.483191141518826278e-02,5.789132279928672214e-02,6.088797008407343531e-02,6.381404207382612714e-02,6.666247366356331527e-02,6.942686375073478522e-02,7.210140001398994414e-02,7.468079090113706464e-02,7.716020488997807347e-02,7.953521687570573595e-02,8.180176138375877537e-02,8.395609219897567921e-02,8.599474793110149784e-02,8.791452299737928522e-02,8.971244348771841015e-02,9.138574738265779762e-02,9.293186861314886582e-02,9.434842448130260906e-02,9.563320599807788314e-02,9.678417073586137453e-02,9.779943783754675712e-02,9.867728486853391545e-02,9.941614624156124014e-02,1.000146129867817979e-01,1.004714336792979085e-01,1.007855163744444671e-01,1.009559314363224491e-01,1.009819151788104857e-01,1.008628742697454811e-01,1.005983908797441484e-01,1.001882285866279726e-01,9.963233907619925556e-02,9.893086970959047433e-02,9.808417205798680705e-02,9.709281153643518902e-02,9.595757830078459338e-02,9.467949960447660795e-02,9.325985384550727897e-02,9.170018656689993275e-02,9.000232870640045846e-02,8.816841742077223543e-02,8.620091983619018738e-02,8.410266009611583327e-02,8.187685008998128733e-02,7.952712424661850799e-02,7.705757876301227993e-02,7.447281560744813123e-02,7.177799158277313463e-02,6.897887265509754229e-02,6.608189364065254756e-02,6.309422319180642280e-02,6.002383382455824673e-02,5.687957647373657888e-02,5.367125873510458778e-02,5.040972553703686188e-02,4.710694045227666743e-02,4.377606517548224968e-02,4.043153380099341609e-02,3.708911736029098932e-02,3.376597250802108180e-02,3.048066612126137248e-02,2.725316467910088303e-02,2.410477333016365631e-02,2.105800418780302483e-02,1.813634629411530960e-02,1.536390081732997952e-02,1.276483530166453231e-02,1.036260368659784603e-02,8.178884208619605078e-03,6.232229120217124170e-03,4.536550249941082025e-03,3.099880687440164425e-03,1.924507630647652586e-03,1.010800010560379027e-03,3.707275452180564695e-04,1.027896988431520971e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.360140527276280843e-04,8.409534315463976532e-04,1.847220361473817787e-03,3.179887853150483151e-03,4.812104049861208252e-03,6.733265009136296317e-03,8.936458452863281152e-03,1.141251411347497628e-02,1.414785687766582228e-02,1.712443717687898298e-02,2.032060045654655520e-02,2.371223626198545875e-02,2.727387936806502725e-02,3.097963145251162939e-02,3.480387304520088376e-02,3.872178078198396101e-02,4.270968102918585446e-02,4.674527326509412412e-02,5.080775334161632961e-02,5.487786180306469114e-02,5.893787749687533217e-02,6.297157239306139243e-02,6.696413997232567028e-02,7.090210669512259090e-02,7.477323381072589759e-02,7.856641499027092190e-02,8.227157386755060142e-02,8.587956446582356573e-02,8.938207661382371882e-02,9.277154776309638751e-02,9.604108207424436050e-02,9.918437721520420580e-02,1.021956589873996568e-01,1.050696236495571034e-01,1.078013876287181039e-01,1.103864441830320897e-01,1.128206264998925373e-01,1.151000766685663090e-01,1.172212199498356283e-01,1.191807437712386619e-01,1.209755808983641462e-01,1.226028962670670935e-01,1.240600770031509287e-01,1.253447252033126624e-01,1.264546531000664553e-01,1.273878802835644586e-01,1.281426327019240807e-01,1.287173432094951830e-01,1.291106534774929815e-01,1.293214171249619238e-01,1.293487039687142015e-01,1.291918053305358693e-01,1.288502403774614280e-01,1.283237635083028516e-01,1.276123728358453391e-01,1.267163198511372380e-01,1.256361203929485526e-01,1.243725670833963765e-01,1.229267434284603833e-01,1.213000398207733782e-01,1.194941717196867648e-01,1.175112003206013611e-01,1.153535560592609810e-01,1.130240653266568751e-01,1.105259807928948429e-01,1.078630157523045446e-01,1.050393829027746750e-01,1.020598379570294839e-01,9.892972844677129507e-02,9.565504801811085256e-02,9.224249642154819240e-02,8.869954526584475363e-02,8.503450942338165730e-02,8.125662373585584852e-02,7.737612436050300690e-02,7.340433370356558296e-02,6.935374738881558421e-02,6.523812107843443564e-02,6.107255416542119869e-02,5.687356634317267817e-02,5.265916176443487251e-02,4.844887384397646157e-02,4.426378163010939726e-02,4.012648594397504043e-02,3.606103003804627533e-02,3.209274528837172819e-02,2.824799753105555755e-02,2.455380468588518050e-02,2.103729296708055363e-02,1.772496119604025089e-02,1.464173875862794308e-02,1.180986841168512637e-02,9.247747695531933002e-03,6.969062062198670519e-03,4.982881423590551292e-03,3.295882097209011652e-03,1.918459870848189964e-03,8.775915387058151390e-04,2.489487087492497485e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.226946753300018610e-04,1.524810215592241032e-03,2.983192312355261409e-03,4.815429683415329079e-03,6.980891734620514946e-03,9.458831513504252150e-03,1.223670791317923133e-02,1.530324220565425046e-02,1.864484527819807239e-02,2.224430336810782199e-02,2.608079515881960367e-02,3.013056898211839349e-02,3.436785462834516386e-02,3.876577254998738592e-02,4.329712751741691956e-02,4.793504690236196492e-02,5.265346236071559438e-02,5.742745144347140285e-02,6.223346191815436190e-02,6.704944202981459600e-02,7.185489778441624120e-02,7.663089528475645895e-02,8.136002301192972463e-02,8.602632607729120140e-02,9.061522199229410379e-02,9.511340542471659332e-02,9.950874769526391050e-02,1.037901953669860128e-01,1.079476711430339408e-01,1.119719793703395777e-01,1.158547177119205740e-01,1.195881959663675775e-01,1.231653625556470705e-01,1.265797388490832176e-01,1.298253612260495682e-01,1.328967305859842796e-01,1.357887688805099191e-01,1.384967821560210144e-01,1.410164295481092234e-01,1.433436976517221961e-01,1.454748796975946223e-01,1.474065589885510952e-01,1.491355960855222929e-01,1.506591192766837672e-01,1.519745179125950862e-01,1.530794382412542509e-01,1.539717814296143183e-01,1.546497035091933536e-01,1.551116170340625655e-01,1.553561942874159552e-01,1.553823719199704800e-01,1.551893569478273449e-01,1.547766340814026309e-01,1.541439743990490052e-01,1.532914454213865629e-01,1.522194226835346664e-01,1.509286029445424393e-01,1.494200192144641282e-01,1.476950578213930554e-01,1.457554777809604851e-01,1.436034327702671309e-01,1.412414960438165001e-01,1.386726886607342057e-01,1.359005114163207850e-01,1.329289808855597665e-01,1.297626699864099231e-01,1.264067534538661497e-01,1.228670585753778299e-01,1.191501214698813954e-01,1.152632490882769395e-01,1.112145869661188557e-01,1.070131925591603778e-01,1.026691137295321632e-01,9.819347161070107743e-02,9.359854664823086257e-02,8.889786607046443190e-02,8.410629036528469160e-02,7.924009549521619789e-02,7.431704653652358716e-02,6.935645713271948454e-02,6.437922755707471689e-02,5.940785222774114943e-02,5.446638517080019254e-02,4.958034918169133137e-02,4.477657140291237126e-02,4.008292505889261836e-02,3.552795497840674499e-02,3.114036498012364221e-02,2.694835143513620371e-02,2.297878512590404224e-02,1.925628239052686042e-02,1.580228045957223978e-02,1.263435796309983830e-02,9.766233248983435464e-03,7.209124285204079885e-03,4.975416742601523543e-03,3.085778270508443295e-03,1.581110728310125904e-03,5.448559544610868943e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.383317602536508711e-04,2.410141876254066028e-03,4.376646011469084024e-03,6.748252236258973046e-03,9.473720704764555453e-03,1.252349819478006110e-02,1.587941138625452789e-02,1.952759476519336929e-02,2.345413160879836548e-02,2.764280151769824001e-02,3.207428735751931964e-02,3.672627685874881032e-02,4.157403289644531763e-02,4.659114660502350347e-02,5.175030145776121637e-02,5.702395749074681830e-02,6.238491694467802884e-02,6.780676317583599066e-02,7.326418089348868401e-02,7.873317313090973102e-02,8.419119262679818083e-02,8.961720487396296342e-02,9.499169840122982655e-02,1.002966556917233021e-01,1.055154959248766761e-01,1.106329986652917763e-01,1.156352157907394873e-01,1.205093773766302973e-01,1.252437959243449250e-01,1.298277722151892077e-01,1.342515051625472189e-01,1.385060072974538814e-01,1.425830269314278254e-01,1.464749775748592220e-01,1.501748748285693658e-01,1.536762806950918159e-01,1.569732550580679731e-01,1.600603139416321707e-01,1.629323940734723197e-01,1.655848232273655907e-01,1.680132958028733581e-01,1.702138531062627469e-01,1.721828678194133599e-01,1.739170321795360796e-01,1.754133494357624778e-01,1.766691281980502515e-01,1.776819793447599050e-01,1.784498152082043265e-01,1.789708508089907502e-01,1.792436069616702987e-01,1.792669151234123903e-01,1.790399239064133230e-01,1.785621072212869032e-01,1.778332740653627009e-01,1.768535800144900860e-01,1.756235405221548695e-01,1.741440461731327549e-01,1.724163800826883364e-01,1.704422376736803579e-01,1.682237491043367672e-01,1.657635046553704028e-01,1.630645834170233732e-01,1.601305856400262462e-01,1.569656691285647165e-01,1.535745900524161933e-01,1.499627485371256008e-01,1.461362393482301680e-01,1.421019079139353158e-01,1.378674118213310262e-01,1.334412877677900733e-01,1.288330237404135548e-01,1.240531359229508079e-01,1.191132494772644268e-01,1.140261819017796274e-01,1.088060271138085594e-01,1.034682377172956580e-01,9.802970207807117087e-02,9.250881181029704803e-02,8.692551405246591589e-02,8.130134145558219616e-02,7.565941110634617772e-02,7.002438168025965082e-02,6.442235603894305718e-02,5.888071444660160358e-02,5.342786199253780205e-02,4.809287345873299729e-02,4.290502118150495148e-02,3.789317882551650196e-02,3.308511023553327435e-02,2.850668325875626435e-02,2.418110093976897496e-02,2.012832444737835957e-02,1.636497772377692311e-02,1.290516651393276183e-02,9.762786291044600606e-03,6.955978327286652454e-03,4.514351490045139664e-03,2.489494922828547167e-03,9.719182440417566387e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.476294204174328660e-03,3.498506093904519762e-03,6.028797809250126781e-03,8.976592436674216136e-03,1.228468902862091088e-02,1.591729671027450679e-02,1.985167829858167435e-02,2.407162355891835637e-02,2.856286719116651190e-02,3.331026736469610422e-02,3.829637621898037553e-02,4.350099339899037021e-02,4.890133855348402503e-02,5.447255960230718702e-02,6.018837842561702151e-02,6.602174799948988537e-02,7.194544950040115960e-02,7.793259531805110663e-02,8.395702761559405147e-02,8.999361586158238779e-02,9.601846390875565240e-02,1.020090401804707309e-01,1.079442450600791581e-01,1.138044287763397833e-01,1.195713716324485615e-01,1.252282367445587685e-01,1.307595037683726702e-01,1.361508905169840355e-01,1.413892679658693419e-01,1.464625729179589719e-01,1.513597215629354509e-01,1.560705262965885187e-01,1.605856174536248182e-01,1.648963710309719055e-01,1.689948430224575693e-01,1.728737106308796401e-01,1.765262203563107424e-01,1.799461427636973587e-01,1.831277335978583332e-01,1.860657008263715273e-01,1.887551771430161229e-01,1.911916974455907525e-01,1.933711808072687000e-01,1.952899164817188393e-01,1.969445535166325645e-01,1.983320935915677263e-01,1.994498867437290712e-01,2.002956296945127834e-01,2.008673665414248966e-01,2.011634916305056198e-01,2.011827544757481545e-01,2.009242666410485934e-01,2.003875105496272513e-01,1.995723502327791388e-01,1.984790440770672348e-01,1.971082596737717685e-01,1.954610909191475676e-01,1.935390775555587972e-01,1.913442273838454333e-01,1.888790414124031924e-01,1.861465422394699976e-01,1.831503059871152084e-01,1.798944981181922476e-01,1.763839134649071994e-01,1.726240207778584890e-01,1.686210120597743667e-01,1.643818568750164688e-01,1.599143617148175156e-01,1.552272343432783697e-01,1.503301528388965302e-01,1.452338387723660917e-01,1.399501336097219439e-01,1.344920769892026524e-01,1.288739849740563603e-01,1.231115257177374522e-01,1.172217891745900020e-01,1.112233465339723809e-01,1.051362939354466980e-01,9.898227373498093284e-02,9.278446515096731850e-02,8.656753457486295045e-02,8.035753429591124819e-02,7.418173708338934857e-02,6.806839339092678187e-02,6.204639857709445816e-02,5.614486058248656375e-02,5.039256567805029674e-02,4.481735368907380918e-02,3.944543782445671803e-02,3.430074178639104521e-02,2.940438168200689567e-02,2.477449333295195927e-02,2.042669154385437502e-02,1.637553012006701808e-02,1.263737715209238902e-02,9.235078533507544429e-03,6.204592319706949376e-03,3.603463970227200556e-03,1.522911305404296093e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.129589466962833726e-03,4.784971312030172376e-03,7.936251292392689990e-03,1.149746556635578877e-02,1.541018136969631892e-02,1.963551702956106010e-02,2.414796129996908333e-02,2.892982577297795524e-02,3.396687399152610587e-02,3.924527361040498763e-02,4.474974836682021201e-02,5.046268515201874499e-02,5.636392471680658905e-02,6.243099075285529070e-02,6.863956165773420215e-02,7.496404319376805125e-02,8.137814816082594715e-02,8.785542701084723960e-02,9.436972067700583056e-02,1.008955252440858347e-01,1.074082695024713846e-01,1.138845128853636923e-01,1.203020744104614514e-01,1.266401042522026232e-01,1.328791093119088829e-01,1.390009432042778881e-01,1.449887698038814232e-01,1.508270081212364500e-01,1.565012649339169171e-01,1.619982603573566493e-01,1.673057504345899504e-01,1.724124498678461237e-01,1.773079572040479335e-01,1.819826841141722606e-01,1.864277898582963333e-01,1.906351215920676634e-01,1.945971608294302380e-01,1.983069761191041946e-01,2.017581818028888474e-01,2.049449025929344637e-01,2.078617436193105350e-01,2.105037655518133544e-01,2.128664643800730061e-01,2.149457554396461412e-01,2.167379612902666230e-01,2.182398030841295189e-01,2.194483951002675626e-01,2.203612421660018361e-01,2.209762397328217942e-01,2.212916764235375588e-01,2.213062389158477472e-01,2.210190190771290364e-01,2.204295233125431464e-01,2.195376841364184151e-01,2.183438740217146790e-01,2.168489216271378139e-01,2.150541305423178395e-01,2.129613007308711337e-01,2.105727528847495256e-01,2.078913559326556471e-01,2.049205579652024767e-01,2.016644208503119151e-01,1.981276588076222311e-01,1.943156811892395586e-01,1.902346396681014740e-01,1.858914799614996005e-01,1.812939981063267370e-01,1.764509011492671753e-01,1.713718719080151998e-01,1.660676371914104610e-01,1.605500385239580496e-01,1.548321039943637289e-01,1.489281193242712464e-01,1.428536956225738008e-01,1.366258305398886930e-01,1.302629586613610335e-01,1.237849859711232514e-01,1.172133021008871928e-01,1.105707628686549843e-01,1.038816343897689815e-01,9.717148892504001712e-02,9.046704183612426509e-02,8.379591890038289026e-02,7.718634435491127099e-02,7.066674323278386571e-02,6.426525803007723803e-02,5.800919112171832454e-02,5.192440261866039519e-02,4.603472062238087720e-02,4.036145862354162395e-02,3.492318284089773739e-02,2.973592655884440411e-02,2.481409861493085248e-02,2.017235974094638840e-02,1.582871300060348027e-02,1.180892978137106607e-02,8.152155071163810426e-03,4.917124404913731164e-03,2.190140037539844639e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.890028681114855703e-03,6.260162296666321388e-03,1.009089271305698386e-02,1.430454257547015239e-02,1.884535137901191884e-02,2.367442925042399088e-02,2.876558284703207777e-02,3.410091518368766478e-02,3.966693940465510632e-02,4.545157143940868616e-02,5.144206961443643228e-02,5.762382399000878092e-02,6.397982370763463655e-02,7.049061378242658937e-02,7.713456911953602002e-02,8.388834548175426453e-02,9.072740300707744787e-02,9.762653091022893692e-02,1.045603291051160899e-01,1.115036229279647156e-01,1.184318014990476536e-01,1.253210796537043703e-01,1.321486890195266717e-01,1.388930067998205842e-01,1.455336320172489761e-01,1.520514190263131116e-01,1.584284774851276723e-01,1.646481469998403446e-01,1.706949535284213726e-01,1.765545534823345364e-01,1.822136703745933506e-01,1.876600278710335579e-01,1.928822822304625539e-01,1.978699563715778098e-01,2.026133771793499905e-01,2.071036171498170098e-01,2.113324410614795534e-01,2.152922580386061324e-01,2.189760791271905815e-01,2.223774803231174380e-01,2.254905708662606478e-01,2.283099665306120574e-01,2.308307675935269143e-01,2.330485411458663170e-01,2.349593074061546438e-01,2.365595297170738076e-01,2.378461079308648307e-01,2.388163749244980316e-01,2.394680960267499548e-01,2.397994711819094737e-01,2.398091397209010378e-01,2.394961876553302060e-01,2.388601574562072560e-01,2.379010603224466225e-01,2.366193909877653268e-01,2.350161451538355650e-01,2.330928396753235987e-01,2.308515356538685115e-01,2.282948646252600799e-01,2.254260580413942339e-01,2.222489802570459250e-01,2.187681652243381458e-01,2.149888570745572269e-01,2.109170547195349243e-01,2.065595605309853422e-01,2.019240330462624966e-01,1.970190434988731976e-01,1.918541357705211003e-01,1.864398891025323413e-01,1.807879825758739456e-01,1.749112599635802845e-01,1.688237930650854923e-01,1.625409410427240964e-01,1.560794025880999081e-01,1.494572569508686721e-01,1.426939889691531960e-01,1.358104922709199858e-01,1.288290438082748679e-01,1.217732419172299352e-01,1.146678992865529656e-01,1.075388817700166921e-01,1.004128841890398333e-01,9.331713559599667807e-02,8.627902953493148119e-02,7.932568049830157619e-02,7.248341710453194697e-02,6.577723672285563927e-02,5.923026648405855382e-02,5.286330245498230274e-02,4.669453156825670997e-02,4.073957667438161262e-02,3.501203710268982472e-02,2.952471358551204614e-02,2.429168929924641757e-02,1.933136278299103089e-02,1.467035904081325122e-02,1.034793995561919880e-02,6.420148102205689745e-03,2.964764025324392264e-03,0.000000000000000000e+00
