0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253034215617244875e-04,4.109752320692689137e-04,5.578718490127940275e-04,6.275754395972673412e-04,5.921287839206833921e-04,4.654338812419748605e-04,4.359786790563545010e-04,8.118128614703288550e-04,1.482583113180500987e-03,2.354574421340525307e-03,3.400052153770434949e-03,4.603912566061433773e-03,5.953483529262942366e-03,7.436529162710934018e-03,9.040861981852117701e-03,1.075433006658456370e-02,1.256488949163436439e-02,1.446068415802713447e-02,1.643011213554726110e-02,1.846187459416806509e-02,2.054500854862522513e-02,2.266890599926226629e-02,2.482332216920262596e-02,2.699837527373669110e-02,2.918453991074284465e-02,3.137263583045984960e-02,3.355381355663558662e-02,3.571953809119539358e-02,3.786157173523577862e-02,3.997195689284754883e-02,4.204299958409610932e-02,4.406725427372246845e-02,4.603751051828636198e-02,4.794678184310741803e-02,4.978829717885505796e-02,5.155549511402637841e-02,5.324202115234873134e-02,5.484172810223436612e-02,5.634867966795648053e-02,5.775715725857496347e-02,5.906166998033970245e-02,6.025696773098548897e-02,6.133805726975147948e-02,6.230022109493401489e-02,6.313903892121197625e-02,6.385041151182439811e-02,6.443058658594608135e-02,6.487618648936507859e-02,6.518423728693215069e-02,6.535219890839005785e-02,6.537799595530394137e-02,6.526004875614702105e-02,6.499730423942133573e-02,6.458926618130818309e-02,6.403602437506189515e-02,6.333828226449460252e-02,6.249738258376104361e-02,6.151533055051679189e-02,6.039481416964288113e-02,5.913922122028840433e-02,5.775265252010037403e-02,5.623993108721067613e-02,5.460660685275131598e-02,5.285895661415493385e-02,5.100397896190934921e-02,4.904938395923609529e-02,4.700357740463639161e-02,4.487563956045791114e-02,4.267529828541594128e-02,4.041289656392960117e-02,3.809935447850329449e-02,3.574612572119281045e-02,3.336514878413624624e-02,3.096879300461784223e-02,2.856979966441014485e-02,2.618121835357176824e-02,2.381633880364133343e-02,2.148861837485220583e-02,1.921160535323713017e-02,1.699885819731558265e-02,1.486386092538305274e-02,1.281993508944482239e-02,1.088014957849828789e-02,9.057231697618491409e-03,7.363488924171390955e-03,5.810767327390390508e-03,4.410522342185992269e-03,3.174245243956355135e-03,2.115160745676863616e-03,1.255522360673804860e-03,6.646842549581389323e-04,5.406398010250476008e-04,7.338468969047625030e-04,8.903369549746239370e-04,9.290867906943437414e-04,8.521582730340605252e-04,6.858368032399668338e-04,4.691248684080385838e-04,2.430083300099318046e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.114861401934143560e-04,6.184758938928563857e-04,6.749236621686466450e-04,5.882685925957408966e-04,4.527434925748682350e-04,7.399257006756268951e-04,1.551364661645125145e-03,2.722245543597290752e-03,4.216299377799713997e-03,6.020477906705438802e-03,8.122160128301173301e-03,1.050621154027903646e-02,1.315509883892411122e-02,1.604949666748665960e-02,1.916888781363808303e-02,2.249205857360280988e-02,2.599748379754335606e-02,2.966361744450669857e-02,3.346910708850864974e-02,3.739294862893538518e-02,4.141459443910028293e-02,4.551402544747498030e-02,4.967179542364397182e-02,5.386905401008801331e-02,5.808755371138202978e-02,6.230964503209454608e-02,6.651826316657030724e-02,7.069690902817488132e-02,7.482962691777661490e-02,7.890098073829072967e-02,8.289603033991123360e-02,8.680030931161160368e-02,9.059980530576544622e-02,9.428094378492024585e-02,9.783057590595400921e-02,1.012359711019710784e-01,1.044848147825874068e-01,1.075652114459207664e-01,1.104656933785518741e-01,1.131752350113995609e-01,1.156832728986939007e-01,1.179797311931728848e-01,1.200550524026450377e-01,1.219002331307133397e-01,1.235068644274603111e-01,1.248671763041009769e-01,1.259740858989827073e-01,1.268212487209172679e-01,1.274031123398325083e-01,1.277149718443757742e-01,1.277530263417050727e-01,1.275144357366606307e-01,1.269973769962399468e-01,1.262010990812928446e-01,1.251259757110826654e-01,1.237735551183270361e-01,1.221466059529928982e-01,1.202491585028918619e-01,1.180865404183371881e-01,1.156654061570107223e-01,1.129937594038309123e-01,1.100809677689209148e-01,1.069377691244499384e-01,1.035762690076076353e-01,1.000099285914307218e-01,9.625354280645738447e-02,9.232320828267845392e-02,8.823628087098638051e-02,8.401132259378873979e-02,7.966803796255858550e-02,7.522719968205934804e-02,7.071056383220575281e-02,6.614077467342310834e-02,6.154125925317582152e-02,5.693611199185201477e-02,5.234996938550623424e-02,4.780787486925600765e-02,4.333513372463473207e-02,3.895715767189943807e-02,3.469929845023589365e-02,3.058666924876980719e-02,2.664395232780375489e-02,2.289519064916773969e-02,1.936356108188081945e-02,1.607112750205821547e-02,1.303857590350049334e-02,1.028494634611500265e-02,7.827416426227334911e-03,5.681321407403635594e-03,3.861075057977153297e-03,2.384762600245401033e-03,1.296587227261346547e-03,7.591882609721106170e-04,8.464440955618464293e-04,1.040376464066603479e-03,1.097536988005558961e-03,1.004396408664327269e-03,7.894185045712332751e-04,4.694712261689167705e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.598209912870038066e-04,6.762835995742235654e-04,4.527081684633826918e-04,2.102542290919416211e-04,1.017905183577378064e-03,2.229813832263985787e-03,3.817398209769009947e-03,5.796726831202515980e-03,8.177120959024583233e-03,1.095886149343010436e-02,1.413408067095760917e-02,1.768831328023663316e-02,2.160205197264389657e-02,2.585209845861395628e-02,3.041266654574756659e-02,3.525625387736434913e-02,4.035431769767502258e-02,4.567779156482933839e-02,5.119747562456224838e-02,5.688432737328646266e-02,6.270967449150287309e-02,6.864536683667998851e-02,7.466388109706725840e-02,8.073838880820194408e-02,8.684279626898094850e-02,9.295176322135099978e-02,9.904070585876928456e-02,1.050857887110661776e-01,1.110639091468039463e-01,1.169526775859390522e-01,1.227303959863990657e-01,1.283760367290998072e-01,1.338692236555481807e-01,1.391902166946618891e-01,1.443199012390724012e-01,1.492397831872429304e-01,1.539319903497562703e-01,1.583792807212560383e-01,1.625650579401303197e-01,1.664733940933952883e-01,1.700890598723165947e-01,1.733975619435849658e-01,1.763851872702135171e-01,1.790390539949448245e-01,1.813471683862945827e-01,1.832984872430746537e-01,1.848829850571729327e-01,1.860917251465111222e-01,1.869169338905805888e-01,1.873520771300171417e-01,1.873919377296552891e-01,1.870326932518334706e-01,1.862719926438841656e-01,1.851090308112705862e-01,1.835446199262638634e-01,1.815812563119253153e-01,1.792231817429506546e-01,1.764764380190563531e-01,1.733489136933260566e-01,1.698503818774224072e-01,1.659925280977223860e-01,1.617889672409290325e-01,1.572552487039134417e-01,1.524088489494485332e-01,1.472691507656999910e-01,1.418574086309160320e-01,1.361966996932315876e-01,1.303118599857057136e-01,1.242294056046997358e-01,1.179774386805904907e-01,1.115855380575640071e-01,1.050846346664411068e-01,9.850687161198531938e-02,9.188544899259945553e-02,8.525445341158563450e-02,7.864867200748726361e-02,7.210339060407837397e-02,6.565417522999303368e-02,5.933663574800506629e-02,5.318616961973179902e-02,4.723768285812644796e-02,4.152528392358477427e-02,3.608194463358563309e-02,3.093912003328815052e-02,2.612631664433882894e-02,2.167059582269906248e-02,1.759599696424841292e-02,1.392286646230721410e-02,1.066708967638954966e-02,7.839266120181985140e-03,5.444017374906353138e-03,3.480199612421067210e-03,1.945800130235518250e-03,8.757400554583162850e-04,5.682972990631769434e-04,8.618574382235559116e-04,1.050456245024397432e-03,1.007585849314013510e-03,6.878954474315091602e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.320326065569903265e-04,5.904128895233940822e-04,1.993578667212945023e-04,1.125137758716586098e-03,2.628715435033554537e-03,4.580622847685382297e-03,6.985843164745209055e-03,9.855386678574594786e-03,1.319677501162673343e-02,1.701070779660785945e-02,2.129027279636582642e-02,2.602143389754793187e-02,3.118407584335702518e-02,3.675320185838754083e-02,4.270008032617245847e-02,4.899325327643641592e-02,5.559938161772689375e-02,6.248393208182993763e-02,6.961172334706734743e-02,7.694735242404751596e-02,8.445552187669363997e-02,9.210128628142937035e-02,9.985023370342199778e-02,1.076686154322384764e-01,1.155234349783221121e-01,1.233825054360577628e-01,1.312144827494773625e-01,1.389888811282790348e-01,1.466760758054576341e-01,1.542472974580432199e-01,1.616746218906496557e-01,1.689309579764232960e-01,1.759900363367185028e-01,1.828264008000710927e-01,1.894154042978263008e-01,1.957332105166381120e-01,2.017568023281944845e-01,2.074639977472331476e-01,2.128334739250702379e-01,2.178447994635614726e-01,2.224784751306883579e-01,2.267159828715530068e-01,2.305398428357903484e-01,2.339336779830197277e-01,2.368822856810660626e-01,2.393717155766832416e-01,2.413893528950505074e-01,2.429240062122194899e-01,2.439659986439820238e-01,2.445072613054608823e-01,2.445414278183686840e-01,2.440639285777035095e-01,2.430720834370964367e-01,2.415651914325588623e-01,2.395446161384995332e-01,2.370138652380269217e-01,2.339786628921369238e-01,2.304470135096694239e-01,2.264292555520416583e-01,2.219381040536422267e-01,2.169886806000589363e-01,2.115985295813520850e-01,2.057876196253192735e-01,1.995783292146199595e-01,1.929954155996896070e-01,1.860659662338882969e-01,1.788193320748836246e-01,1.712870422125711001e-01,1.635026993935810580e-01,1.555018561090877327e-01,1.473218709882410105e-01,1.390017452843513024e-01,1.305819392430961068e-01,1.221041680870094126e-01,1.136111772207354514e-01,1.051464960355746325e-01,9.675416934397378099e-02,8.847846497430318646e-02,8.036355536855323278e-02,7.245317011283690378e-02,6.479021515762058148e-02,5.741635303057738421e-02,5.037153662857285497e-02,4.369348730573473921e-02,3.741710625086689529e-02,3.157380724679476752e-02,2.619076022737995904e-02,2.129004132684956738e-02,1.688770141193011651e-02,1.299280023980955122e-02,9.606521602701095439e-03,6.721606099841628650e-03,4.322535600008449788e-03,2.387215598560879070e-03,8.919540739664947454e-04,2.126259623193091234e-04,8.692551735945889917e-04,1.109065320211396685e-03,8.591317804046523163e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.994563433116907635e-04,4.501744131231817311e-04,1.012388415746589198e-03,2.631736707825179083e-03,4.862023051860967816e-03,7.640116774021175894e-03,1.095094659984119888e-02,1.479220968798697355e-02,1.916383549487209181e-02,2.406282361743027759e-02,2.948080145608422686e-02,3.540323440791994652e-02,4.180960283966435320e-02,4.867408227763277834e-02,5.596643084770894228e-02,6.365290957851856002e-02,7.169714260356312152e-02,8.006087490487881486e-02,8.870461456541924028e-02,9.758816222679192465e-02,1.066710380133159553e-01,1.159128191096446131e-01,1.252734016262058714e-01,1.347131996144524668e-01,1.441932928057367280e-01,1.536755332168057708e-01,1.631226193759766907e-01,1.724981456574680716e-01,1.817666330926952512e-01,1.908935470549323610e-01,1.998453063739113744e-01,2.085892877119234490e-01,2.170938284049504785e-01,2.253282304251303381e-01,2.332627676405801542e-01,2.408686981237876112e-01,2.481182828810921670e-01,2.549848120357495196e-01,2.614426391897757274e-01,2.674672244105358865e-01,2.730351860332330682e-01,2.781243612372150120e-01,2.827138751401816474e-01,2.867842179582659190e-01,2.903173296003472847e-01,2.932966909009384615e-01,2.957074205469695793e-01,2.975363766193978021e-01,2.987722615506307466e-01,2.994057291932726850e-01,2.994294926047896821e-01,2.988384310765918594e-01,2.976296948750346005e-01,2.958028061162756850e-01,2.933597541671335018e-01,2.903050839503490965e-01,2.866459755351762895e-01,2.823923134130649770e-01,2.775567438932650122e-01,2.721547191040752378e-01,2.662045261515515460e-01,2.597273000677156052e-01,2.527470192731935406e-01,2.452904823827604108e-01,2.373872652938384120e-01,2.290696576142855490e-01,2.203725776026524141e-01,2.113334649064033122e-01,2.019921504852180971e-01,1.923907031900174702e-01,1.825732525249868232e-01,1.725857871392716680e-01,1.624759285651520557e-01,1.522926796266607652e-01,1.420861467715540116e-01,1.319072353141485798e-01,1.218073162012097005e-01,1.118378624156555895e-01,1.020500525101799005e-01,9.249433803104398222e-02,8.321997080468963859e-02,7.427448533894101534e-02,6.570313118165596600e-02,5.754825043980059396e-02,4.984859760227734748e-02,4.263860371264260180e-02,3.594759706180460784e-02,2.979901142495515812e-02,2.420964553942700145e-02,1.918909066818656750e-02,1.473952414873882025e-02,1.085618278769058358e-02,7.528993688030724725e-03,4.746148229606938010e-03,2.501841605896138257e-03,8.314304395706092685e-04,5.578883811821874674e-04,1.065450531607965235e-03,9.461486156219294733e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.734429071601521438e-04,7.332470545610432055e-04,2.236253666575871869e-03,4.603102859946346312e-03,7.665416095682177008e-03,1.136055159696088002e-02,1.565807009992261495e-02,2.054260197037650199e-02,2.600488852979541271e-02,3.203619640047774414e-02,3.862497318367633103e-02,4.575511157889929070e-02,5.340532096971620235e-02,6.154920583114704968e-02,7.015575088935875614e-02,7.919000411301972686e-02,8.861382218303559544e-02,9.838659731955247401e-02,1.084659215742935501e-01,1.188081687531851866e-01,1.293689888017175438e-01,1.401037178543052264e-01,1.509677114943087373e-01,1.619166106586545362e-01,1.729065500755081475e-01,1.838943187909025667e-01,1.948374816130070963e-01,2.056944694106151994e-01,2.164246452740832549e-01,2.269883526499032744e-01,2.373469507260506095e-01,2.474628415857211827e-01,2.572994929626939431e-01,2.668214598176446573e-01,2.759944074043856332e-01,2.847851380008213917e-01,2.931616230343468965e-01,3.010930419292102700e-01,3.085498286386130773e-01,3.155037264925247831e-01,3.219278516896142417e-01,3.277967654853433666e-01,3.330865548756926087e-01,3.377749213452986843e-01,3.418412770384693933e-01,3.452668475204809795e-01,3.480347801239084826e-01,3.501302567199084392e-01,3.515406096169830241e-01,3.522554391695832954e-01,3.522667315759013817e-01,3.515689752583590622e-01,3.501592741517258189e-01,3.480374561726121141e-01,3.452061751103829290e-01,3.416710041633897466e-01,3.374405193457613028e-01,3.325263710086527880e-01,3.269433417554030163e-01,3.207093890818489279e-01,3.138456711400908761e-01,3.063765541049241481e-01,2.983295997151089729e-01,2.897355316642729606e-01,2.806281796255528649e-01,2.710443998064214211e-01,2.610239710410991454e-01,2.506094655322775311e-01,2.398460934454793581e-01,2.287815206312836247e-01,2.174656587950546949e-01,2.059504274423699655e-01,1.942894868924396057e-01,1.825379415634852953e-01,1.707520125873304151e-01,1.589886786038159361e-01,1.473052833261080663e-01,1.357591081776891584e-01,1.244069080290022694e-01,1.133044078975359165e-01,1.025057585801888854e-01,9.206294983089563511e-02,8.202518131685113123e-02,7.243819486794514373e-02,6.334357751082175803e-02,5.477805494804252606e-02,4.677281154667844304e-02,3.935289809808197037e-02,3.253682538957056170e-02,2.633649230861502544e-02,2.075766267982585844e-02,1.580128539289984632e-02,1.146605829632692426e-02,7.752860028228698332e-03,4.672655881776773511e-03,2.266962686504445709e-03,7.616011939986833167e-04,8.772947487513491505e-04,9.235455358186055305e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.367858441192999305e-04,1.555373290513117120e-03,3.851873706656993353e-03,7.053567368771378188e-03,1.103670730185628973e-02,1.572793884302069525e-02,2.108205597591989236e-02,2.707079520782302781e-02,3.367501529275964550e-02,4.087908667923927791e-02,4.866706543847714589e-02,5.702030810552823764e-02,6.591619150068218913e-02,7.532762714466197107e-02,8.522310716828263022e-02,9.556707538246636546e-02,1.063204723087249615e-01,1.174413501096052970e-01,1.288854902895504584e-01,1.406069841285341182e-01,1.525587546412491002e-01,1.646930113175222865e-01,1.769616367413904545e-01,1.893165088260103657e-01,2.017097649072069898e-01,2.140940150721991897e-01,2.264225123847577181e-01,2.386492874509534012e-01,2.507292542747591169e-01,2.626182937205128187e-01,2.742733202149025273e-01,2.856523366344707049e-01,2.967144816630445936e-01,3.074200732806998682e-01,3.177306514674257398e-01,3.276090226715042131e-01,3.370193081032195614e-01,3.459269974661555169e-01,3.542990093279074770e-01,3.621037589564188863e-01,3.693112341044603730e-01,3.758930789104551473e-01,3.818226857967034760e-01,3.870752949842200530e-01,3.916281010053315748e-01,3.954603653796452956e-01,3.985535344249995227e-01,4.008913610017714180e-01,4.024600288358724520e-01,4.032482779324602640e-01,4.032475294785630160e-01,4.024520085382045087e-01,4.008588627680994554e-01,3.984682753254190080e-01,3.952835701013427405e-01,3.913113073949177623e-01,3.865613681407963909e-01,3.810470248212780575e-01,3.747849972270338448e-01,3.677954912810335597e-01,3.601022192052798498e-01,3.517323993883668121e-01,3.427167344016158745e-01,3.330893657101020588e-01,3.228878037292807757e-01,3.121528319846471056e-01,3.009283842368581929e-01,2.892613935335134334e-01,2.772016122364351354e-01,2.648014021448190647e-01,2.521154938852777638e-01,2.392007147657820854e-01,2.261156842899938457e-01,2.129204765034013735e-01,1.996762483012433642e-01,1.864448327890471102e-01,1.732882967847302891e-01,1.602684616469773893e-01,1.474463869066714450e-01,1.348818168217895686e-01,1.226325912081027564e-01,1.107540240687302363e-01,9.929825715765518146e-02,8.831360135956811686e-02,7.784388756244599306e-02,6.792786165581887747e-02,5.859867662585716702e-02,4.988355950571819741e-02,4.180376261653380443e-02,3.437494623665251353e-02,2.760818085802874133e-02,2.151179795651254889e-02,1.609436162499080711e-02,1.136912246827603661e-02,7.360700546106624734e-03,4.117022285197977777e-03,1.749097541272089888e-03,7.151136063473604188e-04,7.845964742856021464e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.117192335465174373e-04,2.752395501490007869e-03,5.884600165702367006e-03,1.000591167175816226e-02,1.498851498169234166e-02,2.074510839102993234e-02,2.721616877487545438e-02,3.436090144553275577e-02,4.215011125380549450e-02,5.056068262149818887e-02,5.957150601207533702e-02,6.916066345168696283e-02,7.930365295310458362e-02,8.997242255019993751e-02,1.011349992129562669e-01,1.127555278217328427e-01,1.247945716855709819e-01,1.372095621004986443e-01,1.499553162422565811e-01,1.629845686304242924e-01,1.762484813426488939e-01,1.896971127596978890e-01,2.032798348623545415e-01,2.169456959833268028e-01,2.306437303267412919e-01,2.443232182209323089e-01,2.579339025146883402e-01,2.714261671643673490e-01,2.847511841743949335e-01,2.978610348436929733e-01,3.107088108686463790e-01,3.232487003471836706e-01,3.354360631751119315e-01,3.472274997606057956e-01,3.585809164273144334e-01,3.694555903434145194e-01,3.798122363098145882e-01,3.896130772686667854e-01,3.988219199543056037e-01,4.074042367023386069e-01,4.153272540578728522e-01,4.225600484794339029e-01,4.290736491196276425e-01,4.348411473756181311e-01,4.398378126407744837e-01,4.440412134522398468e-01,4.474313430166900751e-01,4.499907479073211869e-01,4.517046585584181817e-01,4.525611200390838307e-01,4.525511214643379021e-01,4.516687222993793771e-01,4.499111737309245407e-01,4.472790332177914996e-01,4.437762702908835122e-01,4.394103616499319687e-01,4.341923736002321066e-01,4.281370298864117241e-01,4.212627630111316357e-01,4.135917471734027462e-01,4.051499110225648126e-01,3.959669284982413329e-01,3.860761861118009453e-01,3.755147251187508917e-01,3.643231571314646255e-01,3.525455518248984399e-01,3.402292954915156487e-01,3.274249193026068094e-01,3.141858962290438040e-01,3.005684056635418711e-01,2.866310648686613560e-01,2.724346264526698591e-01,2.580416411559955381e-01,2.435160853280146087e-01,2.289229526111440371e-01,2.143278095653140258e-01,1.997963153210271237e-01,1.853937059337430471e-01,1.711842450584282749e-01,1.572306440587878384e-01,1.435934569710519138e-01,1.303304592052822453e-01,1.174960239348849106e-01,1.051405173393844816e-01,9.330974382992016092e-02,8.204448567899584599e-02,7.138019847819872254e-02,6.134694447027182196e-02,5.196966910340074935e-02,4.326894994821643692e-02,3.526236784480027420e-02,2.796666374911860320e-02,2.140085040571693478e-02,1.559046089775276492e-02,1.057321748342673028e-02,6.407003616686893048e-03,3.184902862717814160e-03,1.099928818501070323e-03,5.737148340301565863e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.497470878492455307e-03,4.295031088199713527e-03,8.354684547314070175e-03,1.348153524208235178e-02,1.953772446234394722e-02,2.642285551459750206e-02,3.406440508898360420e-02,4.240992832564800807e-02,5.142051764111801870e-02,6.106547588615716254e-02,7.131816368173665710e-02,8.215292768898724285e-02,9.354297164586550251e-02,1.054590074753752049e-01,1.178685195400693830e-01,1.307354863760681052e-01,1.440204249210924048e-01,1.576806469274149303e-01,1.716706419462225297e-01,1.859425235584875880e-01,2.004464942596918819e-01,2.151312993192704137e-01,2.299446512937466658e-01,2.448336151903634239e-01,2.597449501432006480e-01,2.746254074343955631e-01,2.894219872498787760e-01,3.040821580911188260e-01,3.185540435731492592e-01,3.327865816505505836e-01,3.467296612920171550e-01,3.603342413885005091e-01,3.735524563122731845e-01,3.863377121014888171e-01,3.986447767653975016e-01,4.104298677148806584e-01,4.216507388379837074e-01,4.322667692711437137e-01,4.422390554701898790e-01,4.515305077645758725e-01,4.601059521855380141e-01,4.679322379946583288e-01,4.749783510036688639e-01,4.812155324688189850e-01,4.866174030631099101e-01,4.911600911763911448e-01,4.948223645659193815e-01,4.975857641776909035e-01,4.994347387809122685e-01,5.003567789036368341e-01,5.003425484261759815e-01,4.993860120797474211e-01,4.974845570102952586e-01,4.946391065008713395e-01,4.908542238997474771e-01,4.861382047748003532e-01,4.805031553069031292e-01,4.739650549451595585e-01,4.665438013738181233e-01,4.582632358834359820e-01,4.491511472959832663e-01,4.392392526636240691e-01,4.285631530422217006e-01,4.171622627314888199e-01,4.050797104723861675e-01,3.923622111972602244e-01,3.790599070380599178e-01,3.652261764122036736e-01,3.509174101249128985e-01,3.361927535535892964e-01,3.211138141194991857e-01,3.057443334143312152e-01,2.901498235500638012e-01,2.743971675647649544e-01,2.585541840815411829e-01,2.426891569367209123e-01,2.268703312427769736e-01,2.111653784368946185e-01,1.956408344294861823e-01,1.803615171942598294e-01,1.653899332676698197e-01,1.507856869344961770e-01,1.366049116890260262e-01,1.228997512055045871e-01,1.097179268002560493e-01,9.710244033640420824e-02,8.509147551408030585e-02,7.371857579700000218e-02,6.301319242180059010e-02,5.300170873851749870e-02,4.370905453015531961e-02,3.516102291602065527e-02,2.738739175368104517e-02,2.042593636648310645e-02,1.432742633711877114e-02,9.161829360991313037e-03,5.026738738206442368e-03,2.064851900318292934e-03,5.514489975065034596e-04,0.000000000000000000e+00
