-3.599890589446913758e+00,-3.599890589446913758e+00,-3.605486659425959139e+00,-3.621172791791972490e+00,-3.646306472419182043e+00,-3.679531541374244874e+00,-3.719224667675923968e+00,-3.763734923849721969e+00,-3.811501984025049250e+00,-3.861107422680198020e+00,-3.911290796138664927e+00,-3.960948072348746685e+00,-4.009121848304245006e+00,-4.054988293546848865e+00,-4.097843323969617479e+00,-4.137089217207114089e+00,-4.172222206378278564e+00,-4.202821245089801927e+00,-4.228537967517760343e+00,-4.249087789371523094e+00,-4.264242064086904094e+00,-4.273821200134293896e+00,-4.277688647609382500e+00,-4.275745668960090562e+00,-4.267926816697715786e+00,-4.254196048728000612e+00,-4.234543418944407556e+00,-4.208982286718235599e+00,-4.177546993961875899e+00,-4.140290962587369172e+00,-4.097285168616363826e+00,-4.048616951999204794e+00,-3.994389123545951659e+00,-3.934719332307563100e+00,-3.869739658417708394e+00,-3.799596397825894201e+00,-3.724450006642554989e+00,-3.644475173960616488e+00,-3.559860993121641837e+00,-3.470811202423341069e+00,-3.377544467316393018e+00,-3.280294677164811823e+00,-3.179311230739306549e+00,-3.074859285721198265e+00,-2.967219948708101018e+00,-2.856690383469439265e+00,-2.743583816592297886e+00,-2.628229421118004616e+00,-2.510972060389157434e+00,-2.392171876031227384e+00,-2.272203705872604562e+00,-2.151456319580351551e+00,-2.030331461942639137e+00,-1.909242695972312998e+00,-1.788614040420225315e+00,-1.668878398770790694e+00,-1.550475779418984734e+00,-1.433851309384784001e+00,-1.319453046671781982e+00,-1.207729599096229567e+00,-1.099127560154615102e+00,-9.940887751249372073e-01,-8.930474531524419390e-01,-7.964271434069054578e-01,-7.046375955498622723e-01,-6.180715265603512476e-01,-5.371013174638998855e-01,-4.620756645303755183e-01,-3.933162100743918810e-01,-3.311141779443122490e-01,-2.757270381426162875e-01,-2.273752236200929089e-01,-1.862389201484700996e-01,-1.524549471430311220e-01,-1.261137433984359513e-01,-1.072564667655073467e-01,-9.587221085695384060e-02,-9.189533478667749611e-02,-9.520289375921638098e-02,-1.056121489354797799e-01,-1.228781245192684529e-01,-1.466911684897749812e-01,-1.766744612352461608e-01,-2.123814041037784539e-01,-2.532928089276758610e-01,-2.988138022537916716e-01,-3.482703588904565439e-01,-4.009053966766913946e-01,-4.558744132717709729e-01,-5.122407537249217269e-01,-5.689708146554069979e-01,-6.249299074911875973e-01,-6.788802823932799102e-01,-7.294842468688159665e-01,-7.753179079737342327e-01,-8.149056872556280640e-01,-8.467937713988297199e-01,-8.696939325927570685e-01,-8.827491582482595023e-01,-8.859961463891748989e-01,-8.859961463891748989e-01
-3.599890589446913758e+00,-3.599890589446913758e+00,-3.605486659425959139e+00,-3.621172791791972490e+00,-3.646306472419182043e+00,-3.679531541374244874e+00,-3.719224667675923968e+00,-3.763734923849721969e+00,-3.811501984025049250e+00,-3.861107422680198020e+00,-3.911290796138664927e+00,-3.960948072348746685e+00,-4.009121848304245006e+00,-4.054988293546848865e+00,-4.097843323969617479e+00,-4.137089217207114089e+00,-4.172222206378278564e+00,-4.202821245089801927e+00,-4.228537967517760343e+00,-4.249087789371523094e+00,-4.264242064086904094e+00,-4.273821200134293896e+00,-4.277688647609382500e+00,-4.275745668960090562e+00,-4.267926816697715786e+00,-4.254196048728000612e+00,-4.234543418944407556e+00,-4.208982286718235599e+00,-4.177546993961875899e+00,-4.140290962587369172e+00,-4.097285168616363826e+00,-4.048616951999204794e+00,-3.994389123545951659e+00,-3.934719332307563100e+00,-3.869739658417708394e+00,-3.799596397825894201e+00,-3.724450006642554989e+00,-3.644475173960616488e+00,-3.559860993121641837e+00,-3.470811202423341069e+00,-3.377544467316393018e+00,-3.280294677164811823e+00,-3.179311230739306549e+00,-3.074859285721198265e+00,-2.967219948708101018e+00,-2.856690383469439265e+00,-2.743583816592297886e+00,-2.628229421118004616e+00,-2.510972060389157434e+00,-2.392171876031227384e+00,-2.272203705872604562e+00,-2.151456319580351551e+00,-2.030331461942639137e+00,-1.909242695972312998e+00,-1.788614040420225315e+00,-1.668878398770790694e+00,-1.550475779418984734e+00,-1.433851309384784001e+00,-1.319453046671781982e+00,-1.207729599096229567e+00,-1.099127560154615102e+00,-9.940887751249372073e-01,-8.930474531524419390e-01,-7.964271434069054578e-01,-7.046375955498622723e-01,-6.180715265603512476e-01,-5.371013174638998855e-01,-4.620756645303755183e-01,-3.933162100743918810e-01,-3.311141779443122490e-01,-2.757270381426162875e-01,-2.273752236200929089e-01,-1.862389201484700996e-01,-1.524549471430311220e-01,-1.261137433984359513e-01,-1.072564667655073467e-01,-9.587221085695384060e-02,-9.189533478667749611e-02,-9.520289375921638098e-02,-1.056121489354797799e-01,-1.228781245192684529e-01,-1.466911684897749812e-01,-1.766744612352461608e-01,-2.123814041037784539e-01,-2.532928089276758610e-01,-2.988138022537916716e-01,-3.482703588904565439e-01,-4.009053966766913946e-01,-4.558744132717709729e-01,-5.122407537249217269e-01,-5.689708146554069979e-01,-6.249299074911875973e-01,-6.788802823932799102e-01,-7.294842468688159665e-01,-7.753179079737342327e-01,-8.149056872556280640e-01,-8.467937713988297199e-01,-8.696939325927570685e-01,-8.827491582482595023e-01,-8.859961463891748989e-01,-8.859961463891748989e-01
-3.594285289631112601e+00,-3.594285289631112601e+00,-3.599881101135127714e+00,-3.614606189597548536e+00,-3.637543363913020134e+00,-3.667488675381229246e+00,-3.703095309591859507e+00,-3.742989929139127536e+00,-3.785848726014785726e+00,-3.830440535423567550e+00,-3.875647350739406249e+00,-3.920470706171292008e+00,-3.964029817071387463e+00,-4.005555261900052955e+00,-4.044380520029544179e+00,-4.079932728107470652e+00,-4.111723428049717022e+00,-4.139339724874655069e+00,-4.162436063829244581e+00,-4.180726716129876230e+00,-4.193978995175072555e+00,-4.202007188527016268e+00,-4.204667172135638786e+00,-4.201851664562081368e+00,-4.193486075724844220e+00,-4.179524904443073119e+00,-4.159948640188034119e+00,-4.134761126272560539e+00,-4.103987343639902363e+00,-4.067671576366596931e+00,-4.025875921730661666e+00,-3.978679109327082575e+00,-3.926175595091422998e+00,-3.868474897393014977e+00,-3.805701143449760071e+00,-3.737992795389418532e+00,-3.665502526196317667e+00,-3.588397216736507467e+00,-3.506858045893246345e+00,-3.421080646771838651e+00,-3.331275302779085123e+00,-3.237667158356993369e+00,-3.140496420071647865e+00,-3.040018524841360037e+00,-2.936504253141627885e+00,-2.830239766269251334e+00,-2.721526547982590305e+00,-2.610681232286118814e+00,-2.498035300583515639e+00,-2.383934633115395663e+00,-2.268738901303321676e+00,-2.152820789573537841e+00,-2.036565037198545980e+00,-1.920367292904162193e+00,-1.804632777198179383e+00,-1.689774749813107935e+00,-1.576212782060450568e+00,-1.464370836491154515e+00,-1.354675158773438692e+00,-1.247551989351638912e+00,-1.143425104952147997e+00,-1.042713202563513963e+00,-9.458271408400060754e-01,-8.531670561621701454e-01,-7.651193725281036917e-01,-6.820537262394025246e-01,-6.043198276752940190e-01,-5.322442835066443223e-01,-4.661274031778442350e-01,-4.062400135664667733e-01,-3.528203051133317336e-01,-3.060707315883084978e-01,-2.661549837276279695e-01,-2.331950544422438654e-01,-2.072684098833142696e-01,-1.884052765714490096e-01,-1.765860498188668859e-01,-1.717388230476155908e-01,-1.737370311786364530e-01,-1.823971943852038258e-01,-1.974767411998638311e-01,-2.186718828566271977e-01,-2.456155043399351756e-01,-2.778750332606591544e-01,-3.149502471390381309e-01,-3.562709863326238846e-01,-4.011947588162536049e-01,-4.490042631429972397e-01,-4.989049311772948969e-01,-5.500227255739603693e-01,-6.014026545492143772e-01,-6.520088442154462482e-01,-7.007276183403435832e-01,-7.463759857255543029e-01,-7.877193399181658950e-01,-8.235040592819160565e-01,-8.525127008269904882e-01,-8.736500634578541202e-01,-8.860627272191706760e-01,-8.892694274335277704e-01,-8.892694274335277704e-01
-3.578571970541396308e+00,-3.578571970541396308e+00,-3.585153173882543509e+00,-3.599916462435254871e+00,-3.621834346863652243e+00,-3.649802012738050827e+00,-3.682659889907949236e+00,-3.719240586833103990e+00,-3.758411395209620309e+00,-3.799104499515573163e+00,-3.840335112553932895e+00,-3.881210187861262373e+00,-3.920930560440894386e+00,-3.958788850123228897e+00,-3.994164832296407397e+00,-4.026519443730381731e+00,-4.055388189514405717e+00,-4.080374436154352580e+00,-4.101142887216518318e+00,-4.117413414498981794e+00,-4.128955338655206475e+00,-4.135582203257585299e+00,-4.137147055322266453e+00,-4.133538226315033093e+00,-4.124675596347973539e+00,-4.110507317614693790e+00,-4.091006969478998556e+00,-4.066171115680721648e+00,-4.036017233354297851e+00,-4.000581983306799927e+00,-3.959919791237046738e+00,-3.914101709893318848e+00,-3.863214532721298333e+00,-3.807360130034321610e+00,-3.746654979385937612e+00,-3.681229862351974802e+00,-3.611229700618241889e+00,-3.536813504830301991e+00,-3.458154410400847034e+00,-3.375439775086516381e+00,-3.288871313965450849e+00,-3.198665248154156426e+00,-3.105052444539181167e+00,-3.008278524635960238e+00,-2.908603921780374524e+00,-2.806303866864002128e+00,-2.701668284110896323e+00,-2.595001579604023778e+00,-2.486622306782674485e+00,-2.376862694576355128e+00,-2.266068025603346303e+00,-2.154595853556442897e+00,-2.042815050917442310e+00,-1.931104680083329583e+00,-1.819852683246227620e+00,-1.709454388527888558e+00,-1.600310832322552335e+00,-1.492826900115452604e+00,-1.387409290609734169e+00,-1.284464310363090611e+00,-1.184395508693751653e+00,-1.087601164901295325e+00,-9.944716422419234148e-01,-9.053866251280078270e-01,-8.207122580627559394e-01,-7.407982063948657103e-01,-6.659746604551405325e-01,-5.965493055395484356e-01,-5.328042808989571499e-01,-4.749931509144153519e-01,-4.233379113476327116e-01,-3.780260525052821508e-01,-3.392076997193282928e-01,-3.069928492983477475e-01,-2.814487154407208647e-01,-2.625972001419647484e-01,-2.504124943084856114e-01,-2.448188138157545712e-01,-2.456882696419987466e-01,-2.528388663417359128e-01,-2.660326187246584428e-01,-2.849737728994564678e-01,-3.093071160437123601e-01,-3.386163603815066647e-01,-3.724225932444946152e-01,-4.101827995412987149e-01,-4.512884903950531990e-01,-4.950645187209115061e-01,-5.407682393339600102e-01,-5.875892914550299162e-01,-6.346504636375569497e-01,-6.810103657155982537e-01,-7.256689957539126379e-01,-7.675777427827978894e-01,-8.056558223284842057e-01,-8.388153195056450295e-01,-8.659961801631110845e-01,-8.862089332407938613e-01,-8.985729499923716945e-01,-9.023141955820528359e-01,-9.023141955820528359e-01
-3.553329887592320269e+00,-3.553329887592320269e+00,-3.562164094123298153e+00,-3.578075058723092283e+00,-3.600089867815228661e+00,-3.627226456547779421e+00,-3.658486413209057098e+00,-3.692873526846691234e+00,-3.729417781803007870e+00,-3.767196069145551274e+00,-3.805346932952665906e+00,-3.843079415808223764e+00,-3.879677075322791602e+00,-3.914498433591301119e+00,-3.946974981493684087e+00,-3.976607624151406561e+00,-4.002962222830461769e+00,-4.025664697075770349e+00,-4.044396004381006549e+00,-4.058887207930445662e+00,-4.068914767259273368e+00,-4.074296134221577326e+00,-4.074885700637330466e+00,-4.070571119671127391e+00,-4.061270006526774168e+00,-4.046927013145659835e+00,-4.027511264243612388e+00,-4.003014137297634889e+00,-3.973447365888323368e+00,-3.938841443881456961e+00,-3.899244306602015264e+00,-3.854720264509281957e+00,-3.805349164410854357e+00,-3.751225753211736791e+00,-3.692459219138036541e+00,-3.629172885644288638e+00,-3.561504033382909107e+00,-3.489603826075745818e+00,-3.413637316451406445e+00,-3.333783509025328939e+00,-3.250235456959665648e+00,-3.163200371002387712e+00,-3.072899719110134598e+00,-2.979569296286617597e+00,-2.883459244940482336e+00,-2.784834007183746074e+00,-2.683972191458796175e+00,-2.581166337216683537e+00,-2.476722562558411500e+00,-2.370960081327329050e+00,-2.264210577572404848e+00,-2.156817427134010590e+00,-2.049134757784984107e+00,-1.941526341443291281e+00,-1.834364313888835918e+00,-1.728027719723538747e+00,-1.622900882422614099e+00,-1.519371601794900828e+00,-1.417829183395330039e+00,-1.318662306970794118e+00,-1.222256743250161426e+00,-1.128992930864117561e+00,-1.039243427266955511e+00,-9.533702497797926778e-01,-8.717221246414682545e-01,-7.946316637846022601e-01,-7.224124903069248926e-01,-6.553563348242392728e-01,-5.937301254349989232e-01,-5.377730944396685864e-01,-4.876939246213695123e-01,-4.436679573556619460e-01,-4.058344834868524154e-01,-3.742941363488288542e-01,-3.491064039790308660e-01,-3.302872750695790005e-01,-3.178070300587959029e-01,-3.115881856514972625e-01,-3.115035976439721743e-01,-3.173747240234704448e-01,-3.289700478409580686e-01,-3.460036584218750266e-01,-3.681339904935390650e-01,-3.949627254840592516e-01,-4.260338689153591041e-01,-4.608330353623210085e-01,-4.987870008178886261e-01,-5.392636262651132606e-01,-5.815723208064665917e-01,-6.249653039727423032e-01,-6.686400488205576087e-01,-7.117434387530447992e-01,-7.533783335267854042e-01,-7.926133592122330818e-01,-8.284966811466990544e-01,-8.600740077620119273e-01,-8.864095567923609975e-01,-9.066052035343975524e-01,-9.198059218208676224e-01,-9.251667912977609154e-01,-9.251667912977609154e-01
-3.519823710798462013e+00,-3.519823710798462013e+00,-3.532041421600967457e+00,-3.550117294917244148e+00,-3.573222948862155857e+00,-3.600523585304064689e+00,-3.631174477867222361e+00,-3.664332285998817884e+00,-3.699171253966440975e+00,-3.734898684886840847e+00,-3.770767213992344047e+00,-3.806083248091884474e+00,-3.840211855492073223e+00,-3.872578750604202202e+00,-3.902670082889605485e+00,-3.930030670905093171e+00,-3.954261206928721961e+00,-3.975014838813804463e+00,-3.991993431578953810e+00,-4.004943726794939707e+00,-4.013653552674230518e+00,-4.017948188754806971e+00,-4.017686953122829863e+00,-4.012760053868031918e+00,-4.003085727699101426e+00,-3.988607675058450042e+00,-3.969292791537408771e+00,-3.945129188445597013e+00,-3.916124490629063981e+00,-3.882304396092865151e+00,-3.843711479680742560e+00,-3.800404221277548178e+00,-3.752456237977654041e+00,-3.699955698796588255e+00,-3.643004900175072613e+00,-3.581719980167771045e+00,-3.516230749286762602e+00,-3.446680615921668522e+00,-3.373226584603765232e+00,-3.296039305550177101e+00,-3.215303154477556991e+00,-3.131216322025291099e+00,-3.043990892872111775e+00,-2.953852895158963765e+00,-2.861042301771171470e+00,-2.765812965754309349e+00,-2.668432473292722484e+00,-2.569181898615228832e+00,-2.468355446583477608e+00,-2.366259969890143200e+00,-2.263214349439748752e+00,-2.159548727906872578e+00,-2.055603588373241308e+00,-1.951728671616389965e+00,-1.848281727777128847e+00,-1.745627100028990908e+00,-1.644134140235327113e+00,-1.544175458646110721e+00,-1.446125012184519276e+00,-1.350356038021751193e+00,-1.257238841664500839e+00,-1.167138450886232581e+00,-1.080412149245701725e+00,-9.974069048463561904e-01,-9.184567121193304429e-01,-8.438798659492917631e-01,-7.739761891237491032e-01,-7.090242350654057946e-01,-6.492784888201105220e-01,-5.949665895272449045e-01,-5.462865978144011425e-01,-5.034043309694542501e-01,-4.664507880802044038e-01,-4.355196858761334333e-01,-4.106651245111708759e-01,-3.918994003438714957e-01,-3.791909807015075851e-01,-3.724626531233969362e-01,-3.715898595573576824e-01,-3.763992240805425493e-01,-3.866672819990160104e-01,-4.021194186016355809e-01,-4.224290287915626885e-01,-4.472169147377011988e-01,-4.760509494941836950e-01,-5.084460513694329942e-01,-5.438645392299973347e-01,-5.817169745561984184e-01,-6.213636442431818008e-01,-6.621168987954226814e-01,-7.032446308218296416e-01,-7.439752468565274945e-01,-7.835045247928761336e-01,-8.210047034230872898e-01,-8.556359155756024792e-01,-8.865594725431450440e-01,-9.129512578323276673e-01,-9.340112305178376317e-01,-9.489614711677119008e-01,-9.570205943783106628e-01,-9.570205943783106628e-01
-3.479568417061209118e+00,-3.479568417061209118e+00,-3.496044143094898082e+00,-3.517127123970485325e+00,-3.542162250984960181e+00,-3.570469647490396081e+00,-3.601351592445118044e+00,-3.634104600512877870e+00,-3.668033347412667844e+00,-3.702463804803811875e+00,-3.736754111826478209e+00,-3.770302646853830097e+00,-3.802553351048281627e+00,-3.832998656170422347e+00,-3.861180479489235040e+00,-3.886689750479808136e+00,-3.909164882961203791e+00,-3.928289536339623744e+00,-3.943789938532054506e+00,-3.955431979660298580e+00,-3.963018232349809544e+00,-3.966385011870716237e+00,-3.965399555912922480e+00,-3.959957378288686769e+00,-3.949979831350648674e+00,-3.935411897434527795e+00,-3.916220218618810645e+00,-3.892391366091918492e+00,-3.863930344265760652e+00,-3.830859320438914306e+00,-3.793216567386768823e+00,-3.751055603977596853e+00,-3.704444517014554350e+00,-3.653465446393975746e+00,-3.598214214643371101e+00,-3.538800081479621440e+00,-3.475345603520486382e+00,-3.407986579289158158e+00,-3.336872059478374730e+00,-3.262164402744174296e+00,-3.184039357368525724e+00,-3.102686149668717253e+00,-3.018307560305046433e+00,-2.931119970391302232e+00,-2.841353359784696053e+00,-2.749251240902601090e+00,-2.655070512096016522e+00,-2.559081215814266841e+00,-2.461566187708368769e+00,-2.362820584278457314e+00,-2.263151277833170383e+00,-2.162876109254225465e+00,-2.062322990481208151e+00,-1.961828850624642850e+00,-1.861738421287983503e+00,-1.762402858918211246e+00,-1.664178203893865060e+00,-1.567423678493388817e+00,-1.472499827926663007e+00,-1.379766511156807818e+00,-1.289580750329405667e+00,-1.202294450160884987e+00,-1.118252000643935817e+00,-1.037787778801548821e+00,-9.612235669821455053e-01,-8.888659072289550878e-01,-8.210034125971846786e-01,-7.579040578229694347e-01,-6.998124724998362467e-01,-6.469472607817992049e-01,-5.994983716629352921e-01,-5.576245439775465718e-01,-5.214508495194010163e-01,-4.910663570037875902e-01,-4.665219381522313080e-01,-4.478282359070437924e-01,-4.349538129352552573e-01,-4.278234971556043043e-01,-4.263169394102240273e-01,-4.302673977013148354e-01,-4.394607622178349771e-01,-4.536348369500723399e-01,-4.724788969109116055e-01,-4.956335463445744050e-01,-5.226909130144404836e-01,-5.531952283919949753e-01,-5.866438636227955250e-01,-6.224889177595318568e-01,-6.601394870416200655e-01,-6.989647802880196714e-01,-7.382982792515596637e-01,-7.774431620120781927e-01,-8.156791883565935875e-01,-8.522711495090105061e-01,-8.864787492458013896e-01,-9.175673276156549596e-01,-9.448180766983375056e-01,-9.675353077892741016e-01,-9.850471235903712763e-01,-9.966953613582230087e-01,-9.966953613582230087e-01
-3.434101201795668246e+00,-3.434101201795668246e+00,-3.455455318974334222e+00,-3.480197388204608000e+00,-3.507839221009636521e+00,-3.537848621512210023e+00,-3.569664289352651565e+00,-3.602710188314958373e+00,-3.636409240497516127e+00,-3.670195547822707294e+00,-3.703524536399223077e+00,-3.735880774831823015e+00,-3.766783517246619528e+00,-3.795790210860265024e+00,-3.822498297874206141e+00,-3.846545661668623328e+00,-3.867610046252484057e+00,-3.885407736452709759e+00,-3.899691738284718490e+00,-3.910249651773331170e+00,-3.916901386385287509e+00,-3.919496833231916888e+00,-3.917913578796378804e+00,-3.912054721118884970e+00,-3.901846830759986506e+00,-3.887238084097206059e+00,-3.868196585301089119e+00,-3.844708884459647091e+00,-3.816778692765050440e+00,-3.784425790406308998e+00,-3.747685119073005833e+00,-3.706606047860751652e+00,-3.661251799315760280e+00,-3.611699020525499293e+00,-3.558037483126165856e+00,-3.500369895042904300e+00,-3.438811806374243218e+00,-3.373491591263413802e+00,-3.304550487609861253e+00,-3.232142676232438117e+00,-3.156435381405519269e+00,-3.077608974693910149e+00,-2.995857064566888717e+00,-2.911386554490302814e+00,-2.824417652978279847e+00,-2.735183819516072479e+00,-2.643931631282320449e+00,-2.550920556254687277e+00,-2.456422619551247966e+00,-2.360721950762250998e+00,-2.264114201566121753e+00,-2.166905824090303856e+00,-2.069413202299012156e+00,-1.971961630126821907e+00,-1.874884132175274942e+00,-1.778520124481211218e+00,-1.683213915209712974e+00,-1.589313047026747139e+00,-1.497166485434056948e+00,-1.407122659383719165e+00,-1.319527363102575013e+00,-1.234721530110977739e+00,-1.153038892986224973e+00,-1.074803544349476558e+00,-1.000327416914216894e+00,-9.299077020704991092e-01,-8.638242284577382080e-01,-8.023368231522763905e-01,-7.456826795275219855e-01,-6.940737564064850540e-01,-6.476942338831805923e-01,-6.066980510486004174e-01,-5.712065508901241762e-01,-5.413062568031071775e-01,-5.170468045483540553e-01,-4.984390521512466754e-01,-4.854533892877419543e-01,-4.780182662914976288e-01,-4.760189622194481718e-01,-4.792966107301779299e-01,-4.876475031159617779e-01,-5.008226891698297489e-01,-5.185279000131940430e-01,-5.404238222236504852e-01,-5.661267609583093829e-01,-5.952097409442552722e-01,-6.272041092264882822e-01,-6.616017214356302301e-01,-6.978578135359677637e-01,-7.353946799344912577e-01,-7.736062914024973702e-01,-8.118639820476242219e-01,-8.495232987241760902e-01,-8.859320166353509274e-01,-9.204391562837231922e-01,-9.524045688032035661e-01,-9.812083005219074394e-01,-1.006258602483178777e+00,-1.026997416669070962e+00,-1.042903127310094824e+00,-1.042903127310094824e+00
-3.384873513129547096e+00,-3.384873513129547096e+00,-3.411514201656199674e+00,-3.440393856382573112e+00,-3.471169270236046156e+00,-3.503439997622434632e+00,-3.536767131566630695e+00,-3.570689068624419704e+00,-3.604735239260536517e+00,-3.638437857035029310e+00,-3.671341597708159377e+00,-3.703011192825322873e+00,-3.733037043405697197e+00,-3.761039057463661628e+00,-3.786668970935332723e+00,-3.809611429219836420e+00,-3.829584096712610020e+00,-3.846337035876858490e+00,-3.859651563891133286e+00,-3.869338759955962104e+00,-3.875237762988166246e+00,-3.877213969880592526e+00,-3.875157218928265035e+00,-3.868980021915250589e+00,-3.858615890835497275e+00,-3.844017791347899671e+00,-3.825156743722180952e+00,-3.802020583334716708e+00,-3.774612885636266846e+00,-3.742952055233907949e+00,-3.707070574299049959e+00,-3.667014402407502427e+00,-3.622842517183631372e+00,-3.574626583378891720e+00,-3.522450736336898203e+00,-3.466411464915885698e+00,-3.406617577925582729e+00,-3.343190237811285215e+00,-3.276263044736857033e+00,-3.205982154275945017e+00,-3.132506411642810296e+00,-3.056007485739352436e+00,-2.976669986256273326e+00,-2.894691547657339825e+00,-2.810282864054399532e+00,-2.723667659809581032e+00,-2.635082581101948485e+00,-2.544776994774327505e+00,-2.453012681418355712e+00,-2.360063411005130618e+00,-2.266214390276124924e+00,-2.171761572749101976e+00,-2.077010823383536042e+00,-1.982276931889750848e+00,-1.887882470139672808e+00,-1.794156491364770289e+00,-1.701433070560979033e+00,-1.610049687995135370e+00,-1.520345459646991859e+00,-1.432659221066939326e+00,-1.347327473182790669e+00,-1.264682201294089037e+00,-1.185048580532177986e+00,-1.108742583682552629e+00,-1.036068509136397697e+00,-9.673164491009542676e-01,-9.027597197278229846e-01,-8.426522767517271584e-01,-7.872261412568400951e-01,-7.366888615388194061e-01,-6.912210374244281974e-01,-6.509739340834674870e-01,-6.160672120829228104e-01,-5.865868004342352782e-01,-5.625829385026458462e-01,-5.440684121414784968e-01,-5.310170082069790576e-01,-5.233622109856478355e-01,-5.209961630656809728e-01,-5.237689131271460186e-01,-5.314879731874012636e-01,-5.439182093691519171e-01,-5.607820925591648908e-01,-5.817603397163595425e-01,-6.064929823890138350e-01,-6.345809072868572320e-01,-6.655879235133784766e-01,-6.990434225443108440e-01,-7.344457080337266630e-01,-7.712660812306553204e-01,-8.089537692447116290e-01,-8.469417720916382342e-01,-8.846536716941352241e-01,-9.215113839848722010e-01,-9.569437389311880038e-01,-9.903956525219352880e-01,-1.021337551762635520e+00,-1.049274739063705608e+00,-1.073756764991615542e+00,-1.094388000471076650e+00,-1.094388000471076650e+00
-3.333208193398045971e+00,-3.333208193398045971e+00,-3.365380047926283869e+00,-3.398730617172087243e+00,-3.433035500213938995e+00,-3.468006706733391731e+00,-3.503312064900831135e+00,-3.538591023670765612e+00,-3.573468012061993715e+00,-3.607563658515669847e+00,-3.640503999373648103e+00,-3.671927783742125584e+00,-3.701492018869867451e+00,-3.728875944203799975e+00,-3.753783652104181634e+00,-3.775945583514342285e+00,-3.795119120737655560e+00,-3.811088481665562799e+00,-3.823664095796731832e+00,-3.832681615719252033e+00,-3.838000691582255097e+00,-3.839503611579448528e+00,-3.837093889963368198e+00,-3.830694865306869978e+00,-3.820248356172165849e+00,-3.805713408158877264e+00,-3.787065155824314466e+00,-3.764293814157722462e+00,-3.737403807546764156e+00,-3.706413038440939722e+00,-3.671352293728629146e+00,-3.632264783162242772e+00,-3.589205801663499340e+00,-3.542242504988782681e+00,-3.491453786827157124e+00,-3.436930243905705229e+00,-3.378774214983584212e+00,-3.317099878671968316e+00,-3.252033394802434252e+00,-3.183713073495306745e+00,-3.112289556206488061e+00,-3.037925992733673031e+00,-2.960798198560871786e+00,-2.881094776851012895e+00,-2.799017190038831870e+00,-2.714779766127436655e+00,-2.628609625681930684e+00,-2.540746515899010571e+00,-2.451442539289220957e+00,-2.360961765154456771e+00,-2.269579713494550344e+00,-2.177582701909766438e+00,-2.085267047831683040e+00,-1.992938119651735063e+00,-1.900909232402351323e+00,-1.809500385182537308e+00,-1.719036839905724978e+00,-1.629847542752063783e+00,-1.542263392340571748e+00,-1.456615360639520018e+00,-1.373232475423235677e+00,-1.292439675177720959e+00,-1.214555550175145493e+00,-1.139889985479947576e+00,-1.068741724334518084e+00,-1.001395872195560921e+00,-9.381213640667100950e-01,-8.791684192011816057e-01,-8.247660091385938808e-01,-7.751193659167381345e-01,-7.304075585672924475e-01,-6.907811662271668984e-01,-6.563600767795743085e-01,-6.272314395019606970e-01,-6.034478001509091527e-01,-5.850254459570579657e-01,-5.719429875531760743e-01,-5.641402037143967707e-01,-5.615171743786230296e-01,-5.639337266470531018e-01,-5.712092187663135867e-01,-5.831226874793917769e-01,-5.994133859832367905e-01,-6.197817421048321673e-01,-6.438907704139522625e-01,-6.713679767511265828e-01,-7.018077998117789873e-01,-7.347746403867797538e-01,-7.698065343795053028e-01,-8.064195280840079638e-01,-8.441128116754892385e-01,-8.823746555342237841e-01,-9.206891717370261352e-01,-9.585438883573791369e-01,-9.954380829536316755e-01,-1.030891791385473377e+00,-1.064455431595655366e+00,-1.095720140102351969e+00,-1.124329347243882005e+00,-1.149992956159693991e+00,-1.149992956159693991e+00
