0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569942603664501964e-04,3.480619523449019815e-04,5.230649013541753848e-04,6.131437772603850903e-04,5.739446935314716780e-04,3.788712189551222335e-04,1.385134940830071398e-05,-5.264749214720300559e-04,-1.241457390990044658e-03,-2.126330626694804618e-03,-3.173541690495619225e-03,-4.373684054099758606e-03,-5.716158502063931057e-03,-7.189643742243097616e-03,-8.782433107581392659e-03,-1.048267589589940707e-02,-1.227854991191844672e-02,-1.415838373099585421e-02,-1.611074177941915209e-02,-1.812448164003827022e-02,-2.018879046191508070e-02,-2.229320559515819700e-02,-2.442762333467603242e-02,-2.658229877221223586e-02,-2.874783911357516389e-02,-3.091519234290119461e-02,-3.307563275770215860e-02,-3.522074462296712755e-02,-3.734240497606805542e-02,-3.943276644024491101e-02,-4.148424076153458401e-02,-4.348948366405498006e-02,-4.544138151579853874e-02,-4.733304020740120022e-02,-4.915777656675011931e-02,-5.090911256061084883e-02,-5.258077246910188712e-02,-5.416668315865227901e-02,-5.566097752317674535e-02,-5.705800111094743582e-02,-5.835232190555403320e-02,-5.953874318307123686e-02,-6.061231932384714138e-02,-6.156837441601815258e-02,-6.240252344884904268e-02,-6.311069585725673226e-02,-6.368916114442318976e-02,-6.413455627731325104e-02,-6.444391452030898138e-02,-6.461469534522594482e-02,-6.464481503189882516e-02,-6.453267755256453242e-02,-6.427720531571361195e-02,-6.387786933122566180e-02,-6.333471834877553441e-02,-6.264840651601406851e-02,-6.182021910220562161e-02,-6.085209583713534903e-02,-5.974665142443513072e-02,-5.850719280321628468e-02,-5.713773275216549319e-02,-5.564299945609081643e-02,-5.402844168621989684e-02,-5.230022928214433930e-02,-5.046524866480935761e-02,-4.853109315582709166e-02,-4.650604792790614950e-02,-4.439906946336494992e-02,-4.221975945129669006e-02,-3.997833310743017371e-02,-3.768558195217108081e-02,-3.535283112935350136e-02,-3.299189138797287840e-02,-3.061500587799561093e-02,-2.823479192471247887e-02,-2.586417793824960856e-02,-2.351633557830603780e-02,-2.120460721911429647e-02,-1.894242863283408795e-02,-1.674324661308927015e-02,-1.462043096916502451e-02,-1.258717990029802405e-02,-1.065641715824288890e-02,-8.840678552219746744e-03,-7.151984137382105811e-03,-5.601690700096025738e-03,-4.200316680040345162e-03,-2.957328109304657726e-03,-1.880868999788260811e-03,-9.774121416730469775e-04,-2.512954544398027495e-04,2.959065225525822824e-04,6.662483271564241657e-04,8.666183675635381889e-04,9.104210988974062316e-04,8.199097891886590432e-04,6.293472426174250012e-04,3.890604275082838650e-04,1.700015620826159394e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.069746157599880432e-04,4.305703321385107247e-04,5.859651798497398419e-04,5.727840750095954418e-04,3.226148615632407654e-04,-2.082753145226765197e-04,-1.044884904130365675e-03,-2.198241100798077000e-03,-3.669108038718005282e-03,-5.450811835850881415e-03,-7.531364228045255016e-03,-9.895047676787999472e-03,-1.252359492122301007e-02,-1.539706590716148106e-02,-1.849449942293100377e-02,-2.179439663956978315e-02,-2.527507860341894272e-02,-2.891494860418772003e-02,-3.269268227487174411e-02,-3.658736246036552175e-02,-4.057857169252526014e-02,-4.464645206745208178e-02,-4.877174010162988599e-02,-5.293578250938367480e-02,-5.712053762676678331e-02,-6.130856628783931672e-02,-6.548301525468054607e-02,-6.962759575318165639e-02,-7.372655923066295802e-02,-7.776467209867179986e-02,-8.172719093346048069e-02,-8.559983936213727551e-02,-8.936878765311731532e-02,-9.302063584710726363e-02,-9.654240110346222481e-02,-9.992150979195034421e-02,-1.031457947284977056e-01,-1.062034978329353535e-01,-1.090832783753302310e-01,-1.117742268737964839e-01,-1.142658846097512199e-01,-1.165482686356534708e-01,-1.186119020648174205e-01,-1.204478493525518723e-01,-1.220477562024268048e-01,-1.234038936608013864e-01,-1.245092058968724491e-01,-1.253573611045244451e-01,-1.259428049063737731e-01,-1.262608155898813922e-01,-1.263075604606020697e-01,-1.260801525589667349e-01,-1.255767069549079962e-01,-1.247963958096476034e-01,-1.237395013765814622e-01,-1.224074661039399048e-01,-1.208029390012666793e-01,-1.189298174401932917e-01,-1.167932835778570516e-01,-1.143998346188862397e-01,-1.117573061692820335e-01,-1.088748879827172028e-01,-1.057631314564980995e-01,-1.024339483001986545e-01,-9.890059987399521524e-02,-9.517767677489559486e-02,-9.128106833588223168e-02,-8.722792179355240427e-02,-8.303659097172175207e-02,-7.872657441865113515e-02,-7.431844302035929550e-02,-6.983375718734990967e-02,-6.529497377142189085e-02,-6.072534290613505747e-02,-5.614879497034774847e-02,-5.158981783814700628e-02,-4.707332448653878121e-02,-4.262451086640910158e-02,-3.826870367876410162e-02,-3.403119730547254224e-02,-2.993707857899299135e-02,-2.601103728076268121e-02,-2.227715915332841717e-02,-1.875869668708056784e-02,-1.547781084722296002e-02,-1.245527403272993043e-02,-9.710120625137944050e-03,-7.259226118832709865e-03,-5.116788554781034198e-03,-3.293676258795445299e-03,-1.796593190448977743e-03,-6.269973190367036453e-04,2.203109206763892219e-04,7.590309113433737608e-04,1.013745541630922111e-03,1.022943565671803135e-03,8.427177388606880070e-04,5.510556135509626962e-04,2.525593226605632718e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673837970838454672e-04,3.121893293047098457e-04,3.139316606063369264e-04,5.929161038858276201e-05,-5.309817647030892936e-04,-1.509385252286702186e-03,-2.907267684747329422e-03,-4.739434881380680080e-03,-7.007941932523074555e-03,-9.705167134534403370e-03,-1.281626240524012805e-02,-1.632108125991169056e-02,-2.019568167249639196e-02,-2.441348989719690707e-02,-2.894619719063687424e-02,-3.376444745377952389e-02,-3.883836159465115651e-02,-4.413793435330861520e-02,-4.963333135424639192e-02,-5.529510796656841171e-02,-6.109436681569057476e-02,-6.700286718335651814e-02,-7.299309678781149002e-02,-7.903831434045455184e-02,-8.511256966545623082e-02,-9.119070692105549214e-02,-9.724835548324183010e-02,-1.032619122758659524e-01,-1.092085187053398049e-01,-1.150660348456810089e-01,-1.208130130931783786e-01,-1.264286731490560367e-01,-1.318928798781063838e-01,-1.371861253201571151e-01,-1.422895158910915947e-01,-1.471847655947258193e-01,-1.518541958714894613e-01,-1.562807425310549780e-01,-1.604479700511623197e-01,-1.643400933719110502e-01,-1.679420071722431962e-01,-1.712393224821113780e-01,-1.742184103591126187e-01,-1.768664522416109885e-01,-1.791714964812131383e-01,-1.811225204557151136e-01,-1.827094975692781786e-01,-1.839234683597132380e-01,-1.847566148535811636e-01,-1.852023372386819022e-01,-1.852553318608254063e-01,-1.849116694980626197e-01,-1.841688728213580484e-01,-1.830259919166191129e-01,-1.814836767196778000e-01,-1.795442452038616410e-01,-1.772117461597656485e-01,-1.744920154192426409e-01,-1.713927244008570105e-01,-1.679234198923336141e-01,-1.640955540369234134e-01,-1.599225035549126095e-01,-1.554195773082382159e-01,-1.506040114045326117e-01,-1.454949511356842806e-01,-1.401134191535301776e-01,-1.344822693993925622e-01,-1.286261264220840417e-01,-1.225713098372590987e-01,-1.163457437953305251e-01,-1.099788514303822046e-01,-1.035014343522393243e-01,-9.694553731035414346e-02,-9.034429819193035005e-02,-8.373178350603786846e-02,-7.714280943580190120e-02,-7.061274839380930757e-02,-6.417732076848939315e-02,-5.787237117173783113e-02,-5.173362795220484006e-02,-4.579644397483408069e-02,-4.009551562086312304e-02,-3.466457554977792760e-02,-2.953605287766153387e-02,-2.474069192807564627e-02,-2.030711743349000037e-02,-1.626132981047817908e-02,-1.262610869281839340e-02,-9.420296111638561121e-03,-6.657922526812002154e-03,-4.347129638261515612e-03,-2.488834506603305845e-03,-1.075072099707992130e-03,-8.695160906715740097e-05,5.078297207881050978e-04,7.579526547536122186e-04,7.319539525811973295e-04,5.223690759730507255e-04,2.513319316432491290e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.450001352442669145e-05,5.430760235640526079e-05,-1.922940365846379873e-04,-7.888895962630737210e-04,-1.816445638944601086e-03,-3.329707796613515930e-03,-5.362057449055447275e-03,-7.929558130084810724e-03,-1.103441498036020554e-02,-1.466791456611344670e-02,-1.881288483387856883e-02,-2.344572142922607752e-02,-2.853803474931733072e-02,-3.405797443760420068e-02,-3.997128515417708999e-02,-4.624214161131485340e-02,-5.283380394402312219e-02,-5.970912766702692054e-02,-6.683095634370218863e-02,-7.416241987310429051e-02,-8.166715699490083302e-02,-8.930947712684618456e-02,-9.705447385898575974e-02,-1.048681002048268002e-01,-1.127172139371753062e-01,-1.205695999183020450e-01,-1.283939751920097072e-01,-1.361599816768448712e-01,-1.438381705366776897e-01,-1.513999816697807477e-01,-1.588177212217349310e-01,-1.660645395691164317e-01,-1.731144118233374773e-01,-1.799421225545720371e-01,-1.865232561247803234e-01,-1.928341937391360172e-01,-1.988521180710972891e-01,-2.045550260837034062e-01,-2.099217504552026436e-01,-2.149319898183685851e-01,-2.195663478379849820e-01,-2.238063809785891534e-01,-2.276346546536391346e-01,-2.310348072970892230e-01,-2.339916217584546154e-01,-2.364911032925529066e-01,-2.385205632951475085e-01,-2.400687078257666418e-01,-2.411257298592452414e-01,-2.416834041183850146e-01,-2.417351832619865637e-01,-2.412762941359246904e-01,-2.403038327404999341e-01,-2.388168565256539588e-01,-2.368164725974340190e-01,-2.343059204049595667e-01,-2.312906474776670884e-01,-2.277783767982589080e-01,-2.237791644279051861e-01,-2.193054460469992806e-01,-2.143720711370640242e-01,-2.089963236068802799e-01,-2.031979277578433440e-01,-1.969990385888248097e-01,-1.904242155578348972e-01,-1.835003790444071359e-01,-1.762567488901127799e-01,-1.687247645314909339e-01,-1.609379863756714435e-01,-1.529319781988579263e-01,-1.447441704652829286e-01,-1.364137045616330424e-01,-1.279812580100383734e-01,-1.194888507504317937e-01,-1.109796325569167852e-01,-1.024976515563426893e-01,-9.408760363048969400e-02,-8.579456218142882118e-02,-7.766368729228848022e-02,-6.973991268525392417e-02,-6.206760801890632423e-02,-5.469021292164484571e-02,-4.764983765950579070e-02,-4.098682340714633610e-02,-3.473925264487164738e-02,-2.894239715948392078e-02,-2.362808742227267764e-02,-1.882398275511041122e-02,-1.455271680578697907e-02,-1.083088780153507874e-02,-7.667858576647445558e-03,-5.064328722413616660e-03,-3.010642062978149177e-03,-1.484798303310979912e-03,-4.501460293068866797e-04,1.472686373795919091e-04,3.817839176586353459e-04,3.519626588466911142e-04,1.862214637148911433e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.945047586914628663e-05,-2.949349972445990792e-04,-8.557850647043959954e-04,-1.866769866580941665e-03,-3.403865129277997004e-03,-5.519001203416355750e-03,-8.243885761123684319e-03,-1.159331380978140778e-02,-1.556811201602186986e-02,-2.015774988941253232e-02,-2.534262074214431448e-02,-3.109599939337841581e-02,-3.738569526790463254e-02,-4.417542886434637495e-02,-5.142596429620160947e-02,-5.909603142108634660e-02,-6.714306933691621682e-02,-7.552381994973753065e-02,-8.419479675282258435e-02,-9.311265041103315709e-02,-1.022344494848443086e-01,-1.115178917651862694e-01,-1.209214592433707075e-01,-1.304045276829130795e-01,-1.399274400447449163e-01,-1.494515515914291437e-01,-1.589392533091396609e-01,-1.683539792937132906e-01,-1.776602029112312464e-01,-1.868234258332482356e-01,-1.958101634368689392e-01,-2.045879295304064982e-01,-2.131252229005757559e-01,-2.213915177647549082e-01,-2.293572598421413644e-01,-2.369938694231785714e-01,-2.442737525116190356e-01,-2.511703208335458459e-01,-2.576580212491289545e-01,-2.637123748631862719e-01,-2.693100259077123027e-01,-2.744288002619021949e-01,-2.790477732816752376e-01,-2.831473464304987142e-01,-2.867093320358570230e-01,-2.897170453407033053e-01,-2.921554028765317446e-01,-2.940110260543775111e-01,-2.952723487522756485e-01,-2.959297275728235976e-01,-2.959755533529277449e-01,-2.954043624300985993e-01,-2.942129461063798246e-01,-2.924004567027826962e-01,-2.899685085645809512e-01,-2.869212723615947036e-01,-2.832655610282070469e-01,-2.790109057057139630e-01,-2.741696200849758069e-01,-2.687568516002684649e-01,-2.627906179954954125e-01,-2.562918278709815922e-01,-2.492842839219980289e-01,-2.417946676975737674e-01,-2.338525048381437099e-01,-2.254901098906529899e-01,-2.167425099467142624e-01,-2.076473464993411899e-01,-1.982447550618308130e-01,-1.885772222327090353e-01,-1.786894200162976176e-01,-1.686280173110963343e-01,-1.584414685479149376e-01,-1.481797794848482008e-01,-1.378942501328827286e-01,-1.276371946777626054e-01,-1.174616380612908684e-01,-1.074209885656102759e-01,-9.756868528033478538e-02,-8.795781869356802951e-02,-7.864072179853545674e-02,-6.966852800908321375e-02,-6.109069078998304037e-02,-5.295445819606995480e-02,-4.530429345529150137e-02,-3.818123033185111953e-02,-3.162214932983844345e-02,-2.565895800370365451e-02,-2.031765603721198687e-02,-1.561726385076804904e-02,-1.156859304273240123e-02,-8.172838831406044682e-03,-5.419979358767098611e-03,-3.286973084637268006e-03,-1.735747615167539679e-03,-7.109542858621947792e-04,-1.373845139042974240e-04,8.326406878114452471e-05,7.701402118299413872e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.482751537169662430e-04,-7.006943268077119383e-04,-1.620022844556918149e-03,-3.096125724301980291e-03,-5.195080334167399838e-03,-7.962071461976217082e-03,-1.142405382326220319e-02,-1.559225052441159769e-02,-2.046450780343879450e-02,-2.602748695478282817e-02,-3.225866397678154446e-02,-3.912811509679534755e-02,-4.660007987990272271e-02,-5.463430622811674131e-02,-6.318719064263059182e-02,-7.221273243402243081e-02,-8.166332286548153019e-02,-9.149039044106448137e-02,-1.016449225195251438e-01,-1.120778817448980780e-01,-1.227405338361320097e-01,-1.335847013110947057e-01,-1.445629558672001103e-01,-1.556287604630508248e-01,-1.667365706615646648e-01,-1.778419035000415316e-01,-1.889013810297191232e-01,-1.998727546951278855e-01,-2.107149158799890287e-01,-2.213878972109993015e-01,-2.318528685655740218e-01,-2.420721311590989244e-01,-2.520091125787301545e-01,-2.616283651738402494e-01,-2.708955697994387957e-01,-2.797775465315657240e-01,-2.882422736274266040e-01,-2.962589156836981097e-01,-3.037978616506698537e-01,-3.108307730851165851e-01,-3.173306427690286702e-01,-3.232718635830151843e-01,-3.286303073012145637e-01,-3.333834127680398440e-01,-3.375102827255115345e-01,-3.409917883829214347e-01,-3.438106806579925290e-01,-3.459517068705693088e-01,-3.474017315363570058e-01,-3.481498597896210412e-01,-3.481875618604764466e-01,-3.475087969449106584e-01,-3.461101347345606483e-01,-3.439908728190796405e-01,-3.411531481372590546e-01,-3.376020406344712455e-01,-3.333456672839227863e-01,-3.283952646480118309e-01,-3.227652581939213783e-01,-3.164733166344140813e-01,-3.095403896402649790e-01,-3.019907273642095102e-01,-2.938518803265951496e-01,-2.851546783385451866e-01,-2.759331872772644578e-01,-2.662246426774114161e-01,-2.560693592588028644e-01,-2.455106156698942943e-01,-2.345945138834034382e-01,-2.233698128290392271e-01,-2.118877359813804151e-01,-2.002017527301238053e-01,-1.883673334353748174e-01,-1.764416781010819668e-01,-1.644834185720752684e-01,-1.525522940596073518e-01,-1.407087996100149507e-01,-1.290138068324460097e-01,-1.175281557742410277e-01,-1.063122162553378491e-01,-9.542541622536557244e-02,-8.492573377152068392e-02,-7.486914827229755598e-02,-6.530904486736008319e-02,-5.629556492973582238e-02,-4.787489365918037865e-02,-4.008847440752828090e-02,-3.297213813440469377e-02,-2.655513582919970250e-02,-2.085906229672195716e-02,-1.589666191612202489e-02,-1.167051119860706282e-02,-8.171578822412390447e-03,-5.377669125354108889e-03,-3.251753903072742043e-03,-1.740177797421104712e-03,-7.706654703606360957e-04,-2.499454977585478192e-04,-6.065340712367781853e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.308928390537302973e-04,-1.138774684440380623e-03,-2.444601173104491484e-03,-4.419677588666071077e-03,-7.116777722515118393e-03,-1.057137477990782552e-02,-1.480318549922586720e-02,-1.981786494819195305e-02,-2.560876061516928828e-02,-3.215865423310732690e-02,-3.944143243832630430e-02,-4.742364218962478312e-02,-5.606590274480705710e-02,-6.532416035445633151e-02,-7.515078318512279087e-02,-8.549550199676100859e-02,-9.630620714830326334e-02,-1.075296152428649038e-01,-1.191118198178482412e-01,-1.309987404991033721e-01,-1.431364843996484060e-01,-1.554716325523831655e-01,-1.679514630206417058e-01,-1.805241211529832190e-01,-1.931387463098810653e-01,-2.057455633263121642e-01,-2.182959460006062002e-01,-2.307424590186153979e-01,-2.430388839286660718e-01,-2.551402340689588044e-01,-2.670027627059768927e-01,-2.785839680610851521e-01,-2.898425983745511747e-01,-3.007386596744404672e-01,-3.112334284760154834e-01,-3.212894712302228339e-01,-3.308706719633210946e-01,-3.399422692002302404e-01,-3.484709029389735369e-01,-3.564246721404436546e-01,-3.637732029148828539e-01,-3.704877273225989365e-01,-3.765411724604827981e-01,-3.819082592771221307e-01,-3.865656103471712957e-01,-3.904918656398305155e-01,-3.936678051366514497e-01,-3.960764769904362437e-01,-3.977033297698659431e-01,-3.985363472039537003e-01,-3.985661837268245633e-01,-3.977862990271210375e-01,-3.961930897280103725e-01,-3.937860162638626704e-01,-3.905677229786838622e-01,-3.865441494498101371e-01,-3.817246310385978281e-01,-3.761219866881425622e-01,-3.697525920265340438e-01,-3.626364358926571496e-01,-3.547971584796709710e-01,-3.462620693882669243e-01,-3.370621439964480159e-01,-3.272319966832326621e-01,-3.168098295881809356e-01,-3.058373557441559365e-01,-2.943596955837929907e-01,-2.824252459865048692e-01,-2.700855211974328984e-01,-2.573949651065985944e-01,-2.444107345186582736e-01,-2.311924531631417423e-01,-2.178019362827867955e-01,-2.043028856833861151e-01,-1.907605551211792039e-01,-1.772413858310297741e-01,-1.638126118475300430e-01,-1.505418345286796411e-01,-1.374965653455729464e-01,-1.247437355414748594e-01,-1.123491706843066790e-01,-1.003770274407349977e-01,-8.888918910442228372e-02,-7.794461555386036911e-02,-6.759864246722112335e-02,-5.790222389917488999e-02,-4.890111190454617118e-02,-4.063496702522272769e-02,-3.313639446054227750e-02,-2.642990297589966134e-02,-2.053078736539176372e-02,-1.544394058590950122e-02,-1.116260785881905207e-02,-7.667100169117334330e-03,-4.923484935020541568e-03,-2.882261868481148220e-03,-1.477008667791329753e-03,-6.229537674110240337e-04,-2.154523591480347270e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.199651213465682013e-04,-1.592793249351330933e-03,-3.301214666814354399e-03,-5.796140817833955045e-03,-9.114879760142458737e-03,-1.328106887198294075e-02,-1.830525854918518477e-02,-2.418587771989336513e-02,-3.091042138150822127e-02,-3.845675001319267400e-02,-4.679441913649961399e-02,-5.588597850769341790e-02,-6.568819847674921275e-02,-7.615319641784897009e-02,-8.722944857231468285e-02,-9.886268209118338757e-02,-1.109966487822809378e-01,-1.235737865120671020e-01,-1.365357768977810693e-01,-1.498240093259885497e-01,-1.633799618450788305e-01,-1.771455094070178427e-01,-1.910631695008278008e-01,-2.050762945823677852e-01,-2.191292199660282158e-01,-2.331673750704370274e-01,-2.471373651426732043e-01,-2.609870298467052430e-01,-2.746654844034124854e-01,-2.881231483161154072e-01,-3.013117661073998477e-01,-3.141844239282324258e-01,-3.266955653759232026e-01,-3.388010093699850289e-01,-3.504579724810754082e-01,-3.616250976848562337e-01,-3.722624911171251716e-01,-3.823317680365931892e-01,-3.917961088552996962e-01,-4.006203257722583122e-01,-4.087709402422234906e-01,-4.162162712274395382e-01,-4.229265339150785064e-01,-4.288739483362013494e-01,-4.340328570930695462e-01,-4.383798511902358697e-01,-4.418939027709302136e-01,-4.445565033838524971e-01,-4.463518062467029535e-01,-4.472667708318691648e-01,-4.472913079769504363e-01,-4.464184236186361510e-01,-4.446443591633010284e-01,-4.419687264419988604e-01,-4.383946351517900575e-01,-4.339288106599512584e-01,-4.285817000429216206e-01,-4.223675642480746451e-01,-4.153045543036144593e-01,-4.074147695599091290e-01,-3.987242960239580358e-01,-3.892632229466622684e-01,-3.790656359389459329e-01,-3.681695850259533165e-01,-3.566170261963503285e-01,-3.444537351634851530e-01,-3.317291922234287815e-01,-3.184964372676837296e-01,-3.048118941808031224e-01,-2.907351640197490816e-01,-2.763287865261587761e-01,-2.616579696576336045e-01,-2.467902869318322756e-01,-2.317953424490199477e-01,-2.167444034858724000e-01,-2.017100005267814244e-01,-1.867654945101486497e-01,-1.719846109091155151e-01,-1.574409400344337628e-01,-1.432074026420313007e-01,-1.293556795570008910e-01,-1.159556036084157249e-01,-1.030745117414353929e-01,-9.077655479407795158e-02,-7.912196218696626593e-02,-6.816625880684014371e-02,-5.795943184719526409e-02,-4.854504652779741136e-02,-3.995931170698994311e-02,-3.223009967395683989e-02,-2.537592901130743261e-02,-1.940492525727572498e-02,-1.431378064806835410e-02,-1.008674040816636384e-02,-6.694647501533775198e-03,-4.094080136327670448e-03,-2.226621222119154475e-03,-1.018324340210130172e-03,-3.795319291275610850e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.107389005411944332e-04,-2.051866387022916599e-03,-4.170372990864399526e-03,-7.196203920261014068e-03,-1.115001594737796177e-02,-1.604220293643419254e-02,-2.187272858197285980e-02,-2.863147833501638456e-02,-3.629894545658161886e-02,-4.484712173401047414e-02,-5.424049775389074013e-02,-6.443710190060357446e-02,-7.538952633244125345e-02,-8.704590381830219770e-02,-9.935081202160249425e-02,-1.122460918231434068e-01,-1.256715738403176019e-01,-1.395657127683052889e-01,-1.538661329254206178e-01,-1.685100908081840765e-01,-1.834348618888799187e-01,-1.985780595984519559e-01,-2.138778946497582600e-01,-2.292733827354617726e-01,-2.447045083010694899e-01,-2.601123516313762485e-01,-2.754391859556683531e-01,-2.906285507119905631e-01,-3.056253065383600642e-01,-3.203756769943998384e-01,-3.348272814695086863e-01,-3.489291632083180716e-01,-3.626318158831399185e-01,-3.758872116671238550e-01,-3.886488333107587789e-01,-4.008717122975352654e-01,-4.125124747511660916e-01,-4.235293963858554056e-01,-4.338824674318343955e-01,-4.435334681299534787e-01,-4.524460550708735429e-01,-4.605858583557433938e-01,-4.679205892757332119e-01,-4.744201579470665453e-01,-4.800568000959938852e-01,-4.848052119643382341e-01,-4.886426921007534507e-01,-4.915492886157206698e-01,-4.935079503096753140e-01,-4.945046799337383114e-01,-4.945286877115814272e-01,-4.935725431393556129e-01,-4.916323229887235580e-01,-4.887077533662993467e-01,-4.848023436316054591e-01,-4.799235099454196574e-01,-4.740826862113940998e-01,-4.672954201863244172e-01,-4.595814525684663865e-01,-4.509647769287120078e-01,-4.414736784258450619e-01,-4.311407493437951488e-01,-4.200028796047160506e-01,-4.081012205453567465e-01,-3.954811203935686414e-01,-3.821920300444248686e-01,-3.682873779082251886e-01,-3.538244127819444307e-01,-3.388640138771407684e-01,-3.234704673160274102e-01,-3.077112085778079820e-01,-2.916565305334130609e-01,-2.753792568420454501e-01,-2.589543805908581242e-01,-2.424586681332835669e-01,-2.259702281163619708e-01,-2.095680456787374912e-01,-1.933314817472456537e-01,-1.773397372637746938e-01,-1.616712820441259246e-01,-1.464032478247399294e-01,-1.316107849218267623e-01,-1.173663818582175722e-01,-1.037391473759750327e-01,-9.079405454494400562e-02,-7.859114732833591410e-02,-6.718471113840188136e-02,-5.662241079745873595e-02,-4.694440211026670862e-02,-3.818242712493351287e-02,-3.035890820219576056e-02,-2.348606217520657000e-02,-1.756506294627719830e-02,-1.258528858623391908e-02,-8.523697643529726253e-03,-5.344391094174063064e-03,-2.998437984992991748e-03,-1.424090210719674166e-03,-5.476140193515732736e-04,0.000000000000000000e+00
