0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434284571139358381e-04,3.170781566277307392e-04,4.731081242510379770e-04,5.482435597659532237e-04,5.019728562260631927e-04,3.101863475625175589e-04,-3.970919296385887621e-05,-5.523279201340080755e-04,-1.226800016320592126e-03,-2.058514718329538650e-03,-3.040337161979424392e-03,-4.163461419002483128e-03,-5.418012249796771637e-03,-6.793472325229802343e-03,-8.278987056212794640e-03,-9.863582561204949778e-03,-1.153632117881104625e-02,-1.328641148467726504e-02,-1.510328476206322830e-02,-1.697664647952766212e-02,-1.889650900409248907e-02,-2.085321016760590188e-02,-2.283742117351425863e-02,-2.484014652619891822e-02,-2.685271808264099586e-02,-2.886678489761195995e-02,-3.087430021235129662e-02,-3.286750669110815454e-02,-3.483892081820316733e-02,-3.678131721530521203e-02,-3.868771351383645807e-02,-4.055135631336134749e-02,-4.236570866816709302e-02,-4.412443946720027987e-02,-4.582141500432922177e-02,-4.745069297455407203e-02,-4.900651907580986372e-02,-5.048332634432125404e-02,-5.187573730326219823e-02,-5.317856895915656912e-02,-5.438684063758285336e-02,-5.549578460900086302e-02,-5.650085941667562506e-02,-5.739776578158972686e-02,-5.818246492383364471e-02,-5.885119910622561845e-02,-5.940051417387753885e-02,-5.982728383317591214e-02,-6.012873538532333140e-02,-6.030247660336306159e-02,-6.034652341770480738e-02,-6.025932805383722030e-02,-6.003980724743417791e-02,-5.968737014674505015e-02,-5.920194550032178982e-02,-5.858400772010735613e-02,-5.783460140600657495e-02,-5.695536391858632697e-02,-5.594854559177327852e-02,-5.481702718755644688e-02,-5.356433420991538186e-02,-5.219464771555806792e-02,-5.071281128454390580e-02,-4.912433384434303218e-02,-4.743538807606481611e-02,-4.565280417103422667e-02,-4.378405874897980943e-02,-4.183725879498274847e-02,-3.982112051994186885e-02,-3.774494309726064006e-02,-3.561857727505304133e-02,-3.345238890626526379e-02,-3.125721747608351669e-02,-2.904432973354159619e-02,-2.682536854819673328e-02,-2.461229710778226748e-02,-2.241733854196481524e-02,-2.025291099159323704e-02,-1.813155802985270959e-02,-1.606587416471566901e-02,-1.406842488763983962e-02,-1.215166034857194897e-02,-1.032782118470066193e-02,-8.608834241546854671e-03,-7.006194799615976174e-03,-5.530830310008318096e-03,-4.192938328639042415e-03,-3.001787994927434828e-03,-1.965469543942613678e-03,-1.090569263582154801e-03,-3.817369995710015234e-04,1.589016028288503437e-04,5.325571257150510168e-04,7.449106636089508800e-04,8.077048562862454862e-04,7.409634669419619575e-04,5.760239635695160038e-04,3.594800912500414523e-04,1.577403813013064920e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.869352957990730053e-04,3.869494827915040251e-04,5.195439452546306682e-04,4.925129758294339308e-04,2.433359160072257055e-04,-2.676941487508593021e-04,-1.063034969835871361e-03,-2.152326241786361744e-03,-3.535822641071351916e-03,-5.206998727220856459e-03,-7.154500211019112176e-03,-9.363595794102287997e-03,-1.181725442924523584e-02,-1.449694409819666206e-02,-1.738322398131110502e-02,-2.045618297850658809e-02,-2.369576337638711408e-02,-2.708199809316650872e-02,-3.059518244220395256e-02,-3.421599596623176032e-02,-3.792558601690056846e-02,-4.170562195331809635e-02,-4.553832679630551855e-02,-4.940649168029340177e-02,-5.329347733566412032e-02,-5.718320600072930582e-02,-6.106014652678971866e-02,-6.490929494698041702e-02,-6.871615239095180128e-02,-7.246670191511003778e-02,-7.614738556227093613e-02,-7.974508275081884645e-02,-8.324709091143818462e-02,-8.664110913160537331e-02,-8.991522542876156932e-02,-9.305790814831604862e-02,-9.605800186933985407e-02,-9.890472809672382071e-02,-1.015876909220238128e-01,-1.040968877449249819e-01,-1.064227250623097087e-01,-1.085560392516125294e-01,-1.104881221990228063e-01,-1.122107515508166259e-01,-1.137162252974941723e-01,-1.149974003353862045e-01,-1.160477345890274792e-01,-1.168613322199936466e-01,-1.174329913942960407e-01,-1.177582540311081227e-01,-1.178334569109405899e-01,-1.176557834818052484e-01,-1.172233156678947064e-01,-1.165350849573669051e-01,-1.155911220244933701e-01,-1.143925041272456505e-01,-1.129413995148718097e-01,-1.112411080816341630e-01,-1.092960975130497225e-01,-1.071120341900166917e-01,-1.046958081443182809e-01,-1.020555513962117938e-01,-9.920064905099272579e-02,-9.614174258620085400e-02,-9.289072482388557872e-02,-8.946072615213872259e-02,-8.586609163566243097e-02,-8.212234873479073993e-02,-7.824616543398174584e-02,-7.425529866165986315e-02,-7.016853296006780871e-02,-6.600560943236409572e-02,-6.178714504945492791e-02,-5.753454243463138051e-02,-5.326989025201792072e-02,-4.901585429503536179e-02,-4.479555929056484170e-02,-4.063246128640676802e-02,-3.655021025168462417e-02,-3.257250216230424961e-02,-2.872291932618136270e-02,-2.502475697074229427e-02,-2.150083309252001987e-02,-1.817327715095503129e-02,-1.506329123103457637e-02,-1.219087460272440249e-02,-9.574498897271657011e-03,-7.230716038491837201e-03,-5.173674145696017385e-03,-3.414507310810437068e-03,-1.960552888546064805e-03,-8.143344078862131945e-04,2.777008877476893527e-05,5.772730513030918751e-04,8.558467795635834501e-04,8.982203879673187827e-04,7.557586961654385932e-04,5.006758227644590069e-04,2.307772259679633246e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.477073263791636726e-04,2.714811551591564225e-04,2.574817768261557531e-04,1.827187922749323539e-06,-5.678463170848537054e-04,-1.499205317957742365e-03,-2.820447656668302432e-03,-4.544584093343569803e-03,-6.672951557857823186e-03,-9.198051014028180150e-03,-1.210580251153589582e-02,-1.537731434548477751e-02,-1.899025852998201605e-02,-2.291993348354023907e-02,-2.714008114418339432e-02,-3.162351246997495424e-02,-3.634258374367255184e-02,-4.126955665748718860e-02,-4.637686770012883902e-02,-5.163732660995080936e-02,-5.702425926279856144e-02,-6.251160702700844785e-02,-6.807399208764990106e-02,-7.368675631737733878e-02,-7.932597979853293901e-02,-8.496848396476737453e-02,-9.059182344421271016e-02,-9.617426998637423896e-02,-1.016947912942776366e-01,-1.071330271273074897e-01,-1.124692646629309178e-01,-1.176844147881885572e-01,-1.227599907203701796e-01,-1.276780901202542451e-01,-1.324213816528587717e-01,-1.369730967640180597e-01,-1.413170272718592413e-01,-1.454375292171401768e-01,-1.493195332729082558e-01,-1.529485618802201019e-01,-1.563107531512922532e-01,-1.593928914634420158e-01,-1.621824445557578931e-01,-1.646676068351418110e-01,-1.668373484988662225e-01,-1.686814699869759182e-01,-1.701906611897414656e-01,-1.713565647530951586e-01,-1.721718427488092562e-01,-1.726302459064886774e-01,-1.727266845416964014e-01,-1.724573002592590110e-01,-1.718195374635976824e-01,-1.708122136694505133e-01,-1.694355875772390885e-01,-1.676914238582565275e-01,-1.655830535864261099e-01,-1.631154292561640684e-01,-1.602951733403379098e-01,-1.571306193687697639e-01,-1.536318445463419335e-01,-1.498106929804676191e-01,-1.456807886501566562e-01,-1.412575373225132269e-01,-1.365581167062542012e-01,-1.316014542243201801e-01,-1.264081918869843779e-01,-1.210006378505925489e-01,-1.154027043521096002e-01,-1.096398318121566406e-01,-1.037388989944645762e-01,-9.772811919182497475e-02,-9.163692247056209883e-02,-8.549582403847505452e-02,-7.933627879424155760e-02,-7.319052205581284831e-02,-6.709139633425245663e-02,-6.107216379594447575e-02,-5.516630371214026329e-02,-4.940729369413981997e-02,-4.382837280784462192e-02,-3.846228369130293839e-02,-3.334098948285390412e-02,-2.849535960139757546e-02,-2.395481607127729340e-02,-1.974692898698265572e-02,-1.589694567161017633e-02,-1.242723288566415819e-02,-9.356604901867574681e-03,-6.699502305448083034e-03,-4.464977230931943888e-03,-2.655431233638875805e-03,-1.265043998920550427e-03,-2.778279512105325628e-04,3.347502150442782610e-04,6.166244383948125008e-04,6.305000083715662281e-04,4.618895393936709457e-04,2.245471630061042913e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.047856075930827794e-05,2.826785063661489689e-05,-2.188699540126343070e-04,-7.947476088826192905e-04,-1.773147719040427334e-03,-3.203714809403695844e-03,-5.116451157445417106e-03,-7.525465762536697259e-03,-1.043217489648456085e-02,-1.382801570356576200e-02,-1.769671126678830017e-02,-2.201613192948105591e-02,-2.675980487056535406e-02,-3.189812560768799654e-02,-3.739932199780651723e-02,-4.323021555327531684e-02,-4.935681824394415329e-02,-5.574479648267350457e-02,-6.235982821891294936e-02,-6.916787417326954179e-02,-7.613538022793309157e-02,-8.322942474898706311e-02,-9.041782203351024505e-02,-9.766919102385729357e-02,-1.049529968041701539e-01,-1.122395710983127154e-01,-1.195001169500394117e-01,-1.267067019268064143e-01,-1.338322435027666235e-01,-1.408504897090629149e-01,-1.477359976637336869e-01,-1.544641121888276902e-01,-1.610109463731186630e-01,-1.673533656331758213e-01,-1.734689765544716877e-01,-1.793361215507562889e-01,-1.849338801588696346e-01,-1.902420775834596789e-01,-1.952413009186975135e-01,-1.999129232996799399e-01,-2.042391360730721472e-01,-2.082029889233302788e-01,-2.117884377466583423e-01,-2.149803999290106349e-01,-2.177648165565851668e-01,-2.201287209671384526e-01,-2.220603129381052421e-01,-2.235490377030428522e-01,-2.245856688916511301e-01,-2.251623944009216172e-01,-2.252729041263843712e-01,-2.249124784135139721e-01,-2.240780760308132280e-01,-2.227684204186039796e-01,-2.209840829318451272e-01,-2.187275617720684240e-01,-2.160033552934413070e-01,-2.128180283715898624e-01,-2.091802705416104802e-01,-2.051009446439307771e-01,-2.005931247634212267e-01,-1.956721223082047711e-01,-1.903554991494418314e-01,-1.846630668310880186e-01,-1.786168709578957736e-01,-1.722411599789263614e-01,-1.655623377001301244e-01,-1.586088989800689408e-01,-1.514113481837301989e-01,-1.440021000858892619e-01,-1.364153630218118973e-01,-1.286870041722366076e-01,-1.208543969329893414e-01,-1.129562503469367929e-01,-1.050324205546408901e-01,-9.712370413465790109e-02,-8.927161303594306763e-02,-8.151813052992344655e-02,-7.390544719946584573e-02,-6.647567540030636934e-02,-5.927053983305421297e-02,-5.233104079622444282e-02,-4.569708528717866813e-02,-3.940707930158481032e-02,-3.349747236774602843e-02,-2.800224245450541258e-02,-2.295230584295184992e-02,-1.837483233903039123e-02,-1.429244142850317340e-02,-1.072224995537481192e-02,-7.674737309879949877e-03,-5.152391096860511888e-03,-3.148096418920778242e-03,-1.643236587676080284e-03,-6.054806841348411546e-04,1.376820102062174637e-05,2.823425237816616943e-04,2.909909215675596001e-04,1.586947910476715353e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.407143232298742910e-05,-2.979383119647181430e-04,-8.380608980636876067e-04,-1.799835045733763845e-03,-3.252284467611517033e-03,-5.242374821072406411e-03,-7.798518283921055012e-03,-1.093362212424826840e-02,-1.464780383619117970e-02,-1.893079766665916458e-02,-2.376405388171731053e-02,-2.912253751667851290e-02,-3.497624467075632210e-02,-4.129146304124890060e-02,-4.803180758828740765e-02,-5.515906275719448942e-02,-6.263386088622155401e-02,-7.041622343187167732e-02,-7.846598823542308421e-02,-8.674314269887586915e-02,-9.520807967532084193e-02,-1.038217902029891226e-01,-1.125460049368310761e-01,-1.213432942272854309e-01,-1.301771352159491468e-01,-1.390119530111090240e-01,-1.478131419241646149e-01,-1.565470718483688572e-01,-1.651810841080827430e-01,-1.736834804704733004e-01,-1.820235084684559412e-01,-1.901713457148352104e-01,-1.980980854780399203e-01,-2.057757254279197479e-01,-2.131771611365639862e-01,-2.202761856269421226e-01,-2.270474959957649030e-01,-2.334667078920764915e-01,-2.395103784063590535e-01,-2.451560377138541913e-01,-2.503822296184031737e-01,-2.551685609579693592e-01,-2.594957596590307669e-01,-2.633457410635198781e-01,-2.667016819984374121e-01,-2.695481019144747581e-01,-2.718709502858750460e-01,-2.736576993395040680e-01,-2.748974410669545732e-01,-2.755809873699092694e-01,-2.757009720964387345e-01,-2.752519536450585003e-01,-2.742305167448696457e-01,-2.726353719647062746e-01,-2.704674514626217441e-01,-2.677299994599954269e-01,-2.644286559126560743e-01,-2.605715318552721538e-01,-2.561692749152188475e-01,-2.512351235284381867e-01,-2.457849484423859088e-01,-2.398372801596912740e-01,-2.334133210599243502e-01,-2.265369410347486956e-01,-2.192346555821287069e-01,-2.115355854259705071e-01,-2.034713968558099217e-01,-1.950762221133508223e-01,-1.863865592844491936e-01,-1.774411512811780445e-01,-1.682808436124898499e-01,-1.589484207359822820e-01,-1.494884208482018806e-01,-1.399469289957984419e-01,-1.303713483616592284e-01,-1.208101494833505873e-01,-1.113125969773689633e-01,-1.019284530499316860e-01,-9.270765664757757429e-02,-8.369997650855541538e-02,-7.495463558447346131e-02,-6.651990327276385839e-02,-5.844265059439998633e-02,-5.076786183079442377e-02,-4.353809417304736751e-02,-3.679287463595775493e-02,-3.056802089980511020e-02,-2.489487000475668413e-02,-1.979939621634571947e-02,-1.530119738473522534e-02,-1.141232844612178124e-02,-8.135962223064268500e-03,-5.464861979151493937e-03,-3.379656450508746607e-03,-1.846911289518874278e-03,-8.169761789224676274e-04,-2.215202845437944578e-04,2.951303867112604142e-05,5.218140204574762638e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.409848793786398345e-04,-6.749598932762523786e-04,-1.547907522931478994e-03,-2.941264061978709782e-03,-4.914799802404232545e-03,-7.509195131658326361e-03,-1.074844926216995088e-02,-1.464216224011666116e-02,-1.918769551829836023e-02,-2.437218634693911340e-02,-3.017438552747837496e-02,-3.656629721592890431e-02,-4.351461299820992557e-02,-5.098194450645435194e-02,-5.892786731194480515e-02,-6.730979368721626277e-02,-7.608369385304528110e-02,-8.520468542808493084e-02,-9.462750975210501569e-02,-1.043069121192587018e-01,-1.141979411038084730e-01,-1.242561803078938848e-01,-1.344379241280940218e-01,-1.447003075782474779e-01,-1.550013988349436822e-01,-1.653002619823812358e-01,-1.755569964076821310e-01,-1.857327584149710831e-01,-1.957897698652019125e-01,-2.056913179889406362e-01,-2.154017499437511640e-01,-2.248864651816350479e-01,-2.341119082429153897e-01,-2.430455641909350373e-01,-2.516559585388883913e-01,-2.599126631894651540e-01,-2.677863096046302904e-01,-2.752486101426460663e-01,-2.822723882392038086e-01,-2.888316178667058587e-01,-2.949014724784605468e-01,-3.004583834312915536e-01,-3.054801076798146497e-01,-3.099458043475790125e-01,-3.138361196039817780e-01,-3.171332791110417215e-01,-3.198211871507626314e-01,-3.218855314020036551e-01,-3.233138922058383935e-01,-3.240958550406868866e-01,-3.242231248236218666e-01,-3.236896405627430195e-01,-3.224916888081145738e-01,-3.206280142861289706e-01,-3.180999260550554930e-01,-3.149113974886124656e-01,-3.110691583802950300e-01,-3.065827774643929970e-01,-3.014647336704835423e-01,-2.957304744668145524e-01,-2.893984597042628115e-01,-2.824901894460034035e-01,-2.750302143578102765e-01,-2.670461273387438883e-01,-2.585685351900485207e-01,-2.496310092490017507e-01,-2.402700140511615234e-01,-2.305248132251478399e-01,-2.204373519641205925e-01,-2.100521155519005645e-01,-1.994159635425553079e-01,-1.885779392924354647e-01,-1.775890546138816084e-01,-1.665020493495096010e-01,-1.553711256427378062e-01,-1.442516565899447378e-01,-1.331998687862042119e-01,-1.222724980019820051e-01,-1.115264168326900174e-01,-1.010182326258005081e-01,-9.080385329057058530e-02,-8.093801771530427513e-02,-7.147378644512365764e-02,-6.246198701196133823e-02,-5.395060688488578782e-02,-4.598412549075123895e-02,-3.860277527305422396e-02,-3.184172053166368921e-02,-2.573014215498608745e-02,-2.029021678101508228e-02,-1.553598093983998667e-02,-1.147207475473263974e-02,-8.092365631658590686e-03,-5.378458288326430463e-03,-3.298098435982851559e-03,-1.803462938670414867e-03,-8.292824809445529339e-04,-2.906473484137796497e-04,-8.021922823855351685e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.100919846429559434e-04,-1.080593940450689464e-03,-2.311328602155056800e-03,-4.166490841345783097e-03,-6.693504781296285774e-03,-9.924056669352266866e-03,-1.387545858143095570e-02,-1.855217706599118083e-02,-2.394743109742221779e-02,-3.004478619149632268e-02,-3.681968629742264631e-02,-4.424088075603040127e-02,-5.227171943574704382e-02,-6.087130303759491490e-02,-6.999548632418162164e-02,-7.959773951827983640e-02,-8.962987777384337496e-02,-1.000426711030401455e-01,-1.107863480935410150e-01,-1.218110067069178015e-01,-1.330669448127816679e-01,-1.445049221635271164e-01,-1.560763644336627676e-01,-1.677335188477757921e-01,-1.794295698656699356e-01,-1.911187224141639440e-01,-2.027562592646713902e-01,-2.142985783549123668e-01,-2.257032151364617989e-01,-2.369288543891299448e-01,-2.479353353691200468e-01,-2.586836536416056154e-01,-2.691359624815024554e-01,-2.792555763016389969e-01,-2.890069781790188808e-01,-2.983558331923319429e-01,-3.072690089530161206e-01,-3.157146044045877620e-01,-3.236619876778455418e-01,-3.310818435207421029e-01,-3.379462305694513891e-01,-3.442286484901697641e-01,-3.499041147984467970e-01,-3.549492509537104934e-01,-3.593423771306429315e-01,-3.630636148860052481e-01,-3.660949967693143958e-01,-3.684205817686332374e-01,-3.700265753388697343e-01,-3.709014526298533565e-01,-3.710360834155295717e-01,-3.704238571245273004e-01,-3.690608062867299921e-01,-3.669457266410369178e-01,-3.640802920968959633e-01,-3.604691627071034965e-01,-3.561200837923422235e-01,-3.510439743594627182e-01,-3.452550029758499894e-01,-3.387706493014687736e-01,-3.316117495381142311e-01,-3.238025241314987923e-01,-3.153705861551473477e-01,-3.063469289142792262e-01,-2.967658914310394858e-01,-2.866651006071107011e-01,-2.760853890027810675e-01,-2.650706873190793456e-01,-2.536678908169858748e-01,-2.419266990494416680e-01,-2.298994284114531939e-01,-2.176407971235279071e-01,-2.052076823454544729e-01,-1.926588491613711596e-01,-1.800546511724658016e-01,-1.674567023687286993e-01,-1.549275198135181830e-01,-1.425301364514307834e-01,-1.303276830288832844e-01,-1.183829376874389883e-01,-1.067578412460259696e-01,-9.551297553098121729e-02,-8.470700135640332751e-02,-7.439605193578302522e-02,-6.463307668425281871e-02,-5.546712965765773773e-02,-4.694259643782759672e-02,-3.909835335298888354e-02,-3.196685383402254194e-02,-2.557313881753386225e-02,-1.993377174878109212e-02,-1.505570402102574500e-02,-1.093508314894738910e-02,-7.556022052813813998e-03,-4.889350358843611716e-03,-2.891363052108057111e-03,-1.502565237726401692e-03,-6.463932104841099485e-04,-2.279177521079557556e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.847072815273380740e-04,-1.499915347995835159e-03,-3.102530054546421678e-03,-5.437902442296164637e-03,-8.539170797881859981e-03,-1.242710047926029460e-02,-1.711055797508546569e-02,-2.258736086967396209e-02,-2.884534786348779550e-02,-3.586356113525428907e-02,-4.361346165653828821e-02,-5.206011923583311191e-02,-6.116333680879398882e-02,-7.087868334601737930e-02,-8.115842160589256671e-02,-9.195232586703377953e-02,-1.032083910489987183e-01,-1.148734387435792065e-01,-1.268936281370539043e-01,-1.392148810645906509e-01,-1.517832308774964556e-01,-1.645451047095812802e-01,-1.774475483088676642e-01,-1.904384019992678145e-01,-2.034664356493384174e-01,-2.164814498122771269e-01,-2.294343494993569821e-01,-2.422771963780394056e-01,-2.549632445558516758e-01,-2.674469645249428762e-01,-2.796840592996416852e-01,-2.916314762777343916e-01,-3.032474178922296981e-01,-3.144913536902942952e-01,-3.253240360763582362e-01,-3.357075215837452831e-01,-3.456051991908347110e-01,-3.549818268711578129e-01,-3.638035772600560214e-01,-3.720380930318272772e-01,-3.796545523094174146e-01,-3.866237441725761115e-01,-3.929181540892990876e-01,-3.985120588687036669e-01,-4.033816305209718678e-01,-4.075050482114284667e-01,-4.108626173112681634e-01,-4.134368943770045934e-01,-4.152128167347372556e-01,-4.161778352041560769e-01,-4.163220483713930831e-01,-4.156383367099009685e-01,-4.141224947551819247e-01,-4.117733594630106353e-01,-4.085929328224992552e-01,-4.045864967555243830e-01,-3.997627183132497208e-01,-3.941337431791419599e-01,-3.877152755062723832e-01,-3.805266421548620381e-01,-3.725908394537476021e-01,-3.639345606861855709e-01,-3.545882025952313277e-01,-3.445858493154895785e-01,-3.339652322644350857e-01,-3.227676646653585557e-01,-3.110379495222254653e-01,-2.988242600206627575e-01,-2.861779914844519990e-01,-2.731535841681522192e-01,-2.598083163077941071e-01,-2.462020669762867153e-01,-2.323970483907254747e-01,-2.184575073871190820e-01,-2.044493958055174920e-01,-1.904400095064805176e-01,-1.764975956598473505e-01,-1.626909278017824312e-01,-1.490888479412526280e-01,-1.357597747120502518e-01,-1.227711762175535543e-01,-1.101890058198386896e-01,-9.807709871534338320e-02,-8.649652677159494485e-02,-7.550490885955628284e-02,-6.515567392981298778e-02,-5.549727452117111243e-02,-4.657234948044092215e-02,-3.841683667463846596e-02,-3.105903965859123372e-02,-2.451865681793044885e-02,-1.880578743772903447e-02,-1.391993608345192326e-02,-9.849043777101133476e-03,-6.568580599714966134e-03,-4.040739395946842810e-03,-2.213778471600489576e-03,-1.021588882027259313e-03,-3.836501782555933114e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.605419568026874216e-04,-1.923101326695127525e-03,-3.903909603490800413e-03,-6.729025861349126163e-03,-1.041626278600788630e-02,-1.497420078402213542e-02,-2.040197216503285976e-02,-2.668954416050030309e-02,-3.381832431516672288e-02,-4.176196408811939931e-02,-5.048726944746141643e-02,-5.995515076500876339e-02,-7.012156279715935081e-02,-8.093840057304121927e-02,-9.235432912818949958e-02,-1.043155344885079161e-01,-1.167663904150611914e-01,-1.296500405211463147e-01,-1.429088988536683924e-01,-1.564850742600517874e-01,-1.703207251628819918e-01,-1.843583520023035494e-01,-1.985410347871625902e-01,-2.128126230743547787e-01,-2.271178853830751743e-01,-2.414026246247079899e-01,-2.556137656427615035e-01,-2.696994204454812305e-01,-2.836089361985697499e-01,-2.972929305403111400e-01,-3.107033182938310212e-01,-3.237933331851764462e-01,-3.365175477327581044e-01,-3.488318940536678792e-01,-3.606936879346945291e-01,-3.720616581395539413e-01,-3.828959825676547246e-01,-3.931583325425573872e-01,-4.028119261890068525e-01,-4.118215915551650674e-01,-4.201538398506005634e-01,-4.277769489001450598e-01,-4.346610566583873903e-01,-4.407782643890761909e-01,-4.461027488878209768e-01,-4.506108829152190576e-01,-4.542813628109397817e-01,-4.570953420776010523e-01,-4.590365695567472093e-01,-4.600915306683364125e-01,-4.602495900503106308e-01,-4.595031338166642998e-01,-4.578477095515121054e-01,-4.552821620736739461e-01,-4.518087629418320317e-01,-4.474333316250309056e-01,-4.421653462376813337e-01,-4.360180417327627067e-01,-4.290084934618433321e-01,-4.211576840459592685e-01,-4.124905515571086201e-01,-4.030360170856739921e-01,-3.928269898636241320e-01,-3.819003482256166371e-01,-3.702968948184127140e-01,-3.580612846110681202e-01,-3.452419244114041663e-01,-3.318908427548641904e-01,-3.180635291960526856e-01,-3.038187421963634005e-01,-2.892182849579573722e-01,-2.743267486991623483e-01,-2.592112229930453315e-01,-2.439409728930709009e-01,-2.285870826412767509e-01,-2.132220657896255755e-01,-1.979194415599757062e-01,-1.827532772205058553e-01,-1.677976961684633506e-01,-1.531263512884568911e-01,-1.388118630185564972e-01,-1.249252214313932435e-01,-1.115351515691427459e-01,-9.870744132601402820e-02,-8.650423144344013271e-02,-7.498326779724490132e-02,-6.419711727303839544e-02,-5.419235033687413994e-02,-4.500869612059232860e-02,-3.667817964942662184e-02,-2.922425587672583189e-02,-2.266096147303468464e-02,-1.699211272053700178e-02,-1.221058624117205352e-02,-8.297728945996060007e-03,-5.222956526427381674e-03,-2.943622164263435658e-03,-1.405283167427725773e-03,-5.425888757587265946e-04,0.000000000000000000e+00
