0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983286023852564792e-04,3.591189263411198726e-04,4.824701386717753231e-04,5.346389927726918944e-04,4.929701040425249394e-04,3.818278489117304096e-04,4.124839868527500723e-04,8.037731011667730149e-04,1.432820826220913965e-03,2.235899388181448750e-03,3.192568954128176435e-03,4.290268864328304968e-03,5.517905270470953825e-03,6.864591767041555888e-03,8.319433837861489600e-03,9.871556043951500506e-03,1.151017881833982237e-02,1.322469326048837830e-02,1.500472100419453052e-02,1.684015768277776631e-02,1.872120183115984562e-02,2.063837179149435874e-02,2.258251309653979202e-02,2.454479848749234125e-02,2.651672238068819923e-02,2.849009129216945393e-02,3.045701147349354210e-02,3.240987480285783401e-02,3.434134380478808674e-02,3.624433653125942734e-02,3.811201192035586216e-02,3.993775614993402140e-02,4.171517041904367062e-02,4.343806051584712252e-02,4.510042846508001413e-02,4.669646648887694484e-02,4.822055346070530657e-02,4.966725398217149146e-02,5.103132016583196429e-02,5.230769616326905874e-02,5.349152543616244454e-02,5.457816072857619993e-02,5.556317666098126162e-02,5.644238483048817645e-02,5.721185126731067466e-02,5.786791606458724369e-02,5.840721496739924301e-02,5.882670267721855362e-02,5.912367760022835261e-02,5.929580774215983258e-02,5.934115742868654314e-02,5.925821450926507805e-02,5.904591768388063600e-02,5.870368357674827370e-02,5.823143316894863891e-02,5.762961719356044649e-02,5.689924009240297786e-02,5.604188213332084167e-02,5.505971929128992276e-02,5.395554050572722027e-02,5.273276194039831083e-02,5.139543789132992868e-02,4.994826801212703254e-02,4.839660055495845908e-02,4.674643135894031298e-02,4.500439835533212585e-02,4.317777140027131283e-02,4.127443728996729039e-02,3.930287985935206757e-02,3.727215511194344882e-02,3.519186137459678898e-02,3.307210451413323399e-02,3.092345829137273933e-02,2.875691995942332435e-02,2.658386123433461104e-02,2.441597477444057765e-02,2.226521629697983395e-02,2.014374243511698331e-02,1.806384439661409130e-02,1.603787743675507207e-02,1.407818613235918212e-02,1.219702551954532539e-02,1.040647853544085510e-02,8.718371397654007746e-03,7.144191940948858149e-03,5.695025443382861069e-03,4.381550480676874720e-03,3.214227982345753843e-03,2.204156527494137863e-03,1.366640705343061648e-03,7.388485435527783734e-04,4.559451035253260336e-04,5.670821317866818305e-04,7.225906164544254346e-04,7.821826282684111184e-04,7.351023287708431881e-04,6.020393831210540470e-04,4.174561331227251058e-04,2.186049951035846396e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.595776573279630328e-04,5.316128188175156272e-04,5.653285173354610695e-04,4.728221448878504362e-04,3.818812482229329698e-04,7.371262485960967817e-04,1.516045172809260110e-03,2.602908519685723839e-03,3.976304113610674637e-03,5.626532337205543063e-03,7.542653362631348418e-03,9.711111797660949146e-03,1.211612525054117130e-02,1.474030590209663566e-02,1.756521927367220293e-02,2.057183114345755362e-02,2.374084989129519874e-02,2.705298275748619502e-02,3.048912413757414244e-02,3.403049103796357278e-02,3.765871768418231624e-02,4.135591863643860860e-02,4.510472769952890426e-02,4.888831833601794963e-02,5.269041009667816550e-02,5.649526467585844897e-02,6.028767450682668422e-02,6.405294627671891117e-02,6.777688132087306139e-02,7.144575452164807217e-02,7.504629306522649090e-02,7.856565618532143636e-02,8.199141683344710052e-02,8.531154605292839976e-02,8.851440069182946180e-02,9.158871496386050692e-02,9.452359625263813403e-02,9.730852545088976291e-02,9.993336203040009691e-02,1.023883539492885519e-01,1.046641524195268680e-01,1.067518314786897599e-01,1.086429122352264992e-01,1.103293915856816410e-01,1.118037751350494519e-01,1.130591139877266393e-01,1.140890450163400127e-01,1.148878341591812319e-01,1.154504222442797046e-01,1.157724727895597383e-01,1.158504211844140763e-01,1.156815246187823387e-01,1.152639120919144722e-01,1.145966338049111688e-01,1.136797092193845282e-01,1.125141730496809489e-01,1.111021184485612157e-01,1.094467366464865893e-01,1.075523523131221709e-01,1.054244539266272623e-01,1.030697184619560197e-01,1.004960297437556549e-01,9.771248985239056051e-02,9.472942302275048909e-02,9.155837153421046704e-02,8.821208315545780998e-02,8.470448977863280493e-02,8.105067695165682484e-02,7.726684409362949424e-02,7.337025525305891638e-02,6.937918033914480809e-02,6.531282681822077330e-02,6.119126191574632279e-02,5.703532539264283968e-02,5.286653296560420850e-02,4.870697040470123307e-02,4.457917825636989462e-02,4.050602699124529471e-02,3.651058214704057392e-02,3.261595870726197860e-02,2.884516350814913740e-02,2.522092388893140344e-02,2.176550011635181373e-02,1.850047843750677462e-02,1.544654131252102755e-02,1.262321251790700892e-02,1.004858048913882980e-02,7.739022928297824809e-03,5.709020912874937514e-03,3.971382486482289212e-03,2.539152137428201447e-03,1.435386212509541948e-03,7.438481843649206527e-04,6.424006988660163836e-04,8.155438213249182949e-04,9.035190593563349314e-04,8.550626678902797234e-04,6.888710172555169734e-04,4.178354613674549554e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.842537039245653117e-04,5.666125287720622438e-04,3.397370778228003992e-04,2.382157949853383103e-04,1.028818628026618043e-03,2.153361029660086790e-03,3.614942334708493455e-03,5.428749733552086336e-03,7.602770657532886660e-03,1.013676540790359876e-02,1.302323656449896026e-02,1.624885808064650480e-02,1.979587274443350697e-02,2.364329493562142281e-02,2.776788731965909932e-02,3.214492991436322666e-02,3.674881462212357258e-02,4.155349888517800849e-02,4.653284783368499822e-02,5.166088898614939334e-02,5.691199866132797686e-02,6.226103518656813524e-02,6.768343075638437456e-02,7.315525128866683102e-02,7.865323169896076827e-02,8.415479253317370567e-02,8.963804275726047766e-02,9.508177261432369798e-02,1.004654397610676292e-01,1.057691513387444548e-01,1.109736441831239706e-01,1.160602650073235126e-01,1.210109520811537692e-01,1.258082196665969987e-01,1.304351462404991224e-01,1.348753673345964021e-01,1.391130736437152238e-01,1.431330148909558397e-01,1.469205097905978141e-01,1.504614623128583684e-01,1.537423843276603530e-01,1.567504245858417078e-01,1.594734038847866742e-01,1.618998561605782815e-01,1.640190751500126554e-01,1.658211661729379616e-01,1.672971024982903843e-01,1.684387856759820001e-01,1.692391091416348137e-01,1.696920243323679078e-01,1.697926084898276344e-01,1.695371332718957624e-01,1.689231332475468750e-01,1.679494733107542159e-01,1.666164140197510801e-01,1.649256738479539242e-01,1.628804873229883210e-01,1.604856580310486391e-01,1.577476054756384027e-01,1.546744048028655116e-01,1.512758184399635164e-01,1.475633187394589929e-01,1.435501007779746152e-01,1.392510845253449314e-01,1.346829056753867937e-01,1.298638945127883193e-01,1.248140422790542797e-01,1.195549545916105294e-01,1.141097915605875091e-01,1.085031943332109977e-01,1.027611978707633905e-01,9.691112982111939333e-02,9.098149538260122404e-02,8.500184805201892180e-02,7.900264609820532857e-02,7.301509448566832761e-02,6.707097177012605327e-02,6.120244117180441423e-02,5.544184456895013408e-02,4.982147749906000456e-02,4.437334235333332405e-02,3.912887573305959960e-02,3.411864432738757891e-02,2.937200159453904821e-02,2.491669494397956083e-02,2.077841011439911234e-02,1.698023647012189899e-02,1.354203539998699059e-02,1.047969786761704380e-02,7.804297802196392617e-03,5.521221312274358917e-03,3.629615247233956930e-03,2.123680465834521316e-03,1.005717372500082802e-03,4.215417882419224120e-04,6.224217636126411733e-04,8.475245514266761294e-04,8.581445788969412633e-04,6.041305665430906843e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.387931976376230401e-04,4.746546261801057320e-04,2.282242555332291681e-04,1.139377243093282494e-03,2.524495627050971341e-03,4.313327283854547986e-03,6.510511718805116199e-03,9.125499251302666634e-03,1.216449167277600801e-02,1.562755947511379473e-02,1.950799394151962740e-02,2.379277658590371602e-02,2.846352765130593168e-02,3.349757913756794270e-02,3.886899537825483364e-02,4.454946680365007294e-02,5.050905675703155212e-02,5.671680711321819279e-02,6.314121899063676602e-02,6.975062768558927540e-02,7.651349026262600772e-02,8.339860215750796724e-02,9.037525672911787822e-02,9.741335939412924805e-02,1.044835059644380337e-01,1.115570331174544627e-01,1.186060475401688047e-01,1.256034391559087693e-01,1.325228829214021298e-01,1.393388329289776961e-01,1.460265119289358982e-01,1.525618988715502500e-01,1.589217166340803622e-01,1.650834217278876748e-01,1.710251974605537795e-01,1.767259517473036556e-01,1.821653205169798118e-01,1.873236774341442978e-01,1.921821504559102223e-01,1.967226455562492704e-01,2.009278777790883541e-01,2.047814096224476466e-01,2.082676966077074143e-01,2.113721397497092536e-01,2.140811445140798353e-01,2.163821857274282889e-01,2.182638777936894980e-01,2.197160494658160212e-01,2.207298223263974568e-01,2.212976920438604611e-01,2.214136113930720018e-01,2.210730739608900985e-01,2.202731973990365577e-01,2.190128050391725312e-01,2.172925046488523582e-01,2.151147630826680257e-01,2.124839755709207745e-01,2.094065283889738893e-01,2.058908536643613563e-01,2.019474751058483453e-01,1.975890434788536709e-01,1.928303607045281365e-01,1.876883915245993462e-01,1.821822617496548780e-01,1.763332421932032879e-01,1.701647174853733735e-01,1.637021390555987721e-01,1.569729616693565366e-01,1.500065629953633572e-01,1.428341457607728293e-01,1.354886221157637904e-01,1.280044798666486183e-01,1.204176302375140339e-01,1.127652367711566017e-01,1.050855248644907564e-01,9.741757123180382061e-02,8.980107227717162854e-02,8.227608990621237961e-02,7.488277268378479290e-02,6.766104941151848684e-02,6.065029112158090013e-02,5.388893613626958429e-02,4.741407123556580505e-02,4.126096019325892900e-02,3.546250923944845729e-02,3.004865796970787248e-02,2.504568507854064430e-02,2.047542346407194014e-02,1.635439323301900866e-02,1.269289181011971045e-02,9.494140353694925649e-03,6.753692307606558656e-03,4.459479399285131568e-03,2.593098045855161526e-03,1.133159642332537322e-03,6.220631169289757355e-05,6.275257595450171389e-04,9.142042203282821529e-04,7.419129335911504126e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.998302327170828447e-04,3.769363368513742926e-04,1.021165716676717848e-03,2.524952206896990438e-03,4.567848595556592110e-03,7.101147844023811273e-03,1.011249935755875566e-02,1.360004993887108625e-02,1.756360707320451381e-02,2.200018971926146621e-02,2.690193680637463849e-02,3.225546208727863434e-02,3.804205123288770946e-02,4.423829204779406582e-02,5.081687805857926926e-02,5.774743372752595694e-02,6.499728137730750865e-02,7.253211420939580101e-02,8.031656523361721534e-02,8.831467540416795825e-02,9.649027061062293020e-02,1.048072595152922670e-01,1.132298644533243359e-01,1.217227968157114926e-01,1.302513871246505361e-01,1.387816787037859656e-01,1.472804925971233081e-01,1.557154702646090516e-01,1.640550995975538773e-01,1.722687289484479689e-01,1.803265731427927676e-01,1.881997148178850277e-01,1.958601038979535525e-01,2.032805575513777496e-01,2.104347625709094283e-01,2.172972817611246166e-01,2.238435656000602458e-01,2.300499701571770139e-01,2.358937819919431911e-01,2.413532505221380187e-01,2.464076281350657538e-01,2.510372181156810822e-01,2.552234302811769440e-01,2.589488440404351111e-01,2.621972784378239218e-01,2.649538685934574866e-01,2.672051478157549953e-01,2.689391345367851405e-01,2.701454231064248090e-01,2.708152773779881617e-01,2.709417259259609967e-01,2.705196576562121091e-01,2.695459165009979063e-01,2.680193938357432470e-01,2.659411172124468981e-01,2.633143339761228607e-01,2.601445883163164829e-01,2.564397903057197281e-01,2.522102754923506995e-01,2.474688536405568462e-01,2.422308452588471384e-01,2.365141046085563192e-01,2.303390279554234921e-01,2.237285459047645420e-01,2.167080987478050280e-01,2.093055938391390480e-01,2.015513441195477540e-01,1.934779869901290250e-01,1.851203828273214058e-01,1.765154924973568185e-01,1.677022332749150135e-01,1.587213125848626338e-01,1.496150389567737771e-01,1.404271094966890177e-01,1.312023730247939557e-01,1.219865677858863462e-01,1.128260322960444317e-01,1.037673874307792343e-01,9.485718728121732279e-02,8.614153561576619322e-02,7.766566402741333086e-02,6.947346712353280607e-02,6.160698963582122989e-02,5.410586049066498648e-02,4.700667039936717861e-02,4.034229363317117650e-02,3.414116336932477430e-02,2.842652651897007929e-02,2.321573296078350765e-02,1.851966185660033209e-02,1.434246139325529197e-02,1.068188468940702018e-02,7.530653437711724504e-03,4.879534237763410998e-03,2.723754238533538513e-03,1.084219059442075809e-03,3.845995790489683424e-04,8.368227421075899843e-04,7.983660285915615247e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.883254104007155473e-04,7.264610217694206533e-04,2.153049714496077082e-03,4.327319128955546372e-03,7.119608544039458808e-03,1.047707262187354965e-02,1.437361780513599953e-02,1.879603169467980103e-02,2.373623924330789739e-02,2.918641577384322242e-02,3.513607321329356020e-02,4.157057022914684846e-02,4.847059886503222309e-02,5.581228956766783739e-02,6.356766791560537755e-02,7.170527873532928087e-02,8.019085919187693423e-02,8.898799060649296988e-02,9.805869154546416333e-02,1.073639357338822126e-01,1.168640910343773098e-01,1.265192828794797497e-01,1.362896891869174731e-01,1.461357753046340913e-01,1.560184778267826033e-01,1.658993457559492790e-01,1.757406467992760624e-01,1.855054457732993323e-01,1.951576612624595641e-01,2.046621058847898356e-01,2.139845147900257816e-01,2.230915663579559061e-01,2.319508984769105830e-01,2.405311232582557079e-01,2.488018425753824037e-01,2.567336663975546274e-01,2.642982355131939243e-01,2.714682498976795366e-01,2.782175036723746886e-01,2.845209273200629552e-01,2.903546375638280108e-01,2.956959950788256575e-01,3.005236699872003703e-01,3.048177148838863704e-01,3.085596449539450004e-01,3.117325245694995695e-01,3.143210595956431042e-01,3.163116944895215665e-01,3.176927131450129616e-01,3.184543423170105858e-01,3.185888563544659324e-01,3.180906818802687885e-01,3.169565009790903387e-01,3.151853513918210781e-01,3.127787221675498164e-01,3.097406431914520586e-01,3.060777669896935782e-01,3.017994412105640123e-01,2.969177701944416548e-01,2.914476640734522950e-01,2.854068738842058806e-01,2.788160112326910078e-01,2.716985511178745538e-01,2.640808165977865385e-01,2.559919440663841472e-01,2.474638279980512223e-01,2.385310441053700159e-01,2.292307499400282611e-01,2.196025620409417511e-01,2.096884087913895578e-01,1.995323581810000135e-01,1.891804196707793373e-01,1.786803193217849917e-01,1.680812472624155229e-01,1.574335764291076023e-01,1.467885513174088385e-01,1.361979452290283943e-01,1.257136842124433607e-01,1.153874356093768649e-01,1.052701589138312632e-01,9.541161666261667451e-02,8.585984354193171297e-02,7.666057319960277450e-02,6.785662500802006059e-02,5.948725816165313651e-02,5.158750938030305655e-02,4.418754501307600724e-02,3.731208090508683628e-02,3.097995668632819860e-02,2.520399748636660900e-02,1.999135633854772984e-02,1.534460367001211356e-02,1.126391917636637881e-02,7.750893495678004737e-03,4.815007105864680358e-03,2.487604299939738875e-03,8.939226269852210225e-04,6.552854020774044911e-04,7.528602105817082651e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.083327072661391754e-04,1.511516734315540523e-03,3.634878999624388280e-03,6.559243016546376440e-03,1.017876652444082812e-02,1.442962448932022350e-02,1.927249529339725154e-02,2.468285898266177683e-02,3.064407769033973203e-02,3.714242518439682395e-02,4.416371545291906259e-02,5.169122157705353937e-02,5.970457887646726802e-02,6.817939089671186392e-02,7.708730151640603989e-02,8.639634899381110067e-02,9.607146804281288532e-02,1.060750485205760180e-01,1.163674922854898153e-01,1.269077337706599473e-01,1.376537063546355577e-01,1.485627474629588329e-01,1.595919420963813340e-01,1.706984084333441065e-01,1.818395312486663640e-01,1.929731498019318092e-01,2.040577070369356261e-01,2.150523667002527950e-01,2.259171045259366351e-01,2.366127790645401741e-01,2.471011871299187701e-01,2.573451082376884136e-01,2.673083418366539177e-01,2.769557405992323917e-01,2.862532425423061078e-01,2.951679042957009447e-01,3.036679374193250180e-01,3.117227492888036133e-01,3.193029897199225475e-01,3.263806041811815883e-01,3.329288941484364606e-01,3.389225848835442090e-01,3.443379006680516996e-01,3.491526472916623991e-01,3.533463013821253607e-01,3.569001059673551079e-01,3.597971714812429611e-01,3.620225812612926086e-01,3.635635004385778246e-01,3.644092869884686947e-01,3.645516035940545296e-01,3.639845288733389861e-01,3.627046664361829875e-01,3.607112501678363392e-01,3.580062440828393200e-01,3.545944350562115766e-01,3.504835167181340472e-01,3.456841627936572126e-01,3.402100881799315357e-01,3.340780960795059484e-01,3.273081095484409175e-01,3.199231858711147902e-01,3.119495122379858376e-01,3.034163812761426771e-01,2.943561450625713505e-01,2.848041463336408174e-01,2.747986256876137068e-01,2.643806036559440686e-01,2.535937365890671424e-01,2.424841453585614703e-01,2.311002159151731294e-01,2.194923707572110361e-01,2.077128103536749204e-01,1.958152235317525414e-01,1.838544657848241726e-01,1.718862043996704503e-01,1.599665292691759277e-01,1.481515283008826567e-01,1.364968265376440004e-01,1.250570886106841251e-01,1.138854851577444094e-01,1.030331256743710622e-01,9.254846338085120916e-02,8.247668271827983399e-02,7.285908788404860115e-02,6.373252243881137591e-02,5.512886665340988035e-02,4.707468201452590789e-02,3.959110174112077246e-02,3.269410163612632148e-02,2.639532452091108636e-02,2.070366944905735127e-02,1.562789159315209134e-02,1.118050920168322214e-02,7.383510729496922317e-03,4.277490051562398560e-03,1.944602748738587759e-03,6.579896440569221521e-04,6.077189079449806311e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.963467118917002879e-04,2.616787432614926714e-03,5.489808129768530658e-03,9.240500136060147973e-03,1.375672421192507787e-02,1.896192111835208471e-02,2.480409179736134048e-02,3.124773757895657478e-02,3.826748573584477092e-02,4.584316744841274854e-02,5.395620572515417990e-02,6.258713929040253532e-02,7.171407839932204820e-02,8.131188212035501961e-02,9.135186187187717410e-02,1.018018446356732387e-01,1.126264630477620682e-01,1.237875725246754127e-01,1.352447243455785764e-01,1.469556468546119044e-01,1.588767046672640848e-01,1.709633186388599679e-01,1.831703383124239082e-01,1.954523645353122563e-01,2.077640237247283250e-01,2.200601975160291490e-01,2.322962127325840787e-01,2.444279971266881402e-01,2.564122064075899377e-01,2.682063278664545414e-01,2.797687655437097742e-01,2.910589114366359254e-01,3.020372067619142009e-01,3.126651967985306646e-01,3.229055823583212859e-01,3.327222704741621961e-01,3.420804264641653658e-01,3.509465291260448483e-01,3.592884304391912309e-01,3.670754208021176357e-01,3.742783005085361103e-01,3.808694578650009821e-01,3.868229540754158369e-01,3.921146147614942845e-01,3.967221277524092815e-01,4.006251465604298567e-01,4.038053987616553320e-01,4.062467983214103628e-01,4.079355607421101815e-01,4.088603197671401568e-01,4.090122442473830278e-01,4.083851536673390181e-01,4.069756307353221692e-01,4.047831293668847086e-01,4.018100763324142233e-01,3.980619647985940146e-01,3.935474379689266056e-01,3.882783610204069702e-01,3.822698795411609285e-01,3.755404626966512560e-01,3.681119293888974187e-01,3.600094557226827807e-01,3.512615621533509147e-01,3.419000787604667968e-01,3.319600871681133714e-01,3.214798377132233598e-01,3.105006405454073803e-01,2.990667294222909001e-01,2.872250970408773973e-01,2.750253008158429768e-01,2.625192380792886193e-01,2.497608897348136126e-01,2.368060314571244773e-01,2.237119115977536932e-01,2.105368950578238307e-01,1.973400725532146738e-01,1.841808349783926324e-01,1.711184130522446500e-01,1.582113832205655490e-01,1.455171420650320790e-01,1.330913534650432217e-01,1.209873757982077996e-01,1.092556809662856426e-01,9.794328351286715750e-02,8.709320714725113377e-02,7.674402819620268490e-02,6.692955131234328003e-02,5.767869221006784869e-02,4.901566453730640816e-02,4.096059128261095306e-02,3.353068194298205323e-02,2.674213053411963331e-02,2.061289310823294016e-02,1.516650232085551588e-02,1.043711234731613778e-02,6.476245716401011696e-03,3.363497094743019000e-03,1.239116945891772202e-03,4.482366432283432247e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.435202133328020071e-03,4.027034652682909971e-03,7.735408749135138512e-03,1.238960775939592154e-02,1.786849483814126685e-02,2.408404289111142765e-02,3.097289626259905684e-02,3.848940683583400302e-02,4.659977869953592367e-02,5.527731150546918992e-02,6.449870939486306021e-02,7.424136799427834277e-02,8.448151025327697849e-02,9.519302057889564295e-02,1.063468243469528618e-01,1.179106714354037633e-01,1.298492021698988419e-01,1.421241970284201905e-01,1.546949340763981162e-01,1.675185982959876418e-01,1.805507037897327027e-01,1.937455031209837641e-01,2.070563680950645302e-01,2.204361335870101690e-01,2.338374011337777669e-01,2.472128024433621618e-01,2.605152251656346896e-01,2.736980045687088525e-01,2.867150854380066671e-01,2.995211587619720506e-01,3.120717777326863507e-01,3.243234573735728210e-01,3.362337617807931722e-01,3.477613825781288304e-01,3.588662117693210973e-01,3.695094117480996476e-01,3.796534848078299551e-01,3.892623440881156638e-01,3.983013875095856027e-01,4.067375758830821253e-01,4.145395160367114640e-01,4.216775494840636629e-01,4.281238468591490598e-01,4.338525080678444779e-01,4.388396678512889726e-01,4.430636062232093941e-01,4.465048630299946475e-01,4.491463556890495368e-01,4.509734989870908262e-01,4.519743256653016017e-01,4.521396063823135414e-01,4.514629675286323529e-01,4.499410052671051763e-01,4.475733940931588828e-01,4.443629881455183339e-01,4.403159134526700713e-01,4.354416492720183940e-01,4.297530966670087271e-01,4.232666324717460071e-01,4.160021468120277399e-01,4.079830623851506410e-01,3.992363337471818707e-01,3.897924249141354602e-01,3.796852636511736101e-01,3.689521708998560467e-01,3.576337638760633264e-01,3.457738314590726447e-01,3.334191805846047352e-01,3.206194524514959787e-01,3.074269074547594793e-01,2.938961778712577133e-01,2.800839874560016041e-01,2.660488372705471782e-01,2.518506572814662725e-01,2.375504235687476984e-01,2.232097414190484241e-01,2.088903952152929011e-01,1.946538669678448130e-01,1.805608266934952133e-01,1.666705998093616914e-01,1.530406194903247419e-01,1.397258758120499822e-01,1.267783787803871409e-01,1.142466593628522209e-01,1.021753416839598638e-01,9.060483078964856607e-02,7.957117372077930628e-02,6.910616649002547518e-02,5.923779467537196308e-02,4.999110862013086271e-02,4.138964273309409664e-02,3.345748883650447730e-02,2.622212364195267847e-02,1.971807210819139650e-02,1.399147578823631104e-02,9.105685079151505310e-03,5.148379836194441617e-03,2.243461703268419608e-03,5.990491373252562453e-04,0.000000000000000000e+00
