0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.215156892720200848e-04,4.037801804613311675e-04,5.475639658578502307e-04,6.150974874470233880e-04,5.790798708480873573e-04,4.543316782665709304e-04,4.311285664011983189e-04,8.077260628762855969e-04,1.471647028975610078e-03,2.333024492784521037e-03,3.365114819722776415e-03,4.553177898070259050e-03,5.884779497471224509e-03,7.347891874848118919e-03,8.930527778302246172e-03,1.062073233722846642e-02,1.240665569781415102e-02,1.427663193303680723e-02,1.621924434925593392e-02,1.822337356837328698e-02,2.027822967757363440e-02,2.237337101873248038e-02,2.449871228149904864e-02,2.664452429450960697e-02,2.880142756384451719e-02,3.096038128142656123e-02,3.311266924438417691e-02,3.524988389099569658e-02,3.736390946360232390e-02,3.944690514627988837e-02,4.149128888820361599e-02,4.348972250685639168e-02,4.543509856407190045e-02,4.732052941895598802e-02,4.913933878241255604e-02,5.088505602636259756e-02,5.255141343532570425e-02,5.413234652772681843e-02,5.562199751826810840e-02,5.701472194034043484e-02,5.830509839827367757e-02,5.948794137289254574e-02,6.055831696010717524e-02,6.151156138095784098e-02,6.234330206255129375e-02,6.304948105263752378e-02,6.362638049619817604e-02,6.407064987042389304e-02,6.437933464496899127e-02,6.454990600755410035e-02,6.458029127105023581e-02,6.446890455736647985e-02,6.421467733605402961e-02,6.381708838183434984e-02,6.327619270556802955e-02,6.259264900782716967e-02,6.176774520352062980e-02,6.080342157023912314e-02,5.970229108238001015e-02,5.846765650787783680e-02,5.710352386462427127e-02,5.561461185944700791e-02,5.400635696375304801e-02,5.228491381642704633e-02,5.045715068595708203e-02,4.853063976952693565e-02,4.651364215625317100e-02,4.441508733395110875e-02,4.224454717263430303e-02,4.001220437198931001e-02,3.772881541263817251e-02,3.540566810012758109e-02,3.305453383397097961e-02,3.068761476914613762e-02,2.831748606143933561e-02,2.595703339823808228e-02,2.361938601082803901e-02,2.131784534320242327e-02,1.906580952174164248e-02,1.687669374930199015e-02,1.476384678766746485e-02,1.274046392210765807e-02,1.081949753943964310e-02,9.013568511930022259e-03,7.334887167927358655e-03,5.795208193746412620e-03,4.405890326529026887e-03,3.178287759293116355e-03,2.125320650117015764e-03,1.268187557354770239e-03,6.712625867804087113e-04,5.270584989330066254e-04,7.126870629281314984e-04,8.695119073121271259e-04,9.108943550201056361e-04,8.376535064587292819e-04,6.754390355252766313e-04,4.627028427914719761e-04,2.399694574509491155e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.042850782294988296e-04,6.067011701174403887e-04,6.604748919502870458e-04,5.734507057730794987e-04,4.425164130629778681e-04,7.362762188247135671e-04,1.541534320842311056e-03,2.699055650111666441e-03,4.174567624955339770e-03,5.955501495652918212e-03,8.029502924123830404e-03,1.038169608937568843e-02,1.299483196150323823e-02,1.584989509857102213e-02,1.892669700232363361e-02,2.220436408248446097e-02,2.566171631901836489e-02,2.927755273036848280e-02,3.303086199984070492e-02,3.690097433191261156e-02,4.086766758534683686e-02,4.491123801040647345e-02,4.901254371969936130e-02,5.315302731437646783e-02,5.731472277778643792e-02,6.148025074500539089e-02,6.563280548234319556e-02,6.975613630682794830e-02,7.383452569756347728e-02,7.785276596618088962e-02,8.179613603856264459e-02,8.565037963723350078e-02,8.940168593061184610e-02,9.303667352241921928e-02,9.654237848514102271e-02,9.990624699050607016e-02,1.031161329537841759e-01,1.061603009845352580e-01,1.090274348222186884e-01,1.117066513292534202e-01,1.141875200155614278e-01,1.164600879764842722e-01,1.185149100396214877e-01,1.203430838351765703e-01,1.219362894285388327e-01,1.232868330829385295e-01,1.243876946540662665e-01,1.252325780576206415e-01,1.258159641950175323e-01,1.261331656722092798e-01,1.261803826020576613e-01,1.259547587423674453e-01,1.254544371899649069e-01,1.246786148265722483e-01,1.236275946951847088e-01,1.223028354766934195e-01,1.207069972360879651e-01,1.188439826161359625e-01,1.167189726743190770e-01,1.143384565862396729e-01,1.117102544758009769e-01,1.088435326791274971e-01,1.057488108051496123e-01,1.024379600204972929e-01,9.892419205901531454e-02,9.522203853567696996e-02,9.134732022941503826e-02,8.731710608743664670e-02,8.314966179248982348e-02,7.886438782124773061e-02,7.448174700275182747e-02,7.002318165615366297e-02,6.551102044130045765e-02,6.096837508730673649e-02,5.641902716499517384e-02,5.188730502910138959e-02,4.739795096357878740e-02,4.297597840433370342e-02,3.864651887290451726e-02,3.443465791723002156e-02,3.036525891369804692e-02,2.646277305260697973e-02,2.275103328424158550e-02,1.925302968823557059e-02,1.599066432880790617e-02,1.298448707012916231e-02,1.025342550705910308e-02,7.814559023512811925e-03,5.683107561332851471e-03,3.873246169488748884e-03,2.402279519811866080e-03,1.311080080606609769e-03,7.517933932042458051e-04,8.195526135514313165e-04,1.012447594608588798e-03,1.073572095277762961e-03,9.859354818572130513e-04,7.769598367333424701e-04,4.630531875887334463e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.494932138947450882e-04,6.618303258252651762e-04,4.387791767240852166e-04,2.107889811077607093e-04,1.015016402721349202e-03,2.212965299855737793e-03,3.780982044366533890e-03,5.735050293920221712e-03,8.084349252830634255e-03,1.082913763540770645e-02,1.396165357759666936e-02,1.746764674274587162e-02,2.132791002603796893e-02,2.551960882750146584e-02,3.001736552758440743e-02,3.479411617412748320e-02,3.982177434363004531e-02,4.507173860535820115e-02,5.051527572201079674e-02,5.612380609678115778e-02,6.186911269669195801e-02,6.772349025251404864e-02,7.365984800034836022e-02,7.965177647304422237e-02,8.567358671924750479e-02,9.170032868286098759e-02,9.770779419936542753e-02,1.036725090664424725e-01,1.095717178552008952e-01,1.153833644930128410e-01,1.210860711308808235e-01,1.266591173788043367e-01,1.320824216306648313e-01,1.373365258900864638e-01,1.424025852389811386e-01,1.472623628524563910e-01,1.518982312510558652e-01,1.562931802891229793e-01,1.604308322028632772e-01,1.642954638807289924e-01,1.678720363700633156e-01,1.711462314960186804e-01,1.741044953405103124e-01,1.767340882095931875e-01,1.790231406066331021e-01,1.809607146256575205e-01,1.825368700841711045e-01,1.837427346275267992e-01,1.845705769577812572e-01,1.850138822691115847e-01,1.850674289096679581e-01,1.847273652366377972e-01,1.839912855877911257e-01,1.828583042594117969e-01,1.813291263578464818e-01,1.794061143804677461e-01,1.770933493821466587e-01,1.743966855957890527e-01,1.713237974004000186e-01,1.678842175676649451e-01,1.640893657680984885e-01,1.599525663801251718e-01,1.554890547193928385e-01,1.507159708902344186e-01,1.456523405550858852e-01,1.403190420189784071e-01,1.347387591325052703e-01,1.289359196248143213e-01,1.229366185843119158e-01,1.167685269040575902e-01,1.104607845953396034e-01,1.040438789393185182e-01,9.754950748385807224e-02,9.101042588950641887e-02,8.446028057103625863e-02,7.793342595141168616e-02,7.146472592130735657e-02,6.508933875121018786e-02,5.884248419903223559e-02,5.275919084928080982e-02,4.687402075510423843e-02,4.122076716738311969e-02,3.583211945750037347e-02,3.073928722106132605e-02,2.597157300755021520e-02,2.155588038308317925e-02,1.751614189067040445e-02,1.387265222730314773e-02,1.064130216988354652e-02,7.832748275480069799e-03,5.451690626670746033e-03,3.496961115248506304e-03,1.965822400075558935e-03,8.875934104810692714e-04,5.451910156159335595e-04,8.323333670790392450e-04,1.025471005580266739e-03,9.891159553107610990e-04,6.775046707977826601e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.195199908747308064e-04,5.755849872524607417e-04,1.999165279021547579e-04,1.122271211348974118e-03,2.607295316863451201e-03,4.534177497400378176e-03,6.907878569966587924e-03,9.739232360433025884e-03,1.303562638061291946e-02,1.679772950476779436e-02,2.101871986523837568e-02,2.568476822112796334e-02,3.077606743931128944e-02,3.626801119075595548e-02,4.213232176215468000e-02,4.833804150067629729e-02,5.485236347464170215e-02,6.164130638920758964e-02,6.867025103051802026e-02,7.590435902630585097e-02,8.330889418015187398e-02,9.084946448399307262e-02,9.849220032126568269e-02,1.062038818716327937e-01,1.139520265207899230e-01,1.217049452132121373e-01,1.294317751421248386e-01,1.371024949051015129e-01,1.446879272166472774e-01,1.521597334159896231e-01,1.594904033009597322e-01,1.666532432263581887e-01,1.736223649030440852e-01,1.803726769030521981e-01,1.868798805015564890e-01,1.931204711571329613e-01,1.990717466388342016e-01,2.047118225454608864e-01,2.100196557240290862e-01,2.149750758769410630e-01,2.195588254478411938e-01,2.237526076923605778e-01,2.275391426702751407e-01,2.309022307387975925e-01,2.338268229819384647e-01,2.362990978775242890e-01,2.383065433812215084e-01,2.398380434956423057e-01,2.408839682923423486e-01,2.414362662654346292e-01,2.414885578179392089e-01,2.410362286162495982e-01,2.400765214946853909e-01,2.386086255515101617e-01,2.366337610505298006e-01,2.341552587289238985e-01,2.311786321127126675e-01,2.277116414565291680e-01,2.237643479542980596e-01,2.193491569119597195e-01,2.144808486322131724e-01,2.091765958337434561e-01,2.034559665125341421e-01,1.973409112491747996e-01,1.908557340715502648e-01,1.840270460943091435e-01,1.768837012717012214e-01,1.694567137145151225e-01,1.617791561297197145e-01,1.538860390365645314e-01,1.458141704874619526e-01,1.376019960663173169e-01,1.292894189393639370e-01,1.209175996796595098e-01,1.125287354587579114e-01,1.041658179764797798e-01,9.587236915661309644e-02,8.769215314250330962e-02,7.966886244706754272e-02,7.184577520928195349e-02,6.426537934842482813e-02,5.696895796702200476e-02,4.999612865101293185e-02,4.338432745752479613e-02,3.716822666006582010e-02,3.137907440368321865e-02,2.604394568772072302e-02,2.118490023266857841e-02,1.681805878767670889e-02,1.295264400464405524e-02,9.590099113669099673e-03,6.723516779308406563e-03,4.337803071162350636e-03,2.411294078061535992e-03,9.203595869240538884e-04,1.803509453320594510e-04,8.395046597554510406e-04,1.085017529778076629e-03,8.446197526202904289e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.863643281687054521e-04,4.397412705495724406e-04,1.009149887143189405e-03,2.609921352720377501e-03,4.811459339660135656e-03,7.552593819465841345e-03,1.081865595829070888e-02,1.460744507061835680e-02,1.891892298979870601e-02,2.375014955794142041e-02,2.909288748330953953e-02,3.493283075918297842e-02,4.124978248413703474e-02,4.801832627048249758e-02,5.520870039547838559e-02,6.278770347952603026e-02,7.071954053256625239e-02,7.896656792619176357e-02,8.748992462972393636e-02,9.625005246655199409e-02,1.052071155463906588e-01,1.143213318779662258e-01,1.235532305861439112e-01,1.328638473847187085e-01,1.422148696809305835e-01,1.515687412759152974e-01,1.608887352571863050e-01,1.701390024332404549e-01,1.792846015610612687e-01,1.882915166626340231e-01,1.971266659028300117e-01,2.057579057904808384e-01,2.141540338494249129e-01,2.222847923707469975e-01,2.301208753876137214e-01,2.376339405986689912e-01,2.447966275956419413e-01,2.515825834182627285e-01,2.579664961589024919e-01,2.639241370659543562e-01,2.694324113452467029e-01,2.744694176299332655e-01,2.790145158791940139e-01,2.830484032730736232e-01,2.865531974936876836e-01,2.895125266209722104e-01,2.919116247235742367e-01,2.937374320920448367e-01,2.949786989420568606e-01,2.956260913099700849e-01,2.956722977718352352e-01,2.951121355401608581e-01,2.939426544307522926e-01,2.921632371450528232e-01,2.897756942820271520e-01,2.867843524780389064e-01,2.831961340736193211e-01,2.790206267226013614e-01,2.742701413917171815e-01,2.689597572470892595e-01,2.631073519874583821e-01,2.567336162614878847e-01,2.498620508966110654e-01,2.425189457676910632e-01,2.347333392426735887e-01,2.265369572561548028e-01,2.179641311762791911e-01,2.090516937406115827e-01,1.998388524364953234e-01,1.903670397836108030e-01,1.806797400322806002e-01,1.708222918102870191e-01,1.608416662216618775e-01,1.507862198094679362e-01,1.407054216258815660e-01,1.306495533908539064e-01,1.206693813496868550e-01,1.108157979477480265e-01,1.011394308237893308e-01,9.169021589727216481e-02,8.251693054180801734e-02,7.366668211628285556e-02,6.518434670836170675e-02,5.711195328161736834e-02,4.948801030673016799e-02,4.234677676237693505e-02,3.571748934274278364e-02,2.962357627506809546e-02,2.408192037026176194e-02,1.910228640955616633e-02,1.468710811267242775e-02,1.083194472163523207e-02,7.527079153787264928e-03,4.761030887637412654e-03,2.528124955369910436e-03,8.614214049505532515e-04,5.321044184864584178e-04,1.037140161827856868e-03,9.278819245409130950e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.622171487594295891e-04,7.290276039485085388e-04,2.218371721270436404e-03,4.555375534505703983e-03,7.576868947179515000e-03,1.122158940901252407e-02,1.545973971569825946e-02,2.027629475377753718e-02,2.566221140169017839e-02,3.160894043140564241e-02,3.810514162333843158e-02,4.513498092304044085e-02,5.267751644007582362e-02,6.070677882881234805e-02,6.919225079744216467e-02,7.809954034159631575e-02,8.739111474763577858e-02,9.702701576798303251e-02,1.069655129664454363e-01,1.171636758571908549e-01,1.275778598507207595e-01,1.381641092196568554e-01,1.488784845460497663e-01,1.596773239496358243e-01,1.705174478305585550e-01,1.813563165244881092e-01,1.921521495477108432e-01,2.028640142297555848e-01,2.134518906173076547e-01,2.238767186514150909e-01,2.341004328011115354e-01,2.440859885915377947e-01,2.537973847938572725e-01,2.631996844429032589e-01,2.722590373096622218e-01,2.809427059719775688e-01,2.892190971912597108e-01,2.970577999092727794e-01,3.044296308218841784e-01,3.113066881615399462e-01,3.176624140234909355e-01,3.234716652994625297e-01,3.287107930341560125e-01,3.333577297928182470e-01,3.373920844206719227e-01,3.407952433861544672e-01,3.435504777288899692e-01,3.456430544795504600e-01,3.470603512819151470e-01,3.477919728273488054e-01,3.478298676085273544e-01,3.471684434126408036e-01,3.458046799045925157e-01,3.437382365980664600e-01,3.409715544768919804e-01,3.375099495109745162e-01,3.333616963101887487e-01,3.285381001758728159e-01,3.230535558425534637e-01,3.169255912516615870e-01,3.101748947632897990e-01,3.028253242901837727e-01,2.949038969283445666e-01,2.864407577585180720e-01,2.774691265995478662e-01,2.680252216044541336e-01,2.581481586988091381e-01,2.478798259633502865e-01,2.372647321527510678e-01,2.263498286131453707e-01,2.151843039046756056e-01,2.038193504436399406e-01,1.923079024432278461e-01,1.807043443443472897e-01,1.690641887826334899e-01,1.574437229326688115e-01,1.458996218123887467e-01,1.344885268411302182e-01,1.232665876709071323e-01,1.122889651416870554e-01,1.016092933055356418e-01,9.127909908708345399e-02,8.134717972964260191e-02,7.185894139297678562e-02,6.285570814213771451e-02,5.437402057713737469e-02,4.644495952355152252e-02,3.909355507370806254e-02,3.233837761104208647e-02,2.619145758237391777e-02,2.065874559073319419e-02,1.574140377237463403e-02,1.143832296631345884e-02,7.750473700114203501e-03,4.688619251418640020e-03,2.292819058702893435e-03,7.728788831199603611e-04,8.486523679987712995e-04,9.024400581048884267e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.313553933709642942e-04,1.544258683579022772e-03,3.813266371034342191e-03,6.972759169202927092e-03,1.090151308876463263e-02,1.552755183940047502e-02,2.080653947201085291e-02,2.671078440368638771e-02,3.322154730869155553e-02,4.032352152857333893e-02,4.800107091609510240e-02,5.623588663605234850e-02,6.500573148502446219e-02,7.428396566239914289e-02,8.403959477972025582e-02,9.423763700234412399e-02,1.048396606187045887e-01,1.158043897851952220e-01,1.270883125490157028e-01,1.386462518950319633e-01,1.504318790648466742e-01,1.623981606304398528e-01,1.744977384944463306e-01,1.866832465328343016e-01,1.989075700446108763e-01,2.111240552767936207e-01,2.232866765649932084e-01,2.353501684114131243e-01,2.472701293325778038e-01,2.590031036862203151e-01,2.705066470139034229e-01,2.817393797616692952e-01,2.926610335919708206e-01,3.032324938895578637e-01,3.134158414971766615e-01,3.231743961946404453e-01,3.324727639554309611e-01,3.412768895757288812e-01,3.495541158685188110e-01,3.572732502470654103e-01,3.644046391847441946e-01,3.709202507294020457e-01,3.767937649679509726e-01,3.820006720789408394e-01,3.865183773759216512e-01,3.903263125312878556e-01,3.934060519780606113e-01,3.957414333149710250e-01,3.973186803877402640e-01,3.981265275862169717e-01,3.981563437827788099e-01,3.974022542419755055e-01,3.958612587546509465e-01,3.935333441916711306e-01,3.904215896327668522e-01,3.865322622047173695e-01,3.818749017598719875e-01,3.764623925403967064e-01,3.703110200050126477e-01,3.634405110424691054e-01,3.558740558583606828e-01,3.476383098976045805e-01,3.387633742519394198e-01,3.292827530977706085e-01,3.192332868115971278e-01,3.086550595146585474e-01,2.975912799013131771e-01,2.860881343025513113e-01,2.741946110220739863e-01,2.619622950525736793e-01,2.494451323294646361e-01,2.366991627044838231e-01,2.237822208204356955e-01,2.107536040425966040e-01,1.976737065598938581e-01,1.846036187280491736e-01,1.716046907217079476e-01,1.587380596524179122e-01,1.460641395911961571e-01,1.336420745612396654e-01,1.215291557715383747e-01,1.097802064917610121e-01,9.844694151956659423e-02,8.757731385023102832e-02,7.721486982887103279e-02,6.739814685602257827e-02,5.816016584287236196e-02,4.952809514356223269e-02,4.152319408337119822e-02,3.416118161235658091e-02,2.745321634270778133e-02,2.140771456638504086e-02,1.603327495133323455e-02,1.134306198582173304e-02,7.361357751317089936e-03,4.135095607898744453e-03,1.771013535840970871e-03,7.021015995967680749e-04,7.624572487774784572e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.065680118396921158e-04,2.726761662045907100e-03,5.818910783148216470e-03,9.884465679480298680e-03,1.479786970124990185e-02,2.047338527088986282e-02,2.685259729267265930e-02,3.389550479229088559e-02,4.157350072971393445e-02,4.986393782546608838e-02,5.874612062767994858e-02,6.819853847835148641e-02,7.819712172426958319e-02,8.871429474741626686e-02,9.971861401012593884e-02,1.111748089949287782e-01,1.230440798281534215e-01,1.352845409246964947e-01,1.478517313381224052e-01,1.606991380462172714e-01,1.737786980202284115e-01,1.870412592783119721e-01,2.004369911800487625e-01,2.139157409711644475e-01,2.274273379092276726e-01,2.409218488979576189e-01,2.543497909687195135e-01,2.676623065675456381e-01,2.808113077145973913e-01,2.937495948937793311e-01,3.064309561337096866e-01,3.188102512434911606e-01,3.308434856231302068e-01,3.424878775137609743e-01,3.537019220080552806e-01,3.644454546184665578e-01,3.746797167066878709e-01,3.843674246148375828e-01,3.934728439082225693e-01,4.019618697406673880e-01,4.098021139853089134e-01,4.169629994351151669e-01,4.234158610667967393e-01,4.291340540778929569e-01,4.340930681483897713e-01,4.382706471441676355e-01,4.416469132689295196e-01,4.442044944832224673e-01,4.459286538430654034e-01,4.468074192659738930e-01,4.468317121083614785e-01,4.459954728350100650e-01,4.442957819781671036e-01,4.417329745205070823e-01,4.383107457923181016e-01,4.340362469483963759e-01,4.289201680837311792e-01,4.229768070584614126e-01,4.162241221309314620e-01,4.086837665418991961e-01,4.003811032517203827e-01,3.913451981040310113e-01,3.816087897721583966e-01,3.712082349359343003e-01,3.601834272342442356e-01,3.485776886396934060e-01,3.364376320032791967e-01,3.238129936160151767e-01,3.107564347285128314e-01,2.973233110568574977e-01,2.835714093835633998e-01,2.695606504384354118e-01,2.553527573225702341e-01,2.410108888328589827e-01,2.265992371775255865e-01,2.121825897834476171e-01,1.978258552424236316e-01,1.835935540152531242e-01,1.695492754398751634e-01,1.557551040586192537e-01,1.422710205471156009e-01,1.291542859383434660e-01,1.164588228329886122e-01,1.042346144105189137e-01,9.252715190573589099e-02,8.137697437189232719e-02,7.081936140295022608e-02,6.088425995919159728e-02,5.159654961407716262e-02,4.297677425607868834e-02,3.504248899102940101e-02,2.781038456731478939e-02,2.129935690477484378e-02,1.553470005102724864e-02,1.055369237422792809e-02,6.413396274859453801e-03,3.205040056388870715e-03,1.113579968017410979e-03,5.559291189862542630e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.484666851224647997e-03,4.249109712959928120e-03,8.255218675087350536e-03,1.331153305505083928e-02,1.928260292097224229e-02,2.606982708783189134e-02,3.360202381905535995e-02,4.182775429355334307e-02,5.070887998823051662e-02,6.021531771039432407e-02,7.032095283643546857e-02,8.100061831518677591e-02,9.222800263245643781e-02,1.039743258944648557e-01,1.162076192189251539e-01,1.288924539063807384e-01,1.419899873894587827e-01,1.554582173673387524e-01,1.692523599150370373e-01,1.833252893330339084e-01,1.976279959519812168e-01,2.121100327814656183e-01,2.267199330579177941e-01,2.414055889171491942e-01,2.561145871733484514e-01,2.707945020797967728e-01,2.853931474510342237e-01,2.998587920248833028e-01,3.141403427320990094e-01,3.281875008434838037e-01,3.419508959410103577e-01,3.553822024264121637e-01,3.684342429187496548e-01,3.810610824572990274e-01,3.932181169553382039e-01,4.048621588689508832e-01,4.159515225689934259e-01,4.264461114440345479e-01,4.363075083235623541e-01,4.454990703975322819e-01,4.539860294221838011e-01,4.617355976436448572e-01,4.687170795401571222e-01,4.749019891803860083e-01,4.802641727185863463e-01,4.847799352966638553e-01,4.884281713976224570e-01,4.911904974937885693e-01,4.930513856558322305e-01,4.939982966342970627e-01,4.940218107934770120e-01,4.931157551674394957e-01,4.912773248192163766e-01,4.885071966160745016e-01,4.848096334857321388e-01,4.801925771897381789e-01,4.746677276402389567e-01,4.682506067941688555e-01,4.609606051835414831e-01,4.528210091808523297e-01,4.438590071533358716e-01,4.341056727274931748e-01,4.235959234643030813e-01,4.123684533341484548e-01,4.004656374769828275e-01,3.879334078360371363e-01,3.748210983611269809e-01,3.611812585897828942e-01,3.470694345315217810e-01,3.325439159050214144e-01,3.176654489149877136e-01,3.024969139146100328e-01,2.871029674962782829e-01,2.715496488120537899e-01,2.559039502827171741e-01,2.402333533631954010e-01,2.246053307680834776e-01,2.090868176280364643e-01,1.937436555865514887e-01,1.786400160413299243e-01,1.638378118182232668e-01,1.493961108208881616e-01,1.353705709457811435e-01,1.218129231179130856e-01,1.087705389634338049e-01,9.628613151191039998e-02,8.439765122847026069e-02,7.313845492268375437e-02,6.253784025932704327e-02,5.262205144531387907e-02,4.341586918543219320e-02,3.494489711099967727e-02,2.723864623461899961e-02,2.033450333102444427e-02,1.428267221250896155e-02,9.152294826281741000e-03,5.039688588824250276e-03,2.084943398515941293e-03,5.534681896993866182e-04,0.000000000000000000e+00
