0.000000000000000000e+00,3.560658499316308317e-02,7.070246993612394615e-02,1.050743245202557241e-01,1.385314176120277518e-01,1.709047780264279781e-01,2.020462481711432223e-01,2.318274347309225991e-01,2.601385748728925473e-01,2.868873372874026773e-01,3.119975774981054717e-01,3.354080664068327389e-01,3.570712101129597249e-01,3.769517777827856020e-01,3.950256528460908134e-01,4.112786211515327972e-01,4.257052079902211572e-01,4.383075741530133018e-01,4.490944794641406612e-01,4.580803205634525477e-01,4.652842481149788156e-01,4.707293671170503790e-01,4.744420225900574661e-01,4.764511716291992549e-01,4.767878416353863447e-01,4.754846734795276086e-01,4.725755474136474343e-01,4.680952887150844344e-01,4.620794493346073173e-01,4.545641612118411223e-01,4.455860564171688631e-01,4.351822488727304927e-01,4.233903720899780954e-01,4.102486671305892729e-01,3.957961148439184118e-01,3.800726063497803509e-01,3.631191457120693800e-01,3.449780787783270908e-01,3.256933422346915408e-01,3.053107270367513837e-01,2.838781505170905328e-01,2.614459316327669702e-01,2.380670639942562561e-01,2.137974815060881273e-01,1.886963116439570043e-01,1.628261115900908884e-01,1.362530826457599709e-01,1.090472585358932128e-01,8.128266341585232979e-02,5.303743558573598832e-02,2.439391311544816462e-02,-4.561322212442486812e-03,-3.373744602105553658e-02,-6.303944066853855999e-02,-9.236819568810088199e-02,-1.216206619615109591e-01,-1.506900619389657803e-01,-1.794661578694749515e-01,-2.078355796128024124e-01,-2.356822131618296901e-01,-2.628876505094119853e-01,-2.893317009441747079e-01,-3.148929632548785329e-01,-3.394494576645257222e-01,-3.628793156072171455e-01,-3.850615247091624394e-01,-4.058767255491437242e-01,-4.252080559644928481e-01,-4.429420378502336719e-01,-4.589695005875091272e-01,-4.731865344508042748e-01,-4.854954666010865005e-01,-4.958058515939326449e-01,-5.040354677379910164e-01,-5.101113101488891077e-01,-5.139705709741384521e-01,-5.155615970300566619e-01,-5.148448150025560777e-01,-5.117936144253050212e-01,-5.063951788607068405e-01,-4.986512560643106551e-01,-4.885788583972061616e-01,-4.762108853417477139e-01,-4.615966606440270459e-01,-4.448023773151625337e-01,-4.259114444295580837e-01,-4.050247303136648713e-01,-3.822606972721158125e-01,-3.577554233973769815e-01,-3.316625072047517664e-01,-3.041528507835588591e-01,-2.754143168254895024e-01,-2.456512542670458155e-01,-2.150838863717099703e-01,-1.839475539156996131e-01,-1.524918048014137495e-01,-1.209793200193877150e-01,-8.968466457238184752e-02,-5.889285096806275849e-02,-2.889770241991980113e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.894520032548490912e-02,7.716545262788623849e-02,1.144548156366355790e-01,1.506299113606669460e-01,1.855289932738700964e-01,2.190109316690995456e-01,2.509541167315117449e-01,2.812552942650845544e-01,3.098283500161534976e-01,3.366030589519357630e-01,3.615238157517693951e-01,3.845483622449080707e-01,4.056465266702507511e-01,4.247989885224227602e-01,4.419960814575291663e-01,4.572366453223901672e-01,4.705269368945270148e-01,4.818796074184974465e-01,4.913127535310546912e-01,4.988490467097131398e-01,5.045149449775133688e-01,5.083399892672149090e-01,5.103561856029709132e-01,5.105974731057550953e-01,5.090992767766475691e-01,5.058981430635773879e-01,5.010314553742343247e-01,4.945372259608869503e-01,4.864539599704408301e-01,4.768205869225189408e-01,4.656764544456044042e-01,4.530613787611882937e-01,4.390157461522024018e-01,4.235806594777791201e-01,4.067981236938161271e-01,3.887112642997658796e-01,3.693645726479800606e-01,3.488041721142922658e-01,3.270780992288179756e-01,3.042365939961279020e-01,2.803323937863846926e-01,2.554210253469080816e-01,2.295610896609238116e-01,2.028145345620609441e-01,1.752469101956302400e-01,1.469276025983266842e-01,1.179300408454347082e-01,8.833187338895966134e-02,5.821510938270082341e-02,2.766622096379411228e-02,-3.223797361506283276e-03,-3.435941589210139008e-02,-6.564060692721954138e-02,-9.696293521771846835e-02,-1.282177046539089982e-01,-1.592921638788124816e-01,-1.900697731803905888e-01,-2.204305346300516888e-01,-2.502513869915207190e-01,-2.794066664188594729e-01,-3.077686333915449213e-01,-3.352080656963350447e-01,-3.615949165607758586e-01,-3.867990362746901445e-01,-4.106909548097609219e-01,-4.331427220721861815e-01,-4.540288015112586839e-01,-4.732270118723918007e-01,-4.906195109442548219e-01,-5.060938142262672024e-01,-5.195438405567603946e-01,-5.308709759167906661e-01,-5.399851458835975837e-01,-5.468058865740925700e-01,-5.512634034141596917e-01,-5.532996067127008422e-01,-5.528691128252841702e-01,-5.499401996708521700e-01,-5.444957055201505858e-01,-5.365338603032824283e-01,-5.260690391754805351e-01,-5.131324287161205255e-01,-4.977725968896255515e-01,-4.800559587338652512e-01,-4.600671306209919154e-01,-4.379091668108667790e-01,-4.137036728385122819e-01,-3.875907909935062401e-01,-3.597290537124336884e-01,-3.302951010728055747e-01,-2.994832587161548321e-01,-2.675049724223786396e-01,-2.345880952104735795e-01,-2.009760222819792219e-01,-1.669266684126463895e-01,-1.327112816289960084e-01,-9.861308630843572398e-02,-6.492574837535673715e-02,-3.195165521546699389e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.240075922094790201e-02,8.385347703302258038e-02,1.241595775889186432e-01,1.631431093959467837e-01,2.006497122760679541e-01,2.365455241106475814e-01,2.707160249460621171e-01,3.030648304174525798e-01,3.335124475598969518e-01,3.619950066937839828e-01,3.884629832422242801e-01,4.128799231237946787e-01,4.352211848281112294e-01,4.554727104876689081e-01,4.736298372657085642e-01,4.896961592393639928e-01,5.036824487162674391e-01,5.156056446210504074e-01,5.254879142596903252e-01,5.333557934429526970e-01,5.392394086490978067e-01,5.431717836501981367e-01,5.451882318319309917e-01,5.453258343163787103e-01,5.436230029612697523e-01,5.401191263646112350e-01,5.348542961559683562e-01,5.278691101076519177e-01,5.192045479517372053e-01,5.089019152412596059e-01,4.970028501434980428e-01,4.835493876958298354e-01,4.685840757847555271e-01,4.521501369196734288e-01,4.342916697573032114e-01,4.150538842819982421e-01,3.944833645528623700e-01,3.726283529816095674e-01,3.495390501966169072e-01,3.252679246699585747e-01,2.998700264272943783e-01,2.734032993179028592e-01,2.459288864874548119e-01,2.175114238639101194e-01,1.882193166330561607e-01,1.581249938418541334e-01,1.273051364235389671e-01,9.584087408836676480e-02,6.381794666958677531e-02,3.132682565856736295e-02,-1.537208189575924380e-03,-3.467403514244416646e-02,-6.797871846002169482e-02,-1.013415816441302492e-01,-1.346483443382903433e-01,-1.677803199824930147e-01,-2.006146780122340378e-01,-2.330247730184770716e-01,-2.648805428470742962e-01,-2.960489771058843478e-01,-3.263946569601434144e-01,-3.557803664284160394e-01,-3.840677746418731942e-01,-4.111181877008210916e-01,-4.367933678594979607e-01,-4.609564168018612240e-01,-4.834727187495111989e-01,-5.042109380838462052e-01,-5.230440650871048813e-01,-5.398505023334322361e-01,-5.545151832162857897e-01,-5.669307131091597673e-01,-5.769985227504768055e-01,-5.846300226483647222e-01,-5.897477466434327686e-01,-5.922864722717600117e-01,-5.921943052564214716e-01,-5.894337153393816031e-01,-5.839825107554799111e-01,-5.758347389483514656e-01,-5.650015016280827140e-01,-5.515116729573320553e-01,-5.354125105028841869e-01,-5.167701495712452298e-01,-4.956699726204182310e-01,-4.722168465598870490e-01,-4.465352218673204199e-01,-4.187690885123065421e-01,-3.890817846346789066e-01,-3.576556547330874136e-01,-3.246915547429643500e-01,-2.904082018002261956e-01,-2.550413666943261992e-01,-2.188429070304437063e-01,-1.820796389902697709e-01,-1.450320453764793183e-01,-1.079928174474039798e-01,-7.126522801914297878e-02,-3.516133357113478825e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.596995389798835818e-02,9.076020349210865701e-02,1.341795318806360826e-01,1.760594928869048115e-01,2.162532701198779939e-01,2.546344968840194012e-01,2.910960320398015000e-01,3.255487012517954137e-01,3.579200142337609081e-01,3.881528693607987912e-01,4.162042573917221766e-01,4.420439760689102160e-01,4.656533670829545168e-01,4.870240863526582586e-01,5.061569178240742373e-01,5.230606400796492528e-01,5.377509540111161668e-01,5.502494786846799935e-01,5.605828213474031152e-01,5.687817263187932015e-01,5.748803063070450081e-01,5.789153585073176789e-01,5.809257666987915902e-01,5.809519894739411106e-01,5.790356337205049275e-01,5.752191115444005298e-01,5.695453779779806602e-01,5.620577460679030413e-01,5.527997752833235801e-01,5.418152286289085184e-01,5.291480933868970560e-01,5.148426600449836910e-01,4.989436536872567940e-01,4.814964119275467191e-01,4.625471033408893318e-01,4.421429802910253337e-01,4.203326600509970090e-01,3.971664281606755442e-01,3.726965580500922193e-01,3.469776410716740589e-01,3.200669212192198687e-01,2.920246289588428468e-01,2.629143087501485399e-01,2.328031349888362578e-01,2.017622112501727960e-01,1.698668478533396919e-01,1.371968128979440538e-01,1.038365520461055208e-01,6.987537243814798127e-02,3.540758624038706920e-02,5.326094346452311251e-04,-3.464498842266714590e-02,-7.001548761117594444e-02,-1.054640788097247622e-01,-1.408709846053797787e-01,-1.761116455084393573e-01,-2.110569737465628204e-01,-2.455736777596561060e-01,-2.795246598915179237e-01,-3.127694892656912029e-01,-3.451649512343953896e-01,-3.765656740957533666e-01,-4.068248329834089350e-01,-4.357949299447225755e-01,-4.633286482433147113e-01,-4.892797778569138445e-01,-5.135042080045881807e-01,-5.358609813449493053e-01,-5.562134032595498212e-01,-5.744301983979351878e-01,-5.903867054406471970e-01,-6.039660998644884593e-01,-6.150606334029833366e-01,-6.235728779171855196e-01,-6.294169605601964701e-01,-6.325197764632046749e-01,-6.328221647182921128e-01,-6.302800332052386212e-01,-6.248654178212893484e-01,-6.165674619316804383e-01,-6.053933023633657484e-01,-5.913688490040588386e-01,-5.745394460231245670e-01,-5.549704038702076847e-01,-5.327473924935367533e-01,-5.079766876069581327e-01,-4.807852632722314223e-01,-4.513207254973717331e-01,-4.197510829297698143e-01,-3.862643519952189686e-01,-3.510679949594708860e-01,-3.143881903380176812e-01,-2.764689358388400242e-01,-2.375709845976342882e-01,-1.979706158833333396e-01,-1.579582417644956882e-01,-1.178368515074393746e-01,-7.792029581605430799e-02,-3.853141352290517796e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.964953781612926886e-02,9.787939310209228805e-02,1.445057171929919893e-01,1.893676537986489772e-01,2.323260850947088674e-01,2.732623582952535268e-01,3.120769857208315345e-01,3.486883256422383948e-01,3.830312523950681336e-01,4.150558251270003995e-01,4.447259650670302711e-01,4.720181514158602321e-01,4.969201458797742332e-01,5.194297555413249778e-01,5.395536432159699913e-01,5.573061937214047745e-01,5.727084436218278229e-01,5.857870810368774883e-01,5.965735210564350188e-01,6.051030612071940373e-01,6.114141203014977766e-01,6.155475628872743021e-01,6.175461104310348004e-01,6.174538393220484478e-01,6.153157648004480285e-01,6.111775089977585784e-01,6.050850504450873135e-01,5.970845516591528623e-01,5.872222607640287251e-01,5.755444825490271255e-01,5.620976139002934469e-01,5.469282381730034004e-01,5.300832727882707207e-01,5.116101641379573461e-01,4.915571237542123439e-01,4.699733996402789549e-01,4.469095766557316662e-01,4.224178998931501505e-01,3.965526150645630188e-01,3.693703200251499119e-01,3.409303216895583910e-01,3.112949927343255374e-01,2.805301226208753440e-01,2.487052576111046798e-01,2.158940245768401489e-01,1.821744335220663036e-01,1.476291538411411974e-01,1.123457594272529864e-01,7.641693782500685872e-02,3.994065869286440168e-02,3.020296910622925594e-03,-3.423529425874167337e-02,-7.171176445607792271e-02,-1.092893063543741994e-01,-1.468427588756797131e-01,-1.842417775524420875e-01,-2.213510758388399224e-01,-2.580307408563443095e-01,-2.941366266532639551e-01,-3.295208275594912473e-01,-3.640322336156109340e-01,-3.975171693427805852e-01,-4.298201162918585672e-01,-4.607845188661428559e-01,-4.902536718546512406e-01,-5.180716869494902399e-01,-5.440845342635771686e-01,-5.681411535309297545e-01,-5.900946282829409029e-01,-6.098034148774441610e-01,-6.271326168440971571e-01,-6.419552936345721550e-01,-6.541537915667025027e-01,-6.636210835670990349e-01,-6.702621032857520866e-01,-6.739950583161684605e-01,-6.747527066397142059e-01,-6.724835800520447826e-01,-6.671531382450794911e-01,-6.587448374239337490e-01,-6.472610978390550551e-01,-6.327241554036466820e-01,-6.151767836285595425e-01,-5.946828734137521444e-01,-5.713278597496469491e-01,-5.452189860570506585e-01,-5.164853986777278028e-01,-4.852780658620179377e-01,-4.517695174266854186e-01,-4.161534030195021550e-01,-3.786438685770869839e-01,-3.394747520595488566e-01,-2.988986008635091673e-01,-2.571855144450728714e-01,-2.146218166362788005e-01,-1.715085629423609426e-01,-1.281598888112518431e-01,-8.490120553456996511e-02,-4.206725114250398773e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.343631151989784722e-02,1.052048847963342609e-01,1.551292621911729008e-01,2.030562668716042185e-01,2.488546321953193086e-01,2.924136298753366447e-01,3.336416881518013966e-01,3.724650053849653530e-01,4.088261657385218184e-01,4.426827645761611252e-01,4.740060518441043813e-01,5.027796020699247803e-01,5.289980196929855438e-01,5.526656882799141357e-01,5.737955717989260407e-01,5.924080755606933035e-01,6.085299737126912412e-01,6.221934093300965918e-01,6.334349722099426039e-01,6.422948584754267776e-01,6.488161150612179462e-01,6.530439711033231287e-01,6.550252572211852087e-01,6.548079126751777945e-01,6.524405794268904879e-01,6.479722812369856921e-01,6.414521851176211431e-01,6.329294417221561497e-01,6.224531006100587627e-01,6.100720957727475691e-01,5.958352963471642560e-01,5.797916170763911525e-01,5.619901827966841124e-01,5.424805410320907573e-01,5.213129166540035886e-01,4.985385025049937635e-01,4.742097798845760770e-01,4.483808628391464102e-01,4.211078602789842806e-01,3.924492500517854365e-01,3.624662592250227910e-01,3.312232449595758355e-01,2.987880704865659709e-01,2.652324708214922611e-01,2.306324029592956293e-01,1.950683753872860804e-01,1.586257518280337619e-01,1.213950241814128750e-01,8.347204967589370861e-02,4.495824726788871795e-02,5.960748350317824316e-03,-3.340750314458756226e-02,-7.302770612833189845e-02,-1.127752180479587446e-01,-1.525196356174837731e-01,-1.921249451792285123e-01,-2.314497470818009384e-01,-2.703475581803165273e-01,-3.086671961913320938e-01,-3.462532491562676507e-01,-3.829466326708413360e-01,-4.185852368143394564e-01,-4.530046638545434656e-01,-4.860390568085187768e-01,-5.175220178073952626e-01,-5.472876139507159010e-01,-5.751714669544932823e-01,-6.010119214140469124e-01,-6.246512849413486945e-01,-6.459371318260315187e-01,-6.647236602440715902e-01,-6.808730914376991405e-01,-6.942570977575317492e-01,-7.047582450387307462e-01,-7.122714335236841610e-01,-7.167053204897182450e-01,-7.179837069343117939e-01,-7.160468701497491040e-01,-7.108528238148252854e-01,-7.023784873648866167e-01,-6.906207468845704245e-01,-6.755973905998997608e-01,-6.573479032153751733e-01,-6.359341048224278481e-01,-6.114406218612740140e-01,-5.839751796013140650e-01,-5.536687077595963125e-01,-5.206752531401046546e-01,-4.851716954833965589e-01,-4.473572650015207874e-01,-4.074528622768018304e-01,-3.657001832727380108e-01,-3.223606541006601711e-01,-2.777141818814670704e-01,-2.320577295292780562e-01,-1.857037235723764668e-01,-1.389783052421267318e-01,-9.221943604165769304e-02,-4.577486989963341218e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.732711047411357536e-02,1.127305754973400159e-01,1.660413617268363673e-01,2.171140647423654146e-01,2.658254191194484584e-01,3.120728243177749994e-01,3.557728760610840979e-01,3.968599069906227905e-01,4.352845416790283584e-01,4.710122721249337951e-01,5.040220606020312522e-01,5.343049772142565157e-01,5.618628797240355910e-01,5.867071431924011371e-01,6.088574467220705388e-01,6.283406241541824588e-01,6.451895849650347570e-01,6.594423108703948433e-01,6.711409328012526432e-01,6.803308919950818989e-01,6.870601879783203580e-01,6.913787152247472534e-01,6.933376892845025674e-01,6.929891622110256888e-01,6.903856261869441013e-01,6.855797033807956575e-01,6.786239192673689802e-01,6.695705559253237737e-01,6.584715811935450969e-01,6.453786490263810904e-01,6.303431659387732644e-01,6.134164180739103411e-01,5.946497531547880744e-01,5.740948113911470418e-01,5.518037992972988359e-01,5.278298003254714432e-01,5.022271162237409436e-01,4.750516330768606021e-01,4.463612060716828367e-01,4.162160571356962047e-01,3.846791797172948169e-01,3.518167451002164325e-01,3.176985047637106985e-01,2.823981834071807029e-01,2.459938573476502521e-01,2.085683130664301443e-01,1.702093807257219205e-01,1.310102374964934036e-01,9.106967553782055469e-02,5.049232944916046129e-02,9.388857987075439199e-03,-3.212392519477824671e-02,-7.392297704847736184e-02,-1.158790121482376201e-01,-1.578565564614544114e-01,-1.997140730358711591e-01,-2.413041646183554378e-01,-2.824738579912654535e-01,-3.230649744822680636e-01,-3.629145906563377988e-01,-4.018555926194025130e-01,-4.397173266388632040e-01,-4.763263479070541373e-01,-5.115072682336726517e-01,-5.450837022509447127e-01,-5.768793103550819978e-01,-6.067189350997872488e-01,-6.344298261193734856e-01,-6.598429469145432602e-01,-6.827943550142918649e-01,-7.031266451706221776e-01,-7.206904433928886800e-01,-7.353459378347315667e-01,-7.469644308615980277e-01,-7.554298951055593569e-01,-7.606405150112819369e-01,-7.625101943449549280e-01,-7.609700094243962987e-01,-7.559695874738946442e-01,-7.474783895427234981e-01,-7.354868778712653210e-01,-7.200075484499670608e-01,-7.010758107863995781e-01,-6.787506985526128300e-01,-6.531153967926406345e-01,-6.242775736793277908e-01,-5.923695073603384431e-01,-5.575480011564967198e-01,-5.199940831973880462e-01,-4.799124894238002148e-01,-4.375309316808378979e-01,-3.930991553026550456e-01,-3.468877930930935327e-01,-2.991870248928826803e-01,-2.503050539657162843e-01,-2.005664132212068573e-01,-1.503101158267438064e-01,-9.988766605992265013e-02,-4.966094734370705976e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.131879516472892033e-02,1.204504039718565234e-01,1.772332574618910583e-01,2.315298176251813500e-01,2.832249665349796941e-01,3.322244271100837087e-01,3.784532038197833681e-01,4.218540456732926547e-01,4.623859352077540619e-01,5.000226083041459102e-01,5.347511105074472804e-01,5.665703961070885919e-01,5.954899765549739321e-01,6.215286248766771493e-01,6.447131425873332544e-01,6.650771952815126564e-01,6.826602225527627077e-01,6.975064272418218803e-01,7.096638482416562921e-01,7.191835202311931408e-01,7.261187227958822987e-01,7.305243204485801778e-01,7.324561941134086762e-01,7.319707637006628298e-01,7.291246005022893328e-01,7.239741272919504311e-01,7.165754032350882818e-01,7.069839900135426181e-01,6.952548949537374900e-01,6.814425864218482953e-01,6.656010763152342413e-01,6.477840641356727991e-01,6.280451368729027539e-01,6.064380187508642273e-01,5.830168647861571074e-01,5.578365920694907665e-01,5.309532426960411611e-01,5.024243723287474817e-01,4.723094584683986685e-01,4.406703226147057895e-01,4.075715606225938648e-01,3.730809756776496955e-01,3.372700084249647956e-01,3.002141588788308502e-01,2.619933948107165400e-01,2.226925413553284272e-01,1.824016465869361114e-01,1.412163178002756592e-01,9.923802318421445778e-02,5.657435350632281090e-02,1.333923833923992587e-02,-3.034688873560828157e-02,-7.435698160339532237e-02,-1.185573355018385705e-01,-1.628076090915235863e-01,-2.069609204766971744e-01,-2.508640228660449778e-01,-2.943575653978054429e-01,-3.372764443798396128e-01,-3.794502497932504270e-01,-4.207038113593812301e-01,-4.608578477579846067e-01,-4.997297216956719801e-01,-5.371343024489423357e-01,-5.728849362408751089e-01,-6.067945233565872343e-01,-6.386766992685165567e-01,-6.683471152447568731e-01,-6.956248119766158533e-01,-7.203336777181408301e-01,-7.423039803217514887e-01,-7.613739604291528407e-01,-7.773914709909479637e-01,-7.902156463025558075e-01,-7.997185819223647796e-01,-8.057870052456186372e-01,-8.083239152080731182e-01,-8.072501686461794890e-01,-8.025059902976183768e-01,-7.940523833293666733e-01,-7.818724176597751097e-01,-7.659723742111431699e-01,-7.463827245888356998e-01,-7.231589275138791129e-01,-6.963820256032331457e-01,-6.661590287445832148e-01,-6.326230732856005234e-01,-5.959333494747037774e-01,-5.562747929671252312e-01,-5.138575396580254973e-01,-4.689161465354446112e-01,-4.217085845763904883e-01,-3.725150128645651759e-01,-3.216363460253597317e-01,-2.693926297049292207e-01,-2.161212411333341965e-01,-1.621749337906031319e-01,-1.079197468362528001e-01,-5.373280127375822113e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.540824370985698355e-02,1.283583389395341334e-01,1.886962238024779692e-01,2.462923187801991654e-01,3.010397941507181874e-01,3.528528836486622966e-01,4.016652314605541063e-01,4.474282736206959821e-01,4.901096563348641411e-01,5.296916949643971639e-01,5.661698783404808255e-01,5.995514237474786068e-01,6.298538883226456608e-01,6.571038427815628635e-01,6.813356133133843251e-01,7.025900972207294037e-01,7.209136574318923962e-01,7.363571004159421562e-01,7.489747413132081810e-01,7.588235592836342081e-01,7.659624452020842300e-01,7.704515429201430621e-01,7.723516843938235121e-01,7.717239180691253253e-01,7.686291290432363255e-01,7.631277486960368339e-01,7.552795507290490651e-01,7.451435298683588559e-01,7.327778588924032110e-01,7.182399191396411364e-01,7.015863992367431523e-01,6.828734564638945237e-01,6.621569349363154444e-01,6.394926346241177617e-01,6.149366251481208634e-01,5.885455982676820463e-01,5.603772530072674840e-01,5.304907074398941269e-01,4.989469312459222650e-01,4.658091932831325832e-01,4.311435185272067816e-01,3.950191488599432144e-01,3.575090022861842076e-01,3.186901252412096541e-01,2.786441327016350167e-01,2.374576308297829119e-01,1.952226168613687973e-01,1.520368508885978076e-01,1.080041940973232584e-01,6.323490789213488672e-02,1.784590819414275109e-02,-2.803903096760750405e-02,-7.428913061642310189e-02,-1.207665229392627382e-01,-1.673262366727941985e-01,-2.138162581635981441e-01,-2.600776745075618623e-01,-3.059449050867785735e-01,-3.512460276198853260e-01,-3.958032045005667188e-01,-4.394332146964780028e-01,-4.819480957965887047e-01,-5.231558999112204678e-01,-5.628615660323751380e-01,-6.008679101440708159e-01,-6.369767328317240684e-01,-6.709900423821412163e-01,-7.027113894061928212e-01,-7.319473068788810988e-01,-7.585088472104382085e-01,-7.822132055812744955e-01,-8.028854163467108451e-01,-8.203601069065978857e-01,-8.344832911095081407e-01,-8.451141820955360151e-01,-8.521270025528394632e-01,-8.554127687473497277e-01,-8.548810234554514720e-01,-8.504614921514801473e-01,-8.421056365308472458e-01,-8.297880797268377684e-01,-8.135078784297835597e-01,-7.932896185478386375e-01,-7.691843130459009581e-01,-7.412700831299218196e-01,-7.096526069554546234e-01,-6.744653234614710335e-01,-6.358693826782683134e-01,-5.940533378353901606e-01,-5.492325786987806158e-01,-5.016485096904886865e-01,-4.515674803865652454e-01,-3.992794798538902290e-01,-3.450966098905896562e-01,-2.893513555077413812e-01,-2.323946738788904287e-01,-1.745939254514485839e-01,-1.163306729382897892e-01,-5.799837547791517750e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.959234720816237507e-02,1.364483719343001500e-01,2.004215599360513467e-01,2.613903768528148541e-01,3.192564139418794245e-01,3.739425934116207828e-01,4.253914193794782750e-01,4.735632743888435470e-01,5.184347629969430216e-01,5.599971052538411653e-01,5.982545839211995675e-01,6.332230500297930664e-01,6.649284918556490620e-01,6.934056726207853405e-01,7.186968422157702374e-01,7.408505280215018640e-01,7.599204095034677309e-01,7.759642806919609948e-01,7.890431039760203991e-01,7.992201578571239695e-01,8.065602804602528542e-01,8.111292097129961798e-01,8.129930202041618648e-01,8.122176558459410778e-01,8.088685566092482793e-01,8.030103767986910279e-01,7.947067915966317120e-01,7.840203879465637016e-01,7.710126352726658361e-01,7.557439310497362506e-01,7.382737158472719718e-01,7.186606521719082208e-01,6.969628612195694073e-01,6.732382115161119618e-01,6.475446533643629543e-01,6.199405930162884548e-01,5.904853005401619059e-01,5.592393454420532262e-01,5.262650542161990685e-01,4.916269841274423236e-01,4.553924076588536374e-01,4.176318021775890510e-01,3.784193394716958148e-01,3.378333698811244457e-01,2.959568957803473399e-01,2.528780291624329601e-01,2.086904280219255836e-01,1.634937061356046550e-01,1.173938106977441276e-01,7.050336208422913753e-02,2.294194980488763538e-02,-2.516362153429293341e-02,-7.367914268489028640e-02,-1.224628732929822217e-01,-1.713654854033883901e-01,-2.202300839862738890e-01,-2.688923116428255100e-01,-3.171805446536771211e-01,-3.649161874194948307e-01,-4.119140720804794209e-01,-4.579829696638432202e-01,-5.029262184702918415e-01,-5.465424745496986203e-01,-5.886265880139991413e-01,-6.289706075789235351e-01,-6.673649141095052695e-01,-7.035994820698382446e-01,-7.374652656573977838e-01,-7.687557040594139579e-01,-7.972683377377696168e-01,-8.228065249761319366e-01,-8.451812451665675630e-01,-8.642129725417390107e-01,-8.797336013512047082e-01,-8.915884009220250705e-01,-8.996379767247639769e-01,-9.037602115772963574e-01,-9.038521595489391602e-01,-8.998318640580454941e-01,-8.916400711580139138e-01,-8.792418091356474230e-01,-8.626278063394663409e-01,-8.418157206304273110e-01,-8.168511559968756330e-01,-7.878084446691027143e-01,-7.547911764526584744e-01,-7.179324608980168776e-01,-6.773949122426178304e-01,-6.333703516901553199e-01,-5.860792264112076877e-01,-5.357697495340737470e-01,-4.827167702205167887e-01,-4.272203875696561903e-01,-3.696043264566323816e-01,-3.102140973977684513e-01,-2.494149660645124666e-01,-1.875897610862550524e-01,-1.251365512458836038e-01,-6.246622505427827654e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.386800804327585401e-02,1.447145153853616195e-01,2.124005886990196768e-01,2.768128160661049719e-01,3.378613317435110175e-01,3.954779125962128439e-01,4.496141312724981631e-01,5.002395650623983059e-01,5.473400611028037543e-01,5.909160600186159629e-01,6.309809812129310025e-01,6.675596738455974455e-01,7.006869380802412950e-01,7.304061214524681933e-01,7.567677952387578122e-01,7.798285155125059820e-01,7.996496731894746635e-01,8.162964368200402721e-01,8.298367912113719935e-01,8.403406741903709509e-01,8.478792129784289422e-01,8.525240607709949625e-01,8.543468332257341258e-01,8.534186436873764103e-01,8.498097351369090502e-01,8.435892060660630243e-01,8.348248267601616757e-01,8.235829418348217246e-01,8.099284543227055488e-01,7.939248861499934584e-01,7.756345094796266437e-01,7.551185431277931404e-01,7.324374080768842887e-01,7.076510360051587734e-01,6.808192247214770454e-01,6.520020344219349395e-01,6.212602187620738237e-01,5.886556848507829010e-01,5.542519764069190336e-01,5.181147744638731067e-01,4.803124101481171526e-01,4.409163841831151842e-01,4.000018878690069224e-01,3.576483203515696263e-01,3.139397970133182003e-01,2.689656437892043450e-01,2.228208721255265368e-01,1.756066291619379494e-01,1.274306175241819716e-01,7.840747887341395495e-02,2.865913507382134712e-02,-2.168491947612264520e-02,-7.248738113856686982e-02,-1.236029630844066168e-01,-1.748782915411098982e-01,-2.261518799654027301e-01,-2.772541890780059748e-01,-3.280077808148081919e-01,-3.782275742410160513e-01,-4.277212113107293767e-01,-4.762895400025327630e-01,-5.237272217916566497e-01,-5.698234696028097179e-01,-6.143629213006959189e-01,-6.571266523986615260e-01,-6.978933299884768626e-01,-7.364405079134745957e-01,-7.725460609315479843e-01,-8.059897530643551633e-01,-8.365549325384582513e-01,-8.640303427409432580e-01,-8.882120354984569532e-01,-9.089053698201018383e-01,-9.259270761090443447e-01,-9.391073628426017672e-01,-9.482920399505905262e-01,-9.533446306944602933e-01,-9.541484418716916771e-01,-9.506085607413914396e-01,-9.426537462773919573e-01,-9.302381822777850973e-01,-9.133430605478507491e-01,-8.919779638557042700e-01,-8.661820206390115073e-01,-8.360248064907455090e-01,-8.016069712180737827e-01,-7.630605746699773428e-01,-7.205491194613022898e-01,-6.742672740590138769e-01,-6.244402853016182142e-01,-5.713230851477577588e-01,-5.151991021458616204e-01,-4.563787936387031507e-01,-3.951979199304553880e-01,-3.320155864298558468e-01,-2.672120840404820230e-01,-2.011865617169321940e-01,-1.343545680828250599e-01,-6.714550126895031668e-02,0.000000000000000000e+00
