0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.564898839430190673e-04,-2.054970237627717672e-04,-1.644300549882024912e-04,-6.007252761991640908e-05,8.452725456264856101e-05,2.522149757286445363e-04,4.309276564501252722e-04,6.123990259525736567e-04,7.910437399781934751e-04,9.631315030231064498e-04,1.126209745354898872e-03,1.278708595663014718e-03,1.419671707590940872e-03,1.548571877145424758e-03,1.665183395324997548e-03,1.769492480278463380e-03,1.861633505851068406e-03,1.941842941599335442e-03,2.010425653225391459e-03,2.067729988649216234e-03,2.114129232865001335e-03,2.150007774627293086e-03,2.175750831149221229e-03,2.191736913481761705e-03,2.198332442764776989e-03,2.195888083096810689e-03,2.184736464392205736e-03,2.165191043895861676e-03,2.137545908387663077e-03,2.102076357354524475e-03,2.059040135219781815e-03,2.008679201179244464e-03,1.951221940514781452e-03,1.886885732864104076e-03,1.815879801923020020e-03,1.738408278105546285e-03,1.654673411374822179e-03,1.564878876082171884e-03,1.469233113555275770e-03,1.367952661480669038e-03,1.261265422057611428e-03,1.149413823494544427e-03,1.032657831850878087e-03,9.112777724884409949e-04,7.855769226426923511e-04,6.558838388261771469e-04,5.225543850823868202e-04,3.859734304787014719e-04,2.465561868058794019e-04,1.047491601902265582e-04,-3.896930663762300713e-05,-1.840889213980537512e-04,-3.300677749802914977e-04,-4.763331322312472273e-04,-6.222826888938735217e-04,-7.672862981479939767e-04,-9.106881651962258316e-04,-1.051809503078516249e-03,-1.189951637332256271e-03,-1.324399541413245592e-03,-1.454425778933297929e-03,-1.579294822965458768e-03,-1.698267716935365291e-03,-1.810607036213266212e-03,-1.915582104507885077e-03,-2.012474414845590379e-03,-2.100583201411998675e-03,-2.179231106203986367e-03,-2.247769883478925590e-03,-2.305586085853086453e-03,-2.352106678908943895e-03,-2.386804536948283328e-03,-2.409203781631995191e-03,-2.418884938645755357e-03,-2.415489906280735184e-03,-2.398726755613316605e-03,-2.368374416942818292e-03,-2.324287354587301763e-03,-2.266400396569816927e-03,-2.194733974022235624e-03,-2.109400147256681231e-03,-2.010609966555947700e-03,-1.898682958476705183e-03,-1.774059877509959367e-03,-1.637320371032141694e-03,-1.489207953405803512e-03,-1.330665795631164657e-03,-1.162888494718404640e-03,-9.873974611854211166e-04,-8.061512237172550758e-04,-6.217072380806019883e-04,-4.374590270705934480e-04,-2.579812088835426874e-04,-8.952191976724886702e-05,5.932456147169898515e-05,1.767890139262484508e-04,2.471785240155807348e-04,2.511070980792536283e-04,1.695418156033777989e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.474706605998167160e-04,-4.281007452183849368e-04,-3.066620193994991773e-04,-4.588912518451685341e-05,3.040500330162439180e-04,7.059947774250966736e-04,1.133404116409912924e-03,1.567682206539807322e-03,1.995956926735478840e-03,2.409416164381548899e-03,2.802115895788719665e-03,3.170141755705569754e-03,3.511021905060093297e-03,3.823314427381482600e-03,4.106314962501321497e-03,4.359847258118189177e-03,4.584111298081410338e-03,4.779571850166054563e-03,4.946875783191158511e-03,5.086790188686140385e-03,5.200155809317255282e-03,5.287851934368755641e-03,5.350770044076354030e-03,5.389794249212121260e-03,5.405787098214582739e-03,5.399579689345329787e-03,5.371965281448543537e-03,5.323695778370115574e-03,5.255480592051628083e-03,5.167987483458366844e-03,5.061845049480109826e-03,4.937646575166263103e-03,4.795955009183637541e-03,4.637308849836388469e-03,4.462228751828623170e-03,4.271224682019204681e-03,4.064803466937759804e-03,3.843476586778766385e-03,3.607768080580916852e-03,3.358222435889418427e-03,3.095412343703828062e-03,2.819946206287631332e-03,2.532475291627036065e-03,2.233700434235338147e-03,1.924378187705631229e-03,1.605326340137634006e-03,1.277428709370970975e-03,9.416391410468248017e-04,5.989846389390866398e-04,2.505675639287736748e-04,-1.024331545347336830e-04,-4.587618424738951380e-04,-8.170869800560500579e-04,-1.176003204360054387e-03,-1.534034435270528697e-03,-1.889638132277974289e-03,-2.241210677999991643e-03,-2.587093871563343143e-03,-2.925582501798496774e-03,-3.254932956574371240e-03,-3.573372810830522089e-03,-3.879111322116077926e-03,-4.170350749107859696e-03,-4.445298395925743017e-03,-4.702179273588872818e-03,-4.939249260050970064e-03,-5.154808632544161454e-03,-5.347215840988094049e-03,-5.514901389792746696e-03,-5.656381698268850983e-03,-5.770272818167320253e-03,-5.855303901779602450e-03,-5.910330337222055065e-03,-5.934346500991646671e-03,-5.926498124455540153e-03,-5.886094334298002176e-03,-5.812619512377541209e-03,-5.705745235205885064e-03,-5.565342707901110159e-03,-5.391496317052928144e-03,-5.184519213604197978e-03,-4.944972232946706799e-03,-4.673688012925666241e-03,-4.371802952364307361e-03,-4.040800768703591006e-03,-3.682573019695158448e-03,-3.299504280163778006e-03,-2.894593040091723336e-03,-2.471624269203951188e-03,-2.035416552265366646e-03,-1.592176333020727582e-03,-1.150004328159920071e-03,-7.196132434822914269e-04,-3.153254825420205359e-04,4.359426015329622702e-05,3.313054596446182113e-04,5.137887736753295794e-04,5.484476852347712440e-04,3.883153758164363187e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.234728475887166386e-04,-5.838931067388941328e-04,-3.073694170065901111e-04,2.024959059357539775e-04,8.648480226914177392e-04,1.618803851348903739e-03,2.419575604029865819e-03,3.234725236051881093e-03,4.041036015394123063e-03,4.822081150562357484e-03,5.566404217275943388e-03,6.266183015210292050e-03,6.916255846640395437e-03,7.513412196699689218e-03,8.055873846742006225e-03,8.542912631047512584e-03,8.974566472566130118e-03,9.351426579988976473e-03,9.674476681960107738e-03,9.944970780476163758e-03,1.016433981431108524e-02,1.033412034546320711e-02,1.045590028125102135e-02,1.053127797583081407e-02,1.056183199301103173e-02,1.054909947776660507e-02,1.049456155959648841e-02,1.039963455369741392e-02,1.026566597519909356e-02,1.009393456464783775e-02,9.885653658616903525e-03,9.641977341069361482e-03,9.364008888387195459e-03,9.052811080453689735e-03,8.709417996678819884e-03,8.334847952773526136e-03,7.930117263958792739e-03,7.496254544894930330e-03,7.034315277336055348e-03,6.545396394286672956e-03,6.030650645085597165e-03,5.491300519885008481e-03,4.928651524969648520e-03,4.344104612586946121e-03,3.739167580837898883e-03,3.115465270926887249e-03,2.474748401026271791e-03,1.818900888341038564e-03,1.149945523961541996e-03,4.700478788887778032e-04,-2.184816655334738422e-04,-9.131878535742683246e-04,-1.611472530960043155e-03,-2.310598715502709677e-03,-3.007696797369100675e-03,-3.699772882496103581e-03,-4.383719269983099576e-03,-5.056327030545486496e-03,-5.714300628428884733e-03,-6.354274503962881009e-03,-6.972831508477586940e-03,-7.566523058191211744e-03,-8.131890849386634937e-03,-8.665489954499438000e-03,-9.163913098329404608e-03,-9.623815896455932897e-03,-1.004194282502625206e-02,-1.041515368367649727e-02,-1.074045031273121627e-02,-1.101500333372882993e-02,-1.123617870060626689e-02,-1.140156388003920294e-02,-1.150899352640700687e-02,-1.155657458360923213e-02,-1.154271083753183845e-02,-1.146612706629525705e-02,-1.132589309979326227e-02,-1.112144831848959660e-02,-1.085262741201644364e-02,-1.051968860645875227e-02,-1.012334609152760675e-02,-9.664809086946606065e-03,-9.145830955121385386e-03,-8.568773099981179600e-03,-7.936690239085992041e-03,-7.253446206874218476e-03,-6.523873027217942655e-03,-5.753990958052946497e-03,-4.951314011519629063e-03,-4.125274538966218832e-03,-3.287812037874855795e-03,-2.454184689808012240e-03,-1.644074189631251817e-03,-8.830564582293207090e-04,-2.044818999516051635e-04,3.482963770361512698e-04,7.196777915449055225e-04,8.404623490905070889e-04,6.293138815644366271e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.161735544163573575e-04,-5.730497792201360695e-04,-5.366002435044475412e-05,7.983449131957777705e-04,1.871424311098643595e-03,3.080293096263322841e-03,4.360662765173423279e-03,5.664657544726832243e-03,6.957014308283832570e-03,8.212056175753728107e-03,9.411347077993161003e-03,1.054190409425634183e-02,1.159484675610878215e-02,1.256437955104571132e-02,1.344702463440828645e-02,1.424104108116817230e-02,1.494598302605350953e-02,1.556236152797713969e-02,1.609138439042645183e-02,1.653475509099452956e-02,1.689451700995377864e-02,1.717293278943740273e-02,1.737239128126966473e-02,1.749533643638766581e-02,1.754421385903731298e-02,1.752143174358024996e-02,1.742933363733594268e-02,1.727018100538277659e-02,1.704614396669566073e-02,1.675929886401779367e-02,1.641163154997465554e-02,1.600504543896106094e-02,1.554137350245041529e-02,1.502239348492998873e-02,1.444984569606899520e-02,1.382545279748065813e-02,1.315094105347678829e-02,1.242806255753907581e-02,1.165861798197218718e-02,1.084447942906981155e-02,9.987612989306816902e-03,9.090100636613990953e-03,8.154161113408138831e-03,7.182169479451443357e-03,6.176675019271121551e-03,5.140417223332287983e-03,4.076339578770293848e-03,2.987600926713400006e-03,1.877584165331592234e-03,7.499021011225214797e-04,-3.915997242176996610e-04,-1.542843377386192297e-03,-2.699522165114111825e-03,-3.857107640937058012e-03,-5.010860041678465160e-03,-6.155842173711870320e-03,-7.286936732769431872e-03,-8.398867003157573993e-03,-9.486220843191603413e-03,-1.054347782388285332e-02,-1.156503934813012460e-02,-1.254526153856906807e-02,-1.347849064483474038e-02,-1.435910068628813187e-02,-1.518153301559231790e-02,-1.594033746325024259e-02,-1.663021470507981825e-02,-1.724605948542003164e-02,-1.778300433093734853e-02,-1.823646340574929664e-02,-1.860217619140531672e-02,-1.887625072877253604e-02,-1.905520623788644827e-02,-1.913601504227337505e-02,-1.911614387402463949e-02,-1.899359483521748104e-02,-1.876694655400399508e-02,-1.843539641841455273e-02,-1.799880522321613968e-02,-1.745774615996052367e-02,-1.681356086594714555e-02,-1.606842629055123262e-02,-1.522543752843634815e-02,-1.428871363253194499e-02,-1.326353592158088790e-02,-1.215653165447241543e-02,-1.097592042730586789e-02,-9.731846569856098667e-03,-8.436828472247371799e-03,-7.106365300211472773e-03,-5.759752625090652778e-03,-4.421169653902358443e-03,-3.121108242221393159e-03,-1.898209696155513755e-03,-8.015446992416947738e-04,1.067082790837041401e-04,7.483826280785422103e-04,1.026640464809489613e-03,8.239228710995557051e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.809517267245115297e-04,-3.262058182211295069e-04,5.355281311827030056e-04,1.825341075534265113e-03,3.403382135158666312e-03,5.161095875790041275e-03,7.014986614329891609e-03,8.901450476577282833e-03,1.077252031146185181e-02,1.259242276806735346e-02,1.433483918415290152e-02,1.598075411721968861e-02,1.751677926820420853e-02,1.893385321265507112e-02,2.022623370376660026e-02,2.139071572979571803e-02,2.242602311214656266e-02,2.333233354619899946e-02,2.411090661328179827e-02,2.476379173102093156e-02,2.529359865553412398e-02,2.570331738628762672e-02,2.599617748323225161e-02,2.617553915268711062e-02,2.624481020052237684e-02,2.620738424562262664e-02,2.606659655087658137e-02,2.582569454995552877e-02,2.548782068999584302e-02,2.505600561997217354e-02,2.453317006659013963e-02,2.392213397921711185e-02,2.322563171136849541e-02,2.244633215222498548e-02,2.158686283774096520e-02,2.064983716454352886e-02,1.963788390663565725e-02,1.855367829899607149e-02,1.739997400669495223e-02,1.617963534542134554e-02,1.489566916122955255e-02,1.355125581521372975e-02,1.214977875391844153e-02,1.069485217945108195e-02,9.190346365340504656e-03,7.640410195793085127e-03,6.049490537812216885e-03,4.422348088134083789e-03,2.764069370655579221e-03,1.080074595339533408e-03,-6.238788730687725706e-04,-2.341697648572000582e-03,-4.066958229581824763e-03,-5.792917801808511805e-03,-7.512530015970279688e-03,-9.218465767874113592e-03,-1.090313895599562440e-02,-1.255873713735495764e-02,-1.417725694671290865e-02,-1.575054408771583633e-02,-1.727033764842879002e-02,-1.872831843892231590e-02,-2.011616099645707062e-02,-2.142558885598780730e-02,-2.264843264188671698e-02,-2.377669050312044771e-02,-2.480259039087491166e-02,-2.571865366761512395e-02,-2.651775954284375791e-02,-2.719320985715158873e-02,-2.773879378681309849e-02,-2.814885212153996757e-02,-2.841834088447305756e-02,-2.854289422430463311e-02,-2.851888672488004511e-02,-2.834349556126698408e-02,-2.801476330063823808e-02,-2.753166262476723636e-02,-2.689416486938197431e-02,-2.610331507543814378e-02,-2.516131728348906457e-02,-2.407163514773373592e-02,-2.283911469662179214e-02,-2.147013834559326206e-02,-1.997282222944821162e-02,-1.835727275265146632e-02,-1.663592316048170816e-02,-1.482397710311348683e-02,-1.293999369892875895e-02,-1.100665736269116658e-02,-9.051785000226139979e-03,-7.109631502127703069e-03,-5.222558725145752881e-03,-3.443128374810386881e-03,-1.836659343908174325e-03,-4.842528847033878174e-04,5.137477423675303493e-04,1.033852827285747971e-03,9.247093032441508313e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.899788060661048402e-04,2.030519448640218940e-04,1.516925027272791578e-03,3.344052374971470676e-03,5.520072897437959016e-03,7.915432303045805487e-03,1.042871455890719175e-02,1.298118226991919893e-02,1.551227313350774656e-02,1.797590526191347390e-02,2.033747490342960665e-02,2.257143911556717952e-02,2.465938313486910893e-02,2.658848228345274053e-02,2.835028064102094320e-02,2.993972169162162356e-02,3.135437837301169317e-02,3.259384067053534839e-02,3.365922785307219611e-02,3.455279969231617870e-02,3.527764673382114552e-02,3.583744414602342554e-02,3.623625710671531108e-02,3.647838831282688987e-02,3.656826020065627458e-02,3.651032598616558988e-02,3.630900479336528902e-02,3.596863702178031141e-02,3.549345677912254388e-02,3.488757872389273290e-02,3.415499706332762730e-02,3.329959476403354657e-02,3.232516127760964170e-02,3.123541727802215881e-02,3.003404506371303018e-02,2.872472340473521124e-02,2.731116572052423586e-02,2.579716056258043663e-02,2.418661345229490903e-02,2.248358919054176813e-02,2.069235381479303179e-02,1.881741543332867556e-02,1.686356321604763966e-02,1.483590386874029943e-02,1.273989496342785299e-02,1.058137454248085120e-02,8.366586459413797444e-03,6.102200965296438601e-03,3.795330097173242948e-03,1.453537474373848551e-03,-9.151578394836210658e-04,-3.302283696183754350e-03,-5.698923673797560985e-03,-8.095732507053430074e-03,-1.048295824105211459e-02,-1.285047114457674514e-02,-1.518779934889715258e-02,-1.748417110531456584e-02,-1.972856348057578507e-02,-2.190975723459521671e-02,-2.401639755097668277e-02,-2.603706021902106940e-02,-2.796032279809737217e-02,-2.977484023340841099e-02,-3.146942433876609435e-02,-3.303312651962937718e-02,-3.445532308155356549e-02,-3.572580245881582656e-02,-3.683485370950740495e-02,-3.777335566148435492e-02,-3.853286616393769570e-02,-3.910571100857347659e-02,-3.948507224068749377e-02,-3.966507579368534764e-02,-3.964087866343251471e-02,-3.940875620697500969e-02,-3.896619062400063366e-02,-3.831196228491846878e-02,-3.744624634039833005e-02,-3.637071802702518397e-02,-3.508867132826794938e-02,-3.360515723002417687e-02,-3.192714981405625485e-02,-3.006375096780265765e-02,-2.802644767955979332e-02,-2.582943986679478443e-02,-2.349006157421604582e-02,-2.102932424760435917e-02,-1.847261758709277737e-02,-1.585061092105823771e-02,-1.320040543935426490e-02,-1.056699375718526956e-02,-8.005086383193381339e-03,-5.581363024867988520e-03,-3.377200793917031849e-03,-1.491929740714405955e-03,-4.669768942929303679e-05,8.108370127329087105e-04,9.003811468211134379e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.695139159143507984e-05,1.044175841620453718e-03,2.928544278706040824e-03,5.396715186941559300e-03,8.264229216985094495e-03,1.138344544085449772e-02,1.463693428483686665e-02,1.793201068106808557e-02,2.119617384783575517e-02,2.437330819163467666e-02,2.742053636871357933e-02,3.030563022903255688e-02,3.300489366045668976e-02,3.550143931942553732e-02,3.778379025534781693e-02,3.984474710938028241e-02,4.168047112029389656e-02,4.328974198402438245e-02,4.467335734507024009e-02,4.583364723342402136e-02,4.677408213795383046e-02,4.749895774524427045e-02,4.801314282347819706e-02,4.832187944825058062e-02,4.843062689269235499e-02,4.834494215988593968e-02,4.807039142255246922e-02,4.761248763521641614e-02,4.697665036258286131e-02,4.616818447565804867e-02,4.519227484390399285e-02,4.405399452801399274e-02,4.275832427732893098e-02,4.131018137647753802e-02,3.971445608138306216e-02,3.797605404582991839e-02,3.609994327445701506e-02,3.409120425245816544e-02,3.195508200123966386e-02,2.969703889642094641e-02,2.732280716280545765e-02,2.483844003250219173e-02,2.225036061914831276e-02,1.956540762461396812e-02,1.679087705600933525e-02,1.393455919129099087e-02,1.100477009232419395e-02,8.010377025681587881e-03,4.960817214589883367e-03,1.866109410861153169e-03,-1.263142155987864203e-03,-4.415751823550072633e-03,-7.579964831011804308e-03,-1.074347815986824960e-02,-1.389347001439785768e-02,-1.701663798882795120e-02,-2.009924587831809009e-02,-2.312717899864521337e-02,-2.608600778565577094e-02,-2.896105935148720126e-02,-3.173749658170627735e-02,-3.440040426782729754e-02,-3.693488168527681026e-02,-3.932614095042841207e-02,-4.155961042471095768e-02,-4.362104238246597432e-02,-4.549662412595481542e-02,-4.717309172016428964e-02,-4.863784553674784655e-02,-4.987906684642541555e-02,-5.088583478906149454e-02,-5.164824318843014989e-02,-5.215751687368044842e-02,-5.240612743320324785e-02,-5.238790867280310876e-02,-5.209817249609571127e-02,-5.153382649222510575e-02,-5.069349523120306178e-02,-4.957764816381853012e-02,-4.818873814288580915e-02,-4.653135597678635660e-02,-4.461240815687647632e-02,-4.244132704013980906e-02,-4.003032539932822875e-02,-3.739471045981098557e-02,-3.455327640202806444e-02,-3.152879886697710493e-02,-2.834866024032166310e-02,-2.504564027295082262e-02,-2.165891260997999945e-02,-1.823529351297153295e-02,-1.483079376250069116e-02,-1.151252783749648345e-02,-8.361036422166385693e-03,-5.473082604946017532e-03,-2.964999359892387006e-03,-9.767198472549923176e-04,3.232438190885157311e-04,7.313335369366718002e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.166781409556764001e-04,2.214350435421292684e-03,4.794176696423817739e-03,8.011105384081177588e-03,1.166501516136457528e-02,1.559334122530228219e-02,1.966488432962808577e-02,2.377456847566416370e-02,2.783898698434360622e-02,3.179262473536919459e-02,3.558466903271538528e-02,3.917633303669548761e-02,4.253862200723910331e-02,4.565047797004347790e-02,4.849724437049221515e-02,5.106939893355058602e-02,5.336150989366000852e-02,5.537137752829317944e-02,5.709932917242786787e-02,5.854764141215931805e-02,5.972006788503941149e-02,6.062145507050904075e-02,6.125743170393209425e-02,6.163416008304609117e-02,6.175813965199847960e-02,6.163605493648464939e-02,6.127466124471406955e-02,6.068070261219381256e-02,5.986085731107060326e-02,5.882170691390404410e-02,5.756972543484636246e-02,5.611128549823656692e-02,5.445267882911500323e-02,5.260014864066234197e-02,5.055993172442670158e-02,4.833830824169484813e-02,4.594165737713159364e-02,4.337651715567665545e-02,4.064964684584206067e-02,3.776809048117365369e-02,3.473924012989811072e-02,3.157089763333204013e-02,2.827133361850891341e-02,2.484934267149910975e-02,2.131429363645774566e-02,1.767617408288669686e-02,1.394562806098788126e-02,1.013398634338962510e-02,6.253288431751513957e-03,2.316295689649386976e-03,-1.663504950720192787e-03,-5.671907170498607757e-03,-9.694001703178373869e-03,-1.371420330059726529e-02,-1.771628839312421044e-02,-2.168344350446672203e-02,-2.559832437131322538e-02,-2.944312560511584687e-02,-3.319966061896337944e-02,-3.684945142809523122e-02,-4.037382782011595533e-02,-4.375403528253932195e-02,-4.697135097366184064e-02,-5.000720693092310098e-02,-5.284331963247437119e-02,-5.546182496657303673e-02,-5.784541762428744432e-02,-5.997749391888743120e-02,-6.184229705613249195e-02,-6.342506393999564063e-02,-6.471217270588382198e-02,-6.569129033685337793e-02,-6.635151994807704512e-02,-6.668354763298724175e-02,-6.667978916573721881e-02,-6.633453736628244779e-02,-6.564411157769914351e-02,-6.460701150577599639e-02,-6.322407865926150949e-02,-6.149866984198953945e-02,-5.943684862843708755e-02,-5.704760255086019360e-02,-5.434309589219617903e-02,-5.133897056782866369e-02,-4.805471063766810630e-02,-4.451408954497733383e-02,-4.074572321947755871e-02,-3.678375663643580068e-02,-3.266871612849621409e-02,-2.844856443597851281e-02,-2.417999981024218301e-02,-1.993004416814992547e-02,-1.577796846630134461e-02,-1.181760742537684740e-02,-8.160124286451599790e-03,-4.937307576940126903e-03,-2.305529974957003757e-03,-4.505926102476074226e-04,4.061728698901964424e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.244315982829263464e-03,3.722058810087755000e-03,7.126991989049111763e-03,1.120375210467025075e-02,1.574066002359833169e-02,2.056335937720634929e-02,2.552924607112300182e-02,3.052260959364622855e-02,3.545040865270035479e-02,4.023861463896270807e-02,4.482906432922879186e-02,4.917676727628497030e-02,5.324761555967595650e-02,5.701644578279851938e-02,6.046540622285572625e-02,6.358258596072680069e-02,6.636086735784262058e-02,6.879696802876515693e-02,7.089064314948329004e-02,7.264402330879109193e-02,7.406106701971597317e-02,7.514711040599501846e-02,7.590849946673891568e-02,7.635229273596969013e-02,7.648602414527524984e-02,7.631751752597701333e-02,7.585474550976427366e-02,7.510572665678244553e-02,7.407845550441548299e-02,7.278086092826441256e-02,7.122078877237644767e-02,6.940600516584924384e-02,6.734421731968370795e-02,6.504310890887207708e-02,6.251038740437907248e-02,5.975384093903416544e-02,5.678140247929241990e-02,5.360121923822842860e-02,5.022172540954102787e-02,4.665171643202575824e-02,4.290042311243016937e-02,3.897758404454804149e-02,3.489351486617216919e-02,3.065917299493408493e-02,2.628621658080062748e-02,2.178705650840123340e-02,1.717490037774463407e-02,1.246378748827885879e-02,7.668613949717370190e-03,2.805147144377112284e-03,-2.109971129238348304e-03,-7.059233392737567121e-03,-1.202428755137543125e-02,-1.698597061367010733e-02,-2.192435527267774797e-02,-2.681880942687833030e-02,-3.164806858719991511e-02,-3.639032098254230130e-02,-4.102330504050333976e-02,-4.552441878469277309e-02,-4.987084055710061525e-02,-5.403966034616530106e-02,-5.800802088142899965e-02,-6.175326754761926301e-02,-6.525310607862179479e-02,-6.848576691980801101e-02,-7.143017510063733033e-02,-7.406612444428213593e-02,-7.637445496365687092e-02,-7.833723236110226584e-02,-7.993792867028051696e-02,-8.116160326308230477e-02,-8.199508370221905706e-02,-8.242714626417946278e-02,-8.244869640168016323e-02,-8.205294997649856259e-02,-8.123561679210040964e-02,-7.999508881357134116e-02,-7.833263650607438788e-02,-7.625261798202011276e-02,-7.376270715370543407e-02,-7.087414887636385441e-02,-6.760205116897262390e-02,-6.396572704353005456e-02,-5.998910127103739692e-02,-5.570120055348630472e-02,-5.113674900770651816e-02,-4.633689449984453729e-02,-4.135009503991068924e-02,-3.623319794766311636e-02,-3.105274763535086427e-02,-2.588656057042773573e-02,-2.082560866281937123e-02,-1.597625623635728909e-02,-1.146290363982967533e-02,-7.431107048556401251e-03,-4.051274844792990444e-03,-1.523089059231097064e-03,-8.085519910849215601e-05,0.000000000000000000e+00
