0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452354819181229896e-04,3.212275150557812207e-04,4.798773341666825792e-04,5.571737376580197364e-04,5.120907137759595461e-04,3.201793575646049578e-04,-3.136128250543046667e-05,-5.472567090284353357e-04,-1.226678746255144411e-03,-2.065008310861578787e-03,-3.055066737131641261e-03,-4.187979417505390163e-03,-5.453785333702824978e-03,-6.841869997684492735e-03,-8.341274490182924717e-03,-9.940916519293100870e-03,-1.162974818814276230e-02,-1.339686763551777883e-02,-1.523159664957800426e-02,-1.712353292099373647e-02,-1.906258324990981259e-02,-2.103898239121061026e-02,-2.304330107797143701e-02,-2.506644594746734039e-02,-2.709965350378469584e-02,-2.913447981636796760e-02,-3.116278732772330418e-02,-3.317672989395994282e-02,-3.516873698684743615e-02,-3.713149783032135970e-02,-3.905794611718499398e-02,-4.094124584558439528e-02,-4.277477872430669736e-02,-4.455213351721744319e-02,-4.626709762742510501e-02,-4.791365115901626004e-02,-4.948596363695131201e-02,-5.097839351285703841e-02,-5.238549053517910919e-02,-5.370200101586856956e-02,-5.492287598202026666e-02,-5.604328215934054752e-02,-5.705861569476572415e-02,-5.796451848783944205e-02,-5.875689696450360489e-02,-5.943194309275016962e-02,-5.998615740715097094e-02,-6.041637377872270676e-02,-6.071978563802248041e-02,-6.089397333298934151e-02,-6.093693227906338966e-02,-6.084710153778347119e-02,-6.062339244166840141e-02,-6.026521686803451572e-02,-5.977251475281363663e-02,-5.914578042773857569e-02,-5.838608736077530864e-02,-5.749511088070556608e-02,-5.647514847256407400e-02,-5.532913724143192352e-02,-5.406066815803252379e-02,-5.267399672074001699e-02,-5.117404969496019279e-02,-4.956642762222936149e-02,-4.785740282750564067e-02,-4.605391269354171951e-02,-4.416354801528911411e-02,-4.219453629412990570e-02,-4.015571988025901096e-02,-3.805652892034977475e-02,-3.590694911498854697e-02,-3.371748433409718637e-02,-3.149911417599948055e-02,-2.926324658357882039e-02,-2.702166564490667347e-02,-2.478647470040369963e-02,-2.257003484704019070e-02,-2.038489886305130949e-02,-1.824374046173090833e-02,-1.615927860309385872e-02,-1.414419632395928425e-02,-1.221105315697182218e-02,-1.037218964954822811e-02,-8.639621695614390848e-03,-7.024921255205594448e-03,-5.539078410463051799e-03,-4.192337370282350761e-03,-2.993995661655584652e-03,-1.952150847911274766e-03,-1.073371982036669479e-03,-3.622626233974965155e-04,1.791327556191305037e-04,5.521484374356724553e-04,7.626417249810307124e-04,8.225967932898360386e-04,7.523600502864174859e-04,5.836903215761153358e-04,3.637161856835757594e-04,1.594926596946091716e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.896566353825385361e-04,3.929148854979081385e-04,5.287712012691410390e-04,5.039406863166464483e-04,2.551134893481167782e-04,-2.579662207724844306e-04,-1.058112103492960237e-03,-2.155168775384894587e-03,-3.549480072181529240e-03,-5.234522349191941988e-03,-7.198878109245722412e-03,-9.427705201614716007e-03,-1.190382744817941769e-02,-1.460854365681018598e-02,-1.752222759297410865e-02,-2.062477241475603809e-02,-2.389591878760003937e-02,-2.731549543479032394e-02,-3.086359331491457525e-02,-3.452068917317686891e-02,-3.826773029423404665e-02,-4.208618945188138949e-02,-4.595809699015400429e-02,-4.986605545734999062e-02,-5.379324109115624780e-02,-5.772339560819333970e-02,-6.164081110648523404e-02,-6.553031038916136419e-02,-6.937722462279716229e-02,-7.316736992613835644e-02,-7.688702422445344020e-02,-8.052290548691691530e-02,-8.406215227876136231e-02,-8.749230739878272045e-02,-9.080130523054176506e-02,-9.397746330812994930e-02,-9.700947848160401676e-02,-9.988642796085010767e-02,-1.025977754180253804e-01,-1.051333822365597553e-01,-1.074835239080544624e-01,-1.096389114965876654e-01,-1.115907180124527248e-01,-1.133306094638783096e-01,-1.148507802856326421e-01,-1.161439927775207576e-01,-1.172036201236871800e-01,-1.180236925054620190e-01,-1.185989457664634594e-01,-1.189248720390809616e-01,-1.189977716966897359e-01,-1.188148059564070463e-01,-1.183740494233795626e-01,-1.176745418399954141e-01,-1.167163382825847084e-01,-1.155005570346367139e-01,-1.140294243598425766e-01,-1.123063154008398512e-01,-1.103357904407987478e-01,-1.081236257852574711e-01,-1.056768385510766517e-01,-1.030037046880650370e-01,-1.001137696065738381e-01,-9.701785084077703403e-02,-9.372803224180066561e-02,-9.025764926637999674e-02,-8.662126500400180174e-02,-8.283463666681813165e-02,-7.891467234981086598e-02,-7.487937795101262672e-02,-7.074779421964733084e-02,-6.653992396966078304e-02,-6.227664955207661002e-02,-5.797964071550849169e-02,-5.367125299191154858e-02,-4.937441671406306298e-02,-4.511251668920981256e-02,-4.090926240277872883e-02,-3.678854838453262527e-02,-3.277430400705394486e-02,-2.889033146235498936e-02,-2.516012992134826140e-02,-2.160670284663792490e-02,-1.825234399632437443e-02,-1.511839567960317904e-02,-1.222497010332684007e-02,-9.590620909136527567e-03,-7.231946879155741643e-03,-5.163102818531802377e-03,-3.395183253253124169e-03,-1.935432260040091407e-03,-7.862171689217473287e-04,5.631442283764458070e-05,6.039933510662508741e-04,8.789141986053449060e-04,9.163495329363011057e-04,7.683447962419562814e-04,5.079413050243897871e-04,2.339126137922014649e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.504557601734052025e-04,2.772382514374259108e-04,2.657111437645903111e-04,1.073833501691883352e-05,-5.609700561105928881e-04,-1.497741121839459445e-03,-2.828215089452830802e-03,-4.565667906854987620e-03,-6.711560092775122749e-03,-9.258404915590113735e-03,-1.219204866121192422e-02,-1.549346037209215453e-02,-1.914012387694569509e-02,-2.310711364961616845e-02,-2.736792230984864266e-02,-3.189509423952864575e-02,-3.666070816771581364e-02,-4.163674205806122686e-02,-4.679534611231470770e-02,-5.210904389081829485e-02,-5.755087711180791044e-02,-6.309450632019734939e-02,-6.871427705832734711e-02,-7.438525922419932102e-02,-8.008326581208718986e-02,-8.578485607946866043e-02,-9.146732728594884898e-02,-9.710869843989179684e-02,-1.026876889192576969e-01,-1.081836943696158210e-01,-1.135767618985536603e-01,-1.188475662626116425e-01,-1.239773884662281056e-01,-1.289480979514566195e-01,-1.337421393445271389e-01,-1.383425245348022803e-01,-1.427328306888874798e-01,-1.468972046442925394e-01,-1.508203739805807631e-01,-1.544876649295292281e-01,-1.578850271580245490e-01,-1.609990653372248559e-01,-1.638170772981639711e-01,-1.663270984669784625e-01,-1.685179521719742946e-01,-1.703793053197061313e-01,-1.719017288481118622e-01,-1.730767622816901108e-01,-1.738969816369802801e-01,-1.743560698565796707e-01,-1.744488888870637799e-01,-1.741715524610049359e-01,-1.735214985964028123e-01,-1.724975607888908358e-01,-1.711000368437169128e-01,-1.693307542763725915e-01,-1.671931312034710126e-01,-1.646922316496127192e-01,-1.618348142119715172e-01,-1.586293730525024648e-01,-1.550861702281569054e-01,-1.512172584222007954e-01,-1.470364932043327355e-01,-1.425595340231209374e-01,-1.378038332203056493e-01,-1.327886124512910604e-01,-1.275348259977567567e-01,-1.220651105642418244e-01,-1.164037212576686103e-01,-1.105764535531561232e-01,-1.046105511463290838e-01,-9.853459967575334266e-02,-9.237840636190504384e-02,-8.617286564230373924e-02,-7.994981087511866813e-02,-7.374185212193892780e-02,-6.758219988720043370e-02,-6.150447446496502824e-02,-5.554250019512818604e-02,-4.973008342413433314e-02,-4.410077225238636517e-02,-3.868759516968325873e-02,-3.352277435039087428e-02,-2.863740759696619190e-02,-2.406111055048837030e-02,-1.982160766432224802e-02,-1.594425636613394648e-02,-1.245148360288037340e-02,-9.362107388082718459e-03,-6.690507984585211156e-03,-4.445604193394333235e-03,-2.629580728202618716e-03,-1.236304750917262968e-03,-2.493667080169585898e-04,3.603130719685365625e-04,6.373544639866392811e-04,6.453025775586358412e-04,4.706775959973974509e-04,2.284308611386849706e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.255550655499466745e-05,3.226223467832782700e-05,-2.142750967176366300e-04,-7.921786292674927584e-04,-1.776203654530946873e-03,-3.216696704262881311e-03,-5.144137784116778467e-03,-7.572927356206693612e-03,-1.050461999847822347e-02,-1.393066702284646852e-02,-1.783470662617448604e-02,-2.219444651345027844e-02,-2.698319126504401463e-02,-3.217106848984473827e-02,-3.772600473958002965e-02,-4.361449640276492123e-02,-4.980221411870397463e-02,-5.625447273735428855e-02,-6.293659303439357033e-02,-6.981417645792238613e-02,-7.685331012853383048e-02,-8.402071604410032979e-02,-9.128385583079752508e-02,-9.861100030892315516e-02,-1.059712714958689489e-01,-1.133346633568199924e-01,-1.206720465618204285e-01,-1.279551616567888017e-01,-1.351566043600645750e-01,-1.422498061197287333e-01,-1.492090125832147840e-01,-1.560092622189014899e-01,-1.626263669737340045e-01,-1.690368965394350997e-01,-1.752181675234416314e-01,-1.811482385723484911e-01,-1.868059122700968799e-01,-1.921707444263296427e-01,-1.972230611792115396e-01,-2.019439841592091667e-01,-2.063154637941126968e-01,-2.103203206796245006e-01,-2.139422947932184405e-01,-2.171661021910112066e-01,-2.199774986977017510e-01,-2.223633499780035827e-01,-2.243117072644230658e-01,-2.258118879108434174e-01,-2.268545598444574041e-01,-2.274318289005349547e-01,-2.275373279458403619e-01,-2.271663066277978538e-01,-2.263157205284232476e-01,-2.249843184552710873e-01,-2.231727265669231075e-01,-2.208835280085451325e-01,-2.181213367244311530e-01,-2.148928641197822842e-01,-2.112069772636801512e-01,-2.070747473595620503e-01,-2.025094872585425088e-01,-1.975267768544134162e-01,-1.921444752765577024e-01,-1.863827188873875274e-01,-1.802639041929010311e-01,-1.738126548866568977e-01,-1.670557723664266581e-01,-1.600221691858573769e-01,-1.527427850267479570e-01,-1.452504848961979622e-01,-1.375799393610505073e-01,-1.297674867226129014e-01,-1.218509770989567864e-01,-1.138695984097232855e-01,-1.058636842365469344e-01,-9.787450344541556713e-02,-8.994403128637849798e-02,-8.211470140744824009e-02,-7.442913780409493585e-02,-6.692986513728509113e-02,-5.965899504685658744e-02,-5.265788500848157111e-02,-4.596676486561432351e-02,-3.962432433572948137e-02,-3.366725245758318830e-02,-2.812971702820464548e-02,-2.304276850852362418e-02,-1.843364864343315090e-02,-1.432497925195354120e-02,-1.073380162073904465e-02,-7.670432359757356315e-03,-5.137098620105648786e-03,-3.126315840618154249e-03,-1.618976010297514629e-03,-5.821221461405287362e-04,3.361709438782356637e-05,2.970122455219640148e-04,2.999355889279412251e-04,1.627215512673838764e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.316793951794035952e-05,-2.968293743255776148e-04,-8.390379016969668185e-04,-1.806458376406232724e-03,-3.269065031671485998e-03,-5.274513788810034423e-03,-7.851688660579815571e-03,-1.101378421687167555e-02,-1.476105024125138471e-02,-1.908322457564877103e-02,-2.396165576598367764e-02,-2.937112229327240240e-02,-3.528136651983243555e-02,-4.165837019917045109e-02,-4.846540266417197901e-02,-5.566387338284933123e-02,-6.321401878271698527e-02,-7.107545024160970282e-02,-7.920758671573739640e-02,-8.756999209701918363e-02,-9.612263430391196350e-02,-1.048260804104308025e-01,-1.136416398207158590e-01,-1.225314655725852631e-01,-1.314586222560477913e-01,-1.403871277105247228e-01,-1.492819745689165090e-01,-1.581091368049000190e-01,-1.668355656757725403e-01,-1.754291788071378200e-01,-1.838588456137815463e-01,-1.920943717742006063e-01,-2.001064850593416433e-01,-2.078668244474225490e-01,-2.153479341269946834e-01,-2.225232636925203178e-01,-2.293671755650819599e-01,-2.358549604211271911e-01,-2.419628611810178687e-01,-2.476681058940715940e-01,-2.529489496557775774e-01,-2.577847255045064290e-01,-2.621559040682182040e-01,-2.660441615656963243e-01,-2.694324556111838409e-01,-2.723051081257711892e-01,-2.746478945233946090e-01,-2.764481382140185350e-01,-2.776948093517370153e-01,-2.783786266515752561e-01,-2.784921610062056074e-01,-2.780299395532329076e-01,-2.769885487758175224e-01,-2.753667351649139450e-01,-2.731655019310201271e-01,-2.703882002277667729e-01,-2.670406133395453185e-01,-2.631310322912266408e-01,-2.586703213602227769e-01,-2.536719720098855602e-01,-2.481521438184497164e-01,-2.421296910490335630e-01,-2.356261735928832091e-01,-2.286658511189101350e-01,-2.212756593759795665e-01,-2.134851677181233420e-01,-2.053265170540181650e-01,-1.968343375570657805e-01,-1.880456456068061999e-01,-1.789997195607647418e-01,-1.697379540716803803e-01,-1.603036927605726858e-01,-1.507420391219974898e-01,-1.410996455630249835e-01,-1.314244804488148011e-01,-1.217655729294791628e-01,-1.121727351366666597e-01,-1.026962610419087374e-01,-9.338660083634785225e-02,-8.429400909273897236e-02,-7.546816417107911346e-02,-6.695775529061814835e-02,-5.881003237359561098e-02,-5.107031213286256088e-02,-4.378143190126419088e-02,-3.698314038653453123e-02,-3.071141193457053303e-02,-2.499766813892050771e-02,-1.986788802953246696e-02,-1.534158609312121814e-02,-1.143063673631400726e-02,-8.137925362981413002e-03,-5.455810592691797724e-03,-3.364388426395716319e-03,-1.829552213770439632e-03,-8.008269604831831472e-04,-2.088882139469259134e-04,3.750980329046275555e-05,5.585947025035071199e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.415972791322051406e-04,-6.775145602422419670e-04,-1.555833967384238859e-03,-2.959147915076725411e-03,-4.948100786074978961e-03,-7.564009006451976984e-03,-1.083130391376592623e-02,-1.475984230581015542e-02,-1.934709228843242007e-02,-2.458017062229941527e-02,-3.043770135025362575e-02,-3.689147437141018782e-02,-4.390789613532041641e-02,-5.144923673373272277e-02,-5.947468620616915003e-02,-6.794123779009102193e-02,-7.680441790595383955e-02,-8.601888278674404975e-02,-9.553890061789130361e-02,-1.053187364127494974e-01,-1.153129549832632855e-01,-1.254766554982884308e-01,-1.357656493739308468e-01,-1.461365916657819397e-01,-1.565470747473142465e-01,-1.669556918553271874e-01,-1.773220770450474049e-01,-1.876069272030106427e-01,-1.977720109937274318e-01,-2.077801689464006119e-01,-2.175953083031818835e-01,-2.271823957357194113e-01,-2.365074505797623017e-01,-2.455375408282091665e-01,-2.542407837531056036e-01,-2.625863526901282552e-01,-2.705444912098883270e-01,-2.780865356147915746e-01,-2.851849464350255103e-01,-2.918133493499488473e-01,-2.979465857298430054e-01,-3.035607727761382435e-01,-3.086333730348176374e-01,-3.131432728669163446e-01,-3.170708692814407925e-01,-3.203981643693172843e-01,-3.231088664221404283e-01,-3.251884966766013241e-01,-3.266245004948427066e-01,-3.274063616729836479e-01,-3.275257184652322073e-01,-3.269764798199155664e-01,-3.257549402471185962e-01,-3.238598916760867530e-01,-3.212927306148567475e-01,-3.180575588953630239e-01,-3.141612762751612720e-01,-3.096136631723545030e-01,-3.044274518336550495e-01,-2.986183842768352914e-01,-2.922052554079762610e-01,-2.852099397903943845e-01,-2.776574006350520651e-01,-2.695756796902934460e-01,-2.609958668300410567e-01,-2.519520482717048648e-01,-2.424812324948623643e-01,-2.326232530754225591e-01,-2.224206477927444525e-01,-2.119185135034160339e-01,-2.011643363983454946e-01,-1.902077973615894368e-01,-1.791005522206416678e-01,-1.678959867079988233e-01,-1.566489459302366494e-01,-1.454154380493579146e-01,-1.342523117055842985e-01,-1.232169064329982078e-01,-1.123666749196376435e-01,-1.017587754209659801e-01,-9.144963192936106378e-02,-8.149445881448248719e-02,-7.194674556899099960e-02,-6.285769602410580525e-02,-5.427561496766171445e-02,-4.624523357268525703e-02,-3.880696355929817015e-02,-3.199606879004435189e-02,-2.584174237812383521e-02,-2.036607783296570662e-02,-1.558292481178869503e-02,-1.149662409673779528e-02,-8.100622266969018104e-03,-5.375972361201624729e-03,-3.289727476331362477e-03,-1.793219011456547709e-03,-8.201629646677272489e-04,-2.844396577713236745e-04,-7.726094039983888082e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.124437989364630698e-04,-1.087330552462337013e-03,-2.327149321803457724e-03,-4.197087636784825777e-03,-6.745325610606223501e-03,-1.000409725082923411e-02,-1.399107912703323464e-02,-1.871094136326645688e-02,-2.415696618656545946e-02,-3.031266129314294511e-02,-3.715330970316776948e-02,-4.464741328593051228e-02,-5.275800293289546056e-02,-6.144380227963384261e-02,-7.066024270780375816e-02,-8.036033491189273348e-02,-9.049540702154482141e-02,-1.010157217838122817e-01,-1.118709862790075865e-01,-1.230107676082210638e-01,-1.343848273544061833e-01,-1.459433866641239863e-01,-1.576373327079828579e-01,-1.694183761679547429e-01,-1.812391683334975412e-01,-1.930533853983718295e-01,-2.048157866488088952e-01,-2.164822524223581068e-01,-2.280098069899760826e-01,-2.393566308635533268e-01,-2.504820664478726866e-01,-2.613466204310222474e-01,-2.719119658322573518e-01,-2.821409461940411201e-01,-2.919975840092850494e-01,-3.014470951105469032e-01,-3.104559104108328693e-01,-3.189917060723011510e-01,-3.270234428867477838e-01,-3.345214153781322364e-01,-3.414573108807941182e-01,-3.478042786061658620e-01,-3.535370084846596317e-01,-3.586318193573713176e-01,-3.630667558937913375e-01,-3.668216934266788631e-01,-3.698784497235307889e-01,-3.722209025558508300e-01,-3.738351117828998538e-01,-3.747094445362430526e-01,-3.748347019756386733e-01,-3.742042459862759962e-01,-3.728141241026580732e-01,-3.706631908762438310e-01,-3.677532238529506725e-01,-3.640890322934344225e-01,-3.596785567542296058e-01,-3.545329576518065906e-01,-3.486666909546283222e-01,-3.420975691904170057e-01,-3.348468060168386939e-01,-3.269390426831023655e-01,-3.184023548066044484e-01,-3.092682380012957144e-01,-2.995715710209833071e-01,-2.893505552187528584e-01,-2.786466292699468217e-01,-2.675043582567179223e-01,-2.559712963623947957e-01,-2.440978225681423586e-01,-2.319369488761344189e-01,-2.195441006951183160e-01,-2.069768691072242650e-01,-1.942947347794044544e-01,-1.815587632782003358e-01,-1.688312714807880255e-01,-1.561754646359450605e-01,-1.436550434028240619e-01,-1.313337798709893756e-01,-1.192750611316445025e-01,-1.075413984212542640e-01,-9.619389919626503138e-02,-8.529169873581715633e-02,-7.489134704299624246e-02,-6.504614599004766851e-02,-5.580543093878246458e-02,-4.721379063322168890e-02,-3.931021924867087597e-02,-3.212719540626303438e-02,-2.568968508949969615e-02,-2.001406905703563555e-02,-1.510700062923675882e-02,-1.096420614157970694e-02,-7.569246293026785956e-03,-4.892258819534538346e-03,-2.888696733952661726e-03,-1.498058789766820329e-03,-6.425889622122501251e-04,-2.259464480026916744e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.889362203778915816e-04,-1.511160917280972424e-03,-3.126861060067734517e-03,-5.482184672282231809e-03,-8.610877691417268345e-03,-1.253413843629404972e-02,-1.726110754712899265e-02,-2.278973391789277866e-02,-2.910786048007196758e-02,-3.619442197595639649e-02,-4.402067514475138665e-02,-5.255140287602123872e-02,-6.174605163615549952e-02,-7.155977637629398758e-02,-8.194437904990325983e-02,-9.284913583838534656e-02,-1.042215145111216046e-01,-1.160077875010975673e-01,-1.281535487639642035e-01,-1.406041437669962035e-01,-1.533050224031764497e-01,-1.662020245341071789e-01,-1.792416074437890861e-01,-1.923710238790060367e-01,-2.055384586578424821e-01,-2.186931311069889305e-01,-2.317853698779032134e-01,-2.447666660119978688e-01,-2.575897094858483616e-01,-2.702084138723154227e-01,-2.825779332021502444e-01,-2.946546746005983541e-01,-3.063963098014369502e-01,-3.177617882030517871e-01,-3.287113537241198591e-01,-3.392065673369076828e-01,-3.492103368013621534e-01,-3.586869547905754962e-01,-3.676021462858957700e-01,-3.759231258262321074e-01,-3.836186649197009246e-01,-3.906591696656050439e-01,-3.970167683901273947e-01,-4.026654088694403555e-01,-4.075809644989222269e-01,-4.117413485665972761e-01,-4.151266356028428528e-01,-4.177191886069230309e-01,-4.195037907943360289e-01,-4.204677803676450387e-01,-4.206011866879191263e-01,-4.198968661146641468e-01,-4.183506356898183953e-01,-4.159614027666262981e-01,-4.127312886276549020e-01,-4.086657440984453604e-01,-4.037736551448444233e-01,-3.980674364433172685e-01,-3.915631109347513794e-01,-3.842803734134316862e-01,-3.762426362637569799e-01,-3.674770555372842695e-01,-3.580145356608853136e-01,-3.478897111817587651e-01,-3.371409040848573069e-01,-3.258100553604909022e-01,-3.139426296513516679e-01,-3.015874919652252184e-01,-2.887967555976860834e-01,-2.756256005629198480e-01,-2.621320619743884861e-01,-2.483767879436092896e-01,-2.344227666672545340e-01,-2.203350224419656223e-01,-2.061802803740324097e-01,-1.920265995287066818e-01,-1.779429741829701705e-01,-1.639989026989884247e-01,-1.502639233184774603e-01,-1.368071158905121432e-01,-1.236965681934446976e-01,-1.109988051130907233e-01,-9.877817852743366045e-02,-8.709621537890471776e-02,-7.601092117554694716e-02,-6.557603617873314361e-02,-5.584024198135653649e-02,-4.684631727999656603e-02,-3.863024365907268692e-02,-3.122026539841591536e-02,-2.463591187684862488e-02,-1.888699705758569228e-02,-1.397261741635155187e-02,-9.880176629952842557e-03,-6.584471234269791660e-03,-4.046876105671245658e-03,-2.214676338357278451e-03,-1.020619434727901200e-03,-3.828503801765454186e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.667243584840310747e-04,-1.939042879622058981e-03,-3.937118468114693577e-03,-6.787593363203931092e-03,-1.050871919437760052e-02,-1.510937486297484443e-02,-2.058885862234464265e-02,-2.693718107376210161e-02,-3.413568164004257555e-02,-4.215784379034057117e-02,-5.097021739259680051e-02,-6.053338016339515626e-02,-7.080288872105151843e-02,-8.173018484384257654e-02,-9.326343471731754486e-02,-1.053482884836730166e-01,-1.179285545670107627e-01,-1.309467883940685085e-01,-1.443447986447627396e-01,-1.580640764203540272e-01,-1.720461540338679429e-01,-1.862329007743041553e-01,-2.005667631809885665e-01,-2.149909572428412297e-01,-2.294496196217028494e-01,-2.438879245680379282e-01,-2.582521727047826232e-01,-2.724898573362228293e-01,-2.865497134159366577e-01,-3.003817537947638949e-01,-3.139372968741754866e-01,-3.271689893163710616e-01,-3.400308270114649756e-01,-3.524781770744916942e-01,-3.644678032399853995e-01,-3.759578966386465937e-01,-3.869081135778943970e-01,-3.972796216048556928e-01,-4.070351548054525481e-01,-4.161390789858832040e-01,-4.245574670921137828e-01,-4.322581849484768979e-01,-4.392109871375773911e-01,-4.453876226001916572e-01,-4.507619493054695337e-01,-4.553100571285219611e-01,-4.590103978744089486e-01,-4.618439212048850440e-01,-4.637942150572389455e-01,-4.648476489936230194e-01,-4.649935187848352469e-01,-4.642241904151581666e-01,-4.625352415951394791e-01,-4.599255987877568508e-01,-4.563976676908232388e-01,-4.519574550753791553e-01,-4.466146798566525411e-01,-4.403828712713858118e-01,-4.332794520531462190e-01,-4.253258045357257711e-01,-4.165473176736627092e-01,-4.069734130477883904e-01,-3.966375480216255411e-01,-3.855771943301520843e-01,-3.738337905141346784e-01,-3.614526667586414055e-01,-3.484829408506303627e-01,-3.349773841342167380e-01,-3.209922565093179525e-01,-3.065871096851449651e-01,-2.918245580592233046e-01,-2.767700167394547828e-01,-2.614914063550298207e-01,-2.460588244053564799e-01,-2.305441829684149457e-01,-2.150208126254313235e-01,-1.995630324533394229e-01,-1.842456858882624560e-01,-1.691436421743151008e-01,-1.543312629902295063e-01,-1.398818337082174956e-01,-1.258669586136181850e-01,-1.123559193454827798e-01,-9.941499587410333738e-02,-8.710674960588178639e-02,-7.548926882500621438e-02,-6.461537780574892753e-02,-5.453181274936710204e-02,-4.527837042185636068e-02,-3.688703918392283870e-02,-2.938112713949175142e-02,-2.277440838975648349e-02,-1.707031572854642368e-02,-1.226121638915319244e-02,-8.327816954878348304e-03,-5.238756291415411562e-03,-2.950467594221280708e-03,-1.407436852800700690e-03,-5.430815936508417551e-04,0.000000000000000000e+00
