0.000000000000000000e+00,1.586402427315367070e-02,3.177029915819247485e-02,4.774722663447173582e-02,6.376454506606900330e-02,7.979570171468267081e-02,9.581615210781080361e-02,1.118043186315844512e-01,1.277422490018792489e-01,1.436157996819053262e-01,1.594144282973414539e-01,1.751307074697798227e-01,1.907596631698353917e-01,2.062980239643874003e-01,2.217434500758850568e-01,2.370937948097913139e-01,2.523464362139853367e-01,2.674977040096183090e-01,2.825424159419699377e-01,2.974735287396550465e-01,3.122819017872388581e-01,3.269561663044650013e-01,3.414826891331410597e-01,3.558456179671999342e-01,3.700269938030985029e-01,3.840069163023978605e-01,3.977637484150725045e-01,4.112743477927698899e-01,4.245143140336256060e-01,4.374582424807922920e-01,4.500799770163513291e-01,4.623528559521718484e-01,4.742499466521154505e-01,4.857442658821469750e-01,4.968089840551060399e-01,5.074176125082912048e-01,5.175441737308430490e-01,5.271633550568105564e-01,5.362506467774450503e-01,5.447824659223247101e-01,5.527362671348623469e-01,5.600906421430685844e-01,5.668254093204335708e-01,5.729216947605947352e-01,5.783620061683557578e-01,5.831303007106870551e-01,5.872120477857429854e-01,5.905942874641650908e-01,5.932656851428016465e-01,5.952165827322620784e-01,5.964390464818331017e-01,5.969269113322781539e-01,5.966758214828189466e-01,5.956832666662980058e-01,5.939486134493133784e-01,5.914731307148682893e-01,5.882600083467744989e-01,5.843143680207992796e-01,5.796432649205611742e-01,5.742556791401570715e-01,5.681624955141514333e-01,5.613764706334106735e-01,5.539121858666393727e-01,5.457859853178220755e-01,5.370158978139903949e-01,5.276215422419415768e-01,5.176240158418745629e-01,5.070457654265151382e-01,4.959104419305707112e-01,4.842427392120466356e-01,4.720682186258214341e-01,4.594131215717504046e-01,4.463041729803421398e-01,4.327683795316206172e-01,4.188328272924191631e-01,4.045244843835132942e-01,3.898700152192223767e-01,3.748956137580279901e-01,3.596268640088312596e-01,3.440886366876403923e-01,3.283050313314623270e-01,3.122993732551887502e-01,2.960942743724601089e-01,2.797117659709679183e-01,2.631735099009425705e-01,2.465010921591618553e-01,2.297163993754976485e-01,2.128420740738974359e-01,1.959020386121801960e-01,1.789220702213565051e-01,1.619304003632958955e-01,1.449583004878100267e-01,1.280406029754043440e-01,1.112160904446432008e-01,9.452766882821189709e-02,7.802222098367993242e-02,6.175002411330764857e-02,4.576363511972524056e-02,3.011639250310984076e-02,1.486340508346019329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769327773307431684e-02,3.530939083991042893e-02,5.288000822316367422e-02,7.038024549023133569e-02,8.778911058801033840e-02,1.050875379608410959e-01,1.222591727291881397e-01,1.392909644050308315e-01,1.561733594466966912e-01,1.729001449060003359e-01,1.894680317459507546e-01,2.058760643134316670e-01,2.221249316252136008e-01,2.382162432930770013e-01,2.541518200648143488e-01,2.699330368349841525e-01,2.855602449302983015e-01,3.010322906939402188e-01,3.163461389977759164e-01,3.314966033579832549e-01,3.464761788208081672e-01,3.612749696685391143e-01,3.758807011711687851e-01,3.902788029341993647e-01,4.044525506981338503e-01,4.183832535440041300e-01,4.320504741651661207e-01,4.454322709996753615e-01,4.585054524209450921e-01,4.712458347202581610e-01,4.836284971743915473e-01,4.956280289911406123e-01,5.072187643072162411e-01,5.183750026388972421e-01,5.290712132373872612e-01,5.392822226717165490e-01,5.489833856576801230e-01,5.581507396825988732e-01,5.667611443593268961e-01,5.747924066963528977e-01,5.822233936135539079e-01,5.890341330828241517e-01,5.952059052471940781e-01,6.007213247861461491e-01,6.055644156629095276e-01,6.097206792230867034e-01,6.131771564237080696e-01,6.159224847661046720e-01,6.179469502925676316e-01,6.192425347916281630e-01,6.198029581456253601e-01,6.196237155515401662e-01,6.187021091562792119e-01,6.170372734744804522e-01,6.146301938043258195e-01,6.114837167284448149e-01,6.076025516864779208e-01,6.029932625372246280e-01,5.976642479953917508e-01,5.916257098352414312e-01,5.848896078050856984e-01,5.774696002974889497e-01,5.693809699745517872e-01,5.606405337607767159e-01,5.512665368917444297e-01,5.412785310495794588e-01,5.306972370285251150e-01,5.195443928583567406e-01,5.078425888692154055e-01,4.956150918071060563e-01,4.828856607982815463e-01,4.696783587041222785e-01,4.560173631900538704e-01,4.419267826324211335e-01,4.274304827767685944e-01,4.125519308043400502e-01,3.973140641144609075e-01,3.817391916352872450e-01,3.658489357689569399e-01,3.496642230872891166e-01,3.332053315380102410e-01,3.164920011112090648e-01,2.995436135555631929e-01,2.823794447261029350e-01,2.650189903872931518e-01,2.474823626847938718e-01,2.297907499307181578e-01,2.119669267150680880e-01,1.940357945509238458e-01,1.760249251748549904e-01,1.579650691553504405e-01,1.398905815468243496e-01,1.218397040185870556e-01,1.038546296128313867e-01,8.598126369386206724e-02,6.826858909028239719e-02,5.076757398735213395e-02,3.352981350262222021e-02,1.660877714737913138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.960282028902789533e-02,3.900420538337796839e-02,5.823869604986750548e-02,7.728629280401790036e-02,9.613120550429507527e-02,1.147596452280229273e-01,1.331604308604064368e-01,1.513254967403376561e-01,1.692500651257044242e-01,1.869325108559618254e-01,2.043739870194526964e-01,2.215778835104147970e-01,2.385491840515946704e-01,2.552937781718634946e-01,2.718177747801133193e-01,2.881268541742674771e-01,3.042256859853424977e-01,3.201174319483559016e-01,3.358033447024466600e-01,3.512824671845404256e-01,3.665514316727266353e-01,3.816043531842850389e-01,3.964328087127861888e-01,4.110258916275746910e-01,4.253703293457906653e-01,4.394506519850217563e-01,4.532493999598422585e-01,4.667473592425580575e-01,4.799238141169434035e-01,4.927568085795382413e-01,5.052234089696850949e-01,5.172999618443634429e-01,5.289623424848410860e-01,5.401861906798065549e-01,5.509471315411368364e-01,5.612209800581099417e-01,5.709839288783410405e-01,5.802127194243655861e-01,5.888847969235583291e-01,5.969784502614129407e-01,6.044729377800639458e-01,6.113486002534438413e-01,6.175869622939357262e-01,6.231708233995589818e-01,6.280843397496113090e-01,6.323130977140182241e-01,6.358441798684191237e-01,6.386662241137586182e-01,6.407694762942054423e-01,6.421458364984461431e-01,6.427888990231646060e-01,6.426939857798699141e-01,6.418581727422810745e-01,6.402803088662237796e-01,6.379610267719610928e-01,6.349027443645433033e-01,6.311096564855709357e-01,6.265877156439816353e-01,6.213446008686713817e-01,6.153896737661044281e-01,6.087339209561969389e-01,6.013898822034836611e-01,5.933715637622408723e-01,5.846943367167234396e-01,5.753748204241805331e-01,5.654307515597650768e-01,5.548808397196083320e-01,5.437446110585213432e-01,5.320422420184401924e-01,5.197943858344465928e-01,5.070219951766217203e-01,4.937461449814585790e-01,4.799878602262862004e-01,4.657679540767095117e-01,4.511068824590013793e-01,4.360246216367903993e-01,4.205405757602456718e-01,4.046735215539495889e-01,3.884415972613709522e-01,3.718623426070812310e-01,3.549527958094503277e-01,3.377296525090696111e-01,3.202094898059102968e-01,3.024090563538758270e-01,2.843456265815005879e-01,2.660374135285276109e-01,2.475040304511863798e-01,2.287669861963163020e-01,2.098501933250577212e-01,1.907804610378737442e-01,1.715879370969977669e-01,1.523064541994295640e-01,1.329737268110002812e-01,1.136313349149720986e-01,9.432442327843888752e-02,7.510104513801177384e-02,5.601111638202825593e-02,3.710520281400795511e-02,1.843600792049958012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.159165200797285439e-02,4.285299140431354098e-02,6.382109581848215141e-02,8.448041119514261565e-02,1.048200145515103682e-01,1.248311859571118454e-01,1.445078403906153441e-01,1.638469363779731514e-01,1.828486072252529793e-01,2.015160229939677583e-01,2.198550359125972520e-01,2.378736686014412405e-01,2.555815015552094227e-01,2.729890101987792472e-01,2.901068944745024969e-01,3.069454361399164277e-01,3.235139111905644960e-01,3.398200773687647946e-01,3.558697498017602823e-01,3.716664716073321273e-01,3.872112809431914049e-01,4.025025715405369797e-01,4.175360402870328391e-01,4.323047128953634299e-01,4.467990370547022527e-01,4.610070316211451469e-01,4.749144802439384527e-01,4.885051582156890726e-01,5.017610821438025503e-01,5.146627731375963410e-01,5.271895254756107096e-01,5.393196740599587313e-01,5.510308552994594988e-01,5.623002573283737426e-01,5.731048566205575456e-01,5.834216390716208123e-01,5.932278044814388585e-01,6.025009540721484314e-01,6.112192612283254833e-01,6.193616260560240727e-01,6.269078146404785112e-01,6.338385840536118199e-01,6.401357942392115197e-01,6.457825079011746405e-01,6.507630794545757880e-01,6.550632339839396190e-01,6.586701370012830736e-01,6.615724556191190375e-01,6.637604115611398514e-01,6.652258262342201078e-01,6.659621578879321158e-01,6.659645306986696767e-01,6.652297554413613145e-01,6.637563412583536993e-01,6.615444979079094789e-01,6.585961277791368973e-01,6.549148069009788076e-01,6.505057541550609557e-01,6.453757879301577072e-01,6.395332695343440843e-01,6.329880328131628486e-01,6.257512996121652460e-01,6.178355809721094438e-01,6.092545642571257636e-01,6.000229867899150582e-01,5.901564970028277957e-01,5.796715046051936771e-01,5.685850218102584952e-01,5.569144982495893847e-01,5.446776528171995979e-01,5.318923063125123862e-01,5.185762193710600210e-01,5.047469407582922951e-01,4.904216716266993070e-01,4.756171517644458557e-01,4.603495741581807854e-01,4.446345343109611159e-01,4.284870206555684291e-01,4.119214520369395283e-01,3.949517675600995315e-01,3.775915730649791469e-01,3.598543470542185929e-01,3.417537070218179540e-01,3.233037347723785038e-01,3.045193564467261194e-01,2.854167695502439206e-01,2.660139052873622956e-01,2.463309099191933749e-01,2.263906236675798933e-01,2.062190298923045340e-01,1.858456409038360402e-01,1.653037799473565106e-01,1.446307118661351310e-01,1.238675683889420703e-01,1.030590097669780852e-01,8.225256902002338333e-02,6.149766664612565242e-02,4.084454206543720878e-02,2.034596261904536574e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.365919186003584071e-02,4.685474983242918223e-02,6.962600714874260521e-02,9.196146679204375562e-02,1.138547679685263797e-01,1.353020585257459774e-01,1.563022582636565128e-01,1.768573613927920951e-01,1.969725115285161365e-01,2.166558426284948269e-01,2.359181255972662150e-01,2.547722694150748590e-01,2.732327251856047079e-01,2.913148376548818086e-01,3.090341834160311163e-01,3.264059289525712004e-01,3.434442353096731071e-01,3.601617298149923374e-01,3.765690591340751792e-01,3.926745322383209946e-01,4.084838567462488190e-01,4.239999676939927853e-01,4.392229441757740105e-01,4.541500065037628042e-01,4.687755845576143665e-01,4.830914467787488786e-01,4.970868787313623693e-01,5.107489001997450595e-01,5.240625103038248911e-01,5.370109509755206512e-01,5.495759802336486199e-01,5.617381479242568032e-01,5.734770678683284162e-01,5.847716816108590177e-01,5.956005101402093160e-01,6.059418910084817256e-01,6.157741992086607219e-01,6.250760509425596911e-01,6.338264900428637327e-01,6.420051572993298317e-01,6.495924432932230763e-01,6.565696255798462166e-01,6.629189911911310684e-01,6.686239454753287736e-01,6.736691082638125438e-01,6.780403982714117150e-01,6.817251065097512663e-01,6.847119593358819145e-01,6.869911715819951858e-01,6.885544900268310009e-01,6.893952272843787421e-01,6.895082860091977794e-01,6.888901731575295395e-01,6.875390039063534742e-01,6.854544947250491571e-01,6.826379450222883616e-01,6.790922067598316181e-01,6.748216414399658136e-01,6.698320639392362219e-01,6.641306727815353694e-01,6.577259666220792722e-01,6.506276469520290151e-01,6.428465073329284740e-01,6.343943098294103633e-01,6.252836497258723591e-01,6.155278100823597942e-01,6.051406082000556630e-01,5.941362366161683228e-01,5.825291018188357706e-01,5.703336644467328354e-01,5.575642852956759210e-01,5.442350819702880260e-01,5.303598014663927218e-01,5.159517143176062248e-01,5.010235361562684897e-01,4.855873825889925333e-01,4.696547631374423104e-01,4.532366196100017786e-01,4.363434136185163070e-01,4.189852670046725902e-01,4.011721576672102052e-01,3.829141716592348033e-01,3.642218104363632580e-01,3.451063497642633537e-01,3.255802440278348642e-01,3.056575665143508869e-01,2.853544726667732179e-01,2.646896693222199892e-01,2.436848685779136048e-01,2.223652001931400723e-01,2.007595514091591316e-01,1.789007978880975680e-01,1.568258844344676828e-01,1.345757099598073325e-01,1.121947696608676104e-01,8.973051492493480663e-02,6.723243597305088304e-02,4.475113142969208702e-02,2.234022075347710107e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.580526052030754705e-02,5.100921075294866103e-02,7.565320611716755406e-02,9.972946653791038563e-02,1.232359211660129239e-01,1.461733988300027431e-01,1.685457305354756408e-01,1.903599423982079986e-01,2.116262639259780254e-01,2.323579338244622372e-01,2.525708327081813143e-01,2.722829828463909085e-01,2.915139563832093716e-01,3.102842313635129634e-01,3.286145311652503009e-01,3.465251783026104815e-01,3.640354884166812632e-01,3.811632248887694141e-01,3.979241291278707848e-01,4.143315363985879407e-01,4.303960822454946933e-01,4.461255002783872659e-01,4.615245084202760917e-01,4.765947777542702268e-01,4.913349758654238508e-01,5.057408750457734747e-01,5.198055148694350480e-01,5.335194083739126514e-01,5.468707813114154215e-01,5.598458345551097226e-01,5.724290206556871263e-01,5.846033266418844132e-01,5.963505563558950673e-01,6.076516068333936982e-01,6.184867344182904958e-01,6.288358073974128493e-01,6.386785429199848263e-01,6.479947268113150916e-01,6.567644155926866123e-01,6.649681205794598648e-01,6.725869743545858093e-01,6.796028802152115356e-01,6.859986453805315687e-01,6.917580988439127054e-01,6.968661947680588886e-01,7.013091022733148883e-01,7.050742823715434593e-01,7.081505526645085480e-01,7.105281402696170812e-01,7.121987232683237856e-01,7.131554608044539112e-01,7.133930118004488952e-01,7.129075421180911531e-01,7.116967198744721390e-01,7.097596985412109039e-01,7.070970874118931437e-01,7.037109090252291477e-01,6.996045431849220453e-01,6.947826573257902538e-01,6.892511231428830598e-01,6.830169196278296218e-01,6.760880229453481993e-01,6.684732839308611396e-01,6.601822943945621081e-01,6.512252438713728164e-01,6.416127689520303434e-01,6.313557978554026340e-01,6.204653934420747419e-01,6.089525984051284979e-01,5.968282868857377466e-01,5.841030272235618881e-01,5.707869609398164013e-01,5.568897033350393988e-01,5.424202712363991319e-01,5.273870434207956759e-01,5.117977590437338131e-01,4.956595589931179768e-01,4.789790744407987355e-01,4.617625659628458168e-01,4.440161154293821300e-01,4.257458714150378354e-01,4.069583471476445058e-01,3.876607679924354843e-01,3.678614631647700861e-01,3.475702937790650648e-01,3.267991064835740755e-01,3.055621988089536334e-01,2.838767789906309069e-01,2.617633994361773242e-01,2.392463392463255178e-01,2.163539073431554882e-01,1.931186339656528472e-01,1.695773148664518892e-01,1.457708701728214484e-01,1.217439804048341817e-01,9.754447179592512507e-02,7.322246945455289369e-02,4.882959643202667427e-02,2.442107401359621885e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.803006289954829144e-02,5.531680763789813965e-02,8.190342086667708188e-02,1.077855443648767092e-01,1.329651587933295687e-01,1.574476068222342429e-01,1.812415429583159876e-01,2.043590160268182465e-01,2.268154035220114328e-01,2.486291714802813524e-01,2.698214810664575358e-01,2.904156748402682009e-01,3.104366782232403366e-01,3.299103508727848633e-01,3.488628201951398111e-01,3.673198257561143265e-01,3.853060992320290201e-01,4.028448000361085635e-01,4.199570220707214974e-01,4.366613823889101131e-01,4.529736980760395437e-01,4.689067535416903687e-01,4.844701567705088641e-01,4.996702800150273349e-01,5.145102779797771086e-01,5.289901747651127861e-01,5.431070096929898616e-01,5.568550315792437644e-01,5.702259309746277038e-01,5.832091002837405114e-01,5.957919123901349590e-01,6.079600093727850485e-01,6.196975940020275075e-01,6.309877178732109515e-01,6.418125612049339068e-01,6.521537004440322027e-01,6.619923608410219762e-01,6.713096520627326314e-01,6.800867856776608988e-01,6.883052739802819620e-01,6.959471101145243699e-01,7.029949298229610788e-01,7.094321553978235606e-01,7.152431225578739227e-01,7.204131910360638269e-01,7.249288396533477563e-01,7.287777465888325423e-01,7.319488554511407452e-01,7.344324276238753946e-01,7.362200812128535388e-01,7.373048167758861071e-01,7.376810298786135034e-01,7.373445104020236451e-01,7.362924284380396589e-01,7.345233065570738740e-01,7.320369782229710909e-01,7.288345321726298343e-01,7.249182426747624586e-01,7.202914857387621161e-01,7.149586415624189506e-01,7.089249837871035576e-01,7.021965564687951966e-01,6.947800400694480460e-01,6.866826082181156643e-01,6.779117774759128023e-01,6.684752528495107038e-01,6.583807723191992256e-01,6.476359541593935676e-01,6.362481513108989573e-01,6.242243174897406099e-01,6.115708900621980026e-01,5.982936949517567715e-01,5.843978789458740275e-01,5.698878747121222110e-01,5.547674035933082282e-01,5.390395208088456513e-01,5.227067070319737496e-01,5.057710094280568613e-01,4.882342341254691243e-01,4.700981907465714427e-01,4.513649880590157037e-01,4.320373780244992079e-01,4.121191435365686440e-01,3.916155229630646772e-01,3.705336622584933792e-01,3.488830829011376755e-01,3.266761512583319926e-01,3.039285322120687249e-01,2.806596070195981341e-01,2.568928324895217163e-01,2.326560157101388304e-01,2.079814759260328605e-01,1.829060630217906602e-01,1.574710011059803350e-01,1.317215276977549143e-01,1.057063101360775775e-01,7.947666848679021956e-02,5.308589417797872356e-02,2.659152518127178705e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.033417078541326972e-02,5.977865013349214357e-02,8.837830255511654187e-02,1.161319381459637590e-01,1.430453843352811616e-01,1.691283534259030441e-01,1.943942475834778416e-01,2.188601313548940996e-01,2.425465871314931021e-01,2.654774207662224939e-01,2.876792320873439723e-01,3.091808774468220444e-01,3.300128548483917124e-01,3.502066423344821211e-01,3.697940188034482545e-01,3.888063938887920679e-01,4.072741702766056737e-01,4.252261580874465152e-01,4.426890568970906492e-01,4.596870167962108233e-01,4.762412857648757880e-01,4.923699467213293324e-01,5.080877440363302799e-01,5.234059961955814799e-01,5.383325887252647934e-01,5.528720395131162535e-01,5.670256272710839651e-01,5.807915730711347146e-01,5.941652645945583178e-01,6.071395128949688136e-01,6.197048320039119096e-01,6.318497325147952592e-01,6.435610212790368045e-01,6.548241004544841370e-01,6.656232602900540307e-01,6.759419611513911574e-01,6.857631013455284252e-01,6.950692682537158440e-01,7.038429711110703035e-01,7.120668544676548306e-01,7.197238919271736757e-01,7.267975601901752736e-01,7.332719937391015685e-01,7.391321207045762343e-01,7.443637805618670278e-01,7.489538243385164273e-01,7.528901979857390847e-01,7.561620094924426105e-01,7.587595802175441939e-01,7.606744807974198386e-01,7.618995518646793919e-01,7.624289097039553820e-01,7.622579368816118084e-01,7.613832578291354070e-01,7.598026993436496346e-01,7.575152360011659924e-01,7.545209205652074758e-01,7.508207996202078682e-01,7.464168148682924775e-01,7.413116908008675621e-01,7.355088097907825917e-01,7.290120760428633329e-01,7.218257702823402955e-01,7.139543975421343003e-01,7.054025309163499680e-01,6.961746546621827569e-01,6.862750105343473628e-01,6.757074517029438843e-01,6.644753090110359084e-01,6.525812746468911962e-01,6.400273085099326131e-01,6.268145726149069175e-01,6.129433987809618234e-01,5.984132945733525721e-01,5.832229919890523639e-01,5.673705426962626364e-01,5.508534627471579626e-01,5.336689285883097211e-01,5.158140249016283096e-01,4.972860433364210686e-01,4.780828295566041941e-01,4.582031742484328762e-01,4.376472418329501735e-01,4.164170286264740617e-01,3.945168401102386868e-01,3.719537748277328970e-01,3.487382002435293060e-01,3.248842036953267787e-01,3.004099993819372427e-01,2.753382702046660024e-01,2.496964212985590403e-01,2.235167204004150088e-01,1.968362990862174977e-01,1.696969890157843108e-01,1.421449704071069131e-01,1.142302220996824214e-01,8.600581111202197648e-02,5.752732039366075661e-02,2.885528856800369246e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.271850585232543435e-02,6.439649623031828973e-02,9.508039330735956751e-02,1.247719600607956891e-01,1.534806987670109257e-01,1.812205719637061674e-01,2.080096697055901223e-01,2.338700733125666509e-01,2.588276284944746042e-01,2.829115901993213833e-01,3.061541488779454534e-01,3.285898605970951070e-01,3.502550074064872954e-01,3.711869151811733047e-01,3.914232553847089568e-01,4.110013553971597622e-01,4.299575395025070912e-01,4.483265195257679636e-01,4.661408506173427835e-01,4.834304639643729473e-01,5.002222844252368628e-01,5.165399373900687596e-01,5.324035457085488643e-01,5.478296144207331908e-01,5.628309983723297494e-01,5.774169456596056627e-01,5.915932082614131504e-01,6.053622101777929032e-01,6.187232628747976193e-01,6.316728177816181011e-01,6.442047459263441356e-01,6.563106354515079177e-01,6.679800986341755120e-01,6.792010810677731047e-01,6.899601667681075634e-01,7.002428740816349917e-01,7.100339383464867593e-01,7.193175782482050806e-01,7.280777436939750435e-01,7.362983437866031933e-01,7.439634541045568872e-01,7.510575029893082899e-01,7.575654369117544862e-01,7.634728652479754185e-01,7.687661849541368442e-01,7.734326857077673534e-01,7.774606360937277305e-01,7.808393513755301774e-01,7.835592433219760178e-01,7.856118524716764195e-01,7.869898631282084001e-01,7.876871013005273259e-01,7.876985157490388190e-01,7.870201422788369872e-01,7.856490514476579534e-01,7.835832799352534517e-01,7.808217459594803955e-01,7.773641493264102920e-01,7.732108569691991118e-01,7.683627751618553603e-01,7.628212099857891726e-01,7.565877180709446037e-01,7.496639501190051069e-01,7.420514902279422564e-01,7.337516945575216498e-01,7.247655333814255751e-01,7.150934410399255592e-01,7.047351787096191034e-01,6.936897152173078229e-01,6.819551313148262128e-01,6.695285528762768834e-01,6.564061183546179290e-01,6.425829855245150934e-01,6.280533820291246405e-01,6.128107035364696031e-01,5.968476623966855188e-01,5.801564885858916387e-01,5.627291834402033954e-01,5.445578252482148329e-01,5.256349242063119709e-01,5.059538225786768262e-01,4.855091341696375351e-01,4.642972154394260365e-01,4.423166587983907161e-01,4.195687968228137832e-01,3.960582043649545914e-01,3.717931838005131828e-01,3.467862169868501931e-01,3.210543659241087422e-01,2.946196026605021334e-01,2.675090477374044151e-01,2.397550955617408219e-01,2.113954047907379286e-01,1.824727327331183702e-01,1.530345966387675061e-01,1.231327576046577221e-01,9.282257207756033912e-02,6.216251820056934579e-02,3.121679228586128965e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.518432321161990561e-02,6.917272440124554167e-02,1.020130923920403582e-01,1.337099623704903761e-01,1.642763710278159206e-01,1.937304374597153545e-01,2.220948988232717969e-01,2.493968667206984957e-01,2.756675154668334904e-01,3.009416609270473275e-01,3.252572356874589565e-01,3.486546792184142540e-01,3.711762660266020308e-01,3.928653960838034420e-01,4.137658715896406769e-01,4.339211828976449747e-01,4.533738244563091380e-01,4.721646590522935449e-01,4.903323456365935584e-01,5.079128427076243790e-01,5.249389957656095396e-01,5.414402138855469726e-01,5.574422371240898011e-01,5.729669934050266589e-01,5.880325408276075860e-01,6.026530890905090754e-01,6.168390919738055977e-01,6.305974015888321516e-01,6.439314743820370168e-01,6.568416186249383948e-01,6.693252732824913620e-01,6.813773086534211654e-01,6.929903399416427190e-01,7.041550458664163070e-01,7.148604854766772432e-01,7.250944074328934397e-01,7.348435471026714128e-01,7.440939078375846671e-01,7.528310237269447702e-01,7.610402019364409520e-01,7.687067434258014753e-01,7.758161413956708996e-01,7.823542572451805954e-01,7.883074741363356175e-01,7.936628284735993688e-01,7.984081197314889522e-01,8.025319991175512424e-01,8.060240375595191242e-01,8.088747734720572735e-01,8.110757407067036295e-01,8.126194770351375940e-01,8.134995134754039459e-01,8.137103447572772152e-01,8.132473812485120357e-01,8.121068827388178146e-01,8.102858746113168475e-01,8.077820471278495118e-01,8.045936388182015619e-01,8.007193052939266531e-01,7.961579752020162548e-01,7.909086954845073736e-01,7.849704686066987236e-01,7.783420849428385191e-01,7.710219540454624765e-01,7.630079390488433422e-01,7.542971989431025426e-01,7.448860438736988332e-01,7.347698089429790524e-01,7.239427521856435233e-01,7.123979824326793775e-01,7.001274226435134640e-01,6.871218139574435391e-01,6.733707651798992444e-01,6.588628516753235465e-01,6.435857666899236218e-01,6.275265269900276444e-01,6.106717333951635629e-01,5.930078853397161565e-01,5.745217470443869656e-01,5.552007612566433048e-01,5.350335048620948886e-01,5.140101790126190284e-01,4.921231247906130979e-01,4.693673538596225270e-01,4.457410820582352606e-01,4.212462524944405873e-01,3.958890334032195701e-01,3.696802748571407782e-01,3.426359073868734950e-01,3.147772647119503331e-01,2.861313121628651923e-01,2.567307621144225283e-01,2.266140580941184424e-01,1.958252107726934643e-01,1.644134734876931403e-01,1.324328583354177635e-01,9.994154377180211601e-02,6.700148918307528845e-02,3.368118251326553125e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.773319561412685069e-02,7.411030611999586126e-02,1.091806215193759783e-01,1.429513001117508897e-01,1.754388024663660062e-01,2.066653365225332994e-01,2.366582666891416109e-01,2.654497641413580689e-01,2.930764082142039428e-01,3.195786948317000942e-01,3.450004546956391693e-01,3.693881969004904064e-01,3.927903981877002848e-01,4.152567596687200546e-01,4.368374530106983178e-01,4.575823772898580666e-01,4.775404461934755762e-01,4.967589231329618271e-01,5.152828192376543992e-01,5.331543662567455044e-01,5.504125732344470334e-01,5.670928725788947355e-01,5.832268579524559904e-01,5.988421134002290813e-01,6.139621304159057491e-01,6.286063073130793155e-01,6.427900233880422531e-01,6.565247789641347476e-01,6.698183915013420364e-01,6.826752375185900501e-01,6.950965300638787259e-01,7.070806218199018334e-01,7.186233245763848920e-01,7.297182366607928294e-01,7.403570709193001420e-01,7.505299769123907616e-01,7.602258520716791423e-01,7.694326376085063313e-01,7.781375959306590095e-01,7.863275671861927885e-01,7.939892032952065026e-01,8.011091784463566512e-01,8.076743755246149625e-01,8.136720483088525357e-01,8.190899595429861346e-01,8.239164951589034169e-01,8.281407550294007658e-01,8.317526206741443495e-01,8.347428003490287018e-01,8.371028519383134636e-01,8.388251840565621453e-01,8.399030357706316341e-01,8.403304353853091602e-01,8.401021388130455181e-01,8.392135481793453478e-01,8.376606115091131954e-01,8.354397046010648697e-01,8.325474965289210161e-01,8.289808006079459890e-01,8.247364131268727361e-01,8.198109426582913528e-01,8.142006333091409420e-01,8.079011858378648547e-01,8.009075811208831164e-01,7.932139109713860492e-01,7.848132217662466825e-01,7.756973766912932389e-01,7.658569426380749112e-01,7.552811078482472018e-01,7.439576362775113250e-01,7.318728643214718055e-01,7.190117449969897212e-01,7.053579439032985343e-01,6.908939903021473761e-01,6.756014854741798636e-01,6.594613691535633482e-01,6.424542433506243988e-01,6.245607512806304884e-01,6.057620074714188396e-01,5.860400734651485255e-01,5.653784719042724838e-01,5.437627302343269742e-01,5.211809437999158634e-01,4.976243467773983631e-01,4.730878781974515723e-01,4.475707292717869823e-01,4.210768573600251474e-01,3.936154512000368255e-01,3.652013314915747988e-01,3.358552705913581127e-01,3.056042150000970459e-01,2.744813946012735206e-01,2.425263034797996431e-01,2.097845391782818258e-01,1.763074921291203634e-01,1.421518908021375538e-01,1.073792587031935503e-01,7.205560702002720974e-02,3.625432979976714321e-02,0.000000000000000000e+00
