0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293555519508746241e-04,2.156267634784581196e-04,2.556442767033339863e-04,2.350693752945437010e-04,2.020482524449425550e-04,3.533629562247560837e-04,7.104666533659913935e-04,1.212469634198891410e-03,1.840560687643286262e-03,2.584623190887826681e-03,3.435588909972517313e-03,4.384284972976429037e-03,5.421369774724303474e-03,6.537457400024504831e-03,7.723251021333600239e-03,8.969649711306353773e-03,1.026782609382816125e-02,1.160927949998994888e-02,1.298587003659810828e-02,1.438983817121193033e-02,1.581381343643298645e-02,1.725081499727675050e-02,1.869424616168398681e-02,2.013788441963548087e-02,2.157586823273391005e-02,2.300268152821740436e-02,2.441313665292043147e-02,2.580235639339056863e-02,2.716575555466359954e-02,2.849902250157673386e-02,2.979810099645747654e-02,3.105917261013864394e-02,3.227863993651999136e-02,3.345311080143202609e-02,3.457938362305268409e-02,3.565443405194573812e-02,3.667540299342293003e-02,3.763958609236783132e-02,3.854442474074831065e-02,3.938749865008621398e-02,4.016652001514092046e-02,4.087932928046143083e-02,4.152389250830405831e-02,4.209830033425740470e-02,4.260076848579892606e-02,4.302963982855440711e-02,4.338338789526677286e-02,4.366062184309772026e-02,4.386009277589963257e-02,4.398070135927387853e-02,4.402150664759030274e-02,4.398173603353557753e-02,4.386079622220879354e-02,4.365828512324094329e-02,4.337400454591972682e-02,4.300797357390252762e-02,4.256044248785274126e-02,4.203190709638552486e-02,4.142312332812309039e-02,4.073512193067038711e-02,3.996922311598839067e-02,3.912705098626343553e-02,3.821054756997518259e-02,3.722198629478457726e-02,3.616398472205340636e-02,3.503951636758913246e-02,3.385192143440621249e-02,3.260491628614954618e-02,3.130260149393944424e-02,2.994946829482449113e-02,2.855040330600816870e-02,2.711069134523247035e-02,2.563601621278821519e-02,2.413245929356531636e-02,2.260649583592816078e-02,2.106498875566724382e-02,1.951517979347865139e-02,1.796467781848895551e-02,1.642144401030567677e-02,1.489377355825849923e-02,1.339027337437745380e-02,1.191983510832223848e-02,1.049160245394451484e-02,9.114931323438048641e-03,7.799340918536110112e-03,6.554453079250150728e-03,5.389916733139979085e-03,4.315314542327568052e-03,3.340052520305742106e-03,2.473249670927408529e-03,1.723710099572623193e-03,1.100346195548155886e-03,6.149498701123561322e-04,2.988825431828470518e-04,2.300511935243219983e-04,2.846979508721346540e-04,2.929554088561437818e-04,2.377973276783257035e-04,1.392798590122697828e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.158156049364859201e-04,2.541180746349178837e-04,1.700831574819121046e-04,2.133677926706149699e-04,6.243923313147889528e-04,1.257601485674331382e-03,2.103987477175811322e-03,3.164547071970829663e-03,4.435661598477297698e-03,5.909163286826486436e-03,7.573530778418317844e-03,9.414989396316797432e-03,1.141836540795451195e-02,1.356771688003537493e-02,1.584679012779634244e-02,1.823934622651961560e-02,2.072939216848300459e-02,2.330134220914052701e-02,2.594012793147700349e-02,2.863127042406345829e-02,3.136092429890520450e-02,3.411590067368406448e-02,3.688367439842805268e-02,3.965237949280644991e-02,4.241079581668762838e-02,4.514832931211076872e-02,4.785498765180447311e-02,5.052135275463515152e-02,5.313855134447521833e-02,5.569822451039012356e-02,5.819249705443572951e-02,6.061394727631230078e-02,6.295557773245859245e-02,6.521078741477957796e-02,6.737334571634572000e-02,6.943736848503560821e-02,7.139729640866311622e-02,7.324787592508240353e-02,7.498414280662138443e-02,7.660140852912283860e-02,7.809524950092640305e-02,7.946149919580398902e-02,8.069624320548726693e-02,8.179581720165493564e-02,8.275680777354137152e-02,8.357605608542509334e-02,8.425066427771465971e-02,8.477800451596261000e-02,8.515573057355806108e-02,8.538179181592299438e-02,8.545444943652012737e-02,8.537229477778814080e-02,8.513426955312348998e-02,8.473968776921861346e-02,8.418825913144324657e-02,8.348011369859076325e-02,8.261582753732438222e-02,8.159644911119894040e-02,8.042352612442413284e-02,7.909913252677509832e-02,7.762589537354132319e-02,7.600702122333526101e-02,7.424632174727233136e-02,7.234823821561872648e-02,7.031786452272087429e-02,6.816096840785254574e-02,6.588401052857273399e-02,6.349416104392181792e-02,6.099931336692544781e-02,5.840809474846748311e-02,5.572987335653514784e-02,5.297476151412319756e-02,5.015361475327843876e-02,4.727802632798993460e-02,4.436031679997828187e-02,4.141351826155561383e-02,3.845135267896682141e-02,3.548820371391225165e-02,3.253908119123742615e-02,2.961957709953304957e-02,2.674581160041148223e-02,2.393436692645654548e-02,2.120220618975700647e-02,1.856657289158010829e-02,1.604486516396778917e-02,1.365447627162413163e-02,1.141258937900631147e-02,9.335909723988468009e-03,7.440310916513374201e-03,5.740364491018702664e-03,4.248715899752903390e-03,2.975277857060184671e-03,1.926284621464454446e-03,1.103657588377939761e-03,5.080591271683530460e-04,1.858980597213121932e-04,2.429728853481112475e-04,3.033172534739871301e-04,2.384823403050588021e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.564887877532209186e-04,1.696812156664039288e-04,2.028719210258425642e-04,8.090964052812753705e-04,1.665500346948499757e-03,2.780363059999307711e-03,4.164132056304730052e-03,5.822323243887110068e-03,7.753955673096346764e-03,9.951962123331012031e-03,1.240432028104013727e-02,1.509529843928584386e-02,1.800656868014352541e-02,2.111811671270551194e-02,2.440895208894703142e-02,2.785764795782515874e-02,3.144274388406358839e-02,3.514304183076232685e-02,3.893781991882848403e-02,4.280698325278261412e-02,4.673116664195358511e-02,5.069180053914658368e-02,5.467114884590398849e-02,5.865232522516053426e-02,6.261929306112246074e-02,6.655685308312028758e-02,7.045062182586823984e-02,7.428700345834665653e-02,7.805315702314351289e-02,8.173696074749646490e-02,8.532697478797561519e-02,8.881240353161003187e-02,9.218305838248305739e-02,9.542932180319563251e-02,9.854211324741113387e-02,1.015128575068844907e-01,1.043334558998744444e-01,1.069962606442320940e-01,1.094940526855361501e-01,1.118200231863691607e-01,1.139677588259142421e-01,1.159312310081673653e-01,1.177047890313917683e-01,1.192831572300232235e-01,1.206614360624985310e-01,1.218351070836767580e-01,1.228000417082239643e-01,1.235525136409478947e-01,1.240892148212811297e-01,1.244072747014732944e-01,1.245042826513526185e-01,1.243783132564667687e-01,1.240279542509068328e-01,1.234523368010370103e-01,1.226511678317048909e-01,1.216247640623351195e-01,1.203740873967326236e-01,1.189007812876198972e-01,1.172072076751098924e-01,1.152964840777473826e-01,1.131725203956643611e-01,1.108400549680922664e-01,1.083046894121082182e-01,1.055729217562872829e-01,1.026521773718191838e-01,9.955083719459850711e-02,9.627826272430915766e-02,9.284481728004263801e-02,8.926188298524617704e-02,8.554187294626841576e-02,8.169823807585187281e-02,7.774546799238334083e-02,7.369908539260218439e-02,6.957563324350735101e-02,6.539265405925895336e-02,6.116866040909996194e-02,5.692309562595326139e-02,5.267628343021477089e-02,4.844936481842427450e-02,4.426422005061089737e-02,4.014337284627794711e-02,3.610987289157724378e-02,3.218715136835784835e-02,2.839884231147414909e-02,2.476856002992054370e-02,2.131961943244283994e-02,1.807468178279826240e-02,1.505530331532201928e-02,1.228135906607687178e-02,9.770311631962597110e-03,7.536300445255330119e-03,5.589055416597035406e-03,3.932718252270163070e-03,2.564837803055624102e-03,1.476166409708842050e-03,6.524745434799631826e-04,8.139779317455046064e-05,2.451408788789779234e-04,2.951211795996386777e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.366732923039467152e-04,2.068200276687389653e-04,8.053357759286230164e-04,1.814795273904717607e-03,3.152564579971847084e-03,4.808718600142448778e-03,6.784242024837574062e-03,9.080687388047974443e-03,1.169603664361156155e-02,1.462328645377310513e-02,1.785046075635978932e-02,2.136128872037274667e-02,2.513610937464384396e-02,2.915277601313710429e-02,3.338745995688927742e-02,3.781532143851283612e-02,4.241104837721895032e-02,4.714927752755320584e-02,5.200491648849811521e-02,5.695338462900210313e-02,6.197078883190810378e-02,6.703404737822361847e-02,7.212097285034541061e-02,7.721032282875577024e-02,8.228182542761773577e-02,8.731618532848395287e-02,9.229507487300150914e-02,9.720111390913617477e-02,1.020178414010560891e-01,1.067296812697650088e-01,1.113219044971581612e-01,1.157805891755373101e-01,1.200925798983371873e-01,1.242454476515826300e-01,1.282274511682203466e-01,1.320275005408905189e-01,1.356351237464601400e-01,1.390404366131706149e-01,1.422341166547226032e-01,1.452073811023779637e-01,1.479519693837922645e-01,1.504601302241720673e-01,1.527246134798515287e-01,1.547386667554081496e-01,1.564960368018112613e-01,1.579909756440281698e-01,1.592182513411061207e-01,1.601731632394117477e-01,1.608515615397637655e-01,1.612498709612167624e-01,1.613651182477498225e-01,1.611949632288255385e-01,1.607377331104138385e-01,1.599924596395148335e-01,1.589589187523575420e-01,1.576376722843382261e-01,1.560301112884555919e-01,1.541385004786479385e-01,1.519660232852319548e-01,1.495168269817768458e-01,1.467960673164537266e-01,1.438099520563121680e-01,1.405657828302026291e-01,1.370719946350884566e-01,1.333381923511434974e-01,1.293751835927408611e-01,1.251950072044906437e-01,1.208109566924605582e-01,1.162375978588374853e-01,1.114907798807050626e-01,1.065876390367220955e-01,1.015465942340083721e-01,9.638733341480909544e-02,9.113078981916479526e-02,8.579910693402111044e-02,8.041559075486884312e-02,7.500464770272692594e-02,6.959170615015759787e-02,6.420311898151585817e-02,5.886604390257704766e-02,5.360829727367604630e-02,4.845817601374047962e-02,4.344424056089420810e-02,3.859504995665340860e-02,3.393883790253108407e-02,2.950311635945681785e-02,2.531419155028542464e-02,2.139657748774881005e-02,1.777229726254474229e-02,1.446007779856220074e-02,1.147447945146974103e-02,8.825073718758912750e-03,6.515913213698284676e-03,4.545754293958072234e-03,2.909826363057373567e-03,1.604585589140141788e-03,6.408415070300217675e-04,1.797576189065489558e-04,2.891693978332529765e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.007639704929272480e-04,6.151107790041478477e-04,1.659789383955084362e-03,3.151749671280913365e-03,5.035489279193104163e-03,7.288809416481387832e-03,9.902762287276907840e-03,1.287285300514284109e-02,1.619406847766546170e-02,1.985830183381067857e-02,2.385335259257882409e-02,2.816288296906394040e-02,3.276688484314901201e-02,3.764236626473418945e-02,4.276408503608571804e-02,4.810523790143805128e-02,5.363806417428999135e-02,5.933435136702318313e-02,6.516584538089513490e-02,7.110457468224538891e-02,7.712310026707458466e-02,8.319470329057283842e-02,8.929352125775999460e-02,9.539464230747234097e-02,1.014741657135519309e-01,1.075092354281064200e-01,1.134780523590739748e-01,1.193598701157719544e-01,1.251349781580660403e-01,1.307846756250749531e-01,1.362912385751637034e-01,1.416378829189796906e-01,1.468087249536071670e-01,1.517887410934059267e-01,1.565637281299763206e-01,1.611202651301956723e-01,1.654456778900879887e-01,1.695280066972949251e-01,1.733559780116350202e-01,1.769189805477709154e-01,1.802070461335614493e-01,1.832108356196613941e-01,1.859216300285263801e-01,1.883313270523517269e-01,1.904324429383602024e-01,1.922181197348953874e-01,1.936821378120519577e-01,1.948189335150532220e-01,1.956236217565908431e-01,1.960920233051045569e-01,1.962206964790330632e-01,1.960069729118805448e-01,1.954489970092437301e-01,1.945457686764271443e-01,1.932971888538389527e-01,1.917041073569131504e-01,1.897683724778779224e-01,1.874928817683488846e-01,1.848816333845767490e-01,1.819397773413568009e-01,1.786736659861731802e-01,1.750909029721825216e-01,1.712003899769848347e-01,1.670123703835944273e-01,1.625384691099900358e-01,1.577917277433312504e-01,1.527866341029270880e-01,1.475391453205388004e-01,1.420667034847780397e-01,1.363882428447247830e-01,1.305241875014360453e-01,1.244964384285727754e-01,1.183283485465638357e-01,1.120446844183472235e-01,1.056715729255183478e-01,9.923643100593111666e-02,9.276787616809592518e-02,8.629561502265220563e-02,7.985030646350797789e-02,7.346339537083068638e-02,6.716691178435690857e-02,6.099322942409383247e-02,5.497477628527041443e-02,4.914368898065295255e-02,4.353140191622208166e-02,3.816816298400639573e-02,3.308247054567520218e-02,2.830043432060762656e-02,2.384507906228564011e-02,1.973564017752569427e-02,1.598695226075023956e-02,1.260911328645630131e-02,9.607724665918245671e-03,6.985157728637125980e-03,4.743470653122292859e-03,2.889855290123502247e-03,1.446663339794290303e-03,4.818925803713369673e-04,2.327266107944667020e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.447471502003612745e-04,1.246665344326738662e-03,2.776590303998768220e-03,4.814209527020512150e-03,7.298377844945276062e-03,1.019508636157740247e-02,1.348548276908083723e-02,1.715814606884052268e-02,2.120388441772821930e-02,2.561249240297717653e-02,3.037099755344216737e-02,3.546295570701164107e-02,4.086842103963560929e-02,4.656430444748043546e-02,5.252492032434640662e-02,5.872259324612043307e-02,6.512824888208057494e-02,7.171194931470896428e-02,7.844335564368142000e-02,8.529211416176601945e-02,9.222816970300587447e-02,9.922201329280758153e-02,1.062448725362171581e-01,1.132688532606088150e-01,1.202670403879230049e-01,1.272135652027692188e-01,1.340836453012056728e-01,1.408536026520968432e-01,1.475008644246517953e-01,1.540039505484737115e-01,1.603424513762106152e-01,1.664969983068081694e-01,1.724492297890690695e-01,1.781817547504663535e-01,1.836781151748424212e-01,1.889227492763541072e-01,1.939009564781956352e-01,1.985988651973221164e-01,2.030034042553093832e-01,2.071022785766301333e-01,2.108839496953431591e-01,2.143376214667868929e-01,2.174532312697466940e-01,2.202214468848457674e-01,2.226336691446886007e-01,2.246820403691932311e-01,2.263594585241426871e-01,2.276595969712557621e-01,2.285769296129232797e-01,2.291067611734424192e-01,2.292452623003071177e-01,2.289895091133753169e-01,2.283375267759985838e-01,2.272883366101806357e-01,2.258420062272266937e-01,2.239997020960425300e-01,2.217637439231337493e-01,2.191376601714300765e-01,2.161262439993137663e-01,2.127356088566571546e-01,2.089732429312361750e-01,2.048480615964045626e-01,2.003704569691356074e-01,1.955523436458689868e-01,1.904071996412859125e-01,1.849501015108434010e-01,1.791977525899771106e-01,1.731685032288105275e-01,1.668823618379285390e-01,1.603609954839771701e-01,1.536277186784539284e-01,1.467074688822953554e-01,1.396267670950384621e-01,1.324136617008455641e-01,1.250976534942757901e-01,1.177095994950398544e-01,1.102815927731884693e-01,1.028468150374285545e-01,9.543935819202206683e-02,8.809401046146890513e-02,8.084600206990955051e-02,7.373070495421521486e-02,6.678328079573275788e-02,6.003827214613743912e-02,5.352913322448439593e-02,4.728770108660490523e-02,4.134361587391385123e-02,3.572371300189759735e-02,3.045143348368338498e-02,2.554633466026269561e-02,2.102383561163706505e-02,1.689540026832543965e-02,1.316944195329112534e-02,9.853312241906169930e-03,6.956795104505336669e-03,4.497569078976072950e-03,2.509332286650087750e-03,1.055638919860591579e-03,2.789279706557154124e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.982208897435202271e-04,2.094739477397769296e-03,4.169952487330396730e-03,6.808684585443676787e-03,9.939837192949880010e-03,1.351841271446219649e-02,1.751613873139152774e-02,2.191448189047566150e-02,2.669947575621578126e-02,3.185813405094894968e-02,3.737618760457993988e-02,4.323685009435276894e-02,4.942032537336418785e-02,5.590380812872124128e-02,6.266178246066274327e-02,6.966647609569565081e-02,7.688837368015211116e-02,8.429672819296532560e-02,9.186003522146012068e-02,9.954645230169605064e-02,1.073241567289426601e-01,1.151616420132251378e-01,1.230279569413638419e-01,1.308928930767929155e-01,1.387271272222132534e-01,1.465023253787700042e-01,1.541912143732752094e-01,1.617676267850769178e-01,1.692065242012821547e-01,1.764840032271356718e-01,1.835772881111803478e-01,1.904647133271175352e-01,1.971256989908362067e-01,2.035407215804498349e-01,2.096912820656668952e-01,2.155598732350876845e-01,2.211299477310259276e-01,2.263858880559437292e-01,2.313129795982374060e-01,2.358973875336943526e-01,2.401261382891548557e-01,2.439871061035417399e-01,2.474690050860126056e-01,2.505613870490943085e-01,2.532546452844531282e-01,2.555400243485335121e-01,2.574096358332988999e-01,2.588564800122394871e-01,2.598744731726528867e-01,2.604584803708260288e-01,2.606043532763889781e-01,2.603089727049793245e-01,2.595702953739296714e-01,2.583874043534309939e-01,2.567605626252552065e-01,2.546912691023047182e-01,2.521823164048601629e-01,2.492378496332590954e-01,2.458634253217314714e-01,2.420660697041356058e-01,2.378543353691308648e-01,2.332383553296283052e-01,2.282298934786237965e-01,2.228423903500644510e-01,2.170910030480817376e-01,2.109926381493751335e-01,2.045659763196497616e-01,1.978314873133836527e-01,1.908114339434407447e-01,1.835298635093695063e-01,1.760125850557610616e-01,1.682871306896773500e-01,1.603826990129859353e-01,1.523300785162061965e-01,1.441615485306998179e-01,1.359107550448740154e-01,1.276125583623307636e-01,1.193028492323706113e-01,1.110183297515764805e-01,1.027962550878809833e-01,9.467413203480049000e-02,8.668937076316132750e-02,7.887888721927335811e-02,7.127865591441358284e-02,6.392321708921346046e-02,5.684514944977139828e-02,5.007453123122256045e-02,4.363842991619790862e-02,3.756048625310842021e-02,3.186069253100377863e-02,2.655550811569382108e-02,2.165850376966565322e-02,1.718177239619833596e-02,1.313837466105538705e-02,9.546089074719902798e-03,6.432706360951420503e-03,3.843118356020831274e-03,1.849056532133170824e-03,5.702106000476575348e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.199950862376975794e-03,3.163760324814199679e-03,5.850434118023586406e-03,9.143615196726588915e-03,1.296428442017850263e-02,1.725841376770554519e-02,2.198946819125133928e-02,2.713223430825119353e-02,3.266790415826370531e-02,3.858039468020930951e-02,4.485378916398045229e-02,5.147072192372959681e-02,5.841150222259459956e-02,6.565377959796388219e-02,7.317257818779517031e-02,8.094056154263362668e-02,8.892842388641368501e-02,9.710533433065263176e-02,1.054393852553404676e-01,1.138980147588082303e-01,1.224483864588704202e-01,1.310577190458317443e-01,1.396935639003492602e-01,1.483240327077942899e-01,1.569179790447502998e-01,1.654451389174001752e-01,1.738762355750138044e-01,1.821830538648918640e-01,1.903384891101567722e-01,1.983165750900705016e-01,2.060924952529092358e-01,2.136425808355033318e-01,2.209442991244293386e-01,2.279762346838899167e-01,2.347180659994045349e-01,2.411505396459133477e-01,2.472554437823114015e-01,2.530155824996677683e-01,2.584147523043314187e-01,2.634377217970220730e-01,2.680702154117058367e-01,2.722989019010444989e-01,2.761113880957575262e-01,2.794962183212738593e-01,2.824428797243012101e-01,2.849418136427617765e-01,2.869844330430799673e-01,2.885631459477590588e-01,2.896713846820900828e-01,2.903036406806882019e-01,2.904555045112410805e-01,2.901237106936387367e-01,2.893061868167359774e-01,2.880021063818826166e-01,2.862119447314998566e-01,2.839375373520778290e-01,2.811821397736751216e-01,2.779504882221003337e-01,2.742488601151996663e-01,2.700851334308019824e-01,2.654688439105836739e-01,2.604112390009192257e-01,2.549253273681306164e-01,2.490259227605131076e-01,2.427296809220488849e-01,2.360551281912549038e-01,2.290226803413912826e-01,2.216546501329005880e-01,2.139752419529789285e-01,2.060105318075235725e-01,1.977884308046301554e-01,1.893386301235499003e-01,1.806925252973767271e-01,1.718831174523203498e-01,1.629448889466176276e-01,1.539136506498904877e-01,1.448263579233268761e-01,1.357208922443229326e-01,1.266358054367574537e-01,1.176100237312654728e-01,1.086825095609696284e-01,9.989188035242217711e-02,9.127598596743780046e-02,8.287145039827292781e-02,7.471318948937619164e-02,6.683392568447449333e-02,5.926373400701791944e-02,5.202967153561429553e-02,4.515556600309184043e-02,3.866206737128943111e-02,3.256709720584493456e-02,2.688685987309586897e-02,2.163759967019565286e-02,1.683828949333758540e-02,1.251441058382436050e-02,8.702927346735231731e-03,5.458504130426583036e-03,2.861200013912009506e-03,1.030120175329767886e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.832709998640152200e-03,4.454492635080482127e-03,7.823379766007826711e-03,1.182529087492852245e-02,1.637706887707361669e-02,2.141836977716921747e-02,2.690612969948306260e-02,3.280941314671696751e-02,3.910496881565005134e-02,4.577366617918431080e-02,5.279782784189603062e-02,6.015937847812124345e-02,6.783868253136601800e-02,7.581392601922289087e-02,8.406090220175627126e-02,9.255307774851002922e-02,1.012618384774209429e-01,1.101568369239012135e-01,1.192063850592569169e-01,1.283778530692196718e-01,1.376380489125108852e-01,1.469535636862324690e-01,1.562910751827632783e-01,1.656176070520555543e-01,1.749007442611461849e-01,1.841088075538091784e-01,1.932109907396908355e-01,2.021774651704548176e-01,2.109794558986170521e-01,2.195892939086584450e-01,2.279804485600417374e-01,2.361275440543101345e-01,2.440063633771222817e-01,2.515938427977565395e-01,2.588680596499446929e-01,2.658082157778091092e-01,2.723946187140604547e-01,2.786086623659141948e-01,2.844328087176273834e-01,2.898505718157981526e-01,2.948465050832242973e-01,2.994061928070325673e-01,3.035162464651960934e-01,3.071643063902420034e-01,3.103390491182188016e-01,3.130302006328383180e-01,3.152285555876607748e-01,3.169260024715312984e-01,3.181155545730018352e-01,3.187913864967884536e-01,3.189488758884686526e-01,3.185846499315564406e-01,3.176966360931002820e-01,3.162841165092555307e-01,3.143477853204182937e-01,3.118898081859254878e-01,3.089138831307015054e-01,3.054253018001881759e-01,3.014310101251324592e-01,2.969396673239891871e-01,2.919617020974228372e-01,2.865093647962033696e-01,2.805967742700275491e-01,2.742399580297266160e-01,2.674568842778836109e-01,2.602674842820013601e-01,2.526936634785620361e-01,2.447592996043316260e-01,2.364902260515565069e-01,2.279141985355370159e-01,2.190608430461089828e-01,2.099615829306240022e-01,2.006495428291443228e-01,1.911594270619459413e-01,1.815273699706717592e-01,1.717907556646245393e-01,1.619880046648420890e-01,1.521583251363690659e-01,1.423414268502531388e-01,1.325771968621964336e-01,1.229053373315864561e-01,1.133649682019547411e-01,1.039942009728709038e-01,9.482969495143622751e-02,8.590621468404129046e-02,7.725621725715463295e-02,6.890951124327041044e-02,6.089304538849988485e-02,5.323090424134938048e-02,4.594460839734167829e-02,3.905383611132630384e-02,3.257769630650819009e-02,2.653668449486704106e-02,2.095543571861165771e-02,1.586634476084319151e-02,1.131404542835308911e-02,7.360621684607380685e-03,4.091366738661855566e-03,1.623764301243308924e-03,0.000000000000000000e+00
