0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424576897974829900e-04,3.148460161787707532e-04,4.694558945585378378e-04,5.434071138690704057e-04,4.964647676036968143e-04,3.047025118573211877e-04,-4.435985025068564015e-05,-5.552750661686104523e-04,-1.227149322504101411e-03,-2.055374731481948800e-03,-3.032838433650539029e-03,-4.150769958992936610e-03,-5.399338812042150590e-03,-6.768078626706738009e-03,-8.246189736921757246e-03,-9.822755483874926960e-03,-1.148689651634426240e-02,-1.322787993386300223e-02,-1.503519514137246528e-02,-1.689860490831076104e-02,-1.880817781437015349e-02,-2.075430666383340159e-02,-2.272771632742556780e-02,-2.471946367116781285e-02,-2.672093165357704997e-02,-2.872381924728521080e-02,-3.072012852252793344e-02,-3.270214998648873772e-02,-3.466244708252366052e-02,-3.659384060182234444e-02,-3.848939363656913443e-02,-4.034239760074315173e-02,-4.214635975705680049e-02,-4.389499261239761252e-02,-4.558220547676773010e-02,-4.720209842011965917e-02,-4.874895880619863758e-02,-5.021726053144665025e-02,-5.160166604939512430e-02,-5.289703121618496290e-02,-5.409841295045945270e-02,-5.520107966056624071e-02,-5.620052435355181453e-02,-5.709248030369643012e-02,-5.787293912323904221e-02,-5.853817104446826930e-02,-5.908474719053889712e-02,-5.950956358230655163e-02,-5.980986660028406177e-02,-5.998327959469566817e-02,-6.002783031274938619e-02,-5.994197879092351411e-02,-5.972464534154540289e-02,-5.937523824754114415e-02,-5.889368076726761436e-02,-5.828043704313429912e-02,-5.753653650359641381e-02,-5.666359634835810982e-02,-5.566384171153178351e-02,-5.454012310728087454e-02,-5.329593077728755901e-02,-5.193540557931308060e-02,-5.046334608113796361e-02,-4.888521155414608799e-02,-4.720712059547684664e-02,-4.543584514658132595e-02,-4.357879971856449403e-02,-4.164402568005119709e-02,-3.964017051040710088e-02,-3.757646196862207688e-02,-3.546267717432919492e-02,-3.330910664017900508e-02,-3.112651333150104338e-02,-2.892608685658421691e-02,-2.671939290486745680e-02,-2.451831804556004954e-02,-2.233500996884617285e-02,-2.018181318678611419e-02,-1.807120009910389083e-02,-1.601569715352643697e-02,-1.402780556796246955e-02,-1.211991569971687319e-02,-1.030421359808385111e-02,-8.592577492846718845e-03,-6.996460852604741501e-03,-5.526757046094818264e-03,-4.193638338158406191e-03,-3.006358624699143316e-03,-1.973004476273586532e-03,-1.100172012042862756e-03,-3.925368553129343803e-04,1.477304448688284311e-04,5.217722843966733030e-04,7.351728711517345992e-04,7.995423156920758705e-04,7.347276906914829717e-04,5.718361677486854307e-04,3.571698081225173176e-04,1.567855311656029811e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.854662004537813841e-04,3.837235128214041419e-04,5.145348606148662405e-04,4.862730662298961988e-04,2.368420303525517641e-04,-2.731685840784195385e-04,-1.066023008804408735e-03,-2.151248204720617764e-03,-3.529048172695349681e-03,-5.192893721964608397e-03,-7.131461804607993477e-03,-9.330078078625082469e-03,-1.177178701846464358e-02,-1.443814521290099490e-02,-1.730980935445229629e-02,-2.036697158943191407e-02,-2.358968079876691548e-02,-2.695807806804768197e-02,-3.045256715377981163e-02,-3.405393539372294359e-02,-3.774343665400745063e-02,-4.150284512153484817e-02,-4.531448672593650639e-02,-4.916125349032546277e-02,-5.302660500856282849e-02,-5.689456041916010620e-02,-6.074968361505276443e-02,-6.457706393972695302e-02,-6.836229423487578949e-02,-7.209144779529164104e-02,-7.575105553331371033e-02,-7.932808444357461464e-02,-8.280991827871893307e-02,-8.618434119064502519e-02,-8.943952495415273540e-02,-9.256402026656465609e-02,-9.554675250493210870e-02,-9.837702221957210502e-02,-1.010445105472450728e-01,-1.035392896380109562e-01,-1.058518381057781815e-01,-1.079730614330915439e-01,-1.098943171853295625e-01,-1.116074448178620143e-01,-1.131047997916883180e-01,-1.143792916485571881e-01,-1.154244256356104226e-01,-1.162343474123189446e-01,-1.168038903191194189e-01,-1.171286246380009305e-01,-1.172049082307104750e-01,-1.170299379006618790e-01,-1.166018007905298137e-01,-1.159195250993945714e-01,-1.149831293817138722e-01,-1.137936696758645866e-01,-1.123532837030482706e-01,-1.106652313784576153e-01,-1.087339308861812737e-01,-1.065649895876971259e-01,-1.041652290611728704e-01,-1.015427036052072574e-01,-9.870671158596749928e-02,-9.566779906055446203e-02,-9.243775517124104557e-02,-8.902959887407009554e-02,-8.545755663990584061e-02,-8.173703084475555936e-02,-7.788455864689099173e-02,-7.391776122834729790e-02,-6.985528335444500525e-02,-6.571672327297715943e-02,-6.152255302955231264e-02,-5.729402931097988400e-02,-5.305309493660251285e-02,-4.882227108809559374e-02,-4.462454028855940974e-02,-4.048321999496068413e-02,-3.642182643196972824e-02,-3.246392794039196228e-02,-2.863298659962661835e-02,-2.495218615618803246e-02,-2.144424327393786370e-02,-1.813119771213575135e-02,-1.503417509048190701e-02,-1.217311321715388098e-02,-9.566439265106585488e-03,-7.230680021347811286e-03,-5.179980538426006732e-03,-3.425497233154536046e-03,-1.974619244704855277e-03,-8.299563572584116224e-04,1.198651137996448700e-05,5.625468978589140932e-04,8.431655365491417002e-04,8.882740462903655158e-04,7.488653195781711435e-04,4.967023309827954406e-04,2.290637965158121546e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.462133104608878914e-04,2.683424008838905094e-04,2.529633806941062137e-04,-3.132439175593633917e-06,-5.718100372512063129e-04,-1.500378881896816553e-03,-2.816796169081965760e-03,-4.533926783592576865e-03,-6.653037639770500999e-03,-9.166619411358628566e-03,-1.206062814236743413e-02,-1.531624342368080940e-02,-1.891123502211608867e-02,-2.282101852258189637e-02,-2.701946688653375159e-02,-3.147953160763236613e-02,-3.617371565213371026e-02,-4.107443096945083416e-02,-4.615426593952963452e-02,-5.138618239421729322e-02,-5.674365747792604886e-02,-6.220078229537195913e-02,-6.773232677866110329e-02,-7.331377829313570627e-02,-7.892136003822801393e-02,-8.453203417098756334e-02,-9.012349370014818839e-02,-9.567414650413130772e-02,-1.011630942703471009e-01,-1.065701087010302306e-01,-1.118756069570908118e-01,-1.170606279972460639e-01,-1.221068112010122581e-01,-1.269963784306132604e-01,-1.317121204807188695e-01,-1.362373886803852907e-01,-1.405560922442461169e-01,-1.446527018166408884e-01,-1.485122595104740317e-01,-1.521203956103318600e-01,-1.554633519853447776e-01,-1.585280121404557541e-01,-1.613019377244024333e-01,-1.637734112083542026e-01,-1.659314843504568759e-01,-1.677660319684117773e-01,-1.692678104546546380e-01,-1.704285203868686760e-01,-1.712408725107158747e-01,-1.716986563021858370e-01,-1.717968102542874465e-01,-1.715314929775036412e-01,-1.709001541560676574e-01,-1.699016043633660988e-01,-1.685360827102690695e-01,-1.668053212806027141e-01,-1.647126052989306422e-01,-1.622628279778651483e-01,-1.594625390057501924e-01,-1.563199856610830718e-01,-1.528451455776280721e-01,-1.490497502337743418e-01,-1.449472983009911509e-01,-1.405530580586176470e-01,-1.358840581647206835e-01,-1.309590661639691289e-01,-1.257985542115497013e-01,-1.204246515946559432e-01,-1.148610837369756360e-01,-1.091330974730622544e-01,-1.032673724738148446e-01,-9.729191878572888974e-02,-9.123596050804445856e-02,-8.512980566465808141e-02,-7.900470232088151190e-02,-7.289268093527785652e-02,-6.682638280686399590e-02,-6.083887425620313621e-02,-5.496344583747568568e-02,-4.923339538137010141e-02,-4.368179296859289046e-02,-3.834122496950279069e-02,-3.324351297673856093e-02,-2.841940170084219716e-02,-2.389820756115887748e-02,-1.970741662065565031e-02,-1.587221648799698459e-02,-1.241494163070792911e-02,-9.354405020691101275e-03,-6.705081092875876149e-03,-4.476095856234076943e-03,-2.669970470470861730e-03,-1.281056555415855487e-03,-2.935982450822387951e-04,3.206382405968131316e-04,6.052113717868619607e-04,6.223674372519174798e-04,4.570692484352215025e-04,2.224187633770348133e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.933402915899781318e-05,2.604975216258119581e-05,-2.214832795135437331e-04,-7.963733488067495023e-04,-1.771878410213124054e-03,-3.197262875759638613e-03,-5.102268752770446752e-03,-7.500844412538923596e-03,-1.039432754062982744e-02,-1.377414329600512577e-02,-1.762405601491418006e-02,-2.192201917409591569e-02,-2.664167547091207330e-02,-3.175356050243430955e-02,-3.722606039936610101e-02,-4.302616802098126886e-02,-4.912007568526980533e-02,-5.547363595702400202e-02,-6.205271626683619285e-02,-6.882346826403187845e-02,-7.575252880792546217e-02,-8.280716627970433064e-02,-8.995538332833546979e-02,-9.716598512532709231e-02,-1.044086205859030975e-01,-1.116538027267859889e-01,-1.188729132996425852e-01,-1.260381960060704687e-01,-1.331227419195565309e-01,-1.401004701771797201e-01,-1.469461065322713034e-01,-1.536351619583411487e-01,-1.601439131488200940e-01,-1.664493864546761070e-01,-1.725293465337660592e-01,-1.783622907449648465e-01,-1.839274501014817875e-01,-1.892047973972844077e-01,-1.941750629352064217e-01,-1.988197581127601754e-01,-2.031212069602094106e-01,-2.070625855737439069e-01,-2.106279692437458828e-01,-2.138023869434617641e-01,-2.165718827165324101e-01,-2.189235833825653732e-01,-2.208457718682706461e-01,-2.223279653677484313e-01,-2.233609974396214282e-01,-2.239371030612289926e-01,-2.240500055815807245e-01,-2.236950044457802489e-01,-2.228690625048561913e-01,-2.215708916770685599e-01,-2.198010356905339968e-01,-2.175619486131206148e-01,-2.148580678646900277e-01,-2.116958804094647428e-01,-2.080839808430516580e-01,-2.040331201197275734e-01,-1.995562437110784959e-01,-1.946685180467879195e-01,-1.893873441617827669e-01,-1.837323575602027304e-01,-1.777254134044336242e-01,-1.713905562449397069e-01,-1.647539736214423955e-01,-1.578439329850840900e-01,-1.506907015107573633e-01,-1.433264484840861830e-01,-1.357851300528499228e-01,-1.281023562209877564e-01,-1.203152400262108707e-01,-1.124622288694196448e-01,-1.045829179430116662e-01,-9.671784562046240041e-02,-8.890827050237365414e-02,-8.119592954125726125e-02,-7.362277625974168738e-02,-6.623069749889766433e-02,-5.906120634063516395e-02,-5.215510778635344680e-02,-4.555213237763162948e-02,-3.929053113702776767e-02,-3.340662290267109452e-02,-2.793428224364837703e-02,-2.290435260612313714e-02,-1.834396513761170355e-02,-1.427573886868685298e-02,-1.071683291167138501e-02,-7.677816728971992646e-03,-5.161321476882556845e-03,-3.160435537150158188e-03,-1.656811949667011483e-03,-6.184630100759194596e-04,2.784189235039306117e-06,2.742491495105671851e-04,2.860668332868627648e-04,1.564805237673743809e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.459640964993559711e-05,-2.986315254012400326e-04,-8.377262738067307694e-04,-1.796592000513670120e-03,-3.243738500362849161e-03,-5.225756777599929563e-03,-7.770801229269302252e-03,-1.089162013264222302e-02,-1.458825505671682531e-02,-1.885043337407749792e-02,-2.365965507289835568e-02,-2.899098059041924774e-02,-3.481453769354118932e-02,-4.109677402165494431e-02,-4.780148606535628009e-02,-5.489065586965920923e-02,-6.232512494466656283e-02,-7.006513187481355764e-02,-7.807073671874795173e-02,-8.630215194877124962e-02,-9.471999662852448321e-02,-1.032854878644543506e-01,-1.119605813028275026e-01,-1.207080705503651707e-01,-1.294916538259449634e-01,-1.382759748523187948e-01,-1.470266439221641352e-01,-1.557102441796669456e-01,-1.642943274114034014e-01,-1.727474030092278900e-01,-1.810389232294761508e-01,-1.891392674082429948e-01,-1.970197273868817267e-01,-2.046524960435663620e-01,-2.120106605065894823e-01,-2.190682013359872282e-01,-2.257999986965160688e-01,-2.321818463027248702e-01,-2.381904736925207489e-01,-2.438035771767228799e-01,-2.489998596166579370e-01,-2.537590789984716100e-01,-2.580621056004097635e-01,-2.618909873871714811e-01,-2.652290231130453035e-01,-2.680608424727169425e-01,-2.703724925053044292e-01,-2.721515293335086128e-01,-2.733871142060190218e-01,-2.740701127079346322e-01,-2.741931959114459194e-01,-2.737509421580429647e-01,-2.727399380946917695e-01,-2.711588775305531218e-01,-2.690086566385803679e-01,-2.662924639984847741e-01,-2.630158639647298680e-01,-2.591868718459767740e-01,-2.548160194011498403e-01,-2.499164091922586317e-01,-2.445037563852503204e-01,-2.385964166571689637e-01,-2.322153989500670701e-01,-2.253843619083514271e-01,-2.181295929449650062e-01,-2.104799690008501423e-01,-2.024668981887393360e-01,-1.941242416429461992e-01,-1.854882150271671415e-01,-1.765972692770344799e-01,-1.674919502669341420e-01,-1.582147371837213656e-01,-1.488098594543352249e-01,-1.393230920989835808e-01,-1.298015293536103343e-01,-1.202933363092728858e-01,-1.108474781335211518e-01,-1.015134261480379746e-01,-9.234083961200653667e-02,-8.337922147184959054e-02,-7.467754555081386469e-02,-6.628385162817930498e-02,-5.824480355784923680e-02,-5.060520396239102936e-02,-4.340745708510661272e-02,-3.669096908909510318e-02,-3.049147250894036765e-02,-2.484025882601368501e-02,-1.976330053079890584e-02,-1.528024203137301994e-02,-1.140323807438368454e-02,-8.135619824758542895e-03,-5.470373017940517724e-03,-3.388418859459602257e-03,-1.856691650904433374e-03,-8.259927962918062585e-04,-2.285351925282589941e-04,2.508765208225489761e-05,5.014945569922149170e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.407052508733295636e-04,-6.737076373008952764e-04,-1.543880347286866661e-03,-2.932034038886227167e-03,-4.897464867709094491e-03,-7.480506759526263545e-03,-1.070492175569313399e-02,-1.458016672818435340e-02,-1.910354045061515849e-02,-2.426218574487094132e-02,-3.003491610749939311e-02,-3.639384550695409087e-02,-4.330581359816086662e-02,-5.073361061869760547e-02,-5.863701465985170225e-02,-6.697365883209036030e-02,-7.569974784817139202e-02,-8.477064363977486472e-02,-9.414133857489444257e-02,-1.037668332118180520e-01,-1.136024336775962179e-01,-1.236039819135845985e-01,-1.337280303059027453e-01,-1.439319706674294375e-01,-1.541741261746484293e-01,-1.644138136802190397e-01,-1.746113828032928861e-01,-1.847282373230670627e-01,-1.947268436455039942e-01,-2.045707304587007225e-01,-2.142244831217629542e-01,-2.236537358304158396e-01,-2.328251641577762654e-01,-2.417064801706378940e-01,-2.502664319622455724e-01,-2.584748091152976879e-01,-2.663024553087194879e-01,-2.737212890044339320e-01,-2.807043328927886772e-01,-2.872257525348992369e-01,-2.932609044150803479e-01,-2.987863934052443216e-01,-3.037801394446203451e-01,-3.082214530516013684e-01,-3.120911191095080417e-01,-3.153714882042943368e-01,-3.180465746396927140e-01,-3.201021601141067485e-01,-3.215259019140209729e-01,-3.223074443612070072e-01,-3.224385321461075704e-01,-3.219131240880812039e-01,-3.207275057853901101e-01,-3.188803995546120040e-01,-3.163730700112984406e-01,-3.132094236118606045e-01,-3.093961004614828592e-01,-3.049425566948395505e-01,-2.998611357558848556e-01,-2.941671269401358035e-01,-2.878788096175579625e-01,-2.810174816259441988e-01,-2.736074704127308133e-01,-2.656761256062554755e-01,-2.572537918137383084e-01,-2.483737605704115226e-01,-2.390722004991895355e-01,-2.293880648793148458e-01,-2.193629759608974883e-01,-2.090410854946781194e-01,-1.984689110660432521e-01,-1.876951479215600294e-01,-1.767704560459115726e-01,-1.657472222765346559e-01,-1.546792972201581629e-01,-1.436217066457781966e-01,-1.326303368562940233e-01,-1.217615932681687801e-01,-1.110720310353054269e-01,-1.006179560190810784e-01,-9.045499371039376901e-02,-8.063762283357878147e-02,-7.121866929462461471e-02,-6.224875487954218550e-02,-5.377569368952914153e-02,-4.584382778489394517e-02,-3.849329202915044434e-02,-3.175919689796573991e-02,-2.567071738066719830e-02,-2.025007651585056592e-02,-1.551141410342323640e-02,-1.145953514578151866e-02,-8.088538425788754233e-03,-5.380331603759255614e-03,-3.303040350560557722e-03,-1.809304957874171768e-03,-8.344119030265044479e-04,-2.941138516545715531e-04,-8.186587839263775011e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.088862387102672798e-04,-1.077114427342219663e-03,-2.303095338191612097e-03,-4.150484364336562947e-03,-6.666293666060647827e-03,-9.881909485947974053e-03,-1.381444231471338872e-02,-1.846824349629100012e-02,-2.383649213925133348e-02,-2.990277894075748372e-02,-3.664262849061850763e-02,-4.402491739309552510e-02,-5.201316138495881702e-02,-6.056665848701885818e-02,-6.964148595603371350e-02,-7.919135626158142760e-02,-8.916834194391330681e-02,-9.952348167209290608e-02,-1.102072807623720035e-01,-1.211701193691476774e-01,-1.323625809245136120e-01,-1.437357124552801346e-01,-1.552412273297606726e-01,-1.668316598919462601e-01,-1.784604803908904358e-01,-1.900821776399237162e-01,-2.016523159557436218e-01,-2.131275721322891947e-01,-2.244657574930722377e-01,-2.356258294300906386e-01,-2.465678962683005848e-01,-2.572532187829620343e-01,-2.676442112346887892e-01,-2.777044443665908635e-01,-2.873986524232562401e-01,-2.966927458974168430e-01,-3.055538313826447472e-01,-3.139502396059798972e-01,-3.218515624301316325e-01,-3.292286993487116842e-01,-3.360539137480460514e-01,-3.423008989742373220e-01,-3.479448540232535914e-01,-3.529625684642997419e-01,-3.573325160120605082e-01,-3.610349559814584608e-01,-3.640520416892312761e-01,-3.663679347101127526e-01,-3.679689237519265799e-01,-3.688435467839354942e-01,-3.689827149368004600e-01,-3.683798365911537531e-01,-3.670309399856861443e-01,-3.649347926055420688e-01,-3.620930155583550469e-01,-3.585101911091460591e-01,-3.541939615271017527e-01,-3.491551173974428157e-01,-3.434076735704680861e-01,-3.369689309575260028e-01,-3.298595224399160641e-01,-3.221034412310630479e-01,-3.137280501238291497e-01,-3.047640701621788795e-01,-2.952455473977332323e-01,-2.852097965245722344e-01,-2.746973203269018615e-01,-2.637517040200204055e-01,-2.524194837108392764e-01,-2.407499883444862709e-01,-2.287951546318726936e-01,-2.166093145620512361e-01,-2.042489551842643636e-01,-1.917724503881417797e-01,-1.792397644058972006e-01,-1.667121266958634385e-01,-1.542516777298911235e-01,-1.419210849851822442e-01,-1.297831281218265742e-01,-1.179002519001532134e-01,-1.063340848507160763e-01,-9.514492105535321542e-02,-8.439116164417369281e-02,-7.412871179439005365e-02,-6.441032819712520785e-02,-5.528491124569361037e-02,-4.679673576053081790e-02,-3.898461414132525782e-02,-3.188098674154703910e-02,-2.551093636153656252e-02,-1.989112739015056960e-02,-1.502867540919496613e-02,-1.091995956187218064e-02,-7.549396145890662282e-03,-4.888194601785265068e-03,-2.893111840455424300e-03,-1.505204826949054159e-03,-6.485635040940576244e-04,-2.290324207591589584e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.824998419427498877e-04,-1.494029172729256913e-03,-3.089753011571156997e-03,-5.414586566675207505e-03,-8.501334660428379666e-03,-1.237052337820584297e-02,-1.703086541872479362e-02,-2.248010139710590605e-02,-2.870606137481431647e-02,-3.568783895823737784e-02,-4.339699866077018076e-02,-5.179875841399814856e-02,-6.085310685097689021e-02,-7.051582981643993164e-02,-8.073943238255029686e-02,-9.147395152299593601e-02,-1.026676608442051025e-01,-1.142676728643122197e-01,-1.262204467734436009e-01,-1.384722108602081114e-01,-1.509693092238367784e-01,-1.636584822954084972e-01,-1.764870902724061386e-01,-1.894032879717189033e-01,-2.023561589222568069e-01,-2.152958158096154595e-01,-2.281734736878605618e-01,-2.409415017073208154e-01,-2.535534584819451598e-01,-2.659641156383881766e-01,-2.781294735510728700e-01,-2.900067727704092602e-01,-3.015545041917542246e-01,-3.127324205867835771e-01,-3.235015517232147086e-01,-3.338242249299124276e-01,-3.436640926195445589e-01,-3.529861679576105638e-01,-3.617568695628808340e-01,-3.699440758383121808e-01,-3.775171892621120850e-01,-3.844472107146790774e-01,-3.907068236779785431e-01,-3.962704879188934104e-01,-4.011145420569662279e-01,-4.052173142194994693e-01,-4.085592398032867889e-01,-4.111229851924114165e-01,-4.128935761259209802e-01,-4.138585292681273842e-01,-4.140079854083485444e-01,-4.133348426066413839e-01,-4.118348875081629390e-01,-4.095069229718699133e-01,-4.063528901000323934e-01,-4.023779827140954168e-01,-3.975907523003694433e-01,-3.920032014462746517e-01,-3.856308638047205584e-01,-3.784928686607084147e-01,-3.706119882302211788e-01,-3.620146658963820374e-01,-3.527310236808185451e-01,-3.427948473578236177e-01,-3.322435477434155238e-01,-3.211180968283744996e-01,-3.094629375707448893e-01,-2.973258663154843551e-01,-2.847578869624796116e-01,-2.718130361539207174e-01,-2.585481788920596102e-01,-2.450227741220113442e-01,-2.312986099139883733e-01,-2.174395079471667103e-01,-2.035109970246405386e-01,-1.895799553270076099e-01,-1.757142210326361476e-01,-1.619821707885040762e-01,-1.484522653018313654e-01,-1.351925610390917742e-01,-1.222701866716294217e-01,-1.097507825130872167e-01,-9.769790078576430503e-02,-8.617236418611641524e-02,-7.523157997951432363e-02,-6.492880686656316014e-02,-5.531237230042736902e-02,-4.642483901976195149e-02,-3.830212155787755812e-02,-3.097255666444484121e-02,-2.445593613126398683e-02,-1.876251645402332927e-02,-1.389202673311833516e-02,-9.832703390778718341e-03,-6.560386573032261914e-03,-4.037718371339805296e-03,-2.213491489677366086e-03,-1.022224893266048549e-03,-3.841310395303299224e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.572901472935569984e-04,-1.914704093176762458e-03,-3.886384112415738716e-03,-6.698067053702915635e-03,-1.036732170743682666e-02,-1.490256057652468609e-02,-2.030281961464516782e-02,-2.655803576864412818e-02,-3.364964636139132492e-02,-4.155138643521413822e-02,-5.023019304391502377e-02,-5.964714896977760944e-02,-6.975841679474129031e-02,-8.051612925955786704e-02,-9.186921392883118376e-02,-1.037641396140009664e-01,-1.161455790833843815e-01,-1.289569876657180592e-01,-1.421411008161982681e-01,-1.556403559303803086e-01,-1.693972449838546945e-01,-1.833546052086248157e-01,-1.974558551960249042e-01,-2.116451836945162923e-01,-2.258676980594654660e-01,-2.400695388886486537e-01,-2.541979668942174198e-01,-2.682014275538909809e-01,-2.820295985730331689e-01,-2.956334246883899342e-01,-3.089651438610099277e-01,-3.219783084441062981e-01,-3.346278044726888612e-01,-3.468698718058536024e-01,-3.586621274588524533e-01,-3.699635940895010799e-01,-3.807347352508094751e-01,-3.909374986878560998e-01,-4.005353686406899483e-01,-4.094934278155770158e-01,-4.177784294033450307e-01,-4.253588792553770759e-01,-4.322051280744054758e-01,-4.382894732384337577e-01,-4.435862696516090220e-01,-4.480720488057223783e-01,-4.517256450402316048e-01,-4.545283278075796796e-01,-4.564639385843514696e-01,-4.575190309179656412e-01,-4.576830119635792449e-01,-4.569482837473106684e-01,-4.553103822903509790e-01,-4.527681126447247184e-01,-4.493236778259913633e-01,-4.449827995817141613e-01,-4.397548289075839945e-01,-4.336528442161494690e-01,-4.266937350764364867e-01,-4.188982694764737391e-01,-4.102911426146765295e-01,-4.009010052997585838e-01,-3.907604701314943974e-01,-3.799060937450188802e-01,-3.683783335277364679e-01,-3.562214773580837379e-01,-3.434835450666023915e-01,-3.302161604786282290e-01,-3.164743930604512201e-01,-3.023165683523962866e-01,-2.878040465277829085e-01,-2.730009685603708713e-01,-2.579739696086360556e-01,-2.427918593266775449e-01,-2.275252688826225334e-01,-2.122462645004314363e-01,-1.970279273358594985e-01,-1.819438994500179596e-01,-1.670678955565018109e-01,-1.524731800979911289e-01,-1.382320090718625882e-01,-1.244150358996852501e-01,-1.110906805671960512e-01,-9.832446131547653567e-02,-8.617828843410398065e-02,-7.470972031844670680e-02,-6.397118306632018636e-02,-5.400915669503422722e-02,-4.486333376712153126e-02,-3.656576001780088153e-02,-2.913997161639008890e-02,-2.260014998903711256e-02,-1.695032256520462299e-02,-1.218364624561477094e-02,-8.281820136716524020e-03,-5.214687134876604645e-03,-2.940106369215175416e-03,-1.404224447900489191e-03,-5.423685890837608246e-04,0.000000000000000000e+00
