0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.530519284771231702e-04,-2.005067804193179631e-04,-1.596529531933288555e-04,-5.683443764854369202e-05,8.533145801509872100e-05,2.500336236534590989e-04,4.254624509153264941e-04,6.035324951112469713e-04,7.787851653011288421e-04,9.475778351704654571e-04,1.107517630890386077e-03,1.257074362469274816e-03,1.395316995345487632e-03,1.521733282351651114e-03,1.636104997813695805e-03,1.738420463613942445e-03,1.828812319442780577e-03,1.907512611804372234e-03,1.974819959166405209e-03,2.031075292856165775e-03,2.076643808563101434e-03,2.111901508026834805e-03,2.137225203420469680e-03,2.152985186467573208e-03,2.159539987093551678e-03,2.157232798634771843e-03,2.146389251924289872e-03,2.127316294182731750e-03,2.100301980798485561e-03,2.065616025400645716e-03,2.023510980763601474e-03,1.974223942980688970e-03,1.917978686246120563e-03,1.854988146808627661e-03,1.785457183365424033e-03,1.709585547918691766e-03,1.627571006577357548e-03,1.539612554161889002e-03,1.445913670183128236e-03,1.346685566847645671e-03,1.242150382507539556e-03,1.132544276362280151e-03,1.018120382503394806e-03,8.991515834645684869e-04,7.759330655521134599e-04,6.487846202554068374e-04,5.180526582219434958e-04,3.841119044838272678e-04,2.473667460904863786e-04,1.082522058796596810e-04,-3.276548094753099603e-05,-1.751887076636502848e-04,-3.184887709372812080e-04,-4.621065927390180213e-04,-6.054538978954108466e-04,-7.479148514819240539e-04,-8.888481553270682900e-04,-1.027589597787881021e-03,-1.163455045473156578e-03,-1.295743860025413757e-03,-1.423742717280088600e-03,-1.546729800432153877e-03,-1.663979333149131655e-03,-1.774766413249950639e-03,-1.878372102558267549e-03,-1.974088724258950701e-03,-2.061225315527787788e-03,-2.139113180848867344e-03,-2.207111490346703227e-03,-2.264612868212995470e-03,-2.311048919091362921e-03,-2.345895645833576473e-03,-2.368678720787941415e-03,-2.378978585793401542e-03,-2.376435374257251584e-03,-2.360753673869704986e-03,-2.331707182645959692e-03,-2.289143357430004858e-03,-2.232988217094152971e-03,-2.163251549297766276e-03,-2.080032889548305564e-03,-1.983528809475360033e-03,-1.874042289947310761e-03,-1.751995298248984869e-03,-1.617946189007095229e-03,-1.472614285891975586e-03,-1.316915096827960463e-03,-1.152011252670911631e-03,-9.793867056110269146e-04,-8.009553481230538259e-04,-6.192204597234764879e-04,-4.375085946203661558e-04,-2.603102700702917389e-04,-9.376694750493972503e-05,5.366223969006641490e-05,1.703754690746261545e-04,2.408734166593866897e-04,2.459529413731072526e-04,1.666311156609249675e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.396416343668772885e-04,-4.172891825769558280e-04,-2.968725004958023541e-04,-4.005510036258097295e-05,3.039424438152240173e-04,6.987049046572334264e-04,1.118248345885589339e-03,1.544382342624025248e-03,1.964525144855944899e-03,2.370069893704354266e-03,2.755215433416529323e-03,3.116144620805433047e-03,3.450449393006280261e-03,3.756727059940672721e-03,4.034294467374656239e-03,4.282983386585422284e-03,4.502992264998693928e-03,4.694777512448844448e-03,4.858972904583176190e-03,4.996329301337708133e-03,5.107669298186789941e-03,5.193853053596048618e-03,5.255752635328603782e-03,5.294232977433369763e-03,5.310138054844821230e-03,5.304281240108619719e-03,5.277439057391929839e-03,5.230347726488534035e-03,5.163702016572733686e-03,5.078156021433575737e-03,4.974325535213333649e-03,4.852791757592285309e-03,4.714106094804988538e-03,4.558795851447283373e-03,4.387370630092068610e-03,4.200329273140269125e-03,3.998167195225808997e-03,3.781383965895915474e-03,3.550491011737194353e-03,3.306019315231740335e-03,3.048526994645685446e-03,2.778606655597851919e-03,2.496892410721585770e-03,2.204066469351960260e-03,1.900865204465430761e-03,1.588084609465234597e-03,1.266585062829470552e-03,9.372953243990522071e-04,6.012156931418861146e-04,2.594202628540457191e-04,-8.694178061485870266e-05,-4.366458691497401260e-04,-7.883928091838587632e-04,-1.140810616161840214e-03,-1.492457447170295135e-03,-1.841825641268825860e-03,-2.187346865399814478e-03,-2.527398351332515742e-03,-2.860310196194858559e-03,-3.184373685744499270e-03,-3.497850586006750334e-03,-3.798983335330382086e-03,-4.086006055758653437e-03,-4.357156290051624262e-03,-4.610687359310535784e-03,-4.844881226230955511e-03,-5.058061741259934491e-03,-5.248608143788540195e-03,-5.414968688863511410e-03,-5.555674272413283800e-03,-5.669351935838069789e-03,-5.754738145080703221e-03,-5.810691761718350494e-03,-5.836206656065886546e-03,-5.830423957644426808e-03,-5.792644000174265555e-03,-5.722338101791333599e-03,-5.619160433529481191e-03,-5.482960380741334558e-03,-5.313796007818247756e-03,-5.111949518227976337e-03,-4.877945991363020171e-03,-4.612577222431513829e-03,-4.316933261732853501e-03,-3.992445349700732629e-03,-3.640945528748123008e-03,-3.264750509703320206e-03,-2.866780706682618869e-03,-2.450730182554770702e-03,-2.021310145089771481e-03,-1.584598205213645986e-03,-1.148538099033690483e-03,-7.236487253479037237e-04,-3.240113088651937006e-04,3.140907507492421343e-05,3.171369772770183510e-04,4.995739574158989576e-04,5.365419494784668493e-04,3.813041814182295129e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.109493139194196641e-04,-5.676267477121879580e-04,-2.941381139045688774e-04,2.077558925007562483e-04,8.587434563906169499e-04,1.599164236812692643e-03,2.385167220874757389e-03,3.185016730563689120e-03,3.976014508504375697e-03,4.742111223828374481e-03,5.472120982629689878e-03,6.158411425992158135e-03,6.795949925272322216e-03,7.381609316301657522e-03,7.913660411830987160e-03,8.391398433493860165e-03,8.814865692022524207e-03,9.184643905126249272e-03,9.501697397551111743e-03,9.767253933613353339e-03,9.982713769361559533e-03,1.014958018246296320e-02,1.026940660113216143e-02,1.034375675859976369e-02,1.037417521914045515e-02,1.036216627378617680e-02,1.030917966983957781e-02,1.021660197392958158e-02,1.008575261226482729e-02,9.917883810585264442e-03,9.714183788848895426e-03,9.475782664904204913e-03,9.203760596646248099e-03,8.899157749885798843e-03,8.562985724191455456e-03,8.196240104545522015e-03,7.799913835359523206e-03,7.375011136877322737e-03,6.922561703704888450e-03,6.443634941989455356e-03,5.939354016517742890e-03,5.410909492147081973e-03,4.859572366140516714e-03,4.286706299376705220e-03,3.693778865533958299e-03,3.082371648332914681e-03,2.454189028189401184e-03,1.811065511249440509e-03,1.154971466141526282e-03,4.880171469123252819e-04,-1.875451051366580949e-04,-8.693205726533385176e-04,-1.554773861694894220e-03,-2.241232646652146880e-03,-2.925893498347362665e-03,-3.605829812231370769e-03,-4.278001831433984187e-03,-4.939268736202676209e-03,-5.586402747028533511e-03,-6.216105164000994623e-03,-6.825024239843408870e-03,-7.409774759327782123e-03,-7.966959173718184822e-03,-8.493190116407565299e-03,-8.985114105563959258e-03,-9.439436222469824514e-03,-9.852945541141701000e-03,-1.022254107712253050e-02,-1.054525802221174466e-02,-1.081829403913772344e-02,-1.103903540751870888e-02,-1.120508284246135924e-02,-1.131427685259820369e-02,-1.136472256928487516e-02,-1.135481406792396460e-02,-1.128325832290219023e-02,-1.114909909847936614e-02,-1.095174129210438677e-02,-1.069097653176433703e-02,-1.036701121049994449e-02,-9.980498654827602706e-03,-9.532577820791452577e-03,-9.024921864657219073e-03,-8.459801249309667828e-03,-7.840167870118035232e-03,-7.169769223075701456e-03,-6.453305177698814322e-03,-5.696644831480673216e-03,-4.907127664871128482e-03,-4.093982242779057625e-03,-3.268907239267120155e-03,-2.446872953236396610e-03,-1.647213770800587873e-03,-8.950847552213452973e-04,-2.233282918212154268e-04,3.253048378647178203e-04,6.958978398841088840e-04,8.199552013475516201e-04,6.167052471838177377e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.000950504931787909e-04,-5.538157051408117712e-04,-4.101090225299712966e-05,7.973181385282444161e-04,1.851792316075776988e-03,3.038848702460530092e-03,4.295543228667190842e-03,5.575032538764774712e-03,6.842835201300585812e-03,8.073858121920225381e-03,9.250094493324943767e-03,1.035887079519299050e-02,1.139152337372385110e-02,1.234240225879860119e-02,1.320812050154826674e-02,1.398698641283047626e-02,1.467857187679924916e-02,1.528338220965005587e-02,1.580260227605085471e-02,1.623790037943007719e-02,1.659127639040969965e-02,1.686494415362325278e-02,1.706124079120015236e-02,1.718255738051812503e-02,1.723128682786750909e-02,1.720978573499836600e-02,1.712034776672172881e-02,1.696518654946636145e-02,1.674642651594469844e-02,1.646610039780034215e-02,1.612615228324170910e-02,1.572844531971331894e-02,1.527477326647016555e-02,1.476687519870704436e-02,1.420645274086339456e-02,1.359518926734176042e-02,1.293477055794084278e-02,1.222690643583613027e-02,1.147335294996628709e-02,1.067593469296177107e-02,9.836566871386063712e-03,8.957276768160833680e-03,8.040224258242799002e-03,7.087721058699289305e-03,6.102248413678563847e-03,5.086472934018119660e-03,4.043260330639676138e-03,2.975686800986036135e-03,1.887047848740265339e-03,7.808643394084780311e-04,-3.391143818599305095e-04,-1.468910458199233901e-03,-2.604320695203985771e-03,-3.740923032251557059e-03,-4.874086370286383717e-03,-5.998983781697825660e-03,-7.110609092469946137e-03,-8.203796789625563898e-03,-9.273245168685082668e-03,-1.031354259671471083e-02,-1.131919672736201969e-02,-1.228466646563869218e-02,-1.320439644321089699e-02,-1.407285373046853437e-02,-1.488456648108969424e-02,-1.563416417942154607e-02,-1.631641914258325984e-02,-1.692628891944515657e-02,-1.745895922992140095e-02,-1.790988710270642256e-02,-1.827484390094576833e-02,-1.854995797691804879e-02,-1.873175677346754567e-02,-1.881720829742069417e-02,-1.880376203642637398e-02,-1.868938958556794899e-02,-1.847262550749046925e-02,-1.815260928793429457e-02,-1.772912969281908654e-02,-1.720267341782215353e-02,-1.657448069459449558e-02,-1.584661154494101942e-02,-1.502202774590211815e-02,-1.410469740758784653e-02,-1.309973153709984711e-02,-1.201356528186012587e-02,-1.085420098481945650e-02,-9.631536054583974063e-03,-8.357806257789880330e-03,-7.048184533645557304e-03,-5.721586510141199108e-03,-4.401745183306288861e-03,-3.118625073782014655e-03,-1.910242803563503861e-03,-8.249319753997468594e-04,7.598682675997760476e-05,7.153173117173870733e-04,9.972630727755247247e-04,8.052844545869570223e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.634677719968395060e-04,-3.080562941510114026e-04,5.417230573964772504e-04,1.810365877743055733e-03,3.360778395992778961e-03,5.086616069680961923e-03,6.906134510297102722e-03,8.757099908920073714e-03,1.059260371230985598e-02,1.237767985887152332e-02,1.408661610452274088e-02,1.570084397900556664e-02,1.720729627740669523e-02,1.859713377858434810e-02,1.986475916152175350e-02,2.100705235097401896e-02,2.202277594665295879e-02,2.291211133527235044e-02,2.367629556435020891e-02,2.431733637581929772e-02,2.483778834928196400e-02,2.524057726900536675e-02,2.552886293174017052e-02,2.570593291693541033e-02,2.577512155098189012e-02,2.573974956728808036e-02,2.560308090984748236e-02,2.536829383486783815e-02,2.503846399600437658e-02,2.461655759985729303e-02,2.410543302363653967e-02,2.350784952101988429e-02,2.282648182361136230e-02,2.206393958738475311e-02,2.122279074612014663e-02,2.030558792434205770e-02,1.931489713624040191e-02,1.825332805845672826e-02,1.712356521665781006e-02,1.592839947069638051e-02,1.467075922281730303e-02,1.335374080907145156e-02,1.198063756712921570e-02,1.055496710481789585e-02,9.080496323882133319e-03,7.561263783206244142e-03,6.001599015803844167e-03,4.406138444647343666e-03,2.779837574527769823e-03,1.127979170859407009e-03,-5.438228277842849234e-04,-2.229623878473933375e-03,-3.923154058323113577e-03,-5.617828075306133782e-03,-7.306760150058809813e-03,-8.982783804423207993e-03,-1.063847654119486758e-02,-1.226618934629792462e-02,-1.385808088980177571e-02,-1.540615624670949556e-02,-1.690230990300126829e-02,-1.833837275829629937e-02,-1.970616278481435515e-02,-2.099753895479393104e-02,-2.220445800672841974e-02,-2.331903358693622474e-02,-2.433359727921678359e-02,-2.524076102453044756e-02,-2.603348043767802697e-02,-2.670511855266489293e-02,-2.724950957693312789e-02,-2.766102231233026273e-02,-2.793462301378356674e-02,-2.806593761339266566e-02,-2.805131344812073976e-02,-2.788788090692474395e-02,-2.757361577525694468e-02,-2.710740352460123959e-02,-2.648910740255461943e-02,-2.571964296597438818e-02,-2.480106272021932040e-02,-2.373665585397854300e-02,-2.253106978644980538e-02,-2.119046249460947162e-02,-1.972269751726333370e-02,-1.813759732530001098e-02,-1.644727561027835641e-02,-1.466657517098082786e-02,-1.281364557914588601e-02,-1.091070355909815742e-02,-8.985028405395518308e-03,-7.070253261755376356e-03,-5.208017711419416114e-03,-3.450043049075910296e-03,-1.860672892596037945e-03,-5.198862306726228242e-04,4.732450960117475566e-04,9.966389160485178509e-04,9.004590724260775518e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.739198200279738649e-04,2.149457456595541178e-04,1.509427714818397000e-03,3.305993435561702283e-03,5.443577636426524986e-03,7.795291526455513063e-03,1.026185710685109664e-02,1.276623501631209308e-02,1.524919674953719578e-02,1.766569522664337630e-02,1.998191795765963744e-02,2.217291620389617163e-02,2.422071091418100466e-02,2.611278638569631758e-02,2.784089495462614347e-02,2.940010889960265050e-02,3.078806782602294678e-02,3.200438037583979572e-02,3.305014793635850656e-02,3.392758515589110874e-02,3.463971771064079663e-02,3.519014215186922617e-02,3.558283603773879089e-02,3.582200913525800112e-02,3.591198844373553328e-02,3.585713128624182233e-02,3.566176185267677656e-02,3.533012744439437830e-02,3.486637133234628955e-02,3.427451964886081559e-02,3.355848012536460923e-02,3.272205079326947347e-02,3.176893700424265193e-02,3.070277531539214455e-02,2.952716293652059287e-02,2.824569155976918225e-02,2.686198449342989958e-02,2.537973610678394623e-02,2.380275266534965031e-02,2.213499369907133765e-02,2.038061310196840822e-02,1.854399921259627590e-02,1.662981317169461362e-02,1.464302489799803458e-02,1.258894606624221847e-02,1.047325951397169372e-02,8.302044546469947162e-03,6.081797652856785891e-03,3.819448191587408725e-03,1.522368650961636012e-03,-8.016208598957636020e-04,-3.144254181239929721e-03,-5.496826969748252849e-03,-7.850211038597168164e-03,-1.019487528403875860e-02,-1.252091324590005536e-02,-1.481807728058843858e-02,-1.707581925388428762e-02,-1.928333758796161104e-02,-2.142963042346964636e-02,-2.350355458453100982e-02,-2.549388996343392513e-02,-2.738940887454526657e-02,-2.917894986537756391e-02,-3.085149541933793205e-02,-3.239625294195109390e-02,-3.380273839354056703e-02,-3.506086191978282501e-02,-3.616101484145155254e-02,-3.709415740054672339e-02,-3.785190672757419300e-02,-3.842662460041901956e-02,-3.881150471724260226e-02,-3.900065941382425266e-02,-3.898920603231265797e-02,-3.877335350894015042e-02,-3.835049021311331269e-02,-3.771927466508497029e-02,-3.687973151768831476e-02,-3.583335615231155596e-02,-3.458323246595881167e-02,-3.313416998514287504e-02,-3.149286842164066014e-02,-2.966812029162281539e-02,-2.767106537782717396e-02,-2.551551475812522535e-02,-2.321836697750429002e-02,-2.080014477972839948e-02,-1.828568759721942161e-02,-1.570504245068747237e-02,-1.309460337948024911e-02,-1.049855582007427901e-02,-7.970685750079640683e-03,-5.576612234178622562e-03,-3.396496717371585462e-03,-1.528281231389098894e-03,-9.153882909350316522e-05,7.678467114700996115e-04,8.715784611355353786e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.558820681030312263e-05,1.043874812470195696e-03,2.899141850514646169e-03,5.325357255534124423e-03,8.141819966871985045e-03,1.120395914247252107e-02,1.439683642193543764e-02,1.762977093413050506e-02,2.083185804886570486e-02,2.394823848076125042e-02,2.693700996778231396e-02,2.976668819277697789e-02,3.241413189952056101e-02,3.486285513729306396e-02,3.710165856552886943e-02,3.912352135834423067e-02,4.092470470890980511e-02,4.250402664520317592e-02,4.386227549956103061e-02,4.500173581802918710e-02,4.592580579282710268e-02,4.663868957212687766e-02,4.714515119671782578e-02,4.745031958576909070e-02,4.755953608363897717e-02,4.747823770678416544e-02,4.721187049416146475e-02,4.676582834662632721e-02,4.614541350481469323e-02,4.535581541092541247e-02,4.440210516679540809e-02,4.328924316867870797e-02,4.202209779147007135e-02,4.060547322938596465e-02,3.904414479003567862e-02,3.734290009465280474e-02,3.550658476709058625e-02,3.354015130398427247e-02,3.144870991308299640e-02,2.923758018965418037e-02,2.691234257506276359e-02,2.447888860924411422e-02,2.194346905180393631e-02,1.931273900625401357e-02,1.659379923986193522e-02,1.379423294870094942e-02,1.092213727486693840e-02,7.986148941174409446e-03,4.995463428884584431e-03,1.959847186648728395e-03,-1.110357575394500243e-03,-4.204235883277648682e-03,-7.310311092487375290e-03,-1.041656430382861820e-02,-1.351046224787281168e-02,-1.657899369939330389e-02,-1.960871439518708029e-02,-2.258580033813746210e-02,-2.549610927803125371e-02,-2.832525006691909500e-02,-3.105865949502528353e-02,-3.368168612440783360e-02,-3.617968055372135228e-02,-3.853809147127476575e-02,-4.074256678782217644e-02,-4.277905908870739682e-02,-4.463393461069821433e-02,-4.629408493661547885e-02,-4.774704061542901778e-02,-4.898108596274830528e-02,-4.998537438300861002e-02,-5.075004368813563344e-02,-5.126633107718182869e-02,-5.152668769880714567e-02,-5.152489305712227435e-02,-5.125616995854560820e-02,-5.071730125400292222e-02,-4.990675033375906872e-02,-4.882478821447326645e-02,-4.747363116125814797e-02,-4.585759416243099379e-02,-4.398326728319328777e-02,-4.185972403925139473e-02,-3.949877353453421641e-02,-3.691527128437097072e-02,-3.412750747504154220e-02,-3.115769594165443065e-02,-2.803259236491486076e-02,-2.478427596614352774e-02,-2.145113501860882940e-02,-1.807910227338357240e-02,-1.472319122485198431e-02,-1.144938743503307911e-02,-8.336951301469015113e-03,-5.481193082121032720e-03,-2.996797930676925546e-03,-1.021831326426033077e-03,2.773140492221361003e-04,6.995018838785998106e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.198073106098301255e-04,2.195418716759921576e-03,4.733997840366118044e-03,7.895482086019114248e-03,1.148388720610865957e-02,1.534006408368313382e-02,1.933561554857577205e-02,2.336774576353891492e-02,2.735488567638717783e-02,3.123298440240383778e-02,3.495238023567724672e-02,3.847517613743742237e-02,4.177305075499437859e-02,4.482544136835789339e-02,4.761804109506213162e-02,5.014155929823368302e-02,5.239070103065204126e-02,5.436332804722894541e-02,5.605977008815363205e-02,5.748226058451723353e-02,5.863447560234064104e-02,5.952115873944939517e-02,6.014781789091491748e-02,6.052048239324996082e-02,6.064551114018998379e-02,6.052944392367375082e-02,6.017888957233358954e-02,5.960044550469106167e-02,5.880064414186240984e-02,5.778592228113887952e-02,5.656261005426230226e-02,5.513693651211110103e-02,5.351504921394874270e-02,5.170304547267239731e-02,4.970701313171747154e-02,4.753307893560095726e-02,4.518746271298616779e-02,4.267653572543697593e-02,4.000688165177365002e-02,3.718535878136709771e-02,3.421916208289657590e-02,3.111588390078028413e-02,2.788357211162090232e-02,2.453078464949084644e-02,2.106663938303902570e-02,1.750085840067567775e-02,1.384380583344942128e-02,1.010651841983651288e-02,6.300728093232690029e-03,2.438875952416973917e-03,-1.465882941883261655e-03,-5.399684414263975635e-03,-9.347970044512056084e-03,-1.329551234304676352e-02,-1.722645041475011699e-02,-2.112433618953878101e-02,-2.497219118999191925e-02,-2.875257369536664970e-02,-3.244765604873475762e-02,-3.603931174104137158e-02,-3.950921179464733646e-02,-4.283892986138658487e-02,-4.601005534915875161e-02,-4.900431379941828230e-02,-5.180369365929608089e-02,-5.439057853025939387e-02,-5.674788393486811938e-02,-5.885919762920295562e-02,-6.070892250687623393e-02,-6.228242119755492828e-02,-6.356616156634652126e-02,-6.454786247874903793e-02,-6.521663941953995125e-02,-6.556314985485169056e-02,-6.557973861935499638e-02,-6.526058411209181842e-02,-6.460184671621439778e-02,-6.360182164486778700e-02,-6.226109938844300029e-02,-6.058273813373374339e-02,-5.857245398612205556e-02,-5.623883660047142297e-02,-5.359359996837228385e-02,-5.065188067261742338e-02,-4.743259895198461557e-02,-4.395890144950160422e-02,-4.025870853788186127e-02,-3.636539355792027528e-02,-3.231862601296628390e-02,-2.816541547459699285e-02,-2.396139733239201208e-02,-1.977240527690202893e-02,-1.567637865181218879e-02,-1.176565679283913743e-02,-8.149720852352524553e-03,-4.958464291184824617e-03,-2.346119860929103858e-03,-4.960612785998787418e-04,3.731579298753271746e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.235529745327770823e-03,3.677771287356599271e-03,7.026761025311584717e-03,1.103241992064151605e-02,1.548750194225580017e-02,2.022134973441855332e-02,2.509442501129303255e-02,2.999353780331945329e-02,3.482769945710402493e-02,3.952453440222764708e-02,4.402719308853491470e-02,4.829171227536049188e-02,5.228477098720939187e-02,5.598179263560412039e-02,5.936534681845462985e-02,6.242380821206991448e-02,6.515023448068291145e-02,6.754142986816809302e-02,6.959716577942470783e-02,7.131953397569490427e-02,7.271241186872275108e-02,7.378102275155810907e-02,7.453157665184187430e-02,7.497097987217225812e-02,7.510660324410145527e-02,7.494610072549751090e-02,7.449727127265662330e-02,7.376795797102701779e-02,7.276597925786988663e-02,7.149908775580994524e-02,6.997495279086553277e-02,6.820116311896626260e-02,6.618524675305616223e-02,6.393470508601775681e-02,6.145705875689499303e-02,5.875990292017193445e-02,5.585096975903505734e-02,5.273819624036727577e-02,4.942979524726416607e-02,4.593432834829754008e-02,4.226077857516322145e-02,3.841862168437316927e-02,3.441789447671887714e-02,3.026925884209759679e-02,2.598406028874295642e-02,2.157437980619351242e-02,1.705307800188283693e-02,1.243383054299062457e-02,7.731154029313310090e-03,2.960421520085428256e-03,-1.862132961190042339e-03,-6.719421514370832113e-03,-1.159352150283876615e-02,-1.646570709095974971e-02,-2.131649340323934008e-02,-2.612569340467293943e-02,-3.087248747279194155e-02,-3.553550549996720154e-02,-4.009292123077960041e-02,-4.452255840561709921e-02,-4.880200815003916948e-02,-5.290875692262954344e-02,-5.682032421485998241e-02,-6.051440908861686202e-02,-6.396904454430678288e-02,-6.716275863960219361e-02,-7.007474123083030915e-02,-7.268501519169927316e-02,-7.497461098374415267e-02,-7.692574351702188840e-02,-7.852199035618950829e-02,-7.974847050568410756e-02,-8.059202325876221873e-02,-8.104138693115502112e-02,-8.108737773514498870e-02,-8.072306960081013227e-02,-7.994397643725691116e-02,-7.874823917065176815e-02,-7.713682092362821041e-02,-7.511371494186232234e-02,-7.268617136057496653e-02,-6.986495067069749265e-02,-6.666461382432986582e-02,-6.310386133945271314e-02,-5.920593653889755920e-02,-5.499911117951983980e-02,-5.051727514863654789e-02,-4.580065553000442491e-02,-4.089669401535824672e-02,-3.586111515522081433e-02,-3.075922110358037323e-02,-2.566745125498740357e-02,-2.067524785109020949e-02,-1.588727245606497140e-02,-1.142602580636280056e-02,-7.434939381881082096e-03,-4.082036653188641021e-03,-1.564308072070711092e-03,-1.129960674391054614e-04,0.000000000000000000e+00
