0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.397584223612992656e-05,-1.014793682677615907e-04,-4.519955425539870329e-05,5.159970981927120991e-05,1.712550835893113753e-04,3.016058486752319612e-04,4.346341855178601204e-04,5.651806933802827485e-04,6.899921865247608636e-04,8.070719576188007966e-04,9.152507008524138040e-04,1.013906128806414718e-03,1.102779555072611484e-03,1.181854968777055516e-03,1.251278362757701464e-03,1.311303150615271548e-03,1.362252671517859975e-03,1.404494038200927502e-03,1.438419634741395321e-03,1.464433862808358191e-03,1.482943558323968894e-03,1.494351025473252513e-03,1.499048977565514652e-03,1.497416895555345922e-03,1.489818464424952013e-03,1.476599844444295186e-03,1.458088603057515996e-03,1.434593176766810457e-03,1.406402766070161906e-03,1.373787586454410870e-03,1.336999416356372513e-03,1.296272392009965076e-03,1.251824009704825390e-03,1.203856299752556003e-03,1.152557143601972128e-03,1.098101706707087363e-03,1.040653965207220680e-03,9.803683042578020205e-04,9.173911704334153589e-04,8.518627595914416090e-04,7.839187256635626443e-04,7.136918942622902167e-04,6.413139687274286953e-04,5.669172142411008867e-04,4.906361091147846141e-04,4.126089500211035238e-04,3.329794012097485952e-04,2.518979751576671307e-04,1.695234352228362144e-04,8.602410811280064183e-05,1.579097029121952595e-06,-8.362061646983865305e-05,-1.693711907685644400e-04,-2.554550742932757139e-04,-3.416402958369199453e-04,-4.276799061025894806e-04,-5.133115780102784397e-04,-5.982573755687195039e-04,-6.822236973434152481e-04,-7.649014024092163147e-04,-8.459661225333841260e-04,-9.250787657495042468e-04,-1.001886211978540850e-03,-1.076022202352555114e-03,-1.147108419125983034e-03,-1.214755753771973746e-03,-1.278565756039926147e-03,-1.338132257450678955e-03,-1.393043158228974036e-03,-1.442882367860627091e-03,-1.487231886014910194e-03,-1.525674013131198903e-03,-1.557793678756730750e-03,-1.583180881254604884e-03,-1.601433235746153481e-03,-1.612158638725951290e-03,-1.614978069853554785e-03,-1.609528575283370464e-03,-1.595466506904686874e-03,-1.572471141471590934e-03,-1.540248871770038023e-03,-1.498538267991519814e-03,-1.447116460956715317e-03,-1.385807534525115760e-03,-1.314493968350889186e-03,-1.233132719705025242e-03,-1.141778377788376948e-03,-1.040617148256057795e-03,-9.300175042173610025e-04,-8.106066178178503298e-04,-6.833868219915395243e-04,-5.499142753902157114e-04,-4.125737628138558726e-04,-2.749995667067698909e-04,-1.427094976243120151e-04,-2.402169699237556425e-05,6.874512349575164979e-05,1.181124708151756882e-04,1.018110968318497537e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.995016844259382737e-04,-1.919967088589428941e-04,-4.362434406868721164e-05,1.930295461149462044e-04,4.799108193792333589e-04,7.907425956124763174e-04,1.107852633282247704e-03,1.419568373606514390e-03,1.718313458208745427e-03,1.999286733324232360e-03,2.259566441276913626e-03,2.497507619559987454e-03,2.712336405763455909e-03,2.903875165199802395e-03,3.072354408114252693e-03,3.218282541212163887e-03,3.342354485055457243e-03,3.445386708574734846e-03,3.528270462832201835e-03,3.591937745972226172e-03,3.637336322870202057e-03,3.665411301135965052e-03,3.677091542616673769e-03,3.673279710823718677e-03,3.654845103622768668e-03,3.622618660331943831e-03,3.577389694553754617e-03,3.519904019230335988e-03,3.450863208390158622e-03,3.370924798165607795e-03,3.280703268404590051e-03,3.180771677410406621e-03,3.071663842253622833e-03,2.953876975290459748e-03,2.827874698117151080e-03,2.694090365895780801e-03,2.552930640788145331e-03,2.404779261562739034e-03,2.250000959602350969e-03,2.088945477960210510e-03,1.921951651657995662e-03,1.749351512618919002e-03,1.571474383046122169e-03,1.388650925367876246e-03,1.201217116419946249e-03,1.009518117152458571e-03,8.139120080167637624e-04,6.147733632782403793e-04,4.124966358803888603e-04,2.074993272416017227e-04,2.249144841284768791e-07,-2.088544897522872984e-04,-4.192357716370700570e-04,-6.303827685280746990e-04,-8.417245649024160436e-04,-1.052654154094964526e-03,-1.262527489118483396e-03,-1.470662941923516365e-03,-1.676341190675197232e-03,-1.878805549862261294e-03,-2.077262757337872395e-03,-2.270884226731119480e-03,-2.458807772029188328e-03,-2.640139804696290619e-03,-2.813958001358586938e-03,-2.979314433257623188e-03,-3.135239146170139962e-03,-3.280744173022352890e-03,-3.414827959739258605e-03,-3.536480180077527808e-03,-3.644686916038710010e-03,-3.738436179631716982e-03,-3.816723758155954847e-03,-3.878559372386387958e-03,-3.922973154520339838e-03,-3.949022475630770829e-03,-3.955799191593775861e-03,-3.942437430179954183e-03,-3.908122124761238651e-03,-3.852098616425111022e-03,-3.773683819447631611e-03,-3.672279693952212182e-03,-3.547390138496142164e-03,-3.398642957035933904e-03,-3.225819365207880859e-03,-3.028894714800588802e-03,-2.808095955206237927e-03,-2.563984148134195069e-03,-2.297574627219245002e-03,-2.010513916179419887e-03,-1.705342401902307974e-03,-1.385886454211903785e-03,-1.057844715014697248e-03,-7.296610365417641273e-04,-4.138065870841730123e-04,-1.286063426488674179e-04,9.932111816224575536e-05,2.322569519528473541e-04,2.194513918255927066e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.665218912133401918e-04,-1.911361056828834591e-04,1.140028265400030094e-04,5.652775200562632331e-04,1.101998630864402902e-03,1.681111349843086899e-03,2.272610262492699880e-03,2.855901071369692373e-03,3.417076155851096145e-03,3.946944600899654661e-03,4.439635307925118499e-03,4.891615464764489246e-03,5.301002245907002197e-03,5.667078724211414668e-03,5.989951250594698941e-03,6.270304880432030215e-03,6.509227066562661007e-03,6.708079250154325678e-03,6.868402399863655222e-03,6.991846902315065893e-03,7.080120159711267291e-03,7.134947254507905193e-03,7.158041411098591336e-03,7.151081922211691665e-03,7.115697858122280520e-03,7.053456326613309797e-03,6.965854369829470490e-03,6.854313806168949204e-03,6.720178486696105555e-03,6.564713548559749506e-03,6.389106333366127537e-03,6.194468698030086706e-03,5.981840493550268784e-03,5.752194019906767611e-03,5.506439294185948297e-03,5.245429987935127172e-03,4.969969908711559421e-03,4.680819912208520651e-03,4.378705144810438911e-03,4.064322523497389088e-03,3.738348370168727546e-03,3.401446121709188544e-03,3.054274045018540162e-03,2.697492888447877452e-03,2.331773407302806158e-03,1.957803701735945975e-03,1.576296310279939579e-03,1.187995001762232137e-03,7.936812123573406619e-04,3.941800732619880530e-04,-9.634021998411650356e-06,-4.168323631825838430e-04,-8.264274309027361482e-04,-1.237369016516334189e-03,-1.648541000691236460e-03,-2.058758837569261719e-03,-2.466767786452170232e-03,-2.871241932290718654e-03,-3.270784029886248528e-03,-3.663926204534775043e-03,-4.049131533908619657e-03,-4.424796532177180733e-03,-4.789254547972926317e-03,-5.140780082681675051e-03,-5.477594025212147166e-03,-5.797869793732208198e-03,-6.099740364753959872e-03,-6.381306165281065527e-03,-6.640643795912461698e-03,-6.875815551819137658e-03,-7.084879706521153737e-03,-7.265901530730910565e-03,-7.416965028491553924e-03,-7.536185396626373170e-03,-7.621722246402852161e-03,-7.671793681484923716e-03,-7.684691402691921913e-03,-7.658797125435496365e-03,-7.592600756424943212e-03,-7.484721009898389135e-03,-7.333929472486603110e-03,-7.139179599760529273e-03,-6.899642803254546312e-03,-6.614754764513788680e-03,-6.284276525527209521e-03,-5.908376965131648985e-03,-5.487746277709227953e-03,-5.023754473809085783e-03,-4.518675352332867518e-03,-3.976005727893042185e-03,-3.400923043965141564e-03,-2.800943079820290317e-03,-2.186864051463109550e-03,-1.574112970428230085e-03,-9.846385299667824009e-04,-4.495043623329280226e-04,-1.228779326988050128e-05,2.667852860326335742e-04,3.063891359025621092e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.507628197231761332e-04,-3.482722358512087366e-05,4.974558736619388551e-04,1.234390098600055561e-03,2.093645015415610509e-03,3.015263541044524952e-03,3.956135285388915138e-03,4.885670049689934402e-03,5.782489205492083451e-03,6.631948503140326634e-03,7.424311095201789439e-03,8.153412067347464917e-03,8.815685906685695461e-03,9.409458060545532881e-03,9.934427139826857572e-03,1.039128436858758296e-02,1.078143196119160652e-02,1.110677312297557451e-02,1.136955426732904652e-02,1.157224564679856099e-02,1.171745054808070834e-02,1.180783598595117577e-02,1.184607979112083445e-02,1.183483037359084507e-02,1.177667642336509279e-02,1.167412451114547764e-02,1.152958305066033307e-02,1.134535144672146369e-02,1.112361351313067605e-02,1.086643443783490669e-02,1.057576071221481145e-02,1.025342254872028437e-02,9.901138388703609530e-03,9.520521165189903962e-03,9.113086030579701374e-03,8.680259298663912243e-03,8.223388378120468842e-03,7.743752501148021099e-03,7.242574068771233387e-03,6.721030453292307569e-03,6.180266110147595270e-03,5.621404865520660335e-03,5.045562253700719250e-03,4.453857788827041315e-03,3.847427060227775510e-03,3.227433548616474770e-03,2.595080062646140922e-03,1.951619701444286476e-03,1.298366249330628426e-03,6.367039137864295185e-04,-3.190368260903451227e-05,-7.059053411991856024e-04,-1.383655042635289741e-03,-2.063405699370849788e-03,-2.743303985788252998e-03,-3.421386320714160743e-03,-4.095576075376387501e-03,-4.763682072295877604e-03,-5.423398436822007666e-03,-6.072305853228012612e-03,-6.707874271141082631e-03,-7.327467096027071546e-03,-7.928346889176996967e-03,-8.507682588898201823e-03,-9.062558255159142151e-03,-9.589983325940758599e-03,-1.008690436489849233e-02,-1.055021826838517529e-02,-1.097678689557051758e-02,-1.136345308090203760e-02,-1.170705799415282418e-02,-1.200445982367354808e-02,-1.225255378495982914e-02,-1.244829349531542326e-02,-1.258871382023299228e-02,-1.267095538810374816e-02,-1.269229110566931149e-02,-1.265015519471402762e-02,-1.254217553926102909e-02,-1.236621050434544289e-02,-1.212039191103337320e-02,-1.180317658037876270e-02,-1.141340988255421830e-02,-1.095040616078776959e-02,-1.041405292041018733e-02,-9.804948517546683423e-03,-9.124587092563850657e-03,-8.375610124929721428e-03,-7.562151847569766570e-03,-6.690316589166670283e-03,-5.768840724988185710e-03,-4.810010948243351875e-03,-3.830933969482974710e-03,-2.855278726809312110e-03,-1.915635690083647728e-03,-1.056649278459861072e-03,-3.390678324136361466e-04,1.551696686070623793e-04,3.166201844590447057e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.262660689637495740e-04,3.173637522496924727e-04,1.152880408131685790e-03,2.245788621239632084e-03,3.494896320095910221e-03,4.824698864854097720e-03,6.179439752784626413e-03,7.518436950443845891e-03,8.812434086560082952e-03,1.004078685040215614e-02,1.118931762292521906e-02,1.224869279199886432e-02,1.321320104776748695e-02,1.407983491166274991e-02,1.484759944656081389e-02,1.551699032316965210e-02,1.608959797213745102e-02,1.656780577179842867e-02,1.695455867325606006e-02,1.725318492801046488e-02,1.746725818216662146e-02,1.760049055369448945e-02,1.765664974971144566e-02,1.763949505171756582e-02,1.755272828740216812e-02,1.739995684576012974e-02,1.718466648121575596e-02,1.691020215560516335e-02,1.657975554150344089e-02,1.619635808571170607e-02,1.576287874120728405e-02,1.528202563086645399e-02,1.475635102813473501e-02,1.418825913049799430e-02,1.358001617630982816e-02,1.293376251115467730e-02,1.225152625861590343e-02,1.153523828618219053e-02,1.078674819072161437e-02,1.000784105200664548e-02,9.200254727181514380e-03,8.365697475435853944e-03,7.505865720251748453e-03,6.622461767499553988e-03,5.717211311130504861e-03,4.791880565012129195e-03,3.848292869433236028e-03,2.888344624549717219e-03,1.914020410539109219e-03,9.274071559617816764e-04,-6.929277810146409285e-05,-1.073749729728168010e-03,-2.083496209448102311e-03,-3.095917839815870605e-03,-4.108245879235876766e-03,-5.117551445419686942e-03,-6.120741545196188398e-03,-7.114557012365688854e-03,-8.095572443863321629e-03,-9.060198216435531166e-03,-1.000468465153887994e-02,-1.092512838509745142e-02,-1.181748098164367954e-02,-1.267755981921101990e-02,-1.350106125315301067e-02,-1.428357605404145803e-02,-1.502060709859790420e-02,-1.570758928380480007e-02,-1.633991162549039769e-02,-1.691294150498502333e-02,-1.742205103484298703e-02,-1.786264553949093101e-02,-1.823019418514530005e-02,-1.852026286006978537e-02,-1.872854950116074196e-02,-1.885092220497248949e-02,-1.888346065744095706e-02,-1.882250169435724721e-02,-1.866469018376063979e-02,-1.840703694636748947e-02,-1.804698614504370371e-02,-1.758249555642018777e-02,-1.701213447727333364e-02,-1.633520585411219958e-02,-1.555190173030530226e-02,-1.466350452752515632e-02,-1.367265132648139148e-02,-1.258368458819176389e-02,-1.140312112849929845e-02,-1.014028213486632690e-02,-8.808141020226254933e-03,-7.424463082759397495e-03,-6.013330761826892260e-03,-4.607169154010003036e-03,-3.249405614269572189e-03,-1.997912441994184867e-03,-9.293980505295883340e-04,-1.449624815501384138e-04,2.227765815112361600e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.208052199504212182e-04,8.890384780539751846e-04,2.108846087945118793e-03,3.628809312968725789e-03,5.332466229397272994e-03,7.130934446904327144e-03,8.957033280797452660e-03,1.076056766398029475e-02,1.250455911058534486e-02,1.416225922036818199e-02,1.571480450904472539e-02,1.714938849547806982e-02,1.845784420196839790e-02,1.963554785947211820e-02,2.068057146542763916e-02,2.159302688482101634e-02,2.237455690510289918e-02,2.302793899741707034e-02,2.355677570425231820e-02,2.396525189713747880e-02,2.425794396987307477e-02,2.443966967742667099e-02,2.451537006348558298e-02,2.449001696532701611e-02,2.436854110861883665e-02,2.415577694461033820e-02,2.385642123085551097e-02,2.347500299519887992e-02,2.301586299974446928e-02,2.248314118508345019e-02,2.188077084821823948e-02,2.121247852033157980e-02,2.048178867161777605e-02,1.969203249991127377e-02,1.884636015868248332e-02,1.794775586296748840e-02,1.699905537535075298e-02,1.600296543033674981e-02,1.496208469816494475e-02,1.387892592908534541e-02,1.275593894867972644e-02,1.159553420411369058e-02,1.040010658174479741e-02,9.172059238211406965e-03,7.913827201007909984e-03,6.627900510540844781e-03,5.316846684510904628e-03,3.983332297209154875e-03,2.630143471565136049e-03,1.260205090700196187e-03,-1.234014611374078879e-04,-1.517422210780821441e-03,-2.918416341451535948e-03,-4.322743943257953934e-03,-5.726555937370775978e-03,-7.125786332712105535e-03,-8.516146967913853713e-03,-9.893124878612939016e-03,-1.125198242055612530e-02,-1.258776026254249808e-02,-1.389528334977500369e-02,-1.516916991813376664e-02,-1.640384362326174211e-02,-1.759354882607602061e-02,-1.873236905871527094e-02,-1.981424867359852030e-02,-2.083301766397195262e-02,-2.178241962960436248e-02,-2.265614285762879848e-02,-2.344785448984743753e-02,-2.415123776677813652e-02,-2.476003237138106605e-02,-2.526807795653556593e-02,-2.566936102946774240e-02,-2.595806550209493052e-02,-2.612862740412409332e-02,-2.617579452150232619e-02,-2.609469208243231711e-02,-2.588089610563204523e-02,-2.553051668551356568e-02,-2.504029437951366469e-02,-2.440771405151525436e-02,-2.363114211720432345e-02,-2.270999525490133980e-02,-2.164495146130091668e-02,-2.043821804928890734e-02,-1.909387606463913006e-02,-1.761832692655912469e-02,-1.602087518230205926e-02,-1.431449136192932195e-02,-1.251681114130800444e-02,-1.065144117877521446e-02,-8.749657442842020960e-03,-6.852597478451119203e-03,-5.014062861529972048e-03,-3.304063257975044850e-03,-1.813257696843521881e-03,-6.585080997598513446e-04,1.008879385091482968e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.964658678997075844e-04,1.692036018733395321e-03,3.380950503592168154e-03,5.400343771472384397e-03,7.622222814312863345e-03,9.946848342614795363e-03,1.229726175369699054e-02,1.461476641977709802e-02,1.685521903866964155e-02,1.898601105219166127e-02,2.098363267392780798e-02,2.283172162285023593e-02,2.451950890144699233e-02,2.604058536903564036e-02,2.739192469133726326e-02,2.857310958757439817e-02,2.958571851071487360e-02,3.043283866965335732e-02,3.111867858208626492e-02,3.164825922975576106e-02,3.202716755608621402e-02,3.226135969555682381e-02,3.235700415295706539e-02,3.232035732386147331e-02,3.215766541439882970e-02,3.187508808864034787e-02,3.147864014426807189e-02,3.097414825676490097e-02,3.036722040153941315e-02,2.966322599739087962e-02,2.886728515312407192e-02,2.798426565874069863e-02,2.701878656961743952e-02,2.597522739226752059e-02,2.485774201215578544e-02,2.367027660698474423e-02,2.241659087710855605e-02,2.110028199386200509e-02,1.972481072853531081e-02,1.829352927285629940e-02,1.680971030692084492e-02,1.527657690461576602e-02,1.369733289995545000e-02,1.207519336173730647e-02,1.041341484861238800e-02,8.715325132994205387e-03,6.984352100330251147e-03,5.224051540857344543e-03,3.438133564314752380e-03,1.630487374816713816e-03,-1.947958464208802921e-04,-2.033402197978618434e-03,-3.880776692600747865e-03,-5.732107501907237300e-03,-7.582313033541806732e-03,-9.426032055786150859e-03,-1.125761707094585264e-02,-1.307113112807360353e-02,-1.486034824766946719e-02,-1.661875761570363180e-02,-1.833957168182861336e-02,-2.001573827704874325e-02,-2.163995684009409337e-02,-2.320469881971574250e-02,-2.470223229348659372e-02,-2.612465082336645761e-02,-2.746390654664765049e-02,-2.871184748958418090e-02,-2.986025908375665797e-02,-3.090090987483719298e-02,-3.182560143561342925e-02,-3.262622254461538390e-02,-3.329480776725209784e-02,-3.382360069597713237e-02,-3.420512227341643979e-02,-3.443224486127473977e-02,-3.449827304020579299e-02,-3.439703256529813569e-02,-3.412296948427260418e-02,-3.367126220154292859e-02,-3.303795028963578406e-02,-3.222008518850515146e-02,-3.121590967696011992e-02,-3.002507526809266095e-02,-2.864890960333420916e-02,-2.709074966410000146e-02,-2.535636135743537731e-02,-2.345447194454505779e-02,-2.139744900626732935e-02,-1.920216823633350695e-02,-1.689112220556533012e-02,-1.449383299131738571e-02,-1.204864256854718853e-02,-9.604965338074502451e-03,-7.226096801313617451e-03,-4.992682719011943757e-03,-3.006969911291840995e-03,-1.397995628271120425e-03,-3.279436347167437099e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.001802323651360040e-03,2.730183178243300070e-03,4.975427285170943431e-03,7.567860548569380931e-03,1.037144108878200119e-02,1.327812555638960279e-02,1.620299996683755711e-02,1.908012074634590771e-02,2.185900026314024913e-02,2.450166745202490490e-02,2.698023261432469511e-02,2.927488620034054620e-02,3.137226475266094439e-02,3.326412284538526887e-02,3.494625695557967288e-02,3.641763485850380705e-02,3.767969163250248915e-02,3.873576023760241099e-02,3.959061065530080498e-02,4.025007668111046932e-02,4.072075367570499038e-02,4.100975400032148832e-02,4.112450959460010880e-02,4.107261332095489548e-02,4.086169239910079909e-02,4.049930858640937020e-02,3.999288079559289166e-02,3.934962665118666575e-02,3.857652011449201612e-02,3.768026280068671047e-02,3.666726699595253269e-02,3.554364868893591239e-02,3.431522917079607438e-02,3.298754395407032386e-02,3.156585791548839615e-02,3.005518569847404065e-02,2.846031651518321492e-02,2.678584257898768139e-02,2.503619047102471212e-02,2.321565481041845680e-02,2.132843364988639204e-02,1.937866506738188457e-02,1.737046446196233163e-02,1.530796209854469285e-02,1.319534047278592831e-02,1.103687109427183705e-02,8.836950304372755832e-03,6.600133764882209868e-03,4.331169265610531130e-03,2.035027513951710634e-03,-2.830694222679836511e-04,-2.617622335005471718e-03,-4.962832068611211685e-03,-7.312579981819796945e-03,-9.660411967876659720e-03,-1.199952630683832552e-02,-1.432276561243256592e-02,-1.662261311686535209e-02,-1.889119352035261226e-02,-2.112027860786216266e-02,-2.330129781358842786e-02,-2.542535388448908737e-02,-2.748324376819153564e-02,-2.946548481888093540e-02,-3.136234638835263405e-02,-3.316388684036730011e-02,-3.485999600648430341e-02,-3.644044308409473409e-02,-3.789492997522862783e-02,-3.921315007312883155e-02,-4.038485253705308142e-02,-4.139991215221541093e-02,-4.224840496839290388e-02,-4.292069004950172656e-02,-4.340749786899738422e-02,-4.370002616065405548e-02,-4.379004441001949771e-02,-4.367000866705986195e-02,-4.333318901583226024e-02,-4.277381288636287332e-02,-4.198722849577898181e-02,-4.097009411619895181e-02,-3.972060066857018706e-02,-3.823873741714876873e-02,-3.652661339503827931e-02,-3.458885072677440192e-02,-3.243307033397062333e-02,-3.007049568043079421e-02,-2.751670624964677736e-02,-2.479257924998070142e-02,-2.192546536129993950e-02,-1.895065171315367045e-02,-1.591317208193152380e-02,-1.287002982249267971e-02,-9.892902934099410961e-03,-7.071403405968871778e-03,-4.516966422801929615e-03,-2.367451181287332819e-03,-7.925401474934129888e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.634888084413537064e-03,4.002015793747359766e-03,6.891949843280457261e-03,1.013190098206224153e-02,1.358080227622727489e-02,1.712469080507251704e-02,2.067252169889708877e-02,2.415245834099254835e-02,2.750863900950641094e-02,3.069839679440401758e-02,3.368989623571998215e-02,3.646014296580611658e-02,3.899331999470966731e-02,4.127940496675054638e-02,4.331302567847807733e-02,4.509251544070340401e-02,4.661913474191015788e-02,4.789643058418770194e-02,4.892970947823335748e-02,4.972560421107827255e-02,5.029171807080821260e-02,5.063633322050169888e-02,5.076817240511431739e-02,5.069620520514343809e-02,5.042949169287004596e-02,4.997705765989043925e-02,4.934779663446679093e-02,4.855039473869707245e-02,4.759327509910361159e-02,4.648455904848819431e-02,4.523204177827495204e-02,4.384318043456098685e-02,4.232509292394115441e-02,4.068456591316028936e-02,3.892807068918877067e-02,3.706178569358264258e-02,3.509162467214666653e-02,3.302326948420211683e-02,3.086220670783797887e-02,2.861376725217611855e-02,2.628316825620703387e-02,2.387555660845855701e-02,2.139605347329098101e-02,1.884979924942991811e-02,1.624199842488002754e-02,1.357796382062312866e-02,1.086315974394704703e-02,8.103243591682386671e-03,5.304105464633179084e-03,2.471905367799818749e-03,-3.868924126520315856e-04,-3.265488154631449556e-03,-6.156719151862575200e-03,-9.053036146532430703e-03,-1.194648410131780338e-02,-1.482868765672540508e-02,-1.769084159985255533e-02,-2.052370665319049395e-02,-2.331761086656941248e-02,-2.606245687170061567e-02,-2.874773522712257764e-02,-3.136254405203222489e-02,-3.389561511130010502e-02,-3.633534648182085158e-02,-3.866984189400488048e-02,-4.088695681332887161e-02,-4.297435129845370017e-02,-4.491954965719167914e-02,-4.671000691426466928e-02,-4.833318211953812477e-02,-4.977661855926946571e-02,-5.102803100228717886e-02,-5.207540021826852217e-02,-5.290707516621830087e-02,-5.351188347309777243e-02,-5.387925113036451386e-02,-5.399933274239968745e-02,-5.386315419839463048e-02,-5.346277033103138260e-02,-5.279144101541898004e-02,-5.184383028663933773e-02,-5.061623447176671897e-02,-4.910684709299818068e-02,-4.731607047092446783e-02,-4.524688659628108706e-02,-4.290530300343489700e-02,-4.030089309342167747e-02,-3.744745460962679851e-02,-3.436381467255346378e-02,-3.107481474033959440e-02,-2.761251373404722056e-02,-2.401765184905886585e-02,-2.034142060307606026e-02,-1.664758571050902261e-02,-1.301500771922099557e-02,-9.540600390175516671e-03,-6.342757590287437935e-03,-3.565262887950171756e-03,-1.381662009942930241e-03,0.000000000000000000e+00
