0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241467646422240685e-04,4.087804817896749680e-04,5.547319377214102176e-04,6.237811089615165772e-04,5.881690753239507841e-04,4.620654031278522821e-04,4.344622957201878547e-04,8.104847932824301836e-04,1.479134958686371612e-03,2.347859571062530046e-03,3.389225065917966014e-03,4.588238956479319050e-03,5.932302380963847682e-03,7.409243742637891539e-03,9.006937440912804113e-03,1.071329244541778525e-02,1.251632477063188524e-02,1.440423701454036573e-02,1.636548437662022765e-02,1.838882332363837163e-02,2.046334414755562534e-02,2.257848999502263046e-02,2.472406505738213023e-02,2.689023434434322651e-02,2.906751711798031754e-02,3.124677573446872983e-02,3.341920135609317138e-02,3.557629775755185436e-02,3.770986425249706758e-02,3.981197860108183495e-02,4.187498062011885819e-02,4.389145709860272498e-02,4.585422851832209046e-02,4.775633798865929619e-02,4.959104272383636769e-02,5.135180831785574052e-02,5.303230600572348546e-02,5.462641303812105359e-02,5.612821623966943868e-02,5.753201876767519846e-02,5.883235003828859999e-02,6.002397873998716743e-02,6.110192880997168674e-02,6.206149820725266608e-02,6.289828027681253209e-02,6.360818746221047482e-02,6.418747708936892171e-02,6.463277891211259563e-02,6.494112408043878348e-02,6.510997516564820398e-02,6.513725685256151199e-02,6.502138688833551672e-02,6.476130686014598681e-02,6.435651236052263025e-02,6.380708208971554163e-02,6.311370543946091816e-02,6.227770810220051995e-02,6.130107525448173778e-02,6.018647187316560065e-02,5.893725975839293058e-02,5.755751085811924156e-02,5.605201651545771435e-02,5.442629229198281404e-02,5.268657805733681365e-02,5.083983307758592474e-02,4.889372588126875141e-02,4.685661873224594709e-02,4.473754659137326589e-02,4.254619050351706594e-02,4.029284540109564355e-02,3.798838236846467653e-02,3.564420546107349708e-02,3.327220321709792317e-02,3.088469503462369301e-02,2.849437261164718474e-02,2.611423665652743559e-02,2.375752907119149313e-02,2.143766078885351450e-02,1.916813541866777340e-02,1.696246883213254134e-02,1.483410487404313721e-02,1.279632762808913249e-02,1.086217144579603930e-02,9.044332107553332972e-03,7.355088327145293571e-03,5.806259082904667752e-03,4.409270983237180766e-03,3.175573958221294523e-03,2.118299690243757253e-03,1.259376624373839074e-03,6.666220755375781067e-04,5.364751686688178610e-04,7.274580029636174699e-04,8.840657042173519263e-04,9.236153847362019078e-04,8.478001849831749443e-04,6.827153634073235191e-04,4.671985242666070099e-04,2.420974992205239789e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.092895965909890306e-04,6.148919313975271432e-04,6.705375163044978741e-04,5.837833440980988008e-04,4.496245620227860883e-04,7.387264235983056170e-04,1.548229602260555804e-03,2.714987378901600936e-03,4.203335818287470653e-03,6.000373219192146022e-03,8.093561089913095183e-03,1.046784528493754397e-02,1.310578076142364899e-02,1.598813826227979060e-02,1.909450238136196562e-02,2.240376463982563307e-02,2.589450656145236493e-02,2.954528865762514819e-02,3.333486373487634657e-02,3.724233072214264834e-02,4.124724219414086651e-02,4.532967603413902424e-02,4.947027946454566477e-02,5.365029194990157679e-02,5.785155215343334989e-02,6.205649311311195460e-02,6.624812901926749320e-02,7.041003636372079877e-02,7.452633174554880446e-02,7.858164822817539918e-02,8.256111182246086977e-02,8.645031940332884024e-02,9.023531914042351443e-02,9.390259432697102560e-02,9.743905131855518098e-02,1.008320121398459668e-01,1.040692121786884056e-01,1.071388032605885277e-01,1.100293622804414256e-01,1.127299054607832224e-01,1.152299082057574586e-01,1.175193304265078065e-01,1.195886471262219142e-01,1.214288839511227236e-01,1.230316573370502098e-01,1.243892188097551338e-01,1.254945029306018534e-01,1.263411783181233317e-01,1.269237011199519649e-01,1.272373702593131428e-01,1.272783837358396064e-01,1.270438952223289231e-01,1.265320701676614923e-01,1.257421405918990043e-01,1.246744577430795864e-01,1.233305417769156309e-01,1.217131276209368201e-01,1.198262061940345152e-01,1.176750601711782362e-01,1.152662935115295606e-01,1.126078540063587680e-01,1.097090481509877535e-01,1.065805477021472825e-01,1.032343873480990465e-01,9.968395299280058408e-02,9.594396023611827251e-02,9.203042271806742558e-02,8.796061008429420514e-02,8.375299542001884978e-02,7.942719208735014857e-02,7.500387998249957722e-02,7.050472130037616081e-02,6.595226594877406923e-02,6.136984678611650396e-02,5.678146485730858894e-02,5.221166476177977606e-02,4.768540019443483213e-02,4.322788954018172425e-02,3.886446116083395325e-02,3.462038767530847133e-02,3.052070809337597418e-02,2.659003613705137811e-02,2.285235255563775048e-02,1.933077896871492757e-02,1.604733147715530633e-02,1.302265596127269442e-02,1.027575937954601677e-02,7.823790315325214462e-03,5.682049426307527254e-03,3.864877481203540625e-03,2.390118889071909513e-03,1.300946441482436853e-03,7.568284389588263985e-04,8.383001295728618194e-04,1.031959430181400529e-03,1.090325780054238495e-03,9.988473790056360928e-04,7.856774338265165190e-04,4.675460621772466402e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.566750564161551326e-04,6.718962185608120868e-04,4.485081156250313823e-04,2.103371518444927381e-04,1.016902141032914380e-03,2.224500708807052463e-03,3.806058486185859985e-03,5.777619054717653482e-03,8.148461831793411131e-03,1.091886274992135558e-02,1.408098834498242025e-02,1.762044106331298390e-02,2.151780730902264072e-02,2.575000190150749518e-02,3.029136540837364805e-02,3.511453125644137252e-02,4.019109783491411902e-02,4.549214236075945633e-02,5.098860897226066557e-02,5.665159785131540504e-02,6.245257684796156478e-02,6.836353260794036935e-02,7.435707463248059090e-02,8.040650291287726459e-02,8.648584762809959081e-02,9.256988772934415799e-02,9.863415394343671982e-02,1.046549207151203642e-01,1.106091908064259638e-01,1.164746756269979672e-01,1.222297738434389019e-01,1.278535503795871220e-01,1.333257175518296478e-01,1.386266197683079515e-01,1.437372229465236073e-01,1.486391095617125291e-01,1.533144800219820580e-01,1.577461608707595719e-01,1.619176201389777581e-01,1.658129900059047424e-01,1.694170967765904479e-01,1.727154980440264165e-01,1.756945267741916450e-01,1.783413419313857051e-01,1.806439851490844462e-01,1.825914428476604900e-01,1.841737131045374232e-01,1.853818764946860986e-01,1.862081700399597917e-01,1.866460633348488440e-01,1.866903358541603108e-01,1.863371543953286913e-01,1.855841495650231709e-01,1.844304901869791291e-01,1.828769544860784635e-01,1.809259968931858087e-01,1.785818093165934539e-01,1.758503757395498135e-01,1.727395190295475114e-01,1.692589388839397802e-01,1.654202398879943137e-01,1.612369487253346723e-01,1.567245196562499221e-01,1.519003274655832125e-01,1.467836471774263407e-01,1.413956199367570887e-01,1.357592045659805347e-01,1.298991144139348686e-01,1.238417392223668673e-01,1.176150518353004382e-01,1.112484996641137369e-01,1.047728808881133594e-01,9.822020540782371023e-02,9.162354056479141140e-02,8.501684158333351615e-02,7.843476655864399516e-02,7.191247558968549836e-02,6.548541330606466593e-02,5.918907352986559067e-02,5.305874410137158270e-02,4.712922892677443021e-02,4.143454301219894054e-02,3.600757456488599961e-02,3.087970612065589482e-02,2.608038412264854569e-02,2.163662367382086088e-02,1.757243314695213984e-02,1.390814437456433864e-02,1.065964514374673038e-02,7.837552601870283880e-03,5.446511743821490746e-03,3.485369319152079644e-03,1.951884326546859082e-03,8.792303840465434239e-04,5.612225947194534811e-04,8.529551914874441412e-04,1.042936008819353834e-03,1.002034220589227177e-03,6.847761461011946235e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.282277283277935571e-04,5.859253958752472409e-04,1.994467417251343704e-04,1.124128209732856796e-03,2.621987437929624958e-03,4.566194975772402097e-03,6.961728189107925860e-03,9.819545069624676520e-03,1.314712817789721530e-02,1.694516988747242839e-02,2.120678786854102160e-02,2.591801160429171857e-02,3.105882240579370054e-02,3.660434520253964125e-02,4.252598941124054177e-02,4.879245217700169807e-02,5.537055911948658010e-02,6.222594757206610649e-02,6.932360972144635536e-02,7.662831664073196936e-02,8.410494369211560239e-02,9.171871561080316426e-02,9.943538696755425954e-02,1.072213711814249681e-01,1.150438290235969302e-01,1.228707256667091741e-01,1.306708637723759947e-01,1.384138988280642912e-01,1.460703418940268450e-01,1.536115540562682791e-01,1.610097361641347757e-01,1.682379168298487326e-01,1.752699411574371036e-01,1.820804622307280463e-01,1.886449370095412692e-01,1.949396279484154060e-01,2.009416113544643390e-01,2.066287932335348354e-01,2.119799331316523372e-01,2.169746762579034538e-01,2.215935939724477943e-01,2.258182325370459986e-01,2.296311698536548096e-01,2.330160797580322352e-01,2.359578032890454757e-01,2.384424262198727995e-01,2.404573620141984558e-01,2.419914392586555163e-01,2.430349925221959584e-01,2.435799555039249442e-01,2.436199552535049662e-01,2.431504061828907992e-01,2.421686025353451399e-01,2.406738079378839545e-01,2.386673406370043715e-01,2.361526530052183714e-01,2.331354039079497065e-01,2.296235225370372168e-01,2.256272623485568452e-01,2.211592437888595386e-01,2.162344845532808146e-01,2.108704161962609014e-01,2.050868859985816584e-01,1.989061430955725851e-01,1.923528079774387833e-01,1.854538245866391433e-01,1.782383943541008542e-01,1.707378916317272566e-01,1.629857600878509283e-01,1.550173897285108682e-01,1.468699742827389021e-01,1.385823487347234151e-01,1.301948067879442339e-01,1.217488979917080577e-01,1.132872041313846972e-01,1.048530942587074105e-01,9.649045739206539574e-02,8.824341141834121660e-02,8.015598604262107185e-02,7.227177672243202677e-02,6.463356535384608137e-02,5.728290202685107357e-02,5.025964045516447681e-02,4.360141781949310874e-02,3.734306804042470534e-02,3.151595659139266870e-02,2.614722626774100556e-02,2.125894956455001358e-02,1.686719952247475382e-02,1.298108587716111789e-02,9.601871229220994286e-03,6.722402578099950440e-03,4.327289464482616220e-03,2.394565824487729366e-03,9.005475192416952362e-04,2.028636228203640340e-04,8.602858762935044687e-04,1.101829708644507574e-03,8.547717878028055676e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.954836806519663798e-04,4.469964140250231015e-04,1.011278291559133393e-03,2.624887472216330501e-03,4.846328113960904523e-03,7.613065585290037379e-03,1.091015241701909569e-02,1.473531854607755542e-02,1.908850526854121918e-02,2.396673282011990008e-02,2.936167238679451147e-02,3.525886179702156231e-02,4.163788268686305361e-02,4.847303794501568036e-02,5.573423503656740191e-02,6.338790178760343730e-02,7.139784221774764239e-02,7.972599034232646931e-02,8.833304902431980687e-02,9.717901659062908037e-02,1.062236114411997390e-01,1.154266077822222875e-01,1.247480960532901390e-01,1.341486808459995406e-01,1.435896278272969506e-01,1.530329697558628355e-01,1.624415802972463685e-01,1.717792230831666767e-01,1.810105823476297338e-01,1.901012805055168342e-01,1.990178872043694147e-01,2.077279236594941070e-01,2.161998654584381951e-01,2.244031464772060502e-01,2.323081660734960530e-01,2.398863013002717204e-01,2.471099255068428258e-01,2.539524343568719256e-01,2.603882799874377429e-01,2.663930137558278011e-01,2.719433377674614349e-01,2.770171651464494733e-01,2.815936887975796221e-01,2.856534582133593014e-01,2.891784637008886216e-01,2.921522272399201814e-01,2.945598990348768931e-01,2.963883586895000866e-01,2.976263198130101872e-01,2.982644367612108383e-01,2.982954121249630774e-01,2.977141035021582671e-01,2.965176280280191201e-01,2.947054630926061458e-01,2.922795416441352767e-01,2.892443404624261416e-01,2.856069597886992661e-01,2.813771927161185515e-01,2.765675827798044772e-01,2.711934682351875292e-01,2.652730115788663467e-01,2.588272129455540527e-01,2.518799061067713008e-01,2.444577358996766203e-01,2.365901160252178448e-01,2.283091662703244928e-01,2.196496283250120862e-01,2.106487594769795024e-01,2.013462035673859729e-01,1.917838386746412993e-01,1.820056010494476018e-01,1.720572848436891511e-01,1.619863171460816653e-01,1.518415077450811779e-01,1.416727728692093458e-01,1.315308318905732687e-01,1.214668756033501773e-01,1.115322041931797181e-01,1.017778323925148942e-01,9.225405858685906124e-02,8.300999385049737112e-02,7.409304616953063527e-02,6.554835469869535469e-02,5.741816925146057959e-02,4.974117214785424984e-02,4.255174441793314194e-02,3.587918843091587873e-02,2.974693778782174988e-02,2.417181785209598574e-02,1.916347324055570761e-02,1.472415937905230572e-02,1.084921083801284464e-02,7.528662350805009375e-03,4.750804466350255252e-03,2.509871586767581028e-03,8.405074883173631025e-04,5.500224921993726764e-04,1.056920655074256813e-03,9.406557194095485196e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.700384255913611317e-04,7.318751266104309020e-04,2.230623817858495492e-03,4.588281423295776512e-03,7.638050171594122986e-03,1.131770971013033346e-02,1.559701824210804090e-02,2.046071312239363879e-02,2.589960356385984791e-02,3.190501474677414490e-02,3.846546161235871869e-02,4.556492302135193434e-02,5.318221768250490367e-02,6.129108310042346436e-02,6.986065894809123655e-02,7.885616701989157928e-02,8.823965314557714879e-02,9.797071040992608171e-02,1.080071400581205654e-01,1.183055303918933293e-01,1.288217485440461274e-01,1.395113483360112261e-01,1.503299017390420933e-01,1.612332633317649366e-01,1.721777775951018330e-01,1.831204385521018052e-01,1.940190105350888816e-01,2.048321179741199038e-01,2.155193111768264613e-01,2.260411141773290833e-01,2.363590599024878447e-01,2.464357171486362963e-01,2.562347131817029333e-01,2.657207551635363263e-01,2.748596530604003885e-01,2.836183461986026000e-01,2.919649351900381884e-01,2.998687205508000497e-01,3.073002489735628395e-01,3.142313678846757607e-01,3.206352886160996896e-01,3.264866582474927892e-01,3.317616399224719292e-01,3.364380012134628450e-01,3.404952099001072874e-01,3.439145363358154239e-01,3.466791614048896353e-01,3.487742889181443262e-01,3.501872611577245276e-01,3.509076761616853335e-01,3.509275052357791469e-01,3.502412090938305522e-01,3.488458509591744749e-01,3.467412049080123015e-01,3.439298577013243929e-01,3.404173023352368710e-01,3.362120215404276746e-01,3.313255594790986414e-01,3.257725799228400887e-01,3.195709092457180711e-01,3.127415626331526144e-01,3.053087519872537126e-01,2.972998741014241664e-01,2.887454777788556748e-01,2.796792086780944264e-01,2.701377307804674888e-01,2.601606234844603405e-01,2.497902534358902304e-01,2.390716202938512891e-01,2.280521757039526420e-01,2.167816147945797745e-01,2.053116395203988531e-01,1.936956931415294014e-01,1.819886650387482208e-01,1.702465649187656915e-01,1.585261652574607438e-01,1.468846105698561055e-01,1.353789918055698649e-01,1.240658838953323378e-01,1.130008443085731562e-01,1.022378705838288826e-01,9.182881543136853231e-02,8.182275961621159055e-02,7.226534609156171074e-02,6.319808479841794446e-02,5.465764766852902051e-02,4.667518970161716602e-02,3.927575708687365552e-02,3.247787998697355960e-02,2.629349811854451296e-02,2.072843254109817124e-02,1.578369713253708478e-02,1.145804842398841748e-02,7.752393048976981976e-03,4.677635046010015542e-03,2.274845158120399752e-03,7.648839505129838073e-04,8.686327238983499420e-04,9.171919470433528452e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.350962869620240178e-04,1.551845465329634681e-03,3.839861686861926679e-03,7.028578753352741904e-03,1.099502027413299353e-02,1.566625415793262283e-02,2.099734199154873818e-02,2.696019698011228524e-02,3.353580283301747789e-02,4.070863100958996283e-02,4.846283416150976020e-02,5.677987376058970387e-02,6.563724735820263001e-02,7.500800641516969236e-02,8.486080279476156119e-02,9.516025857427086454e-02,1.058675087398180670e-01,1.169408132578301784e-01,1.283361717708620398e-01,1.400079011200349721e-01,1.519091546262666403e-01,1.639923744553368201e-01,1.762096761870537986e-01,1.885131693191315072e-01,2.008552199246366465e-01,2.131886628063741906e-01,2.254669707724180072e-01,2.376443884394379424e-01,2.496760374772094837e-01,2.615179995782774269e-01,2.731273827558939327e-01,2.844623758904448185e-01,2.954822957868072919e-01,3.061476303859921311e-01,3.164200811995202534e-01,3.262626075051245911e-01,3.356394743560147109e-01,3.445163060103406116e-01,3.528601459795568385e-01,3.606395245209672029e-01,3.678245340579919809e-01,3.743869126990483909e-01,3.803001357402150950e-01,3.855395147761891406e-01,3.900823038069378690e-01,3.939078115126461999e-01,3.969975186761061647e-01,3.993351995588098058e-01,4.009070458841483275e-01,4.017017919478506061e-01,4.017108392618395918e-01,4.009283790428480043e-01,3.993515107812554144e-01,3.969803550685893079e-01,3.938181588238126585e-01,3.898713910387046622e-01,3.851498271610317436e-01,3.796666202503233833e-01,3.734383570742709213e-01,3.664850973631239572e-01,3.588303945037384923e-01,3.505012960325572524e-01,3.415283223757413777e-01,3.319454223824761518e-01,3.217899043011366311e-01,3.111023409540490392e-01,2.999264479709558007e-01,2.883089340395153521e-01,2.762993222183413589e-01,2.639497414292341637e-01,2.513146872956095179e-01,2.384507515198794614e-01,2.254163189918497456e-01,2.122712317949189964e-01,1.990764192351495432e-01,1.858934929785955315e-01,1.727843063794026468e-01,1.598104771751777120e-01,1.470328730151228558e-01,1.345110599250003147e-01,1.223027150368859728e-01,1.104630070700248906e-01,9.904395164275205110e-02,8.809375421612018753e-02,7.765616222681251402e-02,6.776986087365476086e-02,5.846796529648614488e-02,4.977768659671832213e-02,4.172028074036450429e-02,3.431142699926514883e-02,2.756222351945550667e-02,2.148102824248414658e-02,1.607641642212497002e-02,1.136161328469935394e-02,7.361137199139024950e-03,4.122613144398934448e-03,1.755738456071607089e-03,7.110510548412774402e-04,7.779185208245777486e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.100668728508289606e-04,2.744388274020514995e-03,5.864260119842239043e-03,9.968443288850653908e-03,1.492981457670653801e-02,2.066155224600596876e-02,2.710447382782138134e-02,3.421802931676292542e-02,4.197320553011463923e-02,5.034703238130893571e-02,5.931852939836029792e-02,6.886590572606347826e-02,7.896479423039313994e-02,8.958729129353480702e-02,1.007015884677209122e-01,1.122720119955766677e-01,1.242593223886783449e-01,1.366211621250577046e-01,1.493125711862383909e-01,1.622865159753048292e-01,1.754943970000027442e-01,1.888865152303355055e-01,2.024124872240257167e-01,2.160216059555548351e-01,2.296631486669808153e-01,2.432866356946054853e-01,2.568420456597241830e-01,2.702799930435469955e-01,2.835518742794530533e-01,2.966099882859685177e-01,3.094076369635513912e-01,3.218992106747249893e-01,3.340402631766568597e-01,3.457875799132253403e-01,3.570992430214228741e-01,3.679346958769644238e-01,3.782548095028369639e-01,3.880219526952696785e-01,3.972000672851090375e-01,4.057547495484807865e-01,4.136533384079022491e-01,4.208650107223424475e-01,4.273608836507220010e-01,4.331141237866116822e-01,4.381000625011829408e-01,4.422963166956389025e-01,4.456829139524401961e-01,4.482424208857863634e-01,4.499600733253140139e-01,4.508239068222363310e-01,4.508248858436555428e-01,4.499570299181223088e-01,4.482175349132707654e-01,4.456068875641620575e-01,4.421289713284053957e-01,4.377911616207284529e-01,4.326044084748735252e-01,4.265833046938021789e-01,4.197461375793097305e-01,4.121149223781913618e-01,4.037154156427007479e-01,3.945771067765626583e-01,3.847331861222795801e-01,3.742204880386553745e-01,3.630794075167546042e-01,3.513537889851278129e-01,3.390907860580979483e-01,3.263406910813106410e-01,3.131567334240836220e-01,2.995948455566234125e-01,2.857133960318385957e-01,2.715728885688185046e-01,2.572356265150050891e-01,2.427653420602375045e-01,2.282267897118596678e-01,2.136853037544201306e-01,1.992063197700042754e-01,1.848548608759162382e-01,1.706949902769021865e-01,1.567892332167135083e-01,1.431979737077914150e-01,1.299788348652930470e-01,1.171860567183888868e-01,1.048698925588076730e-01,9.307605481683151050e-02,8.184525470637624145e-02,7.121289683789591707e-02,6.120901057540764634e-02,5.185852317730323818e-02,4.318200353039709088e-02,3.519702600878581167e-02,2.792031758223589497e-02,2.137085683118078450e-02,1.557410577573528979e-02,1.056765374273067534e-02,6.409136862084076174e-03,3.191074605620114295e-03,1.103997564336518279e-03,5.683027295558287480e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.493451053231842135e-03,4.280781924901623167e-03,8.323968369974774073e-03,1.342916520361301866e-02,1.945925185712770247e-02,2.631438254066772661e-02,3.392244616336562157e-02,4.223130757795996032e-02,5.120229654991370616e-02,6.080490595793230924e-02,7.101265927889675866e-02,8.180005435568633854e-02,9.314044569825211117e-02,1.050047031914603940e-01,1.173604809334839877e-01,1.301719411948015770e-01,1.433997991211219125e-01,1.570015783980286128e-01,1.709319926945593870e-01,1.851433898955716639e-01,1.995862147781371498e-01,2.142094606273026447e-01,2.289610915857419327e-01,2.437884258044035191e-01,2.586384752930281916e-01,2.734582423163227083e-01,2.881949747222838365e-01,3.027963841109547749e-01,3.172108315546795509e-01,3.313874858894074182e-01,3.452764595748211707e-01,3.588289268861621917e-01,3.719972288346771738e-01,3.847349687731381751e-01,3.969971021660785304e-01,4.087400235166317453e-01,4.199216529596055958e-01,4.305015245640632648e-01,4.404408779445281308e-01,4.497027543615588763e-01,4.582520981016892092e-01,4.660558635642831904e-01,4.730831281487263840e-01,4.793052107291305153e-01,4.846957952247287760e-01,4.892310585216305130e-01,4.928898017747829208e-01,4.956535839170779223e-01,4.975068560247882243e-01,4.984370950342114637e-01,4.984349351728650790e-01,4.974942953591797723e-01,4.956125007367610524e-01,4.927903964422922778e-01,4.890324516594055093e-01,4.843468519836356956e-01,4.787455781151315759e-01,4.722444689052318623e-01,4.648632668093315434e-01,4.566256438404989182e-01,4.475592061747255546e-01,4.376954756280518333e-01,4.270698463064441230e-01,4.157215148195188559e-01,4.036933825472500681e-01,3.910319285530751698e-01,3.777870518460441640e-01,3.640118818082895835e-01,3.497625557227050930e-01,3.350979624618001806e-01,3.200794515375906535e-01,3.047705068737464051e-01,2.892363848608537902e-01,2.735437165182361685e-01,2.577600739481922254e-01,2.419535017844064440e-01,2.261920150816576769e-01,2.105430661738418863e-01,1.950729845833240605e-01,1.798463962821469087e-01,1.649256317191269416e-01,1.503701363196582597e-01,1.362359029579357783e-01,1.225749535220247988e-01,1.094349064145954398e-01,9.685867877326516384e-02,8.488438616121680991e-02,7.354551776857348733e-02,6.287148035557071912e-02,5.288861698487751228e-02,4.362181402558461263e-02,3.509680891385807272e-02,2.734330047475002842e-02,2.039894834469217072e-02,1.431435306869891476e-02,9.159234904317532788e-03,5.030803107929133003e-03,2.070961610180866840e-03,5.519670192030424723e-04,0.000000000000000000e+00
