0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560544202676296237e-04,3.459271132560287382e-04,5.196644437086709103e-04,6.087979386013695924e-04,5.692385235279836739e-04,3.745577670098616287e-04,1.078030647150258299e-05,-5.274087368152595651e-04,-1.239350770484343167e-03,-2.120297914209313440e-03,-3.162732880039682750e-03,-4.357297183858153088e-03,-5.693447885364286143e-03,-7.159925148398528852e-03,-8.745086703138638465e-03,-1.043714754311310736e-02,-1.222435126914007443e-02,-1.409509149004492014e-02,-1.603799629478734959e-02,-1.804198514504280412e-02,-2.009630502160714843e-02,-2.219055091078375730e-02,-2.431467448695826677e-02,-2.645898396873606548e-02,-2.861413748775186103e-02,-3.077113183742813743e-02,-3.292128811343405376e-02,-3.505623548419534163e-02,-3.716789411500852347e-02,-3.924845809679827074e-02,-4.129037908890195036e-02,-4.328635126641268427e-02,-4.522929806082823939e-02,-4.711236109393363014e-02,-4.892889162602297864e-02,-5.067244476858482477e-02,-5.233677664685552899e-02,-5.391584463802058524e-02,-5.540381075545212225e-02,-5.679504819756881623e-02,-5.808415103121666867e-02,-5.926594693354809290e-02,-6.033551287297254928e-02,-6.128819356870155582e-02,-6.211962252961698849e-02,-6.282574543662310107e-02,-6.340284559832061462e-02,-6.384757117784552183e-02,-6.415696385916669353e-02,-6.432848859421073928e-02,-6.436006404809102577e-02,-6.425009333871069261e-02,-6.399749464937118382e-02,-6.360173127905083268e-02,-6.306284068504419693e-02,-6.238146206699532459e-02,-6.155886204033105685e-02,-6.059695795099678123e-02,-5.949833839247092165e-02,-5.826628050048501123e-02,-5.690476362083105727e-02,-5.541847897113441612e-02,-5.381283494843202425e-02,-5.209395777062120897e-02,-5.026868718097185496e-02,-4.834456699039527128e-02,-4.632983028129892406e-02,-4.423337914866758147e-02,-4.206475890726514566e-02,-3.983412674701550249e-02,-3.755221486979002515e-02,-3.523028818766163472e-02,-3.288009670228790593e-02,-3.051382271386317638e-02,-2.814402302152095581e-02,-2.578356626942898341e-02,-2.344556555666605854e-02,-2.114330635451280513e-02,-1.889016964889788514e-02,-1.669955003049225159e-02,-1.458476816546075416e-02,-1.255897666110257493e-02,-1.063505774245721361e-02,-8.825510306024691651e-03,-7.142322709359149105e-03,-5.596825934967289071e-03,-4.199519303841508025e-03,-2.959857367932671943e-03,-1.885981480695037059e-03,-9.843721014180441698e-04,-2.593871007773441268e-04,2.873641779179860844e-04,6.578832144188933966e-04,8.589826175840918274e-04,9.039624776135883437e-04,8.149358628506337462e-04,6.259812473018060500e-04,3.871897299303361404e-04,1.692254224818779123e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.056135958631604603e-04,4.276297082323416506e-04,5.815632395371070568e-04,5.676098351260598380e-04,3.177631097271116064e-04,-2.114377115467266520e-04,-1.044824576180995680e-03,-2.193339589077958167e-03,-3.657723389481154670e-03,-5.431324443286056694e-03,-7.502210402442897191e-03,-9.854743753029669012e-03,-1.247075412186943004e-02,-1.533040967678861444e-02,-1.841286455734010216e-02,-2.169673923049241643e-02,-2.516047558810239476e-02,-2.878259753299731299e-02,-3.254189977507081916e-02,-3.641758176996199442e-02,-4.038933955662007275e-02,-4.443742522510615856e-02,-4.854268153968204630e-02,-5.268655761785941138e-02,-5.685111035631289222e-02,-6.101899538139964746e-02,-6.517345060222026754e-02,-6.929827489880517610e-02,-7.337780404530730438e-02,-7.739688561820159962e-02,-8.134085435106312711e-02,-8.519550915511944766e-02,-8.894709281729133721e-02,-9.258227520672991651e-02,-9.608814066097438877e-02,-9.945218007941318550e-02,-1.026622881214940830e-01,-1.057067657876799710e-01,-1.085743285506913514e-01,-1.112541201017703540e-01,-1.137357316805406859e-01,-1.160092268667902299e-01,-1.180651716276373414e-01,-1.198946693336961217e-01,-1.214894003828131813e-01,-1.228416659996072469e-01,-1.239444357134168173e-01,-1.247913979564547332e-01,-1.253770131681836986e-01,-1.256965687414378086e-01,-1.257462351009790424e-01,-1.255231221664031838e-01,-1.250253354190674904e-01,-1.242520307675001046e-01,-1.232034673880881975e-01,-1.218810577082532348e-01,-1.202874136982985259e-01,-1.184263886461088267e-01,-1.163031136062671611e-01,-1.139240277421973563e-01,-1.112969018167749430e-01,-1.084308541334346454e-01,-1.053363582858919817e-01,-1.020252421397063042e-01,-9.851067754226355833e-02,-9.480716033825710432e-02,-9.093048035391396167e-02,-8.689768110315092275e-02,-8.272700906014066047e-02,-7.843785243244077998e-02,-7.405066945320015748e-02,-6.958690628549474289e-02,-6.506890469099253782e-02,-6.051979965203180267e-02,-5.596340714223502905e-02,-5.142410220513889130e-02,-4.692668740914519854e-02,-4.249625158241076422e-02,-3.815801846945282572e-02,-3.393718456073072792e-02,-2.985874478475669669e-02,-2.594730396148239859e-02,-2.222687081633879444e-02,-1.872062983688364129e-02,-1.545068416757875221e-02,-1.243775987566908547e-02,-9.700858001713365264e-03,-7.256835460388690387e-03,-5.119888609935925941e-03,-3.300903614128845431e-03,-1.806625053937300227e-03,-6.385783805163920473e-04,2.083365564223133546e-04,7.476815835337707146e-04,1.003856555730070705e-03,1.015113607716987406e-03,8.372474694228549189e-04,5.478809572069218451e-04,2.511855394950664199e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.660874685678884123e-04,3.095447184726067970e-04,3.103937680654987423e-04,5.597079952750406593e-05,-5.325027338837281122e-04,-1.507198292007886362e-03,-2.899258824118028637e-03,-4.723380194220785401e-03,-6.981583299067886314e-03,-9.666271035627123365e-03,-1.276266473348860314e-02,-1.625072079768417888e-02,-2.010662449754794731e-02,-2.430394659348766515e-02,-2.881453439773656519e-02,-3.360919499516497322e-02,-3.865821618308556973e-02,-4.393176067469543866e-02,-4.940016117248969413e-02,-5.503413776382344580e-02,-6.080495437866521163e-02,-6.668452746187963909e-02,-7.264549728265354278e-02,-7.866127022021861259e-02,-8.470603876484825157e-02,-9.075478473315855277e-02,-9.678327022516855505e-02,-1.027680200792829568e-01,-1.086862989600339557e-01,-1.145160857049329073e-01,-1.202360471337264453e-01,-1.258255131654691938e-01,-1.312644547811070150e-01,-1.365334661005677130e-01,-1.416137516053789513e-01,-1.464871193243708902e-01,-1.511359806064281330e-01,-1.555433569270358307e-01,-1.596928940118861884e-01,-1.635688834090983923e-01,-1.671562915001673921e-01,-1.704407958075001284e-01,-1.734088283325166124e-01,-1.760476255422425418e-01,-1.783452845137367404e-01,-1.802908246444173135e-01,-1.818742542423308350e-01,-1.830866412237736052e-01,-1.839201870666332672e-01,-1.843683030967201431e-01,-1.844256881216195243e-01,-1.840884063727281084e-01,-1.833539646717063931e-01,-1.822213877031907681e-01,-1.806912902518901520e-01,-1.787659452497587509e-01,-1.764493464783651600e-01,-1.737472647833713801e-01,-1.706672966825878435e-01,-1.672189042866266406e-01,-1.634134455017871024e-01,-1.592641935482910220e-01,-1.547863449028705207e-01,-1.499970148621954935e-01,-1.449152200215167441e-01,-1.395618470695473845e-01,-1.339596074138598991e-01,-1.281329772681723822e-01,-1.221081229504137472e-01,-1.159128112541416011e-01,-1.095763048605670059e-01,-1.031292428477841722e-01,-9.660350642010724631e-02,-9.003207001421616174e-02,-8.344883792846362336e-02,-7.688846655268855024e-02,-7.038617213001843731e-02,-6.397752373633354417e-02,-5.769822078776223190e-02,-5.158385384364513881e-02,-4.566964671237941364e-02,-3.999017682606400420e-02,-3.457906944333797444e-02,-2.946865936049287982e-02,-2.468961132220371182e-02,-2.027048705671065029e-02,-1.623724261924110179e-02,-1.261263430402915359e-02,-9.415504606874380497e-03,-6.659911550445165272e-03,-4.354055418042201454e-03,-2.498947536518313778e-03,-1.086758301209006256e-03,-9.877977881405108917e-05,4.970535280789768274e-04,7.491235209630969652e-04,7.255994289794881653e-04,5.185733865929480126e-04,2.496492162825545368e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.363829595339062220e-05,5.277933409103651027e-05,-1.935817116457903538e-04,-7.883566376833916990e-04,-1.812022811046920317e-03,-3.318984744847952931e-03,-5.342404917085851086e-03,-7.898228725284481971e-03,-1.098862526514552719e-02,-1.460491086822630381e-02,-1.872999506545560550e-02,-2.334039508515019928e-02,-2.840787307052190444e-02,-3.390075249700293114e-02,-3.978496738264365035e-02,-4.602489205074460771e-02,-5.258399230583204326e-02,-5.942533209188546189e-02,-6.651196360185200607e-02,-7.380722361203441440e-02,-8.127495452940665388e-02,-8.887966517240070141e-02,-9.658664353004108027e-02,-1.043620315326607845e-01,-1.121728701051609850e-01,-1.199871213643476375e-01,-1.277736736870751511e-01,-1.355023344538267560e-01,-1.431438145147327645e-01,-1.506697077946505814e-01,-1.580524689222946311e-01,-1.652653913137448749e-01,-1.722825877464184696e-01,-1.790789751131519614e-01,-1.856302647378474946e-01,-1.919129593568850434e-01,-1.979043576186653164e-01,-2.035825667229907709e-01,-2.089265236093129086e-01,-2.139160249057184826e-01,-2.185317656670631714e-01,-2.227553867594929959e-01,-2.265695305887235333e-01,-2.299579047201510407e-01,-2.329053527996911843e-01,-2.353979320549195176e-01,-2.374229965365526884e-01,-2.389692851506430016e-01,-2.400270134322896043e-01,-2.405879679225425283e-01,-2.406456019319475892e-01,-2.401951314073895449e-01,-2.392336295641441513e-01,-2.377601189029899253e-01,-2.357756592035210041e-01,-2.332834300700726282e-01,-2.302888066065132688e-01,-2.267994268110499201e-01,-2.228252493124905365e-01,-2.183786001152711320e-01,-2.134742070819114768e-01,-2.081292209580572206e-01,-2.023632218361866852e-01,-1.961982100583048727e-01,-1.896585806739334579e-01,-1.827710806953181111e-01,-1.755647485242806116e-01,-1.680708350610990720e-01,-1.603227061409566723e-01,-1.523557260726564611e-01,-1.442071221711687667e-01,-1.359158302725554934e-01,-1.275223212877359680e-01,-1.190684088793555057e-01,-1.105970383202617563e-01,-1.021520564964512046e-01,-9.377796283179934411e-02,-8.551964061183986443e-02,-7.742206773894452776e-02,-6.953000532400610556e-02,-6.188766166402107777e-02,-5.453832801459765345e-02,-4.752398107407413558e-02,-4.088484517365999216e-02,-3.465890473059038412e-02,-2.888135448570069291e-02,-2.358397135249320695e-02,-1.879438735220288412e-02,-1.453523822723255983e-02,-1.082315727578058058e-02,-7.667579470502450256e-03,-5.069318254061768760e-03,-3.018878217057933272e-03,-1.494472446343930510e-03,-4.597216199720587830e-04,1.389908720682545191e-04,3.755934789952666483e-04,3.481564034390614197e-04,1.845006655909367077e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.961975286650036811e-05,-2.947715594311326446e-04,-8.538315733859127427e-04,-1.860930418077838197e-03,-3.391575371889723849e-03,-5.497368632736869716e-03,-8.209807698512403690e-03,-1.154357677438144943e-02,-1.549947467139217890e-02,-2.006701128872330486e-02,-2.522667551872274580e-02,-3.095188153546759788e-02,-3.721061207241029706e-02,-4.396678656826777387e-02,-5.118138675079608041e-02,-5.881337302180551785e-02,-6.682042326706068291e-02,-7.515952264741491973e-02,-8.378742937441212291e-02,-9.266103794208230271e-02,-1.017376580413705406e-01,-1.109752245339400561e-01,-1.203324514274816959e-01,-1.297689407481228130e-01,-1.392452554998042380e-01,-1.487229644830191377e-01,-1.581646655658351386e-01,-1.675339930141740430e-01,-1.767956136582425619e-01,-1.859152159668286675e-01,-1.948594954958917103e-01,-2.035961396525992340e-01,-2.120938142549881056e-01,-2.203221539584598043e-01,-2.282517582537700873e-01,-2.358541944095809695e-01,-2.431020084302353279e-01,-2.499687448217154384e-01,-2.564289757023073824e-01,-2.624583395566624233e-01,-2.680335897106954079e-01,-2.731326523985555532e-01,-2.777346941006240133e-01,-2.818201976523115881e-01,-2.853710464568222083e-01,-2.883706159806956881e-01,-2.908038715687300546e-01,-2.926574714848697023e-01,-2.939198739680350947e-01,-2.945814469869921792e-01,-2.946345792866730262e-01,-2.940737912403835197e-01,-2.928958439586745732e-01,-2.910998450569449170e-01,-2.886873494507233850e-01,-2.856624535306541701e-01,-2.820318810690300437e-01,-2.778050592267067853e-01,-2.729941830636546940e-01,-2.676142670083274666e-01,-2.616831818102343110e-01,-2.552216755860677866e-01,-2.482533776715427631e-01,-2.408047841073808204e-01,-2.329052237167381634e-01,-2.245868038703479064e-01,-2.158843351815677158e-01,-2.068352345224660493e-01,-1.974794058992426216e-01,-1.878590988648548010e-01,-1.780187442717671431e-01,-1.680047672699626349e-01,-1.578653775249317659e-01,-1.476503366556177477e-01,-1.374107028594422630e-01,-1.271985525842019016e-01,-1.170666789054605333e-01,-1.070682659502225492e-01,-9.725653824638129386e-02,-8.768438324162872166e-02,-7.840394438994111037e-02,-6.946618110976651717e-02,-6.092039053595365433e-02,-5.281368428143932980e-02,-4.519041137210809411e-02,-3.809151612571722717e-02,-3.155381707567048166e-02,-2.560919025019522607e-02,-2.028363751298215695e-02,-1.559621876404004501e-02,-1.155782633172943580e-02,-8.169781726018746082e-03,-5.422239592468886156e-03,-3.292390067219103621e-03,-1.742452916323846464e-03,-7.174380905291061683e-04,-1.425697554114795681e-04,7.993549793083499122e-05,7.547272477731399630e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.475822842084415463e-04,-6.984541089042990356e-04,-1.614146753678973511e-03,-3.083958949249594218e-03,-5.173549367344837217e-03,-7.927810393530479449e-03,-1.137351323214390308e-02,-1.552179120868736086e-02,-2.037048072644528571e-02,-2.590630049584168038e-02,-3.210683956325052768e-02,-3.894233235947385657e-02,-4.637721252168810343e-02,-5.437144979653479870e-02,-6.288168335182713065e-02,-7.186217010343869116e-02,-8.126556894442706069e-02,-9.104358198190848350e-02,-1.011474728550919022e-01,-1.115284805227941822e-01,-1.221381449668955260e-01,-1.329285592995050336e-01,-1.438525609171719122e-01,-1.548638726760704909e-01,-1.659172035861636585e-01,-1.769683172347598921e-01,-1.879740750338055877e-01,-1.988924604192765788e-01,-2.096825892931949153e-01,-2.203047112686552511e-01,-2.307202056377924415e-01,-2.408915754165396883e-01,-2.507824423155930460e-01,-2.603575450338102559e-01,-2.695827428599507636e-01,-2.784250261944836158e-01,-2.868525352598445544e-01,-2.948345879507821010e-01,-3.023417174830230203e-01,-3.093457202258003136e-01,-3.158197138498686218e-01,-3.217382056859198203e-01,-3.270771709676951744e-01,-3.318141404287386909e-01,-3.359282965310733671e-01,-3.394005774278026077e-01,-3.422137875995791001e-01,-3.443527139570830564e-01,-3.458042460682982377e-01,-3.465574990507536146e-01,-3.466039375654548227e-01,-3.459374992614315247e-01,-3.445547159482651445e-01,-3.424548307192011309e-01,-3.396399092101089479e-01,-3.361149431601625492e-01,-3.318879444391661382e-01,-3.269700277242970077e-01,-3.213754800458459848e-01,-3.151218154772836844e-01,-3.082298133193185352e-01,-3.007235382198845119e-01,-2.926303407811226553e-01,-2.839808373288491561e-01,-2.748088676576468936e-01,-2.651514297128725328e-01,-2.550485903261165976e-01,-2.445433712788292191e-01,-2.336816101248297695e-01,-2.225117953502445678e-01,-2.110848755818853506e-01,-1.994540426638365949e-01,-1.876744884972995631e-01,-1.758031355692576680e-01,-1.638983410683014785e-01,-1.520195743861624815e-01,-1.402270676144015960e-01,-1.285814383486554580e-01,-1.171432836875942185e-01,-1.059727437391459332e-01,-9.512903220195813303e-02,-8.466993065808282870e-02,-7.465124208379422810e-02,-6.512619776477125699e-02,-5.614481032169914981e-02,-4.775316398823967884e-02,-3.999263177706111061e-02,-3.289900795651230780e-02,-2.650154369385016723e-02,-2.082187427389785642e-02,-1.587282850176710211e-02,-1.165711510184837783e-02,-8.165886777504358443e-03,-5.377187935478596782e-03,-3.254291076588149752e-03,-1.743907607044104273e-03,-7.742023795757136187e-04,-2.524291297491535651e-04,-6.185301685951259806e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.292325371431516125e-04,-1.134213562728555395e-03,-2.434356618042222802e-03,-4.400498437947984384e-03,-7.085065487129968073e-03,-1.052329223611167888e-02,-1.473475326455138748e-02,-1.972504664185708440e-02,-2.548753706580658002e-02,-3.200508719264369417e-02,-3.925171836360640681e-02,-4.719415678846045070e-02,-5.579323709734158171e-02,-6.500514949059599257e-02,-7.478252802142783262e-02,-8.507538551903401358e-02,-9.583190567991362041e-02,-1.069991055739573788e-01,-1.185233828954442153e-01,-1.303509622989501016e-01,-1.424282545217770701e-01,-1.547021410064418068e-01,-1.671201955957979657e-01,-1.796308537014169593e-01,-1.921835382129807313e-01,-2.047287503587156832e-01,-2.172181327590779198e-01,-2.296045110402037404e-01,-2.418419195853842019e-01,-2.538856162940748007e-01,-2.656920905796075760e-01,-2.772190682598564271e-01,-2.884255164713320219e-01,-2.992716512592963340e-01,-3.097189500582671062e-01,-3.197301708735744152e-01,-3.292693796011513241e-01,-3.383019865760481526e-01,-3.467947931174624188e-01,-3.547160485371731453e-01,-3.620355177974069472e-01,-3.687245597420032439e-01,-3.747562155802607320e-01,-3.801053070752842267e-01,-3.847485436775013312e-01,-3.886646376489596988e-01,-3.918344260449208583e-01,-3.942409982561433379e-01,-3.958698276682631190e-01,-3.967089058640944632e-01,-3.967488776808827944e-01,-3.959831753379726704e-01,-3.944081497715390405e-01,-3.920231972524919062e-01,-3.888308793219399373e-01,-3.848370340561749203e-01,-3.800508766704309149e-01,-3.744850874879593894e-01,-3.681558853383493646e-01,-3.610830845063956462e-01,-3.532901334297638418e-01,-3.448041334394672530e-01,-3.356558359505984468e-01,-3.258796166402107009e-01,-3.155134252925456684e-01,-3.045987101461701263e-01,-2.931803157395474480e-01,-2.813063534169149560e-01,-2.690280438200096103e-01,-2.563995308472509227e-01,-2.434776667035145892e-01,-2.303217677826758514e-01,-2.169933412126161532e-01,-2.035557819382243783e-01,-1.900740402108551941e-01,-1.766142592805461375e-01,-1.632433829371575662e-01,-1.500287323054309840e-01,-1.370375509544277670e-01,-1.243365169237784923e-01,-1.119912196921339503e-01,-1.000655994198848819e-01,-8.862134500512283686e-02,-7.771724663698446889e-02,-6.740849768425252742e-02,-5.774594003523555313e-02,-4.877524658383596001e-02,-4.053603468496735224e-02,-3.306090540039808429e-02,-2.637440558257089090e-02,-2.049191359710613239e-02,-1.541845478442548448e-02,-1.114745895627999688e-02,-7.659477414474367626e-03,-4.920877457251156793e-03,-2.882522846285579584e-03,-1.478425751413415656e-03,-6.243288260700029322e-04,-2.161954708870572107e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.172779199066472273e-04,-1.585769517244151917e-03,-3.286332626862026578e-03,-5.769523216956020349e-03,-9.072388480309589651e-03,-1.321839429283135949e-02,-1.821800196915282499e-02,-2.406962604809716882e-02,-3.076081371018226512e-02,-3.826953594280648602e-02,-4.656550895421310288e-02,-5.561148552375361903e-02,-6.536447399004592651e-02,-7.577685790186419745e-02,-8.679740174528122187e-02,-9.837213756483952076e-02,-1.104451339805782306e-01,-1.229591535234485777e-01,-1.358562068801785205e-01,-1.490780140289942601e-01,-1.625663827537843775e-01,-1.762635149503818111e-01,-1.901122507066302092e-01,-2.040562595025006698e-01,-2.180401871411187520e-01,-2.320097662522359327e-01,-2.459118974466110996e-01,-2.596947074656646426e-01,-2.733075899770971984e-01,-2.867012340183487940e-01,-2.998276444861114332e-01,-3.126401585096300617e-01,-3.250934610251857704e-01,-3.371436023855421960e-01,-3.487480203878997043e-01,-3.598655686839642986e-01,-3.704565531433770542e-01,-3.804827773746418118e-01,-3.899075982639065296e-01,-3.986959920698656124e-01,-4.068146313114107682e-01,-4.142319724023887928e-01,-4.209183537241975026e-01,-4.268461035813133631e-01,-4.319896572568500126e-01,-4.363256821745967740e-01,-4.398332099806134265e-01,-4.424937741813604886e-01,-4.442915518166850597e-01,-4.452135075049894475e-01,-4.452495380749333376e-01,-4.443926158934488058e-01,-4.426389289141537398e-01,-4.399880154038868230e-01,-4.364428912585688880e-01,-4.320101677933056439e-01,-4.267001578859970223e-01,-4.205269683688993565e-01,-4.135085765986953876e-01,-4.056668891924926079e-01,-3.970277809943713598e-01,-3.876211124338698188e-01,-3.774807235529702432e-01,-3.666444031101232515e-01,-3.551538313164759320e-01,-3.430544949180651670e-01,-3.303955735049242670e-01,-3.172297960998224364e-01,-3.036132672509120889e-01,-2.896052620183648396e-01,-2.752679893987788895e-01,-2.606663238656208303e-01,-2.458675048113467820e-01,-2.309408037486532506e-01,-2.159571591556219416e-01,-2.009887788233839512e-01,-1.861087094768453243e-01,-1.713903732818994885e-01,-1.569070706219704014e-01,-1.427314482229200265e-01,-1.289349313359723082e-01,-1.155871182723983842e-01,-1.027551351569670340e-01,-9.050294838880651449e-02,-7.889063205919048805e-02,-6.797358760701045777e-02,-5.780171347251118058e-02,-4.841852366378521233e-02,-3.986021623675539693e-02,-3.215469595640665923e-02,-2.532056000663606907e-02,-1.936606145976076804e-02,-1.428807179078217873e-02,-1.007106996403107566e-02,-6.686190169570640357e-03,-4.090362830771913233e-03,-2.225588614931159944e-03,-1.018410682659528057e-03,-3.797413655571417490e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.069977178956078134e-04,-2.042312458818832006e-03,-4.150716726523817277e-03,-7.161921093249283207e-03,-1.109641752370879066e-02,-1.596450527511444548e-02,-2.176612099530217392e-02,-2.849118625916242584e-02,-3.612028816852947549e-02,-4.462556399407801438e-02,-5.397169508171649477e-02,-6.411693945377804071e-02,-7.501415156387633565e-02,-8.661175324445516410e-02,-9.885463254206589001e-02,-1.116849570982800244e-01,-1.250428962645758757e-01,-1.388672515801159524e-01,-1.530959989772586460e-01,-1.676667484886557313e-01,-1.825171286476136856e-01,-1.975851034780876647e-01,-2.128092301804194175e-01,-2.281288654979516661e-01,-2.434843284172067968e-01,-2.588170263944731819e-01,-2.740695517718667040e-01,-2.891857544844923522e-01,-3.041107965917753675e-01,-3.187911936056433415e-01,-3.331748470449154564e-01,-3.472110721238968467e-01,-3.608506239860202469e-01,-3.740457254211437821e-01,-3.867500985575932915e-01,-3.989190025965720920e-01,-4.105092792562642923e-01,-4.214794072149232740e-01,-4.317895664855652682e-01,-4.414017133188064546e-01,-4.502796659141908298e-01,-4.583892009234894482e-01,-4.656981604514485173e-01,-4.721765689999849469e-01,-4.777967595606134599e-01,-4.825335078368195307e-01,-4.863641733731076666e-01,-4.892688461806211642e-01,-4.912304972806775805e-01,-4.922351314375291165e-01,-4.922719402204350780e-01,-4.913334534230859862e-01,-4.894156867759538732e-01,-4.865182838146976385e-01,-4.826446497157524385e-01,-4.778020748790822725e-01,-4.720018460281086847e-01,-4.652593426082714534e-01,-4.575941162985998067e-01,-4.490299515049527290e-01,-4.395949047788307862e-01,-4.293213212011847135e-01,-4.182458258853852806e-01,-4.064092888859899277e-01,-3.938567619481864179e-01,-3.806373856943290335e-01,-3.668042660157359025e-01,-3.524143186162327912e-01,-3.375280808344968131e-01,-3.222094900501637493e-01,-3.065256281483936807e-01,-2.905464316731070085e-01,-2.743443674340012572e-01,-2.579940734401756086e-01,-2.415719651073579277e-01,-2.251558067207189706e-01,-2.088242481269050599e-01,-1.926563265756630616e-01,-1.767309335357878930e-01,-1.611262461808103674e-01,-1.459191230945850182e-01,-1.311844636160181543e-01,-1.169945301730039994e-01,-1.034182330178106540e-01,-9.052037706692554753e-02,-7.836087119682724755e-02,-6.699390151544190597e-02,-5.646707200644799501e-02,-4.682051872895519329e-02,-3.808600762166814563e-02,-3.028603100212061416e-02,-2.343292402023799265e-02,-1.752802940962622930e-02,-1.256094663862890835e-02,-8.508910266229966629e-03,-5.336354104840143261e-03,-2.994739456016205868e-03,-1.422772983301078030e-03,-5.472415251040085209e-04,0.000000000000000000e+00
