0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.378274344680055247e-04,-1.777197642338769847e-04,-1.368165922302454749e-04,-3.974747076135301993e-05,9.264934533427070099e-05,2.450142969282938514e-04,4.066264874298710350e-04,5.701875564648535739e-04,7.307975008617816721e-04,8.852053286922624466e-04,1.031289367854916353e-03,1.167703951011665221e-03,1.293640053581272863e-03,1.408662235421071288e-03,1.512596368100666651e-03,1.605451277759819629e-03,1.687363248233745942e-03,1.758556137537386739e-03,1.819312329868296319e-03,1.869951343474852848e-03,1.910813953425254466e-03,1.942250367876024531e-03,1.964611445374521339e-03,1.978242240044190536e-03,1.983477363573652938e-03,1.980637790538784110e-03,1.970028828730180804e-03,1.951939042300384957e-03,1.926639962456530878e-03,1.894386453646060894e-03,1.855417627428137270e-03,1.809958213653783217e-03,1.758220311745620212e-03,1.700405454425798308e-03,1.636706923792111959e-03,1.567312265128604793e-03,1.492405948442528758e-03,1.412172131029611807e-03,1.326797477388402466e-03,1.236473994928170969e-03,1.141401846078350180e-03,1.041792098899630174e-03,9.378693800363589652e-04,8.298743950588378330e-04,7.180662828506228666e-04,6.027247718755221690e-04,4.841521078594894154e-04,3.626747237832148442e-04,2.386446250709318778e-04,1.124404645868920700e-04,-1.553171550026301537e-05,-1.448380956777165342e-04,-2.750170625228459632e-04,-4.055795783793671736e-04,-5.360099483232427927e-04,-6.657669919005630233e-04,-7.942856227160484742e-04,-9.209788347388732149e-04,-1.045240089196712314e-03,-1.166446091217870299e-03,-1.283959940004736474e-03,-1.397134631387618800e-03,-1.505316886199579464e-03,-1.607851273177408414e-03,-1.704084590157296320e-03,-1.793370463383913566e-03,-1.875074120970251839e-03,-1.948577294168688488e-03,-2.013283198403475333e-03,-2.068621546280090262e-03,-2.114053546420757018e-03,-2.149076846423968439e-03,-2.173230385142683324e-03,-2.186099130555231064e-03,-2.187318694878442708e-03,-2.176579840611592154e-03,-2.153632921026934349e-03,-2.118292340026053239e-03,-2.070441172603578687e-03,-2.010036165438181151e-03,-1.937113445748993995e-03,-1.851795420149989282e-03,-1.754299564002607167e-03,-1.644950118482921666e-03,-1.524194175674818425e-03,-1.392624317773304274e-03,-1.251011000233475355e-03,-1.100349407075182839e-03,-9.419278196576865141e-04,-7.774279955549823337e-04,-6.090731114439502198e-04,-4.398458931333050124e-04,-2.738084395052540272e-04,-1.165633951506624372e-04,2.410644820447765805e-05,1.374280752102647056e-04,2.088465149239675050e-04,2.200233013403537835e-04,1.521346955243030861e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.046818935268644831e-04,-3.673643024210311581e-04,-2.491066101732842641e-04,-7.313682659160187323e-06,3.127181191007314710e-04,6.777276702466527051e-04,1.064122741779153537e-03,1.455474882432734960e-03,1.840479212831221730e-03,2.211443139539498448e-03,2.563212022296902214e-03,2.892418239468760692e-03,3.196958305966079040e-03,3.475627389757852091e-03,3.727861683041436194e-03,3.953554779370986767e-03,4.152925183840517481e-03,4.326419535212676880e-03,4.474641109312426854e-03,4.598296499907044560e-03,4.698155593022665562e-03,4.775021438419220152e-03,4.829707625530443339e-03,4.863021453866793464e-03,4.875751656180627412e-03,4.868659757252630400e-03,4.842474378004534181e-03,4.797887955078925480e-03,4.735555460318204360e-03,4.656094787164992421e-03,4.560088530960577924e-03,4.448086934477077717e-03,4.320611802821481412e-03,4.178161216789883468e-03,4.021214892528022361e-03,3.850240050109963487e-03,3.665697664952862617e-03,3.468048985247574982e-03,3.257762205812649026e-03,3.035319195032874697e-03,2.801222176543470728e-03,2.556000271971808468e-03,2.300215814917201847e-03,2.034470350278783004e-03,1.759410236513786084e-03,1.475731772249725413e-03,1.184185772314269320e-03,8.855815225127411676e-04,5.807900467672378426e-04,2.707466253627301188e-04,-4.354749162090854861e-05,-3.610242252506950947e-04,-6.805487059155651552e-04,-1.000920243745859412e-03,-1.320874258034315579e-03,-1.639085182979166302e-03,-1.954170357257262267e-03,-2.264694894018999712e-03,-2.569177516757357570e-03,-2.866097334478381799e-03,-3.153901517652364737e-03,-3.431013823970236343e-03,-3.695843911020657655e-03,-3.946797361148526168e-03,-4.182286333105657977e-03,-4.400740745279079977e-03,-4.600619887548154131e-03,-4.780424352945103830e-03,-4.938708177701236525e-03,-5.074091078943453528e-03,-5.185270684955265753e-03,-5.271034663916900585e-03,-5.330272675590766104e-03,-5.361988097666063428e-03,-5.365309517662212105e-03,-5.339502035120340974e-03,-5.283978492743266267e-03,-5.198310855195021826e-03,-5.082242090716236442e-03,-4.935699096788475661e-03,-4.758807467746862391e-03,-4.551909258816938184e-03,-4.315585402575245096e-03,-4.050685145955353755e-03,-3.758365898154108434e-03,-3.440148359163563985e-03,-3.097993954105503212e-03,-2.734414747390718874e-03,-2.352630600263349962e-03,-1.956794951286225555e-03,-1.552319897686015937e-03,-1.146343644417332618e-03,-7.483980419725780276e-04,-3.713460735686243287e-04,-3.265299160130198344e-05,2.440141610537144984e-04,4.271126051227407063e-04,4.764544152004780730e-04,3.462631465756572935e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.539800090399275390e-04,-4.905723054250106865e-04,-2.261699278463262693e-04,2.449181845514127281e-04,8.497928950125632330e-04,1.533964456662765402e-03,2.257595488842550902e-03,2.991993838388462470e-03,3.716732796873534975e-03,4.417436756447271420e-03,5.084136976649090978e-03,5.710071909475878879e-03,6.290817871006327590e-03,6.823659094609256341e-03,7.307129217828115669e-03,7.740675141138843481e-03,8.124408457762700639e-03,8.458919968319744340e-03,8.745140083188593372e-03,8.984233004786016524e-03,9.177516117689601266e-03,9.326398469188415183e-03,9.432333931337116145e-03,9.496785829703795895e-03,9.521200663725890717e-03,9.506989137758348543e-03,9.455513145744718836e-03,9.368077656822348942e-03,9.245926669920205912e-03,9.090242566506017557e-03,8.902148309657019129e-03,8.682712025981276574e-03,8.432953573586841195e-03,8.153852749698308269e-03,7.846358830519690672e-03,7.511401166013748770e-03,7.149900576265716401e-03,6.762781315021694321e-03,6.350983381702114509e-03,5.915474975929605785e-03,5.457264899756405531e-03,4.977414722175251341e-03,4.477050529299831175e-03,3.957374091443132194e-03,3.419673286255624483e-03,2.865331624631942131e-03,2.295836734267078013e-03,1.712787663990301881e-03,1.117900881322938904e-03,5.130148454841059087e-04,-9.990695071630063600e-05,-7.187745646813086973e-04,-1.341371894430105774e-03,-1.965358741874709183e-03,-2.588274698783759372e-03,-3.207544887812377107e-03,-3.820487571771579750e-03,-4.424323624313867935e-03,-5.016187833740283486e-03,-5.593141989810548019e-03,-6.152189680717273963e-03,-6.690292705048592019e-03,-7.204388981228918368e-03,-7.691411816052403164e-03,-8.148310374316292126e-03,-8.572071174883316713e-03,-8.959740424800254760e-03,-9.308446994298507846e-03,-9.615425831985531177e-03,-9.878041623627502668e-03,-1.009381251055560536e-02,-1.026043370792636619e-02,-1.037580090076427493e-02,-1.043803335128656862e-02,-1.044549672834377795e-02,-1.039682577599819469e-02,-1.029094708114471415e-02,-1.012710239235055723e-02,-9.904873199742302362e-03,-9.624207633192220085e-03,-9.285451206258526005e-03,-8.889383575253369946e-03,-8.437264365021691567e-03,-7.930892335466819404e-03,-7.372683866762882489e-03,-6.765779127619104064e-03,-6.114187637199131227e-03,-5.422989609426961607e-03,-4.698615942052577175e-03,-3.949238483159688354e-03,-3.185313612552171259e-03,-2.420335855232167658e-03,-1.671871861714046160e-03,-9.629515079422053085e-04,-3.238743494638694461e-04,2.055929167055342284e-04,5.738759718606509328e-04,7.158478407196071369e-04,5.532847355726599895e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.251175036822230665e-04,-4.588856668075324977e-04,3.164173993738388395e-05,8.163479846765604861e-04,1.794884719207142255e-03,2.890980068247046494e-03,4.047445821210102733e-03,5.221903908381300696e-03,6.383288434310335942e-03,7.509085882694734558e-03,8.583212067913049970e-03,9.594404044878646759e-03,1.053501182437968642e-02,1.140009281727638948e-02,1.218673225783179978e-02,1.289353119742283650e-02,1.352021862064406617e-02,1.406735578316650054e-02,1.453610949822881603e-02,1.492807742113137770e-02,1.524515296279260919e-02,1.548942076496884722e-02,1.566307604384786084e-02,1.576836281728968489e-02,1.580752726336800973e-02,1.578278335051358852e-02,1.569628852896158555e-02,1.555012774865557196e-02,1.534630441870370871e-02,1.508673718319990947e-02,1.477326158204044296e-02,1.440763581158375009e-02,1.399154991086717578e-02,1.352663778439975630e-02,1.301449153843191320e-02,1.245667765954536557e-02,1.185475460540594793e-02,1.121029141086263801e-02,1.052488693961723884e-02,9.800189434589535314e-03,9.037916039359926781e-03,8.239871980276357658e-03,7.407969114006911909e-03,6.544243559816833450e-03,5.650872149447316861e-03,4.730187441356626873e-03,3.784691059910271806e-03,2.817065134996269045e-03,1.830181633055952663e-03,8.271093877339243117e-04,-1.888813432657731294e-04,-1.214316947961271986e-03,-2.245521287237547438e-03,-3.278619385483326227e-03,-4.309544064549298420e-03,-5.334045572049989775e-03,-6.347704224663438914e-03,-7.345946054517478972e-03,-8.324061413138350574e-03,-9.277226452346529553e-03,-1.020052736630188729e-02,-1.108898724343585634e-02,-1.193759534291293292e-02,-1.274133857762862511e-02,-1.349523495652727757e-02,-1.419436871363856552e-02,-1.483392683200658764e-02,-1.540923665849091781e-02,-1.591580430309024255e-02,-1.634935352551189491e-02,-1.670586483585028911e-02,-1.698161457811001376e-02,-1.717321383006920055e-02,-1.727764704537656723e-02,-1.729231049180062971e-02,-1.721505071196003864e-02,-1.704420346319386950e-02,-1.677863389807915037e-02,-1.641777915093565327e-02,-1.596169503047715002e-02,-1.541110923049331290e-02,-1.476748442101030907e-02,-1.403309585885546308e-02,-1.321112987684202461e-02,-1.230581193597209133e-02,-1.132257606707134240e-02,-1.026829175867310928e-02,-9.151569989135030850e-03,-7.983177488361154622e-03,-6.776597680630359020e-03,-5.548787970917213284e-03,-4.321195039701629034e-03,-3.121099598375276420e-03,-1.983362937434848296e-03,-9.526269074318637368e-04,-8.595691393656966863e-05,5.442057676793608063e-04,8.470821051380281446e-04,7.109015564226287866e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.789715599868260803e-04,-2.114624635601732006e-04,5.952846879211546802e-04,1.779922319836588825e-03,3.216944366554593329e-03,4.809390616586506004e-03,6.483018855646718523e-03,8.181517118654250617e-03,9.862595285658339039e-03,1.149484639639519919e-02,1.305526588589067324e-02,1.452731432958651557e-02,1.589941621185027645e-02,1.716380101099552330e-02,1.831560919116494157e-02,1.935220148480631258e-02,2.027262363145423962e-02,2.107719003653864970e-02,2.176715871705962521e-02,2.234447673924616629e-02,2.281158051956124269e-02,2.317123922275273612e-02,2.342643236094514234e-02,2.358025482425755992e-02,2.363584414816394946e-02,2.359632598990805269e-02,2.346477465371493709e-02,2.324418615116948320e-02,2.293746176766656500e-02,2.254740047044213880e-02,2.207669877010765697e-02,2.152795685819290650e-02,2.090369000529755314e-02,2.020634432986526466e-02,1.943831614603408822e-02,1.860197417665863939e-02,1.769968398009662963e-02,1.673383398986060325e-02,1.570686260825690170e-02,1.462128583019532517e-02,1.347972490382298022e-02,1.228493356116518685e-02,1.103982437632590463e-02,9.747493831188790842e-03,8.411245690454139529e-03,7.034612309162727520e-03,5.621373517932759870e-03,4.175572753725798579e-03,2.701530128307258211e-03,1.203852152304253024e-03,-3.125621389533537672e-04,-1.842518881303556412e-03,-3.380531089429747449e-03,-4.920824530641032708e-03,-6.457347879968251478e-03,-7.983787230319635761e-03,-9.493584986915180879e-03,-1.097996312880142149e-02,-1.243595077153770816e-02,-1.385441591561535971e-02,-1.522810121474282158e-02,-1.654966354863063316e-02,-1.781171713663099593e-02,-1.900687988375584364e-02,-2.012782260993897440e-02,-2.116732077962040284e-02,-2.211830832307649930e-02,-2.297393312670564097e-02,-2.372761376871169656e-02,-2.437309709351200004e-02,-2.490451625590683893e-02,-2.531644893027817575e-02,-2.560397547602741297e-02,-2.576273698647821991e-02,-2.578899333342502334e-02,-2.567968156671491739e-02,-2.543247535340235205e-02,-2.504584656668566722e-02,-2.451913068939646709e-02,-2.385259841995368557e-02,-2.304753681187477615e-02,-2.210634451140544923e-02,-2.103264727295508368e-02,-1.983144204943303179e-02,-1.850928072646874228e-02,-1.707450818371167994e-02,-1.553757403720370037e-02,-1.391144336166641807e-02,-1.221213906717596998e-02,-1.045945738231909491e-02,-8.677907627588257733e-03,-6.897936908198574850e-03,-5.157506979335632624e-03,-3.504090121309538872e-03,-1.997138124193671704e-03,-7.110512707380108738e-04,2.613524264611489069e-04,8.048242491258460283e-04,7.767677397809238417e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.914952739623973780e-04,2.919038033483379257e-04,1.513892382423761033e-03,3.187965655401573360e-03,5.166992969288237807e-03,7.335437504470074428e-03,9.603194841858703201e-03,1.190056802168465606e-02,1.417414491240607394e-02,1.638343525130905864e-02,1.849815292836213057e-02,2.049603911528130942e-02,2.236113035987047012e-02,2.408238657641765396e-02,2.565260631963667270e-02,2.706756934460933725e-02,2.832535809221560508e-02,2.942581981083856532e-02,3.037013936672177186e-02,3.116049949716378359e-02,3.179981053188465218e-02,3.229149569389163504e-02,3.263932122719352680e-02,3.284726299084237550e-02,3.291940297661587189e-02,3.285985058729237046e-02,3.267268455933363541e-02,3.236191220966827542e-02,3.193144329255741265e-02,3.138507621646018791e-02,3.072649472708176635e-02,2.995927343832294545e-02,2.908689080694843582e-02,2.811274831488948939e-02,2.704019475580857548e-02,2.587255462889952173e-02,2.461315972863667781e-02,2.326538308978890607e-02,2.183267450553826039e-02,2.031859688650715021e-02,1.872686277146562786e-02,1.706137033892838467e-02,1.532623830349839726e-02,1.352583911358290134e-02,1.166482989828248121e-02,9.748180642455672382e-03,7.781199100210772768e-03,5.769551989829267528e-03,3.719282047217203208e-03,1.636820551742713785e-03,-4.710050225856043200e-04,-2.596968535025085713e-03,-4.733448143908296213e-03,-6.872434919579113559e-03,-9.005547260887271019e-03,-1.112405121493891674e-02,-1.321888674022928672e-02,-1.528069989045564847e-02,-1.729988083170834121e-02,-1.926660753933833597e-02,-2.117089495452179060e-02,-2.300264931481667274e-02,-2.475172731024827613e-02,-2.640799965762433490e-02,-2.796141863384798282e-02,-2.940208906554492296e-02,-3.072034224101843555e-02,-3.190681219376936828e-02,-3.295251380916439793e-02,-3.384892223083192653e-02,-3.458805309702034370e-02,-3.516254322483653577e-02,-3.556573149036138665e-02,-3.579173983363543449e-02,-3.583555456193000810e-02,-3.569310844665297966e-02,-3.536136452854073131e-02,-3.483840308635960392e-02,-3.412351391889464208e-02,-3.321729697928724190e-02,-3.212177553905996852e-02,-3.084052751433130971e-02,-2.937884244591148705e-02,-2.774391399399010055e-02,-2.594508081368892410e-02,-2.399413245947368961e-02,-2.190570166354505188e-02,-1.969777004925388209e-02,-1.739232108383958336e-02,-1.501618165717103631e-02,-1.260210157133089329e-02,-1.019012743208091987e-02,-7.829332435075960980e-03,-5.579964791030926283e-03,-3.516075285660359966e-03,-1.728685690051441105e-03,-3.295889757595576964e-04,5.440086764840185553e-04,7.234614475366393706e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.110181996513930933e-05,1.076299318105497418e-03,2.819930410476496549e-03,5.076537800952157786e-03,7.681400056641280762e-03,1.050307006477627092e-02,1.343732274578429350e-02,1.640215393162123420e-02,1.933362219301672583e-02,2.218239905910145832e-02,2.491092418184105012e-02,2.749107532480342050e-02,2.990227138067996782e-02,3.212993481580438127e-02,3.416424898714759406e-02,3.599915523345450369e-02,3.763154380731478094e-02,3.906060106074869809e-02,4.028728254806801523e-02,4.131388779511303844e-02,4.214371746308588629e-02,4.278079763412982739e-02,4.322965911514174003e-02,4.349516214423165134e-02,4.358235882509436943e-02,4.349638712222098080e-02,4.324239141893077704e-02,4.282546554589283100e-02,4.225061489046149504e-02,4.152273474306722445e-02,4.064660246286285611e-02,3.962688137825996770e-02,3.846813460092318032e-02,3.717484714012306291e-02,3.575145487126853150e-02,3.420237904701117770e-02,3.253206514956737128e-02,3.074502497392123807e-02,2.884588090842411801e-02,2.683941144478915394e-02,2.473059700699798899e-02,2.252466523968861198e-02,2.022713494366844972e-02,1.784385789006327425e-02,1.538105778726670328e-02,1.284536571664857303e-02,1.024385139563530056e-02,7.584049670379088871e-03,4.873981686326368454e-03,2.122170233452215938e-03,-6.623511848820561043e-04,-3.470035954922411764e-03,-6.290828962734827667e-03,-9.114178482999122158e-03,-1.192905554896331322e-02,-1.472398093357153367e-02,-1.748705979491996937e-02,-2.020602395947007981e-02,-2.286828173380166945e-02,-2.546097505205562397e-02,-2.797104368207253486e-02,-3.038529613109682004e-02,-3.269048681286940844e-02,-3.487339896514633081e-02,-3.692093274194028357e-02,-3.882019785201460543e-02,-4.055861007699386456e-02,-4.212399098376403556e-02,-4.350467015036126039e-02,-4.468958925847486136e-02,-4.566840747439351172e-02,-4.643160765190122719e-02,-4.697060305326470481e-02,-4.727784450955171275e-02,-4.734692824140442763e-02,-4.717270495313853618e-02,-4.675139131622876865e-02,-4.608068559920384250e-02,-4.515989001108303147e-02,-4.399004334569454194e-02,-4.257406879372800657e-02,-4.091694338989486368e-02,-3.902589755621584805e-02,-3.691065567345454268e-02,-3.458373165069195121e-02,-3.206079715583638745e-02,-2.936114458278705000e-02,-2.650827197819850128e-02,-2.353062294742138197e-02,-2.046252076609791221e-02,-1.734534209797323687e-02,-1.422898123808952371e-02,-1.117366009597728881e-02,-8.252142433592487072e-03,-5.552415938623481671e-03,-3.180921236413518718e-03,-1.266452905083855678e-03,3.502927111697804949e-05,5.342096148143208809e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.557750580258514822e-04,2.155975962336719506e-03,4.533308214391113151e-03,7.468969201015357787e-03,1.078465696135350212e-02,1.433587948388675461e-02,1.800632213516534588e-02,2.170307810283634772e-02,2.535260358294289321e-02,2.889729717045305679e-02,3.229262244979353574e-02,3.550470220278622441e-02,3.850831834497234207e-02,4.128525696351546120e-02,4.382294374127661263e-02,4.611332157212368055e-02,4.815192887738526523e-02,4.993714358774832551e-02,5.146956365071447131e-02,5.275150009864488371e-02,5.378656311934273265e-02,5.457932524005761066e-02,5.513504873847301091e-02,5.545946682106964176e-02,5.555861005234213890e-02,5.543867106436908831e-02,5.510590180073751676e-02,5.456653851670276861e-02,5.382675052152516293e-02,5.289260925289350490e-02,5.177007475134557529e-02,5.046499698262146838e-02,4.898312975902938821e-02,4.733015525468800555e-02,4.551171730660381193e-02,4.353346185488111975e-02,4.140108300839623334e-02,3.912037333392977267e-02,3.669727706134346540e-02,3.413794497948359485e-02,3.144878986953573985e-02,2.863654138776423191e-02,2.570829936931491241e-02,2.267158458150325684e-02,1.953438600950519258e-02,1.630520381165742605e-02,1.299308713603681935e-02,9.607666046411406785e-03,6.159176864149855553e-03,2.658480294823609494e-03,-8.829282261078630649e-04,-4.452916463620590175e-03,-8.038722009614650971e-03,-1.162696794531926578e-02,-1.520368779431338635e-02,-1.875435993050416153e-02,-2.226395151103888193e-02,-2.571697190558875842e-02,-2.909753549259628397e-02,-3.238943359035355296e-02,-3.557621518869192451e-02,-3.864127604672705496e-02,-4.156795562676716960e-02,-4.433964124604012486e-02,-4.693987875040194629e-02,-4.935248895042856215e-02,-5.156168901529979004e-02,-5.355221799751979511e-02,-5.530946566803468523e-02,-5.681960388201091894e-02,-5.806971977838762400e-02,-5.904795024872887960e-02,-5.974361730342447191e-02,-6.014736422661973864e-02,-6.025129276002673395e-02,-6.004910200586487806e-02,-5.953623031164501089e-02,-5.871000211820335407e-02,-5.756978264792449174e-02,-5.611714441762954975e-02,-5.435605092338852140e-02,-5.229306451099553082e-02,-4.993758747137057308e-02,-4.730214784120097271e-02,-4.440274429978050691e-02,-4.125926797166128146e-02,-3.789602287990384566e-02,-3.434237119960037443e-02,-3.063353420942480088e-02,-2.681158470215734557e-02,-2.292667127938576022e-02,-1.903851912093841234e-02,-1.521825549109099597e-02,-1.155061235457081718e-02,-8.136566004745946282e-03,-5.096491158621679896e-03,-2.573946099022643950e-03,-7.402811333611441450e-04,1.996172386876223436e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.225003761558256460e-03,3.537588133436449320e-03,6.664659745279367595e-03,1.037879137428937733e-02,1.449177604533019234e-02,1.884888988876020147e-02,2.332385306135585645e-02,2.781443106575393065e-02,3.223861379857059783e-02,3.653131498905827501e-02,4.064153912984359851e-02,4.452996530041989504e-02,4.816689882105274628e-02,5.153054367920892331e-02,5.460555163541563201e-02,5.738180777062056731e-02,5.985341665060694288e-02,6.201785787741468520e-02,6.387528426217560507e-02,6.542793997786727767e-02,6.667967971982143027e-02,6.763557307504462768e-02,6.830158098758376539e-02,6.868429344394887115e-02,6.879071934274265387e-02,6.862812101238642548e-02,6.820388705555420483e-02,6.752543817815695459e-02,6.660016144856209519e-02,6.543536906572405831e-02,6.403827822432996142e-02,6.241600907561032502e-02,6.057559811508776704e-02,5.852402459906866361e-02,5.626824781379154150e-02,5.381525320464099205e-02,5.117210552659283429e-02,4.834600730699908921e-02,4.534436102382056327e-02,4.217483349998233516e-02,3.884542110172204549e-02,3.536451440768371285e-02,3.174096108908567443e-02,2.798412581077101488e-02,2.410394603073745881e-02,2.011098264254780263e-02,1.601646447289658062e-02,1.183232571592478591e-02,7.571235458443080317e-03,3.246618526132337076e-03,-1.127333038392004314e-03,-5.535658469260054150e-03,-9.962637254923158853e-03,-1.439180901497520704e-02,-1.880600458856460447e-02,-2.318738853863332172e-02,-2.751751316266643627e-02,-3.177738398334324643e-02,-3.594753657174455663e-02,-4.000812443400394991e-02,-4.393901757053072371e-02,-4.771991119839677498e-02,-5.133044401404080609e-02,-5.475032526920994153e-02,-5.795946984083906461e-02,-6.093814040046412195e-02,-6.366709573465688388e-02,-6.612774424111764193e-02,-6.830230163065277582e-02,-7.017395191102200613e-02,-7.172701082147327212e-02,-7.294709103642947612e-02,-7.382126867260789538e-02,-7.433825092850694649e-02,-7.448854507164574812e-02,-7.426462948415263332e-02,-7.366112809942636230e-02,-7.267499033460116109e-02,-7.130567957044313399e-02,-6.955537438232337055e-02,-6.742918811523994360e-02,-6.493541405847758075e-02,-6.208580544608061774e-02,-5.889590181986644607e-02,-5.538541596224473562e-02,-5.157869863745843247e-02,-4.750530173829966424e-02,-4.320066404045998232e-02,-3.870694747792929880e-02,-3.407405547506764387e-02,-2.936086819130227094e-02,-2.463673243380506972e-02,-1.998324667102304927e-02,-1.549638493295917539e-02,-1.128900949702233390e-02,-7.493834726627834723e-03,-4.266927692179828431e-03,-1.791867088476786383e-03,-2.847204366109197526e-04,0.000000000000000000e+00
