0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.678110684099017745e-05,2.060887866734974715e-04,2.782405019917043548e-04,2.676763800689427927e-04,1.476277591846665224e-04,-9.588312768310978897e-05,-4.682794061409166811e-04,-9.693300528260244972e-04,-1.595108980131130149e-03,-2.339313583007484720e-03,-3.194154236328842610e-03,-4.150957594785102504e-03,-5.200578396379742369e-03,-6.333682134858195124e-03,-7.540939708001288648e-03,-8.813161295533625261e-03,-1.014138770421983866e-02,-1.151695152887690157e-02,-1.293151660573419251e-02,-1.437710166567580591e-02,-1.584609237283629568e-02,-1.733124476638972858e-02,-1.882568232171600089e-02,-2.032288828946632320e-02,-2.181669457748544247e-02,-2.330126815858424294e-02,-2.477109578169317192e-02,-2.622096761156604908e-02,-2.764596030693496423e-02,-2.904141995805925233e-02,-3.040294523439061869e-02,-3.172637103648508206e-02,-3.300775289961692394e-02,-3.424335235731701399e-02,-3.542962343937671593e-02,-3.656320044950562426e-02,-3.764088714179669726e-02,-3.865964739181162318e-02,-3.961659743687370727e-02,-4.050899974070937271e-02,-4.133425851954519031e-02,-4.208991694994951294e-02,-4.277365606284757454e-02,-4.338329531311004711e-02,-4.391679479972364353e-02,-4.437225909771380650e-02,-4.474794264955971046e-02,-4.504225665077125906e-02,-4.525377735149142128e-02,-4.538125568343433225e-02,-4.542362810912993487e-02,-4.538002857835243820e-02,-4.524980146478302379e-02,-4.503251534447764992e-02,-4.472797746666205138e-02,-4.433624875688412653e-02,-4.385765918276175040e-02,-4.329282330363506265e-02,-4.264265581755494888e-02,-4.190838691239896774e-02,-4.109157722271337965e-02,-4.019413219031507667e-02,-3.921831562495312062e-02,-3.816676226155871904e-02,-3.704248911295769664e-02,-3.584890542141271064e-02,-3.458982101904164302e-02,-3.326945291588331854e-02,-3.189242994498387579e-02,-3.046379530593154236e-02,-2.898900686125797585e-02,-2.747393505315557510e-02,-2.592485831991728912e-02,-2.434845590068482335e-02,-2.275179792130373885e-02,-2.114233265014336602e-02,-1.952787079641511367e-02,-1.791656668873122318e-02,-1.631689611003478077e-02,-1.473763046452179586e-02,-1.318780679563432735e-02,-1.167669293649235135e-02,-1.021374671852970373e-02,-8.808567635746037197e-03,-7.470838578695680396e-03,-6.210254089107540912e-03,-5.036429851854208953e-03,-3.958785541312272171e-03,-2.986389218732714117e-03,-2.127745531680548009e-03,-1.390500913287196546e-03,-7.810251789295208011e-04,-3.038079688764364506e-04,3.942291226487116445e-05,2.509999713455205242e-04,3.392330338567748965e-04,3.212230638807418259e-04,2.269157359674358980e-04,1.047060626357460331e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.074901979798088055e-04,2.056334191784628699e-04,2.144510589249305787e-04,6.802451174167026390e-05,-2.750389568753816290e-04,-8.381445443546123612e-04,-1.631672283090860676e-03,-2.656722115478448235e-03,-3.907891790063862565e-03,-5.375308276959778545e-03,-7.046100231086520164e-03,-8.905460614155312135e-03,-1.093741235262228953e-02,-1.312535983752269667e-02,-1.545248590913909231e-02,-1.790203689649159935e-02,-2.045752601885978891e-02,-2.310287677421058936e-02,-2.582252183422157829e-02,-2.860146867945809537e-02,-3.142534019344461055e-02,-3.428039630355699668e-02,-3.715354124064846469e-02,-4.003231990125350609e-02,-4.290490600763141593e-02,-4.576008418251004822e-02,-4.858722762582405597e-02,-5.137627275683017553e-02,-5.411769193704414616e-02,-5.680246519615673312e-02,-5.942205172985415285e-02,-6.196836181448715786e-02,-6.443372968151987734e-02,-6.681088780900082402e-02,-6.909294301425822349e-02,-7.127335466856575541e-02,-7.334591529877346194e-02,-7.530473379109862975e-02,-7.714422136744107650e-02,-7.885908046364456525e-02,-8.044429660153698536e-02,-8.189513331162195930e-02,-8.320713013064857944e-02,-8.437610366743471257e-02,-8.539815170106451747e-02,-8.626966024753920936e-02,-8.698731350400915052e-02,-8.754810655358510885e-02,-8.794936068836217702e-02,-8.818874118353216274e-02,-8.826427733132663489e-02,-8.817438451998134419e-02,-8.791788812003852038e-02,-8.749404891818447771e-02,-8.690258981763099300e-02,-8.614372350398266653e-02,-8.521818075682818794e-02,-8.412723907024584336e-02,-8.287275123029891333e-02,-8.145717348477266029e-02,-7.988359293014479778e-02,-7.815575373345365340e-02,-7.627808180253420334e-02,-7.425570751733603925e-02,-7.209448613775945591e-02,-6.980101550977682590e-02,-6.738265070130154688e-02,-6.484751521213220904e-02,-6.220450841761697436e-02,-5.946330892270719481e-02,-5.663437352031385624e-02,-5.372893146366963801e-02,-5.075897377397450838e-02,-4.773723730867555914e-02,-4.467718330733745635e-02,-4.159297010499541508e-02,-3.849941964814639767e-02,-3.541197735440473893e-02,-3.234666470656272219e-02,-2.932002374274106371e-02,-2.634905226418265967e-02,-2.345112808621543921e-02,-2.064391994165518454e-02,-1.794528161841723451e-02,-1.537312444322107979e-02,-1.294526112381201403e-02,-1.067921096456546544e-02,-8.591952194540666485e-03,-6.699601061325404297e-03,-5.016988727978615760e-03,-3.557094935475295979e-03,-2.330280777407143112e-03,-1.343240773187559653e-03,-5.975664043087044672e-04,-8.778100886644968055e-05,2.013252047698758072e-04,2.982518386873757614e-04,2.494379722614853282e-04,1.252879090852746912e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.423559439068505970e-05,6.378835593416956867e-05,-8.026179569801436379e-05,-4.499651071125390319e-04,-1.092312232089472437e-03,-2.035085914719594186e-03,-3.291378676562133759e-03,-4.863206938506920742e-03,-6.744385652800547436e-03,-8.922779323026179196e-03,-1.138203916195782220e-02,-1.410292896011679058e-02,-1.706432921160799809e-02,-2.024399335704153008e-02,-2.361911471182576855e-02,-2.716674935360526011e-02,-3.086412943271122852e-02,-3.468889293303973470e-02,-3.861924949044912014e-02,-4.263409706375147212e-02,-4.671310067606534999e-02,-5.083674179431893481e-02,-5.498634495068366324e-02,-5.914408674996245868e-02,-6.329299131558092928e-02,-6.741691540508271130e-02,-7.150052580103838373e-02,-7.552927110299131885e-02,-7.948934967187626377e-02,-8.336767518305941704e-02,-8.715184100719587657e-02,-9.083008444527414238e-02,-9.439125168438886049e-02,-9.782476420651024795e-02,-1.011205872676299578e-01,-1.042692009652455704e-01,-1.072615743246469466e-01,-1.100891427568131686e-01,-1.127437891707611800e-01,-1.152178289597853011e-01,-1.175039990227844527e-01,-1.195954509281624834e-01,-1.214857482776230541e-01,-1.231688682801911211e-01,-1.246392075022594720e-01,-1.258915917171539722e-01,-1.269212897371106152e-01,-1.277240310715394567e-01,-1.282960272176625338e-01,-1.286339963530276909e-01,-1.287351911638390245e-01,-1.285974295085763885e-01,-1.282191275829982491e-01,-1.275993352205003484e-01,-1.267377729311076340e-01,-1.256348702533605088e-01,-1.242918049663414015e-01,-1.227105426843843050e-01,-1.208938763350548007e-01,-1.188454650020947245e-01,-1.165698715996785068e-01,-1.140725988327711410e-01,-1.113601228910408719e-01,-1.084399243207267577e-01,-1.053205155203394972e-01,-1.020114643118031350e-01,-9.852341304851075510e-02,-9.486809273492018135e-02,-9.105833164800765378e-02,-8.710805796737725037e-02,-8.303229593628903837e-02,-7.884715508712158982e-02,-7.456981206826265862e-02,-7.021848459954591060e-02,-6.581239705353543468e-02,-6.137173710054068254e-02,-5.691760275427255183e-02,-5.247193899556785307e-02,-4.805746291186982488e-02,-4.369757593977606491e-02,-3.941626129697441139e-02,-3.523796398290570536e-02,-3.118744974060554120e-02,-2.728963800408274951e-02,-2.356940197133666065e-02,-2.005132636210335897e-02,-1.675940990820351528e-02,-1.371669488898124775e-02,-1.094479972047819258e-02,-8.463322375792033461e-03,-6.289071984221583818e-03,-4.435073350092962746e-03,-2.909275030814096729e-03,-1.712877846831345734e-03,-8.381904458910360584e-04,-2.659145370406745335e-04,3.824263403238963705e-05,1.277887430626525227e-04,8.097245059478610282e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.011505249469255754e-05,-1.677452115227785821e-04,-5.238779660753812174e-04,-1.177237231637836331e-03,-2.173877986388759141e-03,-3.541638463360175914e-03,-5.293758847617196020e-03,-7.431947144518469620e-03,-9.948972668458509402e-03,-1.283082339318073264e-02,-1.605846720960280721e-02,-1.960926673583155214e-02,-2.345810130096669457e-02,-2.757824774796375361e-02,-3.194206612604603285e-02,-3.652152935961015812e-02,-4.128862899379347196e-02,-4.621568284086509382e-02,-5.127556505085312938e-02,-5.644187481740418205e-02,-6.168905650386467820e-02,-6.699248129112828076e-02,-7.232849836457914960e-02,-7.767446204363315232e-02,-8.300874000819608023e-02,-8.831070680586207422e-02,-9.356072606607075681e-02,-9.874012425090447631e-02,-1.038311582985366049e-01,-1.088169791344993642e-01,-1.136815927164459977e-01,-1.184098200227173409e-01,-1.229872571819071170e-01,-1.274002367598222607e-01,-1.316357910652440344e-01,-1.356816182008681593e-01,-1.395260514671809449e-01,-1.431580326212479048e-01,-1.465670893974988787e-01,-1.497433176112956121e-01,-1.526773680872668404e-01,-1.553604385815303413e-01,-1.577842707993397930e-01,-1.599411525462814121e-01,-1.618239249915002509e-01,-1.634259949647331178e-01,-1.647413521549349613e-01,-1.657645910264112510e-01,-1.664909372185116032e-01,-1.669162781467221357e-01,-1.670371974764378042e-01,-1.668510130956428195e-01,-1.663558181693172988e-01,-1.655505248166820320e-01,-1.644349099126370672e-01,-1.630096624772066349e-01,-1.612764320817997588e-01,-1.592378776690560882e-01,-1.568977161543250176e-01,-1.542607701519401187e-01,-1.513330141486958769e-01,-1.481216184308234429e-01,-1.446349900594025850e-01,-1.408828101829125434e-01,-1.368760669742606628e-01,-1.326270834831648482e-01,-1.281495397023668936e-01,-1.234584881572177162e-01,-1.185703623409486568e-01,-1.135029773307890399e-01,-1.082755219298248694e-01,-1.029085416828098981e-01,-9.742391210560669146e-02,-9.184480144151824232e-02,-8.619562220441974454e-02,-8.050197067775066717e-02,-7.479055339503792865e-02,-6.908909941347432526e-02,-6.342625688205101586e-02,-5.783147196866157691e-02,-5.233484760448289114e-02,-4.696697867622524197e-02,-4.175875917868787646e-02,-3.674115534647989095e-02,-3.194493680881456410e-02,-2.740035523208575810e-02,-2.313675659572230273e-02,-1.918210906184752290e-02,-1.556242327153248284e-02,-1.230103588403240467e-02,-9.417720583998843292e-03,-6.927584381022018276e-03,-4.839702224350585398e-03,-3.155441782577077508e-03,-1.866434417493149792e-03,-9.521557998050577884e-04,-3.770744261643277058e-04,-8.725621533250065660e-05,-6.049256392504658882e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.583186018085769688e-04,-4.519487552590750919e-04,-1.057746711585147176e-03,-2.034892937849793436e-03,-3.423808836363783324e-03,-5.248937504048656506e-03,-7.521293441178980577e-03,-1.024081605440522319e-02,-1.339850574289721402e-02,-1.697831343290822845e-02,-2.095876985967079151e-02,-2.531435983531509643e-02,-3.001666075435056869e-02,-3.503527216193522142e-02,-4.033856561604055174e-02,-4.589428316186005413e-02,-5.167001006055400164e-02,-5.763354404207574055e-02,-6.375317991867004985e-02,-6.999792523344444684e-02,-7.633765986417991034e-02,-8.274325018553198297e-02,-8.918662648404511450e-02,-9.564083076917355430e-02,-1.020800408708728568e-01,-1.084795757062335803e-01,-1.148158857848409070e-01,-1.210665323655067821e-01,-1.272101581419307625e-01,-1.332264518962744670e-01,-1.390961091960728202e-01,-1.448007909059892406e-01,-1.503230810283651964e-01,-1.556464451663482074e-01,-1.607551907124307455e-01,-1.656344296983750797e-01,-1.702700450946073030e-01,-1.746486612153546059e-01,-1.787576187667421213e-01,-1.825849549671171856e-01,-1.861193890697764863e-01,-1.893503135270637183e-01,-1.922677909498793081e-01,-1.948625569374093924e-01,-1.971260287771478270e-01,-1.990503199446957694e-01,-2.006282602654980429e-01,-2.018534215364154727e-01,-2.027201483432315710e-01,-2.032235937507911872e-01,-2.033597594851188073e-01,-2.031255401716457465e-01,-2.025187711404945190e-01,-2.015382792588311378e-01,-2.001839362017570068e-01,-1.984567135273763161e-01,-1.963587388789134192e-01,-1.938933525974180505e-01,-1.910651639932119394e-01,-1.878801064931098497e-01,-1.843454908541725390e-01,-1.804700556134735401e-01,-1.762640139275727658e-01,-1.717390959449199284e-01,-1.669085858494554486e-01,-1.617873527135141043e-01,-1.563918743024111935e-01,-1.507402529802058799e-01,-1.448522228748162777e-01,-1.387491474679954651e-01,-1.324540067789277964e-01,-1.259913733044870365e-01,-1.193873758595025425e-01,-1.126696504188319931e-01,-1.058672769910865424e-01,-9.901070143905656151e-02,-9.213164099017018271e-02,-8.526297193226785309e-02,-7.843859764310275040e-02,-7.169329462654465412e-02,-6.506253358996302860e-02,-5.858227175224381411e-02,-5.228871147165201766e-02,-4.621801887110862234e-02,-4.040599436014697537e-02,-3.488768475922609386e-02,-2.969692410400410001e-02,-2.486578718324556486e-02,-2.042393659806027856e-02,-1.639784096503213440e-02,-1.280983945841400809e-02,-9.677027216124687095e-03,-7.009938618169187993e-03,-4.811012514285113555e-03,-3.072835456323836680e-03,-1.776172402133527773e-03,-8.877970495922821691e-04,-3.580998143076038380e-04,-1.183469076178631581e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.886913412891889581e-04,-7.637277679909764382e-04,-1.641131053409691700e-03,-2.966833925368937176e-03,-4.772406680360577642e-03,-7.076277480699494707e-03,-9.885229473630751523e-03,-1.319601403058222842e-02,-1.699696813030890374e-02,-2.126955399290050841e-02,-2.598976737270488821e-02,-3.112938616129126701e-02,-3.665705056274135010e-02,-4.253917942984022926e-02,-4.874073521726693392e-02,-5.522585380298199176e-02,-6.195835651481329531e-02,-6.890216116222727671e-02,-7.602160748511228860e-02,-8.328171068928653942e-02,-9.064835494062660481e-02,-9.808843699514926961e-02,-1.055699686262659143e-01,-1.130621451944220646e-01,-1.205353865846657824e-01,-1.279613557946655822e-01,-1.353129596668362078e-01,-1.425643355983163829e-01,-1.496908275103877861e-01,-1.566689538940589932e-01,-1.634763703555563719e-01,-1.700918287498955350e-01,-1.764951347025059125e-01,-1.826671050683510156e-01,-1.885895266589575348e-01,-1.942451173738309611e-01,-1.996174907002288001e-01,-2.046911243899019461e-01,-2.094513339810567532e-01,-2.138842517054725945e-01,-2.179768112031769955e-01,-2.217167383581898632e-01,-2.250925484678522326e-01,-2.280935498635452141e-01,-2.307098540117204499e-01,-2.329323920398944647e-01,-2.347529375523252082e-01,-2.361641355236062390e-01,-2.371595369852511348e-01,-2.377336391499185742e-01,-2.378819305502493930e-01,-2.376009407040764743e-01,-2.368882937551590739e-01,-2.357427654786014015e-01,-2.341643429829915468e-01,-2.321542863873218288e-01,-2.297151917002482058e-01,-2.268510540827076427e-01,-2.235673306326587118e-01,-2.198710017933506455e-01,-2.157706304542673093e-01,-2.112764177873263371e-01,-2.064002548399624382e-01,-2.011557688917885167e-01,-1.955583635720296032e-01,-1.896252517308181507e-01,-1.833754800573750010e-01,-1.768299444412546051e-01,-1.700113950767142834e-01,-1.629444303128334270e-01,-1.556554782491196276e-01,-1.481727650641342375e-01,-1.405262690366452516e-01,-1.327476591684738916e-01,-1.248702172356869616e-01,-1.169287419698531866e-01,-1.089594338892798386e-01,-1.009997590461644834e-01,-9.308828960918298645e-02,-8.526451874095800076e-02,-7.756864663013032790e-02,-7.004133377315621689e-02,-6.272341664510987236e-02,-5.565557973374737899e-02,-4.887797653131974868e-02,-4.242979051035569021e-02,-3.634872542870149631e-02,-3.067041268009665367e-02,-2.542772212405899901e-02,-2.064996237927898756e-02,-1.636195767306991219e-02,-1.258299198633346279e-02,-9.325618543303534902e-03,-6.594344589872735973e-03,-4.384217853099937195e-03,-2.679360009735232140e-03,-1.451509297920476832e-03,-6.586456836927276695e-04,-2.437936915883389126e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.237277929062377283e-04,-1.086668311858775618e-03,-2.246461990112082977e-03,-3.933961259025893324e-03,-6.169878630042735165e-03,-8.964763105636685755e-03,-1.231958322691341715e-02,-1.622665666821676914e-02,-2.067075738729587039e-02,-2.563028283055645423e-02,-3.107840055037675367e-02,-3.698412247447763895e-02,-4.331327738371277408e-02,-5.002936845669627569e-02,-5.709431383588169095e-02,-6.446907512574366617e-02,-7.211418263974371523e-02,-7.999016802470837462e-02,-8.805791535676733839e-02,-9.627894146788940066e-02,-1.046156154959587414e-01,-1.130313266950355860e-01,-1.214906085397514379e-01,-1.299592261921310166e-01,-1.384042335103262411e-01,-1.467940049844939643e-01,-1.550982472858858929e-01,-1.632879945066757765e-01,-1.713355906395265249e-01,-1.792146623882048539e-01,-1.869000850023119498e-01,-1.943679434822710439e-01,-2.015954911958968698e-01,-2.085611076793194296e-01,-2.152442571559649021e-01,-2.216254490939139898e-01,-2.276862019294040307e-01,-2.334090109101718824e-01,-2.387773208532581459e-01,-2.437755044663855730e-01,-2.483888467475034723e-01,-2.526035358526916852e-01,-2.564066607063665848e-01,-2.597862155190903688e-01,-2.627311112757236833e-01,-2.652311941598361478e-01,-2.672772707880446408e-01,-2.688611400400700013e-01,-2.699756311859881075e-01,-2.706146479313069064e-01,-2.707732179226554625e-01,-2.704475471820711463e-01,-2.696350788659674369e-01,-2.683345556760331485e-01,-2.665460851837059830e-01,-2.642712072677720903e-01,-2.615129628064639666e-01,-2.582759627115044920e-01,-2.545664563424541171e-01,-2.503923982957318994e-01,-2.457635125244542751e-01,-2.406913527128100028e-01,-2.351893578026339193e-01,-2.292729015497768086e-01,-2.229593349740414676e-01,-2.162680205578298709e-01,-2.092203570448637751e-01,-2.018397936893923661e-01,-1.941518328068765897e-01,-1.861840194758615508e-01,-1.779659172349256635e-01,-1.695290686030082872e-01,-1.609069392214622085e-01,-1.521348443642532300e-01,-1.432498564817602515e-01,-1.342906923231192429e-01,-1.252975780121032556e-01,-1.163120902186854932e-01,-1.073769712605226467e-01,-9.853591557082092001e-02,-8.983332447036672386e-02,-8.131402557211296622e-02,-7.302295242764482441e-02,-6.500477920933188380e-02,-5.730350435156663508e-02,-4.996197622865240773e-02,-4.302135327052346303e-02,-3.652049064282938268e-02,-3.049524610403037475e-02,-2.497769941006024175e-02,-1.999528335231236589e-02,-1.556983101375950668e-02,-1.171655397899314111e-02,-8.442980725413135046e-03,-5.747903507819285274e-03,-3.620405571436121663e-03,-2.039069329533516484e-03,-9.715072992896708805e-04,-3.744376023093025103e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.587858608691497397e-04,-1.410359252413089914e-03,-2.855568593626033481e-03,-4.909647373165483379e-03,-7.581392648994042700e-03,-1.087226532524654746e-02,-1.477625560451410400e-02,-1.928023419781670425e-02,-2.436460023453999868e-02,-3.000409179268074059e-02,-3.616866364389583616e-02,-4.282436619924469279e-02,-4.993418239701153533e-02,-5.745879653231787676e-02,-6.535728161705191275e-02,-7.358770060961128401e-02,-8.210762260760225140e-02,-9.087455862181642585e-02,-9.984632349844597965e-02,-1.089813314381446602e-01,-1.182388327574362824e-01,-1.275790993183905653e-01,-1.369635656019866365e-01,-1.463549318375964026e-01,-1.557172350022649476e-01,-1.650158929117217788e-01,-1.742177260661051386e-01,-1.832909613971339113e-01,-1.922052215950453558e-01,-2.009315032708255122e-01,-2.094421468303309386e-01,-2.177108005963466208e-01,-2.257123814092965308e-01,-2.334230336617242607e-01,-2.408200884730654356e-01,-2.478820244850701293e-01,-2.545884315525636099e-01,-2.609199784154656587e-01,-2.668583852648538368e-01,-2.723864019555478633e-01,-2.774877924694071352e-01,-2.821473260950393969e-01,-2.863507756603997922e-01,-2.900849230330284079e-01,-2.933375719880809140e-01,-2.960975684354407167e-01,-2.983548278938263354e-01,-3.001003700008611497e-01,-3.013263597534366900e-01,-3.020261550816419893e-01,-3.021943602720709166e-01,-3.018268846720595366e-01,-3.009210060255061991e-01,-2.994754377133302947e-01,-2.974903990976043300e-01,-2.949676880982194938e-01,-2.919107550649455707e-01,-2.883247769464536980e-01,-2.842167307016065236e-01,-2.795954648477581572e-01,-2.744717679961207746e-01,-2.688584331861439414e-01,-2.627703167991451982e-01,-2.562243908066542675e-01,-2.492397870903712009e-01,-2.418378325583807054e-01,-2.340420737748089286e-01,-2.258782898168109621e-01,-2.173744920710405371e-01,-2.085609096799103390e-01,-1.994699593419666517e-01,-1.901361981575775961e-01,-1.805962581851195126e-01,-1.708887613293890717e-01,-1.610542131155160983e-01,-1.511348738022364746e-01,-1.411746051491694631e-01,-1.312186909674728508e-01,-1.213136293439134594e-01,-1.115068941320511292e-01,-1.018466629495979742e-01,-9.238150851771637084e-02,-8.316004974557553164e-02,-7.423055854497566386e-02,-6.564051802556530868e-02,-5.743612758908137744e-02,-4.966175068701639966e-02,-4.235930189098423282e-02,-3.556757180678132152e-02,-2.932149171753732630e-02,-2.365134525103679275e-02,-1.858194249627167019e-02,-1.413178351654391721e-02,-1.031225373198934106e-02,-7.126913747057167341e-03,-4.570971878436712321e-03,-2.631061837820358740e-03,-1.285499199043273460e-03,-5.052781058919303793e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.911097311664826919e-04,-1.728432873457665586e-03,-3.456858098919273099e-03,-5.876287507845430642e-03,-8.983245023958297965e-03,-1.276943162899800421e-02,-1.722107762783170459e-02,-2.231884052709195293e-02,-2.803806748617894765e-02,-3.434928818135674078e-02,-4.121883870415669893e-02,-4.860954412692300441e-02,-5.648140871345433411e-02,-6.479227947619164985e-02,-7.349846156502758132e-02,-8.255527343378708804e-02,-9.191753647603799482e-02,-1.015399984367038183e-01,-1.113776929084017847e-01,-1.213862390505584393e-01,-1.315220866708879111e-01,-1.417427122496926761e-01,-1.520067715600882940e-01,-1.622742143816406912e-01,-1.725063665142419767e-01,-1.826659839386984008e-01,-1.927172835797596462e-01,-2.026259547334315347e-01,-2.123591548367702031e-01,-2.218854928947544825e-01,-2.311750035375277068e-01,-2.401991143649347404e-01,-2.489306089419906776e-01,-2.573435875388169758e-01,-2.654134274586930076e-01,-2.731167445676538352e-01,-2.804313574255438146e-01,-2.873362552210564913e-01,-2.938115705294128133e-01,-2.998385577405306979e-01,-3.053995778455427246e-01,-3.104780901200348553e-01,-3.150586511014584756e-01,-3.191269211256028693e-01,-3.226696785611756768e-01,-3.256748417622623570e-01,-3.281314986444224813e-01,-3.300299436813269871e-01,-3.313617220141694131e-01,-3.321196802656066760e-01,-3.322980235530532678e-01,-3.318923781029067821e-01,-3.308998587774463207e-01,-3.293191407399606030e-01,-3.271505344012393124e-01,-3.243960627122187135e-01,-3.210595397937453521e-01,-3.171466498254669197e-01,-3.126650250524488639e-01,-3.076243217105239514e-01,-3.020362926204069876e-01,-2.959148551562926222e-01,-2.892761532577377004e-01,-2.821386121237443034e-01,-2.745229842055798564e-01,-2.664523850989753972e-01,-2.579523179269255784e-01,-2.490506847994575779e-01,-2.397777839356998730e-01,-2.301662910333500955e-01,-2.202512234695405136e-01,-2.100698859108772187e-01,-1.996617958964593542e-01,-1.890685879305850914e-01,-1.783338945784142815e-01,-1.675032029922933485e-01,-1.566236852062437845e-01,-1.457440004171648429e-01,-1.349140673250340816e-01,-1.241848044333518780e-01,-1.136078360279548782e-01,-1.032351613769007109e-01,-9.311878456528571713e-02,-8.331030235414083052e-02,-7.386044762434826327e-02,-6.481858646503516064e-02,-5.623216797915347315e-02,-4.814612765663383448e-02,-4.060224803644162106e-02,-3.363848474432032387e-02,-2.728827232488154758e-02,-2.157983309317906134e-02,-1.653552403411720148e-02,-1.217127210473023177e-02,-8.496167810627458170e-03,-5.512311856273577858e-03,-3.215042759714163961e-03,-1.593720415457021075e-03,-6.333112946002678002e-04,0.000000000000000000e+00
