0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230762137065396913e-04,4.067473303308816808e-04,5.518199552687550998e-04,6.202572614478682727e-04,5.844854580973303992e-04,4.589314362551496682e-04,4.330853043032739224e-04,8.093154355488447246e-04,1.476024534988074717e-03,2.341744574081237613e-03,3.379321753360913817e-03,4.573866365724647831e-03,5.912846865374386980e-03,7.384150578104117443e-03,8.975708593782376343e-03,1.067548566917657371e-02,1.247155275799827732e-02,1.435216628777710376e-02,1.630583388426736988e-02,1.832136279667738454e-02,2.038789228707584694e-02,2.249491256028856787e-02,2.463227291298681482e-02,2.679018151340957499e-02,2.895919887714321767e-02,3.113022677629979917e-02,3.329449403586601935e-02,3.544354043374736696e-02,3.756919972411160158e-02,3.966358263951205720e-02,4.171906058904602949e-02,4.372825065179111043e-02,4.568400236249602064e-02,4.757938669655632780e-02,4.940768758108559505e-02,5.116239618643855791e-02,5.283720818638720784e-02,5.442602411418050873e-02,5.592295288510187867e-02,5.732231850324424199e-02,5.861866992058058917e-02,5.980679396966776667e-02,6.088173124723287449e-02,6.183879478428370297e-02,6.267359129915786586e-02,6.338204479303843897e-02,6.396042221293754548e-02,6.440536087504881990e-02,6.471389731182036753e-02,6.488349717926009119e-02,6.491208583706808977e-02,6.479807919343787137e-02,6.454041438905512573e-02,6.413857988124967158e-02,6.359264447973576873e-02,6.290328488022493836e-02,6.207181124172148762e-02,6.110019035779976071e-02,5.999106598185839634e-02,5.874777588144621671e-02,5.737436521737244999e-02,5.587559586948507434e-02,5.425695136264271912e-02,5.252463708331270992e-02,5.068557551904395025e-02,4.874739629926618661e-02,4.671842086574416741e-02,4.460764165364494022e-02,4.242469571840373072e-02,4.017983279798829910e-02,3.788387785307147093e-02,3.554818817703857964e-02,3.318460521137996111e-02,3.080540123727139659e-02,2.842322113825725832e-02,2.605101943925626495e-02,2.370199282169047419e-02,2.138950829378967466e-02,1.912702716524736571e-02,1.692802495648894345e-02,1.480590741770966209e-02,1.277392307300583701e-02,1.084507346685219253e-02,9.032024409858670916e-03,7.347027259873609509e-03,5.801875257475556241e-03,4.407967757576430022e-03,3.176716002740318824e-03,2.121165598911383537e-03,1.262946512741973913e-03,6.684667451672317859e-04,5.326333987014885123e-04,7.214888641198760784e-04,8.781928792785760260e-04,9.184853923534935793e-04,8.437102118553732079e-04,6.797835293566428230e-04,4.653877545128992026e-04,2.412406639180602187e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.072547523951956946e-04,6.115660671294609720e-04,6.664584581054653267e-04,5.796024193725561298e-04,4.467348874487508882e-04,7.376799173192942916e-04,1.545427325603098779e-03,2.708401261628402140e-03,4.191501114062278974e-03,5.981960671827481375e-03,8.067316950071951390e-03,1.043258910176775474e-02,1.306041262851129897e-02,1.593164606402108427e-02,1.902596709928609797e-02,2.232236356386708975e-02,2.579951469480223220e-02,2.943607868225426097e-02,3.321090487928652496e-02,3.710318682149833791e-02,4.109256918002211767e-02,4.515921904385439278e-02,4.928386971963925889e-02,5.344784351973393827e-02,5.763305869159008471e-02,6.182202463096769796e-02,6.599782874150507406e-02,7.014411769433044619e-02,7.424507535929836255e-02,7.828539929134765984e-02,8.225027733748366265e-02,8.612536566452100306e-02,8.989676928224001051e-02,9.355102594168256125e-02,9.707509411709146219e-02,1.004563456274409350e-01,1.036825633158747900e-01,1.067419440798921676e-01,1.096231074297268349e-01,1.123151096455102527e-01,1.148074635043371122e-01,1.170901634554153969e-01,1.191537160344576102e-01,1.209891752269322274e-01,1.225881824134614079e-01,1.239430104593829546e-01,1.250466114442625454e-01,1.258926674660186540e-01,1.264756438984773468e-01,1.267908444308577520e-01,1.268344671732281048e-01,1.266036610737525381e-01,1.260965818620172485e-01,1.253124467083483184e-01,1.242515867723128775e-01,1.229154968050194391e-01,1.213068809698722994e-01,1.194296940555032716e-01,1.172891772730460108e-01,1.148918878579622410e-01,1.122457217343718061e-01,1.093599285471937854e-01,1.062451184240867652e-01,1.029132598946420479e-01,9.937766846770698659e-02,9.565298544793789104e-02,9.175514665816446314e-02,8.770134082290818867e-02,8.350995745796281622e-02,7.920052419824055723e-02,7.479363357737002505e-02,7.031085934322708897e-02,6.577466244814227092e-02,6.120828688422286917e-02,5.663564553487977771e-02,5.208119617337586549e-02,4.756980764617363411e-02,4.312661611922928573e-02,3.877687102392794044e-02,3.454577000166970252e-02,3.045828170490523512e-02,2.653895478382392592e-02,2.281171085292010500e-02,1.929961894245525375e-02,1.602464960241626810e-02,1.300741039650453457e-02,1.026687662684466242e-02,7.820169215588288619e-03,5.682556280543956187e-03,3.868311096926535953e-03,2.395057185957580846e-03,1.305024473237599830e-03,7.547205199528160026e-04,8.307106011830563738e-04,1.024083001199344511e-03,1.083568080300813773e-03,9.936419075507170549e-04,7.821645064227805699e-04,4.657364158924227285e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.537574650711521527e-04,6.678159145831902028e-04,4.445808947512816132e-04,2.104745144089240311e-04,1.016064004160995449e-03,2.219708467601661742e-03,3.795726372124804630e-03,5.760137427661863631e-03,8.122181118979736672e-03,1.088212736731434052e-02,1.403217291805410223e-02,1.755798123471729796e-02,2.144022386622159576e-02,2.565591870215026479e-02,3.017952205470780455e-02,3.498379151206475884e-02,4.004045467423184707e-02,4.532072040207584668e-02,5.079566490993208533e-02,5.643651938388267314e-02,6.221488049992285330e-02,6.810286076115296128e-02,7.407319201634411654e-02,8.009929274772004115e-02,8.615530757121767080e-02,9.221612573603239771e-02,9.825738412462273197e-02,1.042554592477171888e-01,1.101874519313769119e-01,1.160311677525175528e-01,1.217650957566248637e-01,1.273683875579716407e-01,1.328208385572132444e-01,1.381028726981025356e-01,1.431955319125806647e-01,1.480804711630320514e-01,1.527399597756051997e-01,1.571568895643791486e-01,1.613147900692128156e-01,1.651978510676372081e-01,1.687909523711229598e-01,1.720797007769751807e-01,1.750504739178546931e-01,1.776904706307220194e-01,1.799877673552952306e-01,1.819313799685873256e-01,1.835113303665859286e-01,1.847187170166630921e-01,1.855457886249933241e-01,1.859860199923638047e-01,1.860341890696349254e-01,1.856864541711870098e-01,1.849404302614608420e-01,1.837952631967063877e-01,1.822517007818442170e-01,1.803121594914523507e-01,1.779807857048202602e-01,1.752635103181637011e-01,1.721680956227769621e-01,1.687041733762456863e-01,1.648832730447872263e-01,1.607188392580180258e-01,1.562262375923393343e-01,1.514227478847151309e-01,1.463275443734854409e-01,1.409616620651284735e-01,1.353479488330926739e-01,1.295110028638455091e-01,1.234770951722040794e-01,1.172740770079883088e-01,1.109312720630791921e-01,1.044793534547115571e-01,9.795020549818700406e-02,9.137677027888534143e-02,8.479287897541508412e-02,7.823306775532648527e-02,7.173237783973043791e-02,6.532613898519953888e-02,5.904973512476328901e-02,5.293835019983766932e-02,4.702669124654387106e-02,4.134868450874445295e-02,3.593713866899213294e-02,3.082336716773405663e-02,2.603675904354191273e-02,2.160428501006552912e-02,1.754992340403018283e-02,1.389399156111011634e-02,1.065237885582728285e-02,7.835718544723415876e-03,5.448677704231749165e-03,3.490095948652198812e-03,1.957526616324153836e-03,8.825555098392424752e-04,5.546893952862903820e-04,8.446293495816142600e-04,1.035890744936915353e-03,9.968262415999619604e-04,6.818462969121995287e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.246941143860785910e-04,5.817417838900533315e-04,1.995904444609717212e-04,1.123293831202475590e-03,2.615899626797828139e-03,4.553023587924432021e-03,6.939636900615040772e-03,9.786647905710516016e-03,1.310150152755475833e-02,1.688488174736368919e-02,2.112993210036611183e-02,2.582274087479323466e-02,3.094337680715323474e-02,3.646707551543146991e-02,4.236537502956113505e-02,4.860711421074771083e-02,5.515926937494713272e-02,6.198763412886201807e-02,6.905735977108587442e-02,7.633337716770911829e-02,8.378072048930125526e-02,9.136477103651932663e-02,9.905143677636008004e-02,1.068072806952128917e-01,1.145996088536405527e-01,1.223965271498360791e-01,1.301669742443584965e-01,1.378807368236043551e-01,1.455084523344574998e-01,1.530216034625535015e-01,1.603925079132920428e-01,1.675943064570327434e-01,1.746009516931714411e-01,1.813871995527997494e-01,1.879286051815643732e-01,1.942015245117590660e-01,2.001831225368839173e-01,2.058513890362281551e-01,2.111851622563888919e-01,2.161641608371553669e-01,2.207690240679216487e-01,2.249813603755063118e-01,2.287838037732957408e-01,2.321600778437499790e-01,2.350950666806498057e-01,2.375748920834307443e-01,2.395869961731990072e-01,2.411202284884121361e-01,2.421649365177552804e-01,2.427130585386226003e-01,2.427582175521142971e-01,2.422958150399523447e-01,2.413231232156676231e-01,2.398393744022903895e-01,2.378458461420924763e-01,2.353459406311416424e-01,2.323452570729512279e-01,2.288516555616196824e-01,2.248753111357131851e-01,2.204287566896639128e-01,2.155269134893289806e-01,2.101871081119194851e-01,2.044290747167455125e-01,1.982749416506342233e-01,1.917492014984505944e-01,1.848786638022229534e-01,1.776923897885690218e-01,1.702216085591807260e-01,1.624996143077962751e-01,1.545616442228874843e-01,1.464447368103104496e-01,1.381875704147166872e-01,1.298302817208240034e-01,1.214142639612940666e-01,1.129819444294404562e-01,1.045765406710023465e-01,9.624179438413511811e-02,8.802168156020959144e-02,7.996009671512405159e-02,7.210050815405386060e-02,6.448558004668762667e-02,5.715675564392248137e-02,5.015379425869941760e-02,4.351425277071101216e-02,3.727290069277188617e-02,3.146105692621810335e-02,2.610583762190737955e-02,2.122931076051876378e-02,1.684756918899397299e-02,1.296976866168812227e-02,9.597245003081950401e-03,6.722944531453846871e-03,4.331596403799636147e-03,2.401355837181903211e-03,9.085547829846341624e-04,1.937601806766278895e-04,8.518963863408224963e-04,1.095048733320896786e-03,8.506798285829631108e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.917879696655259109e-04,4.440490817256440644e-04,1.010341082541091904e-03,2.618687792447858386e-03,4.831990993561497381e-03,7.588269630921201485e-03,1.087269007235870839e-02,1.468301133179818717e-02,1.901918411671063222e-02,2.387824599293069186e-02,2.925190672331417011e-02,3.512576910046201484e-02,4.147950634114107998e-02,4.828753704017945542e-02,5.551990473038495577e-02,6.314318952683724284e-02,7.112135995280666201e-02,7.941652312744018616e-02,8.798956050011526309e-02,9.680065186274272593e-02,1.058096978387007836e-01,1.149766539279077349e-01,1.242617896184380066e-01,1.336258853025568960e-01,1.430303784545574608e-01,1.524374691081357702e-01,1.618101932943558918e-01,1.711124718467769423e-01,1.803091408730195244e-01,1.893659692300729003e-01,1.982496675102564665e-01,2.069278923282385496e-01,2.153692490791132286e-01,2.235432957971563717e-01,2.314205502707414042e-01,2.389725021495822943e-01,2.461716314066960398e-01,2.529914341818308432e-01,2.594064567296858193e-01,2.653923379204387034e-01,2.709258604882635035e-01,2.759850109928562167e-01,2.805490482473330105e-01,2.845985797715693266e-01,2.881156456519092801e-01,2.910838090253082822e-01,2.934882522577891839e-01,2.953158777532681745e-01,2.965554122091537681e-01,2.971975130296931056e-01,2.972348755169476053e-01,2.966623393827880761e-01,2.954769930637188846e-01,2.936782742740112195e-01,2.912680652019098426e-01,2.882507807388650090e-01,2.846334481330615729e-01,2.804257764760513250e-01,2.756402144649420238e-01,2.702919949320174431e-01,2.643991646982030153e-01,2.579825983854435179e-01,2.510659949143572156e-01,2.436758555154939498e-01,2.358414421925648652e-01,2.275947156908354474e-01,2.189702521393654955e-01,2.100051376468994591e-01,2.007388402318278087e-01,1.912130585494153379e-01,1.814715469356733279e-01,1.715599163065632260e-01,1.615254104216937159e-01,1.514166569296608034e-01,1.412833924424989063e-01,1.311761606232841049e-01,1.211459818981588388e-01,1.112439929097228664e-01,1.015210532095029428e-01,9.202731595872969128e-02,8.281175862154238621e-02,7.392166891404167162e-02,6.540208085904132551e-02,5.729515614273336666e-02,4.963950788002257503e-02,4.246946874121974858e-02,3.581431541621470788e-02,2.969748007896138089e-02,2.413581192407602063e-02,1.913900460685055704e-02,1.470938594278457801e-02,1.084238150323899551e-02,7.528126422274812775e-03,4.755003825502620955e-03,2.517284747485048092e-03,8.489625850478212587e-04,5.427370407296358687e-04,1.048937011921126849e-03,9.355049523469291615e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.668698912775660925e-04,7.306675340619231060e-04,2.225539110095394076e-03,4.574747274101575306e-03,7.612964425700350680e-03,1.127835998736843523e-02,1.554087379070662710e-02,2.038534078369551306e-02,2.580263136496723647e-02,3.178412306176490315e-02,3.831839111684367388e-02,4.538949197675105907e-02,5.297634328497688450e-02,6.105280337839348592e-02,6.958815305401963580e-02,7.854777275628269106e-02,8.789388124320589302e-02,9.758625550684810190e-02,1.075828885794901379e-01,1.178405656601853729e-01,1.283153535003315748e-01,1.389630062561336143e-01,1.497392953044758002e-01,1.606002723768711338e-01,1.715024758086712564e-01,1.824030893663955988e-01,1.932600623928547035e-01,2.040321991247515676e-01,2.146792241176348204e-01,2.251618298250196992e-01,2.354417115533531946e-01,2.454815942634778758e-01,2.552452550128476716e-01,2.646975442262061717e-01,2.738044084388434607e-01,2.825329166685026649e-01,2.908512921324937772e-01,2.987289506293482333e-01,3.061365465440286648e-01,3.130460271078316370e-01,3.194306952449594839e-01,3.252652810643307801e-01,3.305260218051230270e-01,3.351907498159278354e-01,3.392389879387619489e-01,3.426520514794231254e-01,3.454131557739772429e-01,3.475075282069597926e-01,3.489225233998089482e-01,3.496477401679247143e-01,3.496751387415309997e-01,3.489991566592310357e-01,3.476168216739269901e-01,3.455278599587375266e-01,3.427347978658455974e-01,3.392430554738948278e-01,3.350610301596219087e-01,3.302001684466699949e-01,3.246750244186111245e-01,3.185033030334540327e-01,3.117058867423821433e-01,3.043068438947806875e-01,2.963334175029719852e-01,2.878159930411389178e-01,2.787880440607210519e-01,2.692860545155016383e-01,2.593494167992712596e-01,2.490203046021573496e-01,2.383435197823849938e-01,2.273663125214426262e-01,2.161381740746221025e-01,2.047106014373297755e-01,1.931368332118605091e-01,1.814715558715016552e-01,1.697705794728833484e-01,1.580904816617822728e-01,1.464882185589046482e-01,1.350207008223421601e-01,1.237443329099547490e-01,1.127145133980439334e-01,1.019850943113388697e-01,9.160779805088635486e-02,8.163159210436357616e-02,7.210202496696781205e-02,6.306053261762328832e-02,5.454373497189907161e-02,4.658275800094908298e-02,3.920264221241236829e-02,3.242193471449920233e-02,2.625261244572798386e-02,2.070054924134208732e-02,1.576681920063420506e-02,1.145023334397039447e-02,7.751724253115282841e-03,4.682138928769603511e-03,2.282136158282470177e-03,7.680421046087362001e-04,8.605512018693820854e-04,9.112404216652504694e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.335558586307598815e-04,1.548679836774165871e-03,3.828909562048607006e-03,7.005682885873610634e-03,1.095673642138805456e-02,1.560952784758685985e-02,2.091936489271169902e-02,2.685832265091464208e-02,3.340749869849614362e-02,4.055145605333899256e-02,4.827443468224900530e-02,5.655799098419005827e-02,6.537973196739829684e-02,7.471283628105204744e-02,8.452610129349104329e-02,9.478431178541461832e-02,1.054487805283058216e-01,1.164779577528568671e-01,1.278280431033198550e-01,1.394535605015710666e-01,1.513078749817594881e-01,1.633436428846191668e-01,1.755131945527642068e-01,1.877688532514873165e-01,2.000631965117895539e-01,2.123492672083683031e-01,2.245807419625704404e-01,2.367120642423555799e-01,2.486985490395782483e-01,2.604964653781364770e-01,2.720631022289276002e-01,2.833568227281503815e-01,2.943371109412641351e-01,3.049646147992812195e-01,3.152011882624481953e-01,3.250099352395813268e-01,3.343552573077879231e-01,3.432029068342793421e-01,3.515200466963487869e-01,3.592753174242258596e-01,3.664389122515753217e-01,3.729826602473149677e-01,3.788801174180255193e-01,3.841066654106610745e-01,3.886396172090429979e-01,3.924583290035038030e-01,3.955443172200862612e-01,3.978813795231470607e-01,3.994557184525112659e-01,4.002560662230761901e-01,4.002738091006944332e-01,3.995031096730866094e-01,3.979410252583231999e-01,3.955876206359538738e-01,3.924460732470264612e-01,3.885227689888415825e-01,3.838273867280264096e-01,3.783729696709478008e-01,3.721759817629546330e-01,3.652563473365516011e-01,3.576374722921236704e-01,3.493462451716889405e-01,3.404130165743501357e-01,3.308715554591791230e-01,3.207589809842442130e-01,3.101156686358780279e-01,2.989851295060704239e-01,2.874138616735584795e-01,2.754511727309153502e-01,2.631489725707108485e-01,2.505615355938788924e-01,2.377452315289553531e-01,2.247582240499778061e-01,2.116601363553722859e-01,1.985116828281669188e-01,1.853742658576866820e-01,1.723095368990914533e-01,1.593789209394304573e-01,1.466431038250144425e-01,1.341614825387348886e-01,1.219915797323189166e-01,1.101884259652754078e-01,9.880391667866231242e-02,8.788615662752341517e-02,7.747881321791599829e-02,6.762051305436263260e-02,5.834433421804721687e-02,4.967747143440714996e-02,4.164118279969582226e-02,3.425116426881465170e-02,2.751853895731582247e-02,2.145168882587857387e-02,1.605919895870537573e-02,1.135427034725082669e-02,7.361326024966150308e-03,4.127710550491616413e-03,1.761913095127772347e-03,7.073581252904486425e-04,7.716742761717396365e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.085965548260987687e-04,2.737110671723699731e-03,5.845643104873694991e-03,9.934048957485274237e-03,1.487584360590997641e-02,2.058464768292543254e-02,2.700159216437614945e-02,3.408635164732773393e-02,4.181007944788402153e-02,5.014993813188541733e-02,5.908506457710872850e-02,6.859378338476758430e-02,7.865184996441909604e-02,8.923149569214797183e-02,1.003010621379114148e-01,1.118250411339104800e-01,1.237643735274685797e-01,1.360768951999466736e-01,1.487178504652811872e-01,1.616404186704646639e-01,1.747962195712596534e-01,1.881357775112826591e-01,2.016089345644841435e-01,2.151652096066708486e-01,2.287541046393961608e-01,2.423253623095020515e-01,2.558291799922902121e-01,2.692163864332100531e-01,2.824385870541812338e-01,2.954482838211153761e-01,3.081989751704211078e-01,3.206452409910870438e-01,3.327428171112546407e-01,3.444486631791340292e-01,3.557210272789272376e-01,3.665195100953781426e-01,3.768051309422267292e-01,3.865403975031783679e-01,3.956893806998649787e-01,4.042177956993060484e-01,4.120930897025325002e-01,4.192845368150053820e-01,4.257633399868431257e-01,4.315027397252936270e-01,4.364781290221111942e-01,4.406671737033913128e-01,4.440499371980197174e-01,4.466090085323762282e-01,4.483296321926011907e-01,4.491998383510067416e-01,4.492105718296032224e-01,4.483558180708060448e-01,4.466327243027900518e-01,4.440417140243209104e-01,4.405865928908051510e-01,4.362746440593162078e-01,4.311167110449220519e-01,4.251272661530655639e-01,4.183244625821654905e-01,4.107301683359240174e-01,4.023699801446997681e-01,3.932732156681031932e-01,3.834728823347480775e-01,3.730056212675806893e-01,3.619116248418651760e-01,3.502345265248852924e-01,3.380212617488178584e-01,3.253218986681017388e-01,3.121894377474576099e-01,2.986795792147711737e-01,2.848504574942274381e-01,2.707623418119137204e-01,2.564773022454417406e-01,2.420588405844852353e-01,2.275714855039934481e-01,2.130803517645263323e-01,1.986506635042064872e-01,1.843472422638491592e-01,1.702339613220257009e-01,1.563731693968478942e-01,1.428250890545708918e-01,1.296471985978434049e-01,1.168936112333996968e-01,1.046144724803409892e-01,9.285540667822167471e-02,8.165705666731476464e-02,7.105477762804421338e-02,6.107856660153530154e-02,5.175333244055961568e-02,4.309963468823391902e-02,3.513504059964540904e-02,2.787626310731975560e-02,2.134224795066330671e-02,1.555838982250167674e-02,1.056215290961457637e-02,6.410941702642126636e-03,3.196751647149172204e-03,1.107833553592474287e-03,5.632789795220126102e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.489812182036526992e-03,4.267761840417554249e-03,8.295793695042087343e-03,1.338103370818403970e-02,1.938704244300848423e-02,2.621448190183566992e-02,3.379162046662794600e-02,4.206660761583435465e-02,5.100099076002657245e-02,6.056443659205772156e-02,7.073061720388904017e-02,8.147416819530536869e-02,9.276858141082380826e-02,1.045848707027112329e-01,1.168908450421083656e-01,1.296508345736345769e-01,1.428257357978388320e-01,1.563732665848210357e-01,1.702483462331134401e-01,1.844035378920803325e-01,1.987895092314199696e-01,2.133554820137624763e-01,2.280496524712441186e-01,2.428195726178176972e-01,2.576124884300525220e-01,2.723756347542559131e-01,2.870564893236607906e-01,3.016029897817655292e-01,3.159637184052027647e-01,3.300880595253613548e-01,3.439263346255704290e-01,3.574299198564672708e-01,3.705513503478421455e-01,3.832444152569129958e-01,3.954642470186304770e-01,4.071674077783984380e-01,4.183119755078921198e-01,4.288576318407361088e-01,4.387657532229345958e-01,4.479995065566689805e-01,4.565239501271893263e-01,4.643061402417310579e-01,4.713152436766460673e-01,4.775226557238726466e-01,4.829021233498068666e-01,4.874298727278535970e-01,4.910847401796388234e-01,4.938483053582920501e-01,4.957050253296155229e-01,4.966423680526622086e-01,4.966509436295800106e-01,4.957246315849391793e-01,4.938607023465222956e-01,4.910599310321317468e-01,4.873267015996981533e-01,4.826690993902073012e-01,4.770989900838946141e-01,4.706320830989597082e-01,4.632879774876996759e-01,4.550901884263245933e-01,4.460661524504717645e-01,4.362472096571268776e-01,4.256685611736473751e-01,4.143692002841651845e-01,4.023918157010829555e-01,3.897826655730511902e-01,3.765914209294685677e-01,3.628709773745955047e-01,3.486772339623772088e-01,3.340688383085023694e-01,3.191068971343735128e-01,3.038546515981171980e-01,2.883771169662592282e-01,2.727406864407545539e-01,2.570126993164356111e-01,2.412609741570540811e-01,2.255533084196479632e-01,2.099569470316949571e-01,1.945380239745553852e-01,1.793609831350260198e-01,1.644879877883686781e-01,1.499783323538043389e-01,1.358878758376809714e-01,1.222685239781361316e-01,1.091677968026302653e-01,9.662853022498463229e-02,8.468877425141313475e-02,7.338196563756017865e-02,6.273746802423978142e-02,5.278158540914666685e-02,4.353916228040462938e-02,3.503588278380171533e-02,2.730137062570528808e-02,2.037317598843987193e-02,1.430173996431462202e-02,9.156549993593257955e-03,5.034455390070421456e-03,2.076623454349880733e-03,5.525200158688907577e-04,0.000000000000000000e+00
