0.000000000000000000e+00,-3.087078148339670019e-03,-7.598542092667775159e-03,-1.486533000245587703e-02,-2.470734479854648502e-02,-3.695156664498785298e-02,-5.143155565556509906e-02,-6.798701202987376957e-02,-8.646333878909132076e-02,-1.067112217761095050e-01,-1.285862368589991978e-01,-1.519484903405685927e-01,-1.766622954249933430e-01,-2.025958851773529135e-01,-2.296211606554933171e-01,-2.576134717035461486e-01,-2.864514271766070430e-01,-3.160167310237327887e-01,-3.461940406062681830e-01,-3.768708437948913859e-01,-4.079373517066240407e-01,-4.392864043578944000e-01,-4.708133869772373470e-01,-5.024161552062955671e-01,-5.339949678936845023e-01,-5.654524266334458593e-01,-5.966934216047816708e-01,-6.276250836241673570e-01,-6.581567426204888438e-01,-6.881998929874295623e-01,-7.176681664563043794e-01,-7.464773132699377145e-01,-7.745451925282664796e-01,-8.017917726240412213e-01,-8.281391426975170944e-01,-8.535115360175968835e-01,-8.778353661484747938e-01,-9.010392766899627537e-01,-9.230542052903545347e-01,-9.438134625262324384e-01,-9.632528261267323533e-01,-9.813106508924355209e-01,-9.979279945226058324e-01,-1.013048759419634237e+00,-1.026619850386517374e+00,-1.038591347971669521e+00,-1.048916697044776081e+00,-1.057552910006859248e+00,-1.064460783846300718e+00,-1.069605130049301911e+00,-1.072955016157406183e+00,-1.074484017535741520e+00,-1.074170477673585644e+00,-1.071997775084181814e+00,-1.067954594604702212e+00,-1.062035200621898934e+00,-1.054239709467197805e+00,-1.044574357940718734e+00,-1.033051764641820913e+00,-1.019691180510221784e+00,-1.004518724723465484e+00,-9.875676018613661622e-01,-9.688782960447260839e-01,-9.484987375934865739e-01,-9.264844376383436497e-01,-9.028985860698341970e-01,-8.778121082299571443e-01,-8.513036758532884773e-01,-8.234596679561827504e-01,-7.943740776620618060e-01,-7.641483613445213541e-01,-7.328912269729623841e-01,-7.007183591605196105e-01,-6.677520791418658508e-01,-6.341209387471085090e-01,-5.999592483829654377e-01,-5.654065400764223259e-01,-5.306069677691100939e-01,-4.957086482598788701e-01,-4.608629474629598599e-01,-4.262237179615503968e-01,-3.919464951708948597e-01,-3.581876607576806593e-01,-3.251035832679801119e-01,-2.928497471654344930e-01,-2.615798826432785829e-01,-2.314451096130059893e-01,-2.025931101496662445e-01,-1.751673443445012357e-01,-1.493063249291423367e-01,-1.251429661334318433e-01,-1.028040219534313987e-01,-8.240962825896927524e-02,-6.407296187127935194e-02,-4.790002778987637044e-02,-3.398958303469360592e-02,-2.243320198468455942e-02,-1.331548354037926166e-02,-6.714394852728068110e-03,-2.701727014269070856e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.215340651028665564e-03,-7.913086697162046573e-03,-1.547739125427963908e-02,-2.571839465003596809e-02,-3.845345429403149856e-02,-5.350675156664464610e-02,-7.070894382374852405e-02,-8.989680016472791080e-02,-1.109128362998621636e-01,-1.336049597527992072e-01,-1.578261331098655129e-01,-1.834340601049379016e-01,-2.102908969948935614e-01,-2.382629898940616942e-01,-2.672206374364190506e-01,-2.970378772526359179e-01,-3.275922942146812233e-01,-3.587648481452431759e-01,-3.904397186497474137e-01,-4.225041648492116608e-01,-4.548483980241461722e-01,-4.873654654825342325e-01,-5.199511443054285476e-01,-5.525038439756081443e-01,-5.849245172380677094e-01,-6.171165788612458236e-01,-6.489858322549729719e-01,-6.804404041490306199e-01,-7.113906877420660413e-01,-7.417492948938707586e-01,-7.714310180560591812e-01,-8.003528027195756511e-01,-8.284337312056856417e-01,-8.555950186440521854e-01,-8.817600219712334875e-01,-9.068542627493347830e-01,-9.308054645512710001e-01,-9.535436055892624330e-01,-9.750009871794149685e-01,-9.951123185395538417e-01,-1.013814818311218557e+00,-1.031048333080699209e+00,-1.046755473048364138e+00,-1.060881764859948229e+00,-1.073375821467257074e+00,-1.084189528727692586e+00,-1.093278248280934006e+00,-1.100601036055509185e+00,-1.106120875556612093e+00,-1.109804924868122100e+00,-1.111624776065622155e+00,-1.111556725482911290e+00,-1.109582053002435176e+00,-1.105687308251241729e+00,-1.099864601280615251e+00,-1.092111894992342513e+00,-1.082433296251857913e+00,-1.070839342303535613e+00,-1.057347278782646338e+00,-1.041981325309632833e+00,-1.024772924364183879e+00,-1.005760968878860906e+00,-9.849920037754218427e-01,-9.625203965027309128e-01,-9.384084715349071404e-01,-9.127266037637897789e-01,-8.855532657822741127e-01,-8.569750242152459618e-01,-8.270864805222427618e-01,-7.959901520785878093e-01,-7.637962898456021055e-01,-7.306226295692523909e-01,-6.965940742012047826e-01,-6.618423061146593289e-01,-6.265053286842563462e-01,-5.907269379060788861e-01,-5.546561259381808107e-01,-5.184464197285421072e-01,-4.822551592468894976e-01,-4.462427212271569688e-01,-4.105716957331475014e-01,-3.754060242528484137e-01,-3.409101093757443413e-01,-3.072479073784527559e-01,-2.745820162004184439e-01,-2.430727722936384116e-01,-2.128773706355991113e-01,-1.841490227562430082e-01,-1.570361678969962038e-01,-1.316817523368736531e-01,-1.082225914260461219e-01,-8.678882789380883145e-02,-6.750349847303015183e-02,-5.048221873084923761e-02,-3.583299314024914611e-02,-2.365615380215591035e-02,-1.404442678644560877e-02,-7.083119794343594941e-03,-2.850404634452049016e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.339924524654693146e-03,-8.218669449126974821e-03,-1.607218173988258364e-02,-2.670122344127493635e-02,-3.991390403652811392e-02,-5.552538005879412153e-02,-7.335759107221376252e-02,-9.323896377327435536e-02,-1.150040997770825635e-01,-1.384934591132626625e-01,-1.635530483338505370e-01,-1.900341194690260693e-01,-2.177928838660271593e-01,-2.466902431942734619e-01,-2.765915385590854148e-01,-3.073663176899625871e-01,-3.388881195046274386e-01,-3.710342749436102427e-01,-4.036857227708423590e-01,-4.367268389964161779e-01,-4.700452786564229823e-01,-5.035318288453585200e-01,-5.370802721086156417e-01,-5.705872595412887494e-01,-6.039521931854070491e-01,-6.370771175560012711e-01,-6.698666203464714863e-01,-7.022277425584648736e-01,-7.340698984667112237e-01,-7.653048059631806233e-01,-7.958464279275113684e-01,-8.256109253432013517e-01,-8.545166229237813882e-01,-8.824839880328402275e-01,-9.094356236793011972e-01,-9.352962763477161712e-01,-9.599928593852405934e-01,-9.834544926147479327e-01,-1.005612558779057197e+00,-1.026400777345821691e+00,-1.045755296116960720e+00,-1.063614800990801523e+00,-1.079920644118872675e+00,-1.094616990581747551e+00,-1.107650983578104098e+00,-1.118972927976664922e+00,-1.128536491920056006e+00,-1.136298925991029884e+00,-1.142221299253013633e+00,-1.146268751257076612e+00,-1.148410758864824022e+00,-1.148621416470786194e+00,-1.146879727918577618e+00,-1.143169908093324860e+00,-1.137481691840465992e+00,-1.129810647511058530e+00,-1.120158492070438605e+00,-1.108533404336065065e+00,-1.094950332538630278e+00,-1.079431292036381107e+00,-1.062005648665739210e+00,-1.042710382892678034e+00,-1.021590329650797546e+00,-9.986983885265217076e-01,-9.740956987925626365e-01,-9.478517737113069108e-01,-9.200445885433221616e-01,-8.907606168153477944e-01,-8.600948096382858843e-01,-8.281505132285739146e-01,-7.950393202833297979e-01,-7.608808514956336699e-01,-7.258024642728339026e-01,-6.899388866359219552e-01,-6.534317753260312500e-01,-6.164291983150801402e-01,-5.790850431974932100e-01,-5.415583543104661723e-01,-5.040126028690895543e-01,-4.666148958834781535e-01,-4.295351311179293474e-01,-3.929451068237536648e-01,-3.570175963914302142e-01,-3.219253993850714757e-01,-2.878403816013015426e-01,-2.549325177917319274e-01,-2.233689514572586576e-01,-1.933130866151923921e-01,-1.649237266063587615e-01,-1.383542747960376518e-01,-1.137520113751553236e-01,-9.125745933005127708e-02,-7.100385096377617722e-02,-5.311670406485372031e-02,-3.771351388323155446e-02,-2.490356345404119709e-02,-1.478785049818330533e-02,-7.459124152336870685e-03,-3.002003501495048229e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.460942358455101810e-03,-8.515546245643454068e-03,-1.665014310296709932e-02,-2.765646457550189133e-02,-4.133371563364408863e-02,-5.748835649464922870e-02,-7.593391508691554881e-02,-9.649075467339461587e-02,-1.189858121181188860e-01,-1.432523192300665105e-01,-1.691295168713445873e-01,-1.964623691132735273e-01,-2.251012826862921479e-01,-2.549018352952558408e-01,-2.857245150408121437e-01,-3.174344721687403781e-01,-3.499012836244907998e-01,-3.829987303788786601e-01,-4.166045871722242055e-01,-4.506004241593899451e-01,-4.848714198916502793e-01,-5.193061851116586025e-01,-5.537965969379220477e-01,-5.882376431525481175e-01,-6.225272764623492883e-01,-6.565662787644002130e-01,-6.902581356021866288e-01,-7.235089211400489440e-01,-7.562271941068249292e-01,-7.883239052617578846e-01,-8.197123170158699956e-01,-8.503079359004054316e-01,-8.800284586118402030e-01,-9.087937323820695079e-01,-9.365257304247780468e-01,-9.631485431966821942e-01,-9.885883861872193368e-01,-1.012773624913872128e+00,-1.035634817753770642e+00,-1.057104777186142375e+00,-1.077118649954605267e+00,-1.095614016582774131e+00,-1.112531010590128044e+00,-1.127812457656109046e+00,-1.141404034867067985e+00,-1.153254450050777757e+00,-1.163315641054352589e+00,-1.171542994651130432e+00,-1.177895584567986154e+00,-1.182336427904497445e+00,-1.184832758967663713e+00,-1.185356319269311731e+00,-1.183883662127502623e+00,-1.180396469978745699e+00,-1.174881882146233458e+00,-1.167332830423560841e+00,-1.157748379427783192e+00,-1.146134068255984850e+00,-1.132502249553156481e+00,-1.116872421675099369e+00,-1.099271549218824973e+00,-1.079734366806482937e+00,-1.058303660660601331e+00,-1.035030522212716741e+00,-1.009974567759456487e+00,-9.832041180353379151e-01,-9.547963315253691352e-01,-9.248372854077522298e-01,-8.934219982111695213e-01,-8.606543886040813884e-01,-8.266471652144526949e-01,-7.915216430137186343e-01,-7.554074825912342472e-01,-7.184423495935546855e-01,-6.807714927007256778e-01,-6.425472397485786358e-01,-6.039284129661324219e-01,-5.650796657598541328e-01,-5.261707450161228206e-01,-4.873756844795135712e-01,-4.488719363629221637e-01,-4.108394499177568382e-01,-3.734597071967838966e-01,-3.369147276344173214e-01,-3.013860543027807593e-01,-2.670537357286828506e-01,-2.340953179275138407e-01,-2.026848617751562942e-01,-1.729920009482137644e-01,-1.451810553664317771e-01,-1.194102143202944027e-01,-9.583080221472853322e-02,-7.458663806374142557e-02,-5.581349749445557729e-02,-3.963868303702491880e-02,-2.618070488092518952e-02,-1.554907008465705558e-02,-7.844173486140089413e-03,-3.157260984659022562e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.578487480677940147e-03,-8.803929948687335555e-03,-1.721164475800276636e-02,-2.858465035478807009e-02,-4.271356310171749854e-02,-5.939645220822294125e-02,-7.843872176720385891e-02,-9.965293723710849649e-02,-1.228586115572199988e-01,-1.478819634562983654e-01,-1.745556581088860415e-01,-2.027185381473298464e-01,-2.322153511773126233e-01,-2.628964783768039104e-01,-2.946176674738839596e-01,-3.272397723780967604e-01,-3.606285009560753485e-01,-3.946541718646169317e-01,-4.291914809512958340e-01,-4.641192774727981307e-01,-4.993203502350159750e-01,-5.346812236998622625e-01,-5.700919641083209699e-01,-6.054459957174624929e-01,-6.406399273245040327e-01,-6.755733893403207402e-01,-7.101488817679366683e-01,-7.442716335310595177e-01,-7.778494736785431796e-01,-8.107927150596531130e-01,-8.430140511205546083e-01,-8.744284665141596191e-01,-9.049531622437497758e-01,-9.345074960766561745e-01,-9.630129389688838470e-01,-9.903930482362414134e-01,-1.016573458193338109e+00,-1.041481888959574054e+00,-1.065048174101370870e+00,-1.087204307742275056e+00,-1.107884511726646481e+00,-1.127025323367226273e+00,-1.144565704240387394e+00,-1.160447170413126505e+00,-1.174613944390391351e+00,-1.187013128957296049e+00,-1.197594902955172236e+00,-1.206312738870114032e+00,-1.213123641924734208e+00,-1.217988410145457667e+00,-1.220871914626542543e+00,-1.221743398926358637e+00,-1.220576796210394832e+00,-1.217351062399041339e+00,-1.212050523187682360e+00,-1.204665232384714013e+00,-1.195191338563884376e+00,-1.183631456556808237e+00,-1.169995039827200323e+00,-1.154298749279864866e+00,-1.136566813576042501e+00,-1.116831375565497497e+00,-1.095132819019361881e+00,-1.071520069472341685e+00,-1.046050862675526050e+00,-1.018791973939397355e+00,-9.898194015285878278e-01,-9.592184972727110237e-01,-9.270840376974203156e-01,-8.935202292709469862e-01,-8.586406418154499676e-01,-8.225680647578414995e-01,-7.854342816956709772e-01,-7.473797597296818473e-01,-7.085532511602701256e-01,-6.691113064489971896e-01,-6.292176987915507613e-01,-5.890427622121349183e-01,-5.487626467424826515e-01,-5.085584959573599129e-01,-4.686155538633487438e-01,-4.291222098353686398e-01,-3.902689919186786982e-01,-3.522475203130868704e-01,-3.152494341790806343e-01,-2.794653059998142286e-01,-2.450835585456129229e-01,-2.122893999668958309e-01,-1.812637926369490005e-01,-1.521824710301855621e-01,-1.252150231106083922e-01,-1.005240483805072693e-01,-7.826440386954207351e-02,-5.858254690766681594e-02,-4.161598051386390662e-02,-2.749280365679756394e-02,-1.633136453828298168e-02,-8.240010481940965303e-03,-3.316903893032267011e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.692635273034758098e-03,-9.083992912564960165e-03,-1.775698691919378597e-02,-2.948621409056764731e-02,-4.405399412491768640e-02,-6.125028938749898372e-02,-8.087265031071748378e-02,-1.027260964077606198e-01,-1.266229476396106279e-01,-1.523826186080591283e-01,-1.798313859477634891e-01,-2.088021373885978194e-01,-2.391341092817057812e-01,-2.706726179390117060e-01,-3.032687889240745505e-01,-3.367792874401084324e-01,-3.710660521702349723e-01,-4.059960343130040727e-01,-4.414409430984444493e-01,-4.772769987415755311e-01,-5.133846935675575596e-01,-5.496485619033866232e-01,-5.859569592554862982e-01,-6.222018512635759668e-01,-6.582786129244229123e-01,-6.940858386027840554e-01,-7.295251633818404802e-01,-7.645010963448258812e-01,-7.989208664184179742e-01,-8.326942814435924767e-01,-8.657336011691376676e-01,-8.979534248860492340e-01,-9.292705944374657356e-01,-9.596041133490105235e-01,-9.888750828289663009e-01,-1.017006655387188152e+00,-1.043924006816520977e+00,-1.069554327270817673e+00,-1.093826832159237261e+00,-1.116672793556540810e+00,-1.138025592802395014e+00,-1.157820794927411523e+00,-1.175996245497559212e+00,-1.192492190408882990e+00,-1.207251419088023914e+00,-1.220219431457370218e+00,-1.231344628903079164e+00,-1.240578529335978120e+00,-1.247876006255722592e+00,-1.253195551514162176e+00,-1.256499561221563255e+00,-1.257754643946775275e+00,-1.256931950028010281e+00,-1.254007520434107681e+00,-1.248962653197704498e+00,-1.241784284983873610e+00,-1.232465384864424252e+00,-1.221005356844940826e+00,-1.207410447146594512e+00,-1.191694151687610059e+00,-1.173877618652081845e+00,-1.153990040490643132e+00,-1.132069029184410436e+00,-1.108160968138346858e+00,-1.082321333671967700e+00,-1.054614978764162103e+00,-1.025116371505360169e+00,-9.939097806344995290e-01,-9.610894006094136133e-01,-9.267594088946308206e-01,-8.910339485647319480e-01,-8.540370299252590947e-01,-8.159023456531843133e-01,-7.767729949563422220e-01,-7.368011134412707497e-01,-6.961474067504337393e-01,-6.549805875648472275e-01,-6.134767172418628123e-01,-5.718184551385877556e-01,-5.301942205211319648e-01,-4.887972738345741086e-01,-4.478247259593542418e-01,-4.074764858536811252e-01,-3.679541586225993921e-01,-3.294599075049947645e-01,-2.921952944720241363e-01,-2.563601150271503926e-01,-2.221512433342630044e-01,-1.897615039248839175e-01,-1.593785859016850215e-01,-1.311840147231891907e-01,-1.053521952912667703e-01,-8.204953814636689602e-02,-6.143367809521856765e-02,-4.365279155723573307e-02,-2.884501534350837962e-02,-1.713796552394046546e-02,-8.648350569408613103e-03,-3.481647043606148680e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.803444900396183402e-03,-9.355870633661849192e-03,-1.828640608793409908e-02,-3.036149664578330354e-02,-4.535543644193774926e-02,-6.305034591968697311e-02,-8.323617516538329986e-02,-1.057106356002397857e-01,-1.302790742110743749e-01,-1.567543025416463232e-01,-1.849563908398706158e-01,-2.147124360836895340e-01,-2.458563111124048850e-01,-2.782284007815413740e-01,-3.116753299385150444e-01,-3.460496870764240285e-01,-3.812097467513628213e-01,-4.170191932282829028e-01,-4.533468473329912984e-01,-4.900663981141074599e-01,-5.270561406397491488e-01,-5.641987210515826412e-01,-6.013808898574813933e-01,-6.384932643492204907e-01,-6.754301009713095105e-01,-7.120890784313297361e-01,-7.483710923230549872e-01,-7.841800620252155074e-01,-8.194227506365829861e-01,-8.540085987091249331e-01,-8.878495725434210062e-01,-9.208600278133085570e-01,-9.529565892894077406e-01,-9.840580474336885208e-01,-1.014085272639656976e+00,-1.042961147895096863e+00,-1.070610520646432251e+00,-1.096960174645244868e+00,-1.121938822557329907e+00,-1.145477120111648484e+00,-1.167507702558633564e+00,-1.187965244192249914e+00,-1.206786541664976786e+00,-1.223910621786143071e+00,-1.239278874437951483e+00,-1.252835211165944873e+00,-1.264526249897202304e+00,-1.274301526105730886e+00,-1.282113730575865196e+00,-1.287918973706815295e+00,-1.291677076050934847e+00,-1.293351884481640734e+00,-1.292911613041801022e+00,-1.290329207128543487e+00,-1.285582729225844600e+00,-1.278655763903577602e+00,-1.269537839264325507e+00,-1.258224861442720499e+00,-1.244719558154038452e+00,-1.229031926659329921e+00,-1.211179680876099063e+00,-1.191188691731343230e+00,-1.169093414245105045e+00,-1.144937294266940908e+00,-1.118773147286293623e+00,-1.090663501323255513e+00,-1.060680895602100549e+00,-1.028908126539666235e+00,-9.954384325668261813e-01,-9.603756094647333263e-01,-9.238340482563669465e-01,-8.859386882623480064e-01,-8.468248787174388337e-01,-8.066381433541147672e-01,-7.655338435889664783e-01,-7.236767373859348540e-01,-6.812404324991591098e-01,-6.384067345911494940e-01,-5.953648926447402401e-01,-5.523107460979197469e-01,-5.094457801804205266e-01,-4.669760979651246813e-01,-4.251113196066220734e-01,-3.840634210609442656e-01,-3.440455262004003534e-01,-3.052706675912763568e-01,-2.679505322274914891e-01,-2.322942091511123464e-01,-1.985069560871379757e-01,-1.667890019282246561e-01,-1.373344010866641984e-01,-1.103299543578765418e-01,-8.595420899609511334e-02,-6.437654818727478467e-02,-4.575637703183076110e-02,-3.024240855533178937e-02,-1.797204920589083599e-02,-9.070878854474244066e-03,-3.652192337771351105e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.910961373908755645e-03,-9.619666303572020627e-03,-1.880008252573222086e-02,-3.121075657343221066e-02,-4.661820992647667389e-02,-6.479696842582885474e-02,-8.552961894621895211e-02,-1.086067884888307911e-01,-1.338270592324466157e-01,-1.609968313847802146e-01,-1.899301440937883334e-01,-2.204484632205673256e-01,-2.523804434582525569e-01,-2.855616711138411756e-01,-3.198343928534144731e-01,-3.550472348412402335e-01,-3.910549159706161459e-01,-4.277179582769193300e-01,-4.649023971271974420e-01,-5.024794933810355912e-01,-5.403254493997527996e-01,-5.783211305313024075e-01,-6.163517935038852480e-01,-6.543068230109898575e-01,-6.920794776547569693e-01,-7.295666463252774570e-01,-7.666686160243039172e-01,-8.032888520880431260e-01,-8.393337917215614175e-01,-8.747126517244230293e-01,-9.093372512618316250e-01,-9.431218505167785482e-01,-9.759830060459675494e-01,-1.007839443655246914e+00,-1.038611949608650109e+00,-1.068223280988539248e+00,-1.096598096032115999e+00,-1.123662905280705893e+00,-1.149346044391318600e+00,-1.173577669473073293e+00,-1.196289775821766099e+00,-1.217416240931033400e+00,-1.236892892654822607e+00,-1.254657603379101705e+00,-1.270650411026496451e+00,-1.284813667660980707e+00,-1.297092216375786755e+00,-1.307433597031050887e+00,-1.315788281253152947e+00,-1.322109936910150552e+00,-1.326355722032411588e+00,-1.328486607850411172e+00,-1.328467730269310643e+00,-1.326268768690239241e+00,-1.321864350620189921e+00,-1.315234479986991278e+00,-1.306364986495644809e+00,-1.295247992732305953e+00,-1.281882395049820822e+00,-1.266274353564023514e+00,-1.248437785865798011e+00,-1.228394858325993599e+00,-1.206176468157132087e+00,-1.181822708718692549e+00,-1.155383309935065883e+00,-1.126918045162492277e+00,-1.096497095419997514e+00,-1.064201361616665897e+00,-1.030122715290101576e+00,-9.943641784437035058e-01,-9.570400233557082581e-01,-9.182757837492023789e-01,-8.782081694725907273e-01,-8.369848778510883269e-01,-7.947642961309395737e-01,-7.517150909401804082e-01,-7.080156824147688654e-01,-6.638536025594187207e-01,-6.194247394917604677e-01,-5.749324714108768886e-01,-5.305866963830206950e-01,-4.866027662876041271e-01,-4.432003354489680857e-01,-4.006021365238537912e-01,-3.590326980489034758e-01,-3.187170196052263038e-01,-2.798792217588326192e-01,-2.427411887219688702e-01,-2.075212219932189572e-01,-1.744327230246091598e-01,-1.436829221934706191e-01,-1.154716699996876789e-01,-8.999030445369071707e-02,-6.742060607187688737e-02,-4.793384877669302352e-02,-3.168995135089214960e-02,-1.883672998340724103e-02,-9.509247954160828659e-03,-3.829228181334192078e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.015217893408780728e-03,-9.875456116798882536e-03,-1.929814938114199699e-02,-3.203418325162125935e-02,-4.784254342268818433e-02,-6.649039216030357136e-02,-8.775317458777859292e-02,-1.114146425572112714e-01,-1.372668089298557104e-01,-1.651098436209856857e-01,-1.947519214038889446e-01,-2.260090302109359073e-01,-2.587047475277093889e-01,-2.926699914540302205e-01,-3.277427521035505276e-01,-3.637678082275573321e-01,-4.005964332717394938e-01,-4.380860944977838511e-01,-4.761001483143105228e-01,-5.145075345528514754e-01,-5.531824720833973252e-01,-5.920041578801504834e-01,-6.308564714120582506e-01,-6.696276860361841665e-01,-7.082101889078776802e-01,-7.465002107842517720e-01,-7.843975669820334451e-01,-8.218054106539062209e-01,-8.586299994664886581e-01,-8.947804766962819123e-01,-9.301686677061611341e-01,-9.647088927234860334e-01,-9.983177968112151301e-01,-1.030914197905062668e+00,-1.062418953782251929e+00,-1.092754848830087999e+00,-1.121846501494343507e+00,-1.149620293306920837e+00,-1.176004320417470828e+00,-1.200928368582202976e+00,-1.224323912591989805e+00,-1.246124141147529008e+00,-1.266264008207621083e+00,-1.284680311842964162e+00,-1.301311801617101471e+00,-1.316099315482804455e+00,-1.328985947120349786e+00,-1.339917244547856212e+00,-1.348841440696954219e+00,-1.355709716463560977e+00,-1.360476496507741828e+00,-1.363099777783363331e+00,-1.363541490423067160e+00,-1.361767890183727792e+00,-1.357749981169966258e+00,-1.351463966998293076e+00,-1.342891727943708924e+00,-1.332021320928342689e+00,-1.318847498474650548e+00,-1.303372241963684175e+00,-1.285605303724815407e+00,-1.265564751653371900e+00,-1.243277509226402122e+00,-1.218779882987057972e+00,-1.192118068820543941e+00,-1.163348627677505354e+00,-1.132538920844154307e+00,-1.099767494443498528e+00,-1.065124402609857190e+00,-1.028711458739299811e+00,-9.906424044091368675e-01,-9.510429860034079752e-01,-9.100509297964161082e-01,-8.678158072436540360e-01,-8.244987835116784902e-01,-7.802722438388993709e-01,-7.353192941408714933e-01,-6.898331343287612549e-01,-6.440163050595035799e-01,-5.980798110315933558e-01,-5.522421264225012560e-01,-5.067280905650077827e-01,-4.617677044061926916e-01,-4.175948406056658735e-01,-3.744458822279035926e-01,-3.325583067865360842e-01,-2.921692338284835877e-01,-2.535139552308548483e-01,-2.168244678597086861e-01,-1.823280281538727232e-01,-1.502457475086184935e-01,-1.207912460174030006e-01,-9.416938017594768395e-02,-7.057505757038892713e-02,-5.019214838818950031e-02,-3.319249985526463720e-02,-1.973505548477412844e-02,-9.965076412235821662e-03,-4.013429121160465990e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.116238434779565143e-03,-1.012329523481814673e-02,-1.978070324286932899e-02,-3.283191258995919043e-02,-4.902859565378981516e-02,-6.813076679324890639e-02,-8.990693542636378488e-02,-1.141341727779034282e-01,-1.405981043377284023e-01,-1.690928388067296229e-01,-1.994208431499500667e-01,-2.313927723117231161e-01,-2.648272611784543429e-01,-2.995506855013175818e-01,-3.353968977113724881e-01,-3.722069428689860904e-01,-4.098287593818218388e-01,-4.481168685937950702e-01,-4.869320568834316076e-01,-5.261410535060233595e-01,-5.656162070621507665e-01,-6.052351631683847710e-01,-6.448805456379259615e-01,-6.844396432441157696e-01,-7.238041039336482463e-01,-7.628696381753145017e-01,-8.015357329715446788e-01,-8.397053779218706104e-01,-8.772848046084433804e-01,-9.141832404730323436e-01,-9.503126782720409116e-01,-9.855876621306494112e-01,-1.019925091168991882e+00,-1.053244041641879791e+00,-1.085465608518447755e+00,-1.116512767428247566e+00,-1.146310257914513242e+00,-1.174784488961670759e+00,-1.201863467800451835e+00,-1.227476753037210822e+00,-1.251555433200833622e+00,-1.274032131846861704e+00,-1.294841040399492771e+00,-1.313917979942759606e+00,-1.331200493186694978e+00,-1.346627967826475647e+00,-1.360141792475815237e+00,-1.371685546283455182e+00,-1.381205223226397827e+00,-1.388649491908659162e+00,-1.393969991472923331e+00,-1.397121663948306391e+00,-1.398063123004755326e+00,-1.396757058658865125e+00,-1.393170676973742417e+00,-1.387276173215420405e+00,-1.379051236270725456e+00,-1.368479581399407508e+00,-1.355551507592680283e+00,-1.340264474950107587e+00,-1.322623696579797503e+00,-1.302642738589440574e+00,-1.280344120788280859e+00,-1.255759909786775097e+00,-1.228932295289353993e+00,-1.199914139557459070e+00,-1.168769489308635556e+00,-1.135574038748406567e+00,-1.100415532041097544e+00,-1.063394093349220082e+00,-1.024622472641670168e+00,-9.842261958183464721e-01,-9.423436083465078772e-01,-8.991258025687111077e-01,-8.547364201308143006e-01,-8.093513225880997197e-01,-7.631581251632358898e-01,-7.163555908242442705e-01,-6.691528842838467828e-01,-6.217686881410385835e-01,-5.744301861273174437e-01,-5.273719212093265218e-01,-4.808345390540731401e-01,-4.350634299938850313e-01,-3.903072850443317643e-01,-3.468165836380429079e-01,-3.048420324525054625e-01,-2.646329759488846300e-01,-2.264357999295805168e-01,-1.904923495049514470e-01,-1.570383822896470327e-01,-1.263020763986044681e-01,-9.850261087296600937e-02,-7.384883354800865496e-02,-5.253802811042240090e-02,-3.475478823396994238e-02,-2.067000230477744963e-02,-1.043994744406034209e-02,-4.205455599826882912e-03,0.000000000000000000e+00
