-3.613027548028493019e+00,-3.613027548028493019e+00,-3.669651530866633315e+00,-3.720180021754145638e+00,-3.764600717546028541e+00,-3.802915459512689722e+00,-3.835138382572008453e+00,-3.861293172000045182e+00,-3.881410958179625226e+00,-3.895528733917478892e+00,-3.903688232312779061e+00,-3.905935151896992696e+00,-3.902318691175773235e+00,-3.892891288913598480e+00,-3.877708559306688674e+00,-3.856829328617419339e+00,-3.830315787230359259e+00,-3.798233671321074034e+00,-3.760652508773197678e+00,-3.717645847823659810e+00,-3.669291519563223858e+00,-3.615671854270519958e+00,-3.556873915698875788e+00,-3.492989672836213977e+00,-3.424116183476822339e+00,-3.350355707420081597e+00,-3.271815831644203421e+00,-3.188609522835732957e+00,-3.100855195831246469e+00,-3.008676710561075662e+00,-2.912203390766344491e+00,-2.811569974206383549e+00,-2.706916591093548430e+00,-2.598388677726684470e+00,-2.486136924480837784e+00,-2.370317162666049082e+00,-2.251090290961669460e+00,-2.128622143887164420e+00,-2.003083403837449872e+00,-1.874649457578344336e+00,-1.743500298940196203e+00,-1.609820377569247674e+00,-1.473798495161539934e+00,-1.335627648543792123e+00,-1.195504920254725434e+00,-1.053631316024414399e+00,-9.102116486248814642e-01,-7.654543680226882918e-01,-6.195714357570770714e-01,-4.727781444717862880e-01,-3.252929786407675605e-01,-1.773374188403294971e-01,-2.913578342691433565e-02,1.190849882097400336e-01,2.670955193989991150e-01,4.146642405960562772e-01,5.615576056809721273e-01,7.075403712746011209e-01,8.523758531372586100e-01,9.958262479215577168e-01,1.137652937293307298e+00,1.277616859515304792e+00,1.415478868521197864e+00,1.551000162069853028e+00,1.683942702025612359e+00,1.814069704508467940e+00,1.941146125916653808e+00,2.064939218353020856e+00,2.185219083283314490e+00,2.301759292347873131e+00,2.414337506779882681e+00,2.522736159315535076e+00,2.626743132417915572e+00,2.726152491226957242e+00,2.820765207148697939e+00,2.910389924620614632e+00,2.994843708823853312e+00,3.073952820713056866e+00,3.147553458899901457e+00,3.215492508525530813e+00,3.277628238594357590e+00,3.333830981940882232e+00,3.383983741786614985e+00,3.427982753794487802e+00,3.465737951032225261e+00,3.497173356592172322e+00,3.522227356019942857e+00,3.540852871437123017e+00,3.553017395523277333e+00,3.558702905403309025e+00,3.557905621267409835e+00,3.550635627933313554e+00,3.536916330016914412e+00,3.516783755185052041e+00,3.490285678921879686e+00,3.457480577264985477e+00,3.418436378450823820e+00,3.373229006124088158e+00,3.321940677080805759e+00,3.264658280241247823e+00,3.264658280241247823e+00
-3.689611137978341393e+00,-3.689611137978341393e+00,-3.747627780968288747e+00,-3.799436102202576215e+00,-3.845015889999751302e+00,-3.884362346598678073e+00,-3.917484295028785812e+00,-3.944401389244939882e+00,-3.965141910409476278e+00,-3.979741090870130282e+00,-3.988239857397039678e+00,-3.990683951919064665e+00,-3.987123324443086148e+00,-3.977611780175194678e+00,-3.962206782842507824e+00,-3.940969420675058732e+00,-3.913964443866750464e+00,-3.881260401727914644e+00,-3.842929792746322182e+00,-3.799049273819836259e+00,-3.749699843718927728e+00,-3.694967061635935579e+00,-3.634941215762716560e+00,-3.569717514489055610e+00,-3.499396213749129014e+00,-3.424082762516052370e+00,-3.343887877766910321e+00,-3.258927638386677206e+00,-3.169323506698917381e+00,-3.075202372907963611e+00,-2.976696528339835890e+00,-2.873943667161098503e+00,-2.767086819700932843e+00,-2.656274320229102148e+00,-2.541659709758254948e+00,-2.423401678858327912e+00,-2.301663948835345419e+00,-2.176615197523407819e+00,-2.048428926269182160e+00,-1.917283374885500713e+00,-1.783361379890993526e+00,-1.646850282720741854e+00,-1.507941782505828110e+00,-1.366831839483092947e+00,-1.223720523460231080e+00,-1.078811912307935161e+00,-9.323139352587160866e-01,-7.844382644795403481e-01,-6.354001505477601119e-01,-4.854183034205513114e-01,-3.347147158351888585e-01,-1.835145285210802168e-01,-3.204583588968770713e-02,1.194604709173680834e-01,2.707709228387909506e-01,4.216496594305451651e-01,5.718586798662499415e-01,7.211580672169675132e-01,8.693062799229840376e-01,1.016060422369273741e+00,1.161176585317181154e+00,1.304410171290940834e+00,1.445516292175094142e+00,1.584250157337541598e+00,1.720367535690154881e+00,1.853625213179072473e+00,1.983781524902958227e+00,2.110596886416817863e+00,2.233834398805255361e+00,2.353260454961908721e+00,2.468645416610230292e+00,2.579764292128274850e+00,2.686397479207238703e+00,2.788331504738126743e+00,2.885359820005630738e+00,2.977283585632775065e+00,3.063912498035251009e+00,3.145065593692184525e+00,3.220572076474576662e+00,3.290272106223177673e+00,3.354017587387221333e+00,3.411672898143154331e+00,3.463115592840602108e+00,3.508237021146347612e+00,3.546942891618431126e+00,3.579153727075166103e+00,3.604805235452551937e+00,3.623848548611844134e+00,3.636250349685919314e+00,3.641992847206985129e+00,3.641073613705131606e+00,3.633505252400591523e+00,3.619314905555806927e+00,3.598543571353184145e+00,3.571245235614616043e+00,3.537485784488722196e+00,3.497341692603803232e+00,3.450898447483142562e+00,3.398248689096436514e+00,3.339490387804737725e+00,3.339490387804737725e+00
-3.772382881564843249e+00,-3.772382881564843249e+00,-3.831856394814824540e+00,-3.884997758269581603e+00,-3.931779679476573808e+00,-3.972191386003337321e+00,-4.006236920460469086e+00,-4.033932300425191464e+00,-4.055303258619327167e+00,-4.070383464649189875e+00,-4.079213185944967179e+00,-4.081838284472889100e+00,-4.078309525996732354e+00,-4.068682101503526383e+00,-4.053015360511715848e+00,-4.031372660937641683e+00,-4.003821357396633474e+00,-3.970432836572658886e+00,-3.931282640808476447e+00,-3.886450590422023676e+00,-3.836020961922121497e+00,-3.780082632640142215e+00,-3.718729262099705224e+00,-3.652059419360406789e+00,-3.580176737417094746e+00,-3.503190001813597743e+00,-3.421213263290115325e+00,-3.334365879096861107e+00,-3.242772579768497643e+00,-3.146563463258730042e+00,-3.045874018643613290e+00,-2.940845078537801083e+00,-2.831622806465122544e+00,-2.718358615707272552e+00,-2.601209128699716100e+00,-2.480336071151409083e+00,-2.355906211752990753e+00,-2.228091239693523296e+00,-2.097067691774182840e+00,-1.963016819862214657e+00,-1.826124510663940992e+00,-1.686581147618011700e+00,-1.544581526456748843e+00,-1.400324713850671143e+00,-1.254013959717902749e+00,-1.105856552777533697e+00,-9.560637284928273916e-01,-8.048505196720114885e-01,-6.524356570195861682e-01,-4.990414110832147587e-01,-3.448934806648810136e-01,-1.902208207684265018e-01,-3.525551260060513087e-02,1.197674292616873193e-01,2.746102128539602005e-01,4.290324904202110212e-01,5.827915490038739765e-01,7.356425697131672159e-01,8.873388622860889363e-01,1.037632171502908429e+00,1.186272965435317905e+00,1.333010798603673441e+00,1.477594663451273771e+00,1.619773419377335433e+00,1.759296216142745006e+00,1.895912996686453633e+00,2.029374999479930608e+00,2.159435340847919882e+00,2.285849600522748659e+00,2.408376485806057232e+00,2.526778500492825152e+00,2.640822688397182816e+00,2.750281380208696280e+00,2.854933007492842734e+00,2.954562914804422569e+00,3.048964227251153680e+00,3.137938706435885905e+00,3.221297645313910607e+00,3.298862736730411083e+00,3.370466959285947528e+00,3.435955417282377411e+00,3.495186171761997862e+00,3.548031001889132341e+00,3.594376127687842537e+00,3.634122836734322792e+00,3.667188040740410937e+00,3.693504708984144180e+00,3.713022200363121694e+00,3.725706446157337481e+00,3.731540001543914187e+00,3.730521923065905465e+00,3.722667485709094226e+00,3.708007700526476214e+00,3.686588639868709993e+00,3.658470531922817237e+00,3.623726621423190242e+00,3.582441755157748542e+00,3.534710675400754454e+00,3.480635974405712485e+00,3.420326068085138171e+00,3.420326068085138171e+00
-3.861457691096922940e+00,-3.861457691096922940e+00,-3.922461207485040013e+00,-3.976997071251202609e+00,-4.025031593840496136e+00,-4.066548609974794282e+00,-4.101547856060646424e+00,-4.130042108753756658e+00,-4.152054855452695925e+00,-4.167618456943464444e+00,-4.176772704409000170e+00,-4.179563744462744701e+00,-4.176043271974352322e+00,-4.166267984697455518e+00,-4.150299201756539880e+00,-4.128202661802500728e+00,-4.100048405773006444e+00,-4.065910780166744232e+00,-4.025868467314223764e+00,-3.980004595805624046e+00,-3.928406837464592627e+00,-3.871167558472138559e+00,-3.808383929699516557e+00,-3.740158075891495848e+00,-3.666597166670643393e+00,-3.587813538986641237e+00,-3.503924751476727106e+00,-3.415053668522639363e+00,-3.321328471768337565e+00,-3.222882703387296210e+00,-3.119855236117831776e+00,-3.012390279344607347e+00,-2.900637313585638033e+00,-2.784751066290127586e+00,-2.664891418860362293e+00,-2.541223360234805551e+00,-2.413916874833308857e+00,-2.283146881609016798e+00,-2.149093110333788470e+00,-2.011940032404442746e+00,-1.871876731137116279e+00,-1.729096828651692119e+00,-1.583798353710838436e+00,-1.436183666811605697e+00,-1.286459326857893437e+00,-1.134836014373237445e+00,-9.815283960969076738e-01,-8.267550441149194018e-01,-6.707382954025939981e-01,-5.137041627067124860e-01,-3.558821841571436217e-01,-1.975053199452350694e-01,-3.880978541167912771e-02,1.199650740283387529e-01,2.785769744227806766e-01,4.367808490328580207e-01,5.943290738616658908e-01,7.509716641013864935e-01,9.064565439719366458e-01,1.060529794634136991e+00,1.212935979204864845e+00,1.363418453186338919e+00,1.511719755533692755e+00,1.657581992314568264e+00,1.800747304004406857e+00,1.940958331943617221e+00,2.077958770409697120e+00,2.211493923244816528e+00,2.341311346446665276e+00,2.467161498827995736e+00,2.588798476605054244e+00,2.705980756853239466e+00,2.818472019605994028e+00,2.926041975984643440e+00,3.028467265520123686e+00,3.125532352130280689e+00,3.217030474848452837e+00,3.302764584576079798e+00,3.382548315627644797e+00,3.456206925110246964e+00,3.523578241622078888e+00,3.584513558379852416e+00,3.638878505404306019e+00,3.686553838613986667e+00,3.727436174383900624e+00,3.761438611093311568e+00,3.788491261071341487e+00,3.808541639024568770e+00,3.821554925867651775e+00,3.827514058958040088e+00,3.826419663034308360e+00,3.818289777070333457e+00,3.803159385316962737e+00,3.781079709855456272e+00,3.752117264162928567e+00,3.716352623980173409e+00,3.673878903026548848e+00,3.624799886185884557e+00,3.569227794428159406e+00,3.507281041353526696e+00,3.507281041353526696e+00
-3.956962941478206375e+00,-3.956962941478206375e+00,-4.019577772420503514e+00,-4.075577208030909837e+00,-4.124921717753125883e+00,-4.167590223258955895e+00,-4.203578582758398241e+00,-4.232896690125825145e+00,-4.255566108421944271e+00,-4.271618149367740536e+00,-4.281092371548678166e+00,-4.284035400075492994e+00,-4.280500057280734794e+00,-4.270544705722406853e+00,-4.254232813711615435e+00,-4.231632645715568408e+00,-4.202817108293670501e+00,-4.167863654720859401e+00,-4.126854297203897737e+00,-4.079875629391382041e+00,-4.027018923690128815e+00,-3.968380204507787834e+00,-3.904060375155161910e+00,-3.834165297258973482e+00,-3.758805911590799465e+00,-3.678098296555733615e+00,-3.592163762589590803e+00,-3.501128875966653453e+00,-3.405125517905290611e+00,-3.304290869714364032e+00,-3.198767435896854305e+00,-3.088702993267170349e+00,-2.974250582529367470e+00,-2.855568427855603719e+00,-2.732819904087568030e+00,-2.606173434862085525e+00,-2.475802443272262288e+00,-2.341885236516671132e+00,-2.204604947123478542e+00,-2.064149410836680687e+00,-1.920711103874006342e+00,-1.774487018824826290e+00,-1.625678601302257498e+00,-1.474491626374358599e+00,-1.321136135680933243e+00,-1.165826314590697077e+00,-1.008780428567002563e+00,-8.502206989747366217e-01,-6.903732352921851945e-01,-5.294679053480774167e-01,-3.677382579321374911e-01,-2.054213812541253181e-01,-4.275780862453641695e-02,1.200086428859538229e-01,2.826309927173754621e-01,4.448592875887210640e-01,6.064407582054868184e-01,7.671200504272304155e-01,9.266394300589247957e-01,1.084739066381724681e+00,1.241157297429453354e+00,1.395630978360512087e+00,1.547895819818233987e+00,1.697686813485625112e+00,1.844738655572273789e+00,1.988786260884094492e+00,2.129565281920469122e+00,2.266812720633430978e+00,2.400267550758303337e+00,2.529671432814047716e+00,2.654769442803196711e+00,2.775310890596207614e+00,2.891050151722927897e+00,3.001747581836679668e+00,3.107170439804653128e+00,3.207093881398524360e+00,3.301301951361466980e+00,3.389588628096734446e+00,3.471758850343366731e+00,3.547629572182021018e+00,3.617030777401025077e+00,3.679806491869743290e+00,3.735815727086706506e+00,3.784933386475357153e+00,3.827051070570245628e+00,3.862077806505070487e+00,3.889940641901965535e+00,3.910585123289600951e+00,3.923975603815160085e+00,3.930095395452307017e+00,3.928946715059258743e+00,3.920550433904514520e+00,3.904945583327949610e+00,3.882188618652604895e+00,3.852352394900838028e+00,3.815524846210500698e+00,3.771807320798767016e+00,3.721312551226093390e+00,3.664162209593492037e+00,3.600484449910109408e+00,3.600484449910109408e+00
-4.059038829214594912e+00,-4.059038829214594912e+00,-4.123353909338578482e+00,-4.180893124635686853e+00,-4.231611520020435613e+00,-4.275483497111753017e+00,-4.312501391255665339e+00,-4.342672552896376104e+00,-4.366016917810254583e+00,-4.382565040195147255e+00,-4.392356497249754632e+00,-4.395438651828415644e+00,-4.391865675772366195e+00,-4.381697839229369507e+00,-4.365000967100459484e+00,-4.341846088159780237e+00,-4.312309177554555006e+00,-4.276471037188298574e+00,-4.234417213591142648e+00,-4.186238014401559404e+00,-4.132028521013501710e+00,-4.071888672808456455e+00,-4.005923317879834578e+00,-3.934242317948099643e+00,-3.856960599501888076e+00,-3.774198249350054990e+00,-3.686080543729213677e+00,-3.592738017941769169e+00,-3.494306462842898586e+00,-3.390926962285826018e+00,-3.282745855121955714e+00,-3.169914741397064972e+00,-3.052590413772547695e+00,-2.930934837842824159e+00,-2.805115060044871544e+00,-2.675303169507745604e+00,-2.541676190542941693e+00,-2.404416033624334759e+00,-2.263709380005010097e+00,-2.119747628324177846e+00,-1.972726777322974190e+00,-1.822847372690319379e+00,-1.670314391704187829e+00,-1.515337192652553844e+00,-1.358129402835184463e+00,-1.198908870491007583e+00,-1.037897555162708985e+00,-8.753214796797045283e-01,-7.114106195219765949e-01,-5.463988501220220506e-01,-3.805238296148239496e-01,-2.140269345651777400e-01,-4.715312838143140284e-02,1.198491234321505117e-01,2.867280088638560764e-01,4.532284853405251224e-01,6.190924707169658259e-01,7.840590027236115089e-01,9.478644782001559577e-01,1.110242869587848347e+00,1.270926026288434540e+00,1.429643962501358168e+00,1.586125235052077809e+00,1.740097316953125972e+00,1.891287065707382364e+00,2.039421196113802903e+00,2.184226851620470811e+00,2.325432187777480841e+00,2.462767056338574623e+00,2.595963707008184240e+00,2.724757589278444136e+00,2.848888174334832879e+00,2.968099872699098363e+00,3.082142970029484896e+00,3.190774649284387365e+00,3.293760023566436157e+00,3.390873239781349024e+00,3.481898578896382546e+00,3.566631604461814931e+00,3.644880286483855425e+00,3.716466143799630473e+00,3.781225333583603909e+00,3.839009723039467747e+00,3.889687874137172319e+00,3.933145969196860214e+00,3.969288611428715807e+00,3.998039522019807723e+00,4.019342072139708399e+00,4.033159666054315196e+00,4.039475918498857787e+00,4.038294637157962441e+00,4.029639557717734633e+00,4.013553835921712221e+00,3.990099246768227914e+00,3.959355086757685882e+00,3.921416729696191261e+00,3.876393821319179089e+00,3.824408062223497495e+00,3.765590553758369818e+00,3.700079115455741974e+00,3.700079115455741974e+00
-4.167838670619853580e+00,-4.167838670619853580e+00,-4.233950184754400325e+00,-4.293112186367311622e+00,-4.345274593959447706e+00,-4.390407579702979568e+00,-4.428500259157218899e+00,-4.459557727115403658e+00,-4.483598592347862066e+00,-4.500652928630287875e+00,-4.510760627115167232e+00,-4.513970056284682286e+00,-4.510337030753191812e+00,-4.499923990485537928e+00,-4.482799411177387228e+00,-4.459037345159402754e+00,-4.428717132893751796e+00,-4.391923182334616982e+00,-4.348744873680550072e+00,-4.299276484033443424e+00,-4.243617204739039472e+00,-4.181871142679880471e+00,-4.114147391572830159e+00,-4.040560061203925635e+00,-3.961228362208505160e+00,-3.876276631135621820e+00,-3.785834403327709818e+00,-3.690036415369813749e+00,-3.589022652918534284e+00,-3.482938322873889270e+00,-3.371933872322848469e+00,-3.256164930607301500e+00,-3.135792301940516502e+00,-3.010981882526303277e+00,-2.881904633085698997e+00,-2.748736478636707226e+00,-2.611658268563509910e+00,-2.470855667104788544e+00,-2.326519108269799130e+00,-2.178843684087211852e+00,-2.028029100193067258e+00,-1.874279567000883828e+00,-1.717803759642413830e+00,-1.558814714857886363e+00,-1.397529796517616774e+00,-1.234170598487115855e+00,-1.068962914419682386e+00,-9.021366442920435436e-01,-7.339257646538716040e-01,-5.645682340373779917e-01,-3.943059574322161920e-01,-2.233846833813930288e-01,-5.205395414342242622e-02,1.194330149814481351e-01,2.908194105116128636e-01,4.618449707958047212e-01,6.322460985959059698e-01,8.017560538981403084e-01,9.701051186445902585e-01,1.137020847374379695e+00,1.302228299861815541e+00,1.465450365703564017e+00,1.626408081368519776e+00,1.784821045225102099e+00,1.940407835409327042e+00,2.092886531156781693e+00,2.241975246610254491e+00,2.387392772302025623e+00,2.528859237130728577e+00,2.666096879979860113e+00,2.798830847123184196e+00,2.926790097788572353e+00,3.049708336745657444e+00,3.167325048725802894e+00,3.279386555591115471e+00,3.385647162724574333e+00,3.485870316986871664e+00,3.579829833746560830e+00,3.667311116339484034e+00,3.748112416182228124e+00,3.822046057867442670e+00,3.888939668338993183e+00,3.948637335916620028e+00,4.001000729834771619e+00,4.045910108472845046e+00,4.083265239621794329e+00,4.112986164602663308e+00,4.135013823447489578e+00,4.149310477647712325e+00,4.155859942288810061e+00,4.154667569102091562e+00,4.145759986659777852e+00,4.129184543499805571e+00,4.105008453475369912e+00,4.073317591604958210e+00,4.034214930828745160e+00,3.987818568681404052e+00,3.934259324352740617e+00,3.873677856217027760e+00,3.806221758002850120e+00,3.806221758002850120e+00
-4.283529175749205109e+00,-4.283529175749205109e+00,-4.351540350633486653e+00,-4.412414751083689524e+00,-4.466097342264584213e+00,-4.512554275682341576e+00,-4.551771674031692250e+00,-4.583752640104508558e+00,-4.608514720244683005e+00,-4.626087807118413942e+00,-4.636512394043857732e+00,-4.639838179030567389e+00,-4.636122922382178935e+00,-4.625431574286581693e+00,-4.607835571757288307e+00,-4.583412340670609098e+00,-4.552244898806965701e+00,-4.514421613730001503e+00,-4.470036007685512125e+00,-4.419186679416524655e+00,-4.361977230995316646e+00,-4.298516283713756714e+00,-4.228917467089878812e+00,-4.153299477543907159e+00,-4.071786087101165741e+00,-3.984506209669171017e+00,-3.891593901963489088e+00,-3.793188416059072310e+00,-3.689434177711633733e+00,-3.580480815196864341e+00,-3.466483110146509894e+00,-3.347601001195879000e+00,-3.223999509480921510e+00,-3.095848721206956533e+00,-2.963323694141940745e+00,-2.826604426137112824e+00,-2.685875750683420993e+00,-2.541327299148709251e+00,-2.393153393305275323e+00,-2.241553008199579811e+00,-2.086729668112587976e+00,-1.928891415121930741e+00,-1.768250712748333120e+00,-1.605024422865555911e+00,-1.439433718704109522e+00,-1.271704070125423192e+00,-1.102065164942780395e+00,-9.307508998848298409e-01,-7.579993064831460625e-01,-5.840525423933471405e-01,-4.091568154446188488e-01,-2.335623673982366033e-01,-5.752338717947768493e-02,1.187020233482540266e-01,2.948519584228681545e-01,4.706607733992924092e-01,6.458592298412626498e-01,8.201746063339232506e-01,9.933308955026992626e-01,1.165048977535972918e+00,1.335046886722451864e+00,1.503040066031131605e+00,1.668741721884184681e+00,1.831863178847786600e+00,1.992114341591318283e+00,2.149204168372074619e+00,2.302841258073650366e+00,2.452734459268925526e+00,2.598593597380812970e+00,2.740130232139022848e+00,2.877058534693462732e+00,3.009096199658829462e+00,3.135965473869159581e+00,3.257394219418206394e+00,3.373117084260402798e+00,3.482876699444315438e+00,3.586424966893791755e+00,3.683524357625222567e+00,3.773949274345692384e+00,3.857487398785381938e+00,3.933941067577467976e+00,4.003128597677730660e+00,4.064885595452103040e+00,4.119066171862314718e+00,4.165544089254265891e+00,4.204213764938697473e+00,4.234991149888737816e+00,4.257814411989038206e+00,4.272644436335382601e+00,4.279465077367219372e+00,4.278283170192186624e+00,4.269128241407099900e+00,4.252051921215314501e+00,4.227127001680021756e+00,4.194446135903718620e+00,4.154120125843148159e+00,4.106275785019297686e+00,4.051053325827077778e+00,3.988603249581112564e+00,3.919083208501611182e+00,3.919083208501611182e+00
-4.406290722137294225e+00,-4.406290722137294225e+00,-4.476311778114889783e+00,-4.538994729175584553e+00,-4.594279653790229290e+00,-4.642128794163837391e+00,-4.682525457169124827e+00,-4.715470961582995280e+00,-4.740982056118826726e+00,-4.759088728674064406e+00,-4.769832402672494531e+00,-4.773264428601960319e+00,-4.769444883422179871e+00,-4.758441578787050652e+00,-4.740329309765576760e+00,-4.715189239809677524e+00,-4.683108472145872447e+00,-4.644179698359592656e+00,-4.598500991079305322e+00,-4.546175626354266086e+00,-4.487312017498562788e+00,-4.422023640974928504e+00,-4.350429049406581150e+00,-4.272651847824297633e+00,-4.188820740188928582e+00,-4.099069518516339272e+00,-4.003537112183252589e+00,-3.902367566554029388e+00,-3.795710077464702792e+00,-3.683718947940593402e+00,-3.566553600915360889e+00,-3.444378511854856662e+00,-3.317363200513322674e+00,-3.185682143500895069e+00,-3.049514750651706407e+00,-2.909045264940679942e+00,-2.764462731168878751e+00,-2.615960891625751739e+00,-2.463738154860302121e+00,-2.307997494727074272e+00,-2.148946425647676683e+00,-1.986796910790759485e+00,-1.821765348004266150e+00,-1.654072490361035541e+00,-1.483943444279505197e+00,-1.311607602860533017e+00,-1.137298654878815096e+00,-9.612545284406960322e-01,-7.837174066590572030e-01,-6.049336762682131496e-01,-4.251539429473183418e-01,-2.446329766693258745e-01,-6.362971683000709366e-02,1.175927967033312538e-01,2.987674412519519263e-01,4.796231083479787216e-01,6.598847594314771747e-01,8.392735673125185647e-01,1.017507027617854387e+00,1.194299163400577957e+00,1.369360712169995331e+00,1.542399414241420130e+00,1.713120296719844449e+00,1.881226067322607109e+00,2.046417517294745192e+00,2.208394042427500814e+00,2.366854186092524959e+00,2.521496307486813304e+00,2.672019283189056349e+00,2.818123338636755015e+00,2.959510921139903772e+00,3.095887703528069412e+00,3.226963632705294405e+00,3.352454103649941342e+00,3.472081174824391159e+00,3.585574895904095616e+00,3.692674664545078755e+00,3.793130672558235883e+00,3.886705358273153443e+00,3.973174914394626445e+00,4.052330768004737571e+00,4.123981071051157521e+00,4.187952118353645226e+00,4.244089721372224844e+00,4.292260456401260527e+00,4.332352806876685669e+00,4.364278121862678717e+00,4.387971403690348993e+00,4.403391852000144269e+00,4.410523171986213242e+00,4.409373580432445650e+00,4.399975512780106790e+00,4.382384971158992393e+00,4.356680511440576886e+00,4.322961814441671713e+00,4.281347832703475298e+00,4.231974461766387918e+00,4.174991719848200944e+00,4.110560388908765184e+00,4.038848643505584590e+00,4.038848643505584590e+00
-4.536317654112643538e+00,-4.536317654112643538e+00,-4.608465901118824704e+00,-4.673060160100029670e+00,-4.730035574933242337e+00,-4.779350515678900457e+00,-4.820985576110652815e+00,-4.854940477214535477e+00,-4.881231396203123296e+00,-4.899888715147382001e+00,-4.910955103485401985e+00,-4.914483943856212456e+00,-4.910538005510336035e+00,-4.899188393299936273e+00,-4.880513669281308253e+00,-4.854599193639776544e+00,-4.821536575457687768e+00,-4.781423297284826290e+00,-4.734362397500006203e+00,-4.680462289854647295e+00,-4.619836597890288665e+00,-4.552604097554570295e+00,-4.478888640159913059e+00,-4.398819161747909767e+00,-4.312529646455835142e+00,-4.220159161492560429e+00,-4.121851827693626902e+00,-4.017756853395265004e+00,-3.908028492646365315e+00,-3.792826063962559502e+00,-3.672313888123074133e+00,-3.546661287847409749e+00,-3.416042505621179615e+00,-3.280636687293149389e+00,-3.140627785744818823e+00,-2.996204535310608374e+00,-2.847560349614377095e+00,-2.694893295033470082e+00,-2.538405991263083639e+00,-2.378305591438387268e+00,-2.214803692641188704e+00,-2.048116328430218847e+00,-1.878463894191119588e+00,-1.706071155246909443e+00,-1.531167189132664808e+00,-1.353985409539225415e+00,-1.174763524557848715e+00,-9.937435736630274574e-01,-8.111718978679582914e-01,-6.272991838717403290e-01,-4.423804389490705313e-01,-2.566750333002822404e-01,-7.044666937971875986e-02,1.160365896008913877e-01,3.025023693130328706e-01,4.886739847741662368e-01,6.742705254332291842e-01,8.590069027105897703e-01,1.042593989938513488e+00,1.224738737876778671e+00,1.405144391551306882e+00,1.583510697013041923e+00,1.759534219182305792e+00,1.932908664741233018e+00,2.103325326191382683e+00,2.270473546177264712e+00,2.434041312553704817e+00,2.593715888002610992e+00,2.749184578278578428e+00,2.900135546925725283e+00,3.046258773192024094e+00,3.187247064113296169e+00,3.322797208999246354e+00,3.452611189322575047e+00,3.576397522495571302e+00,3.693872653388959648e+00,3.804762461120511752e+00,3.908803794782665708e+00,4.005746093762462934e+00,4.095353005519299927e+00,4.177404044271980865e+00,4.251696202756211740e+00,4.318045548820875545e+00,4.376288719326660193e+00,4.426284332876378791e+00,4.467914235998125427e+00,4.501084596216177403e+00,4.525726761100307804e+00,4.541797890928395809e+00,4.549281290620474927e+00,4.548186444484291435e+00,4.538548687148838745e+00,4.520428510607289674e+00,4.493910448231732246e+00,4.459101531191679513e+00,4.416129264315229896e+00,4.365139110917447773e+00,4.306291438750114331e+00,4.239757910618088488e+00,4.165717862431616680e+00,4.165717862431616680e+00
-4.673818622756566121e+00,-4.673818622756566121e+00,-4.748218700088937538e+00,-4.814833810891577137e+00,-4.873594020046018827e+00,-4.924453770480889503e+00,-4.967391001484128488e+00,-5.002403968042826499e+00,-5.029508506473375995e+00,-5.048735668343732108e+00,-5.060129729216042982e+00,-5.063746481484816542e+00,-5.059651836014707804e+00,-5.047920632533847041e+00,-5.028635702354359971e+00,-5.001887075121874027e+00,-4.967771390821971167e+00,-4.926391400607982973e+00,-4.877855633531082979e+00,-4.822278104855136860e+00,-4.759778157381607144e+00,-4.690480304472545825e+00,-4.614514179491561841e+00,-4.532014454684349047e+00,-4.443120846591316564e+00,-4.347978066681107201e+00,-4.246735845526766084e+00,-4.139548885921444210e+00,-4.026576882978647021e+00,-3.907984463997325797e+00,-3.783941194047760526e+00,-3.654621497838125954e+00,-3.520204649772768590e+00,-3.380874680809460298e+00,-3.236820358062915126e+00,-3.088235084088088112e+00,-2.935316874082820604e+00,-2.778268256645107126e+00,-2.617296257118149061e+00,-2.452612308355885506e+00,-2.284432247491697154e+00,-2.112976243333019699e+00,-1.938468811494266530e+00,-1.761138762324182316e+00,-1.581219236427436670e+00,-1.398947673915536649e+00,-1.214565869164330181e+00,-1.028319958900742570e+00,-8.404604917610281056e-01,-6.512424293788962038e-01,-4.609252229736691131e-01,-2.697728182110680772e-01,-7.805372766271020946e-02,1.139589732370222264e-01,3.059875924621874299e-01,4.977498505118171934e-01,6.889588634856148586e-01,8.793232169276432586e-01,1.068547007192377718e+00,1.256329983015831209e+00,1.442367669833931831e+00,1.626351605058053318e+00,1.807969572651386470e+00,1.986905960323963827e+00,2.162842133333774175e+00,2.335456942776267031e+00,2.504427267619841135e+00,2.669428702211175786e+00,2.830136293144732917e+00,2.986225430112359192e+00,3.137372798343080582e+00,3.283257488945905855e+00,3.423562177287091668e+00,3.557974456009728392e+00,3.686188233967824246e+00,3.807905276498127378e+00,3.922836798064621711e+00,4.030705170195247433e+00,4.131245654430329317e+00,4.224208209874521280e+00,4.309359283342373281e+00,4.386483618392291284e+00,4.455385990088832848e+00,4.515892889625379603e+00,4.567854066202485797e+00,4.611143940340021175e+00,4.645662799190694692e+00,4.671337780944889495e+00,4.688123564988993408e+00,4.696002770577775820e+00,4.694985989144572436e+00,4.685111450450095916e+00,4.666444257165067278e+00,4.639075185705604731e+00,4.603118996767494586e+00,4.558712249752384871e+00,4.506010571824614175e+00,4.445185370755382337e+00,4.376419948970927010e+00,4.299905627241964012e+00,4.299905627241964012e+00
