0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.853480583334775284e-05,-9.021129591232263415e-05,-2.943191234934589608e-05,7.009816569168783324e-05,1.907782944215406231e-04,3.206800822375856100e-04,4.520513052846287117e-04,5.799808431671258681e-04,7.014314939307887123e-04,8.145891383928668310e-04,9.184373119807248123e-04,1.012481540584109132e-03,1.096570354644063302e-03,1.170778104964668173e-03,1.235327310216999697e-03,1.290536464565321438e-03,1.336784425012100749e-03,1.374485745261874075e-03,1.404073355271178401e-03,1.425986257469535673e-03,1.440660717360703249e-03,1.448523936940075392e-03,1.449989531888214948e-03,1.445454346030210658e-03,1.435296280419158348e-03,1.419872905859392246e-03,1.399520693602834473e-03,1.374554739213050851e-03,1.345268887081877730e-03,1.311936180851229266e-03,1.274809582712440595e-03,1.234122912109615958e-03,1.190091965435292800e-03,1.142915781080189016e-03,1.092778022219041689e-03,1.039848450157114176e-03,9.842844676578761665e-04,9.262327108844327318e-04,8.658306744597562155e-04,8.032083526096273941e-04,7.384898847794993913e-04,6.717951920154237311e-04,6.032415954732473374e-04,5.329454058349201951e-04,4.610234771540921918e-04,3.875947156245191727e-04,3.127815381894761518e-04,2.367112724853077726e-04,1.595174937477967419e-04,8.134129055914153170e-05,2.332455216451589130e-06,-7.734940947527005090e-05,-1.575338714282360330e-04,-2.380387470399295230e-04,-3.186692803192370011e-04,-3.992174322346833172e-04,-4.794612853708321446e-04,-5.591645728544164789e-04,-6.380763365575522345e-04,-7.159307231606999809e-04,-7.924469224412024511e-04,-8.673292553327109373e-04,-9.402674147767727713e-04,-1.010936865129319785e-03,-1.078999401075776080e-03,-1.144103869353169795e-03,-1.205887051609111403e-03,-1.263974708845448441e-03,-1.317982783054850657e-03,-1.367518753929309900e-03,-1.412183144371406554e-03,-1.451571171708758131e-03,-1.485274539117574771e-03,-1.512883367271638906e-03,-1.533988267640212745e-03,-1.548182569572557682e-03,-1.555064722642172763e-03,-1.554240917588842067e-03,-1.545327995220960099e-03,-1.527956758654851850e-03,-1.501775866595345078e-03,-1.466456585421057213e-03,-1.421698822668694554e-03,-1.367239090762376692e-03,-1.302861391112402874e-03,-1.228412542720603608e-03,-1.143824308714414808e-03,-1.049145986308264687e-03,-9.445932020012708270e-04,-8.306219612241498920e-04,-7.080422431805728821e-04,-5.781936422899758288e-04,-4.432180125690779373e-04,-3.064816818491782426e-04,-1.732205716242369296e-04,-5.149209568950685633e-05,4.653374980952135328e-05,1.031995548414857433e-04,9.524503641860076076e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.856926235821129451e-04,-1.648669064944533976e-04,-6.579317988315996099e-06,2.359090878393029368e-04,5.247526684159700000e-04,8.341891935710926860e-04,1.147124744345614459e-03,1.452433360792334096e-03,1.743022156262744819e-03,2.014505657870360820e-03,2.264315487877922774e-03,2.491106222558524003e-03,2.694358195781936232e-03,2.874110120243520035e-03,3.030777253240925315e-03,3.165026227942209849e-03,3.277687759209037266e-03,3.369694965606348687e-03,3.442039259099448530e-03,3.495738474479755803e-03,3.531813672684991010e-03,3.551272205706422231e-03,3.555095387312589856e-03,3.544229619324964446e-03,3.519580158864862255e-03,3.482006942481972404e-03,3.432322037151751964e-03,3.371288398125053820e-03,3.299619686724593586e-03,3.217980956771156285e-03,3.126990054265524864e-03,3.027219605364224724e-03,2.919199486140522729e-03,2.803419686151535466e-03,2.680333487840871887e-03,2.550360896585731219e-03,2.413892261944589231e-03,2.271292040499508103e-03,2.122902654072424990e-03,1.969048405228235234e-03,1.810039413821998636e-03,1.646175545279881299e-03,1.477750301938728908e-03,1.305054654687402751e-03,1.128380791717857514e-03,9.480257661814349380e-04,7.642950231375630595e-04,5.775057903241933178e-04,3.879903150266496813e-04,1.960989327530951855e-04,2.202950515831625502e-06,-1.933026695639671099e-04,-3.899968439275039813e-04,-5.874301334676872112e-04,-7.851227600104627351e-04,-9.825628890808560043e-04,-1.179205197881297296e-03,-1.374469744417615782e-03,-1.567741156450032066e-03,-1.758368155392016482e-03,-1.945663432290381262e-03,-2.128903888732732504e-03,-2.307331256676706070e-03,-2.480153106142237926e-03,-2.646544250035205888e-03,-2.805648549732509944e-03,-2.956581124870930662e-03,-3.098430965070380055e-03,-3.230263941344681169e-03,-3.351126210216163765e-03,-3.460048005208318008e-03,-3.556047808608494946e-03,-3.638136902374131728e-03,-3.705324301950791051e-03,-3.756622092209585713e-03,-3.791051203492213674e-03,-3.807647700822053977e-03,-3.805469706589113300e-03,-3.783605152811897899e-03,-3.741180665729610094e-03,-3.677372047822022316e-03,-3.591417057102587809e-03,-3.482631536433803982e-03,-3.350430467520596183e-03,-3.194356312979887424e-03,-3.014118199910800246e-03,-2.809647317526031696e-03,-2.581176689195880183e-03,-2.329357778296337750e-03,-2.055433010609434511e-03,-1.761493455285596159e-03,-1.450866254294294480e-03,-1.128698871062633075e-03,-8.028381054156573772e-04,-4.851384678083253644e-04,-1.933611099501415418e-04,4.621245798706780274e-05,1.955801249241145043e-04,2.022167748207322495e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.393036075825457265e-04,-1.408167212308404463e-04,1.807506320574962420e-04,6.412653104410142788e-04,1.180488783852871870e-03,1.756205925239620862e-03,2.339352425214588204e-03,2.910244680658531473e-03,3.455802560448469323e-03,3.967564761520793286e-03,4.440294354150411266e-03,4.871006387410513165e-03,5.258290503769087743e-03,5.601837380540241815e-03,5.902105436691226954e-03,6.160084192340207696e-03,6.377124579846489907e-03,6.554816014296964422e-03,6.694896469471440549e-03,6.799186142597006717e-03,6.869538217779785211e-03,6.907802213101280758e-03,6.915796740669123352e-03,6.895289423601402845e-03,6.847982346254363577e-03,6.775501848201410764e-03,6.679391779356442030e-03,6.561109545734271006e-03,6.422024430261359662e-03,6.263417780188292733e-03,6.086484735134005397e-03,5.892337226297731517e-03,5.682008024688331785e-03,5.456455647812002638e-03,5.216569964166428881e-03,4.963178353873945285e-03,4.697052304771170278e-03,4.418914335509773091e-03,4.129445153269874907e-03,3.829290961893627634e-03,3.519070849149162454e-03,3.199384187212024090e-03,2.870817990973160202e-03,2.533954181850255061e-03,2.189376713252954784e-03,1.837678514880481707e-03,1.479468219668247193e-03,1.115376636428487989e-03,7.460629362774656324e-04,3.722205186841400556e-04,-5.417473227183676326e-06,-3.860730218137097079e-04,-7.689185191921912464e-04,-1.153072501243271276e-03,-1.537595863221054857e-03,-1.921488592723171168e-03,-2.303687052809204067e-03,-2.683061851365180217e-03,-3.058416329076508663e-03,-3.428485700634725363e-03,-3.791936878915339905e-03,-4.147369012769097120e-03,-4.493314762866008200e-03,-4.828242339550775468e-03,-5.150558319342093093e-03,-5.458611255254247792e-03,-5.750696088407713027e-03,-6.025059367061298167e-03,-6.279905272698554398e-03,-6.513402453779438238e-03,-6.723691665504846066e-03,-6.908894221311223313e-03,-7.067121269344433035e-03,-7.196483928460921040e-03,-7.295104345982919569e-03,-7.361127788931478601e-03,-7.392735948203389175e-03,-7.388161740866957920e-03,-7.345706043416919823e-03,-7.263757007953902320e-03,-7.140812923764961080e-03,-6.975510040495526941e-03,-6.766657420944501185e-03,-6.513281844355727802e-03,-6.214687168298418593e-03,-5.870534597690242086e-03,-5.480953310827410031e-03,-5.046695326497666056e-03,-4.569355032376062539e-03,-4.051683389825187255e-03,-3.498040741879244672e-03,-2.915051883398748784e-03,-2.312553925692256967e-03,-1.704961459473131697e-03,-1.113210290122214558e-03,-5.674661820113857582e-04,-1.107647063379168790e-04,1.963765333444631627e-04,2.706022882434907574e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.068378973943081406e-04,4.334785018655110079e-05,5.988173263817781269e-04,1.347944459201139578e-03,2.209274544492606605e-03,3.124090348883222165e-03,4.050625479683136500e-03,4.959599962015161408e-03,5.830847078259599435e-03,6.650812504357398597e-03,7.410724824572384808e-03,8.105267499757415339e-03,8.731617658021825074e-03,9.288749770552906862e-03,9.776929318498125618e-03,1.019734247714750366e-02,1.055182336409419934e-02,1.084265161966431988e-02,1.107240106745480991e-02,1.124382582852819813e-02,1.135977420559705110e-02,1.142312341787254416e-02,1.143673020181213210e-02,1.140339365589618757e-02,1.132582766560465311e-02,1.120664092757255731e-02,1.104832307504742712e-02,1.085323575757192807e-02,1.062360777770435250e-02,1.036153357441360959e-02,1.006897447661443679e-02,9.747762255113142510e-03,9.399604576515972754e-03,9.026092025857381657e-03,8.628706409916805237e-03,8.208830094823435855e-03,7.767756160779133723e-03,7.306699186625292310e-03,6.826806497090678882e-03,6.329169728428839757e-03,5.814836582380304882e-03,5.284822656408253057e-03,4.740123247973368134e-03,4.181725044746766040e-03,3.610617618771148028e-03,3.027804653344160282e-03,2.434314834261060330e-03,1.831212344868852907e-03,1.219606904474150990e-03,6.006632950233974002e-04,-2.438968110366695224e-05,-6.542508657498077732e-04,-1.287539089138497669e-03,-1.922786247976687041e-03,-2.558431175983876243e-03,-3.192814362836239334e-03,-3.824173581209886798e-03,-4.450640478386798556e-03,-5.070238191425236254e-03,-5.680880040247504245e-03,-6.280369353782684627e-03,-6.866400477820188732e-03,-7.436561012050987331e-03,-7.988335315543304213e-03,-8.519109317156596528e-03,-9.026176658259225244e-03,-9.506746192143075702e-03,-9.957950856485202340e-03,-1.037685793480185026e-02,-1.076048071975458167e-02,-1.110579159852453056e-02,-1.140973658934231125e-02,-1.166925138274074736e-02,-1.188127897454260319e-02,-1.204278903622867623e-02,-1.215079924955650079e-02,-1.220239895689374278e-02,-1.219477565174476724e-02,-1.212524508582341065e-02,-1.199128611997594789e-02,-1.179058194720613087e-02,-1.152107001819391470e-02,-1.118100399723362393e-02,-1.076903248451336649e-02,-1.028430124326135987e-02,-9.726588511531755743e-03,-9.096487020006103000e-03,-8.395652063708649443e-03,-7.627143053480740092e-03,-6.795897239318458675e-03,-5.909389738853482003e-03,-4.978554551627528864e-03,-4.019067330823236292e-03,-3.053121321009478334e-03,-2.111859177593865614e-03,-1.238647299385742164e-03,-4.933861620450470404e-04,4.195208780448252378e-05,2.562807630167041875e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.401948376899941294e-05,4.254596451258712826e-04,1.290517124011452939e-03,2.397595330523618219e-03,3.646973807824713774e-03,4.964876768053591224e-03,6.297340141586649752e-03,7.605420171580966338e-03,8.861482035001635657e-03,1.004635920250505042e-02,1.114720197339673889e-02,1.215585997623939984e-02,1.306767099835976810e-02,1.388055497599323916e-02,1.459433524974384361e-02,1.521022836003951134e-02,1.573045874913969744e-02,1.615796624605823212e-02,1.649618280725527811e-02,1.674886131063358513e-02,1.691994381617066556e-02,1.701346005174650400e-02,1.703344930628230766e-02,1.698390066145259031e-02,1.686870776309020575e-02,1.669163525132693476e-02,1.645629464107742010e-02,1.616612793294057784e-02,1.582439759870730642e-02,1.543418185193642760e-02,1.499837431832614677e-02,1.451968737127843669e-02,1.400065851892111878e-02,1.344365931879779215e-02,1.285090637324063680e-02,1.222447401584607005e-02,1.156630835231590819e-02,1.087824235809253630e-02,1.016201177417306971e-02,9.419271570490798592e-03,8.651612776212574615e-03,7.860579496527764568e-03,7.047685958770945162e-03,6.214433444782855621e-03,5.362326984116186704e-03,4.492891691473776400e-03,3.607688644629207173e-03,2.708330203291091972e-03,1.796494678111361810e-03,8.739402594899811768e-04,-5.748187867470577040e-05,-9.958153874428147482e-04,-1.938987547316739979e-03,-2.884799156443424578e-03,-3.830915587836523223e-03,-4.774859105087120650e-03,-5.714002523338070939e-03,-6.645564305535579114e-03,-7.566605179864503185e-03,-8.474026365591970714e-03,-9.364569488252373966e-03,-1.023481826397204704e-02,-1.108120202407854651e-02,-1.190000114776691362e-02,-1.268735446033158326e-02,-1.343926865022169147e-02,-1.415162974846493650e-02,-1.482021671198178840e-02,-1.544071714748939360e-02,-1.600874521875119555e-02,-1.651986178784367945e-02,-1.696959686563970574e-02,-1.735347448116057040e-02,-1.766704014074231555e-02,-1.790589113336053806e-02,-1.806571006919910002e-02,-1.814230221897918452e-02,-1.813163748153470700e-02,-1.802989816418917174e-02,-1.783353426161762151e-02,-1.753932860683050585e-02,-1.714447522333091556e-02,-1.664667552124034569e-02,-1.604425879748371669e-02,-1.533633600083454326e-02,-1.452299916831167881e-02,-1.360558366027288593e-02,-1.258701675897189176e-02,-1.147228487647495611e-02,-1.026906315242255910e-02,-8.988566187881123770e-03,-7.646697430633319845e-03,-6.265597104446595823e-03,-4.875713372795810983e-03,-3.518546247239356592e-03,-2.250236249414719857e-03,-1.146193660234380400e-03,-3.070166617834719515e-04,1.338809386535779996e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.015059359784930778e-04,1.026740557546715771e-03,2.281452097414907957e-03,3.816159302025604570e-03,5.516584102175386799e-03,7.296138369788317778e-03,9.089926891787248123e-03,1.084994744416065311e-02,1.254127178557987513e-02,1.413903503889434726e-02,1.562608376786288333e-02,1.699115185996890806e-02,1.822745254926912833e-02,1.933159423953089220e-02,2.030274588322165952e-02,2.114199355207543873e-02,2.185184308636784270e-02,2.243583437225116911e-02,2.289824114461446597e-02,2.324383663021030444e-02,2.347771020749467655e-02,2.360512391430348578e-02,2.363140035962169039e-02,2.356183562648129365e-02,2.340163225791648191e-02,2.315584853973319535e-02,2.282936112490320524e-02,2.242683866899209538e-02,2.195272461056990698e-02,2.141122758581826338e-02,2.080631823286887769e-02,2.014173135120591804e-02,1.942097254054988772e-02,1.864732857461289320e-02,1.782388086568311575e-02,1.695352146360338749e-02,1.603897110049043451e-02,1.508279885530999266e-02,1.408744306069753885e-02,1.305523312174773111e-02,1.198841195189702911e-02,1.088915876753314416e-02,9.759612008723406520e-03,8.601892181387699871e-03,7.418124434006859863e-03,6.210460702565962117e-03,4.981101268285951546e-03,3.732315586976282188e-03,2.466462253830903339e-03,1.186007976548078937e-03,-1.064545699714425825e-04,-1.408190128902705269e-03,-2.716305611049360871e-03,-4.027736330066784311e-03,-5.339233848937459045e-03,-6.647355560983534556e-03,-7.948456132639673127e-03,-9.238680931921990080e-03,-1.051396156873519831e-02,-1.177001366762574566e-02,-1.300233699306618286e-02,-1.420621803896951647e-02,-1.537673519071996488e-02,-1.650876655721046984e-02,-1.759700056520793754e-02,-1.863594939718883278e-02,-1.961996534993458788e-02,-2.054326018402681878e-02,-2.139992753786557067e-02,-2.218396848480341105e-02,-2.288932033347036016e-02,-2.350988880246859120e-02,-2.403958375841294681e-02,-2.447235878753887053e-02,-2.480225499669852160e-02,-2.502344961246695879e-02,-2.513031019539238228e-02,-2.511745562398629006e-02,-2.497982547145205165e-02,-2.471276003070123350e-02,-2.431209410635885859e-02,-2.377426885409950064e-02,-2.309646751853179289e-02,-2.227678302783910394e-02,-2.131442823047493759e-02,-2.021000332387807782e-02,-1.896584001324800803e-02,-1.758644847201504616e-02,-1.607910161993006751e-02,-1.445460192134156302e-02,-1.272828906011658212e-02,-1.092136241005438671e-02,-9.062609682695258947e-03,-7.190651429656623808e-03,-5.356828964202953701e-03,-3.628880985428798150e-03,-2.095577889342858848e-03,-8.725331561878897592e-04,-1.095344730640138636e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.944964047530838271e-04,1.856931427103343610e-03,3.584559098009228520e-03,5.617475260858986567e-03,7.830639389266657452e-03,1.012722204330258544e-02,1.243307800779924928e-02,1.469218030664205636e-02,1.686287957245817190e-02,1.891486882934457353e-02,2.082674301601274841e-02,2.258405155913290399e-02,2.417775308186295019e-02,2.560299357708966175e-02,2.685814198925336183e-02,2.794402910710107324e-02,2.886334632735282346e-02,2.962016991751801470e-02,3.021958387126128312e-02,3.066738043929393559e-02,3.096982214286819052e-02,3.113345274802038765e-02,3.116494751028161050e-02,3.107099516323862456e-02,3.085820577715277582e-02,3.053303986719911600e-02,3.010175508795765939e-02,2.957036757565430912e-02,2.894462555788634289e-02,2.822999327517268855e-02,2.743164359193872234e-02,2.655445793048087297e-02,2.560303236876186606e-02,2.458168890429977826e-02,2.349449102296898712e-02,2.234526281934498537e-02,2.113761101113601978e-02,1.987494926648185681e-02,1.856052433410286875e-02,1.719744352240437299e-02,1.578870312826510455e-02,1.433721745800155267e-02,1.284584812507776758e-02,1.131743333942166266e-02,9.754816934837134274e-03,8.160876901477411016e-03,6.538553212917027659e-03,4.890874749358899501e-03,3.220985133377346054e-03,1.532167299598941870e-03,-1.721333715192203495e-04,-1.888287525866832062e-03,-3.612462079302642889e-03,-5.340602401575346610e-03,-7.068416606902152774e-03,-8.791362121898326984e-03,-1.050463469899658511e-02,-1.220316004675032345e-02,-1.388158824395852899e-02,-1.553429110513734890e-02,-1.715536265731628165e-02,-1.873862288533291454e-02,-2.027762489207669827e-02,-2.176566561458820673e-02,-2.319580022462055732e-02,-2.456086033668709867e-02,-2.585347613683396106e-02,-2.706610254548666786e-02,-2.819104952824493318e-02,-2.922051668460397961e-02,-3.014663226889640474e-02,-3.096149684729022564e-02,-3.165723186533353495e-02,-3.222603351257664200e-02,-3.266023242534990545e-02,-3.295235999188160514e-02,-3.309522232540678538e-02,-3.308198338700919783e-02,-3.290625929502912633e-02,-3.256222660593460771e-02,-3.204474834113084369e-02,-3.134952284868286476e-02,-3.047326231499921170e-02,-2.941391000734322123e-02,-2.817090827336697981e-02,-2.674553313224011311e-02,-2.514131615535477107e-02,-2.336458046717676887e-02,-2.142512527572712488e-02,-1.933710247795936490e-02,-1.712013951383922761e-02,-1.480077444524279667e-02,-1.241428153638994732e-02,-1.000697745276477903e-02,-7.639108724839836946e-03,-5.388430705024223506e-03,-3.354600399466691613e-03,-1.664528889706193889e-03,-4.788846498797213851e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.114991161582979057e-03,2.918047955875844625e-03,5.203723814395900919e-03,7.806286878080930837e-03,1.059342356358267123e-02,1.346063735669905323e-02,1.632637569955819670e-02,1.912785624083844851e-02,2.181753920952872808e-02,2.436018109116131966e-02,2.673039917239296293e-02,2.891067552598989426e-02,3.088973193330618247e-02,3.266121303826069466e-02,3.422262247291439630e-02,3.557446471483929895e-02,3.671955323844391939e-02,3.766245263238073016e-02,3.840902853788792648e-02,3.896608446909998608e-02,3.934106884861136855e-02,3.954183904011765449e-02,3.957647190023423633e-02,3.945311253404870655e-02,3.917985462712873790e-02,3.876464704557024132e-02,3.821522241669904341e-02,3.753904420068726600e-02,3.674326938018786931e-02,3.583472438188949755e-02,3.481989222246667515e-02,3.370490917668979985e-02,3.249556950567861202e-02,3.119733698356821211e-02,2.981536212087287571e-02,2.835450412192505251e-02,2.681935672633889087e-02,2.521427718657742387e-02,2.354341771660865834e-02,2.181075882466686905e-02,2.002014400562462937e-02,1.817531532896997717e-02,1.627994950512765687e-02,1.433769405914111540e-02,1.235220327422045794e-02,1.032717360167339365e-02,8.266378255676519460e-03,6.173700734700119166e-03,4.053167023481389457e-03,1.908976243948003236e-03,-2.544704722673925864e-04,-2.432543109231497663e-03,-4.620358110743846142e-03,-6.812756159983922484e-03,-9.004282615736608139e-03,-1.118917082388462547e-02,-1.336132852696467720e-02,-1.551432759126403736e-02,-1.764139727289089354e-02,-1.973542123798415621e-02,-2.178893855058386397e-02,-2.379414883165616515e-02,-2.574292178745609533e-02,-2.762681129252507473e-02,-2.943707420566178332e-02,-3.116469408487649098e-02,-3.280040996377794893e-02,-3.433475034712779594e-02,-3.575807259257632320e-02,-3.706060786089267201e-02,-3.823251185510348482e-02,-3.926392162474060671e-02,-4.014501880435354664e-02,-4.086609978479438521e-02,-4.141765350553511943e-02,-4.179044781244409951e-02,-4.197562567957299762e-02,-4.196481306230516461e-02,-4.175024077653750193e-02,-4.132488361770796786e-02,-4.068262100736938502e-02,-3.981842484110923591e-02,-3.872858199943728791e-02,-3.741096126053990167e-02,-3.586533723846002664e-02,-3.409378757346176458e-02,-3.210118404660093627e-02,-2.989580366350675505e-02,-2.749009209388561872e-02,-2.490161908229036880e-02,-2.215427331911718617e-02,-1.927975228429641003e-02,-1.631940999242324081e-02,-1.332653139849332771e-02,-1.036910552022799609e-02,-7.533169581265611314e-03,-4.926793905108523344e-03,-2.684771801437392438e-03,-9.740644275106428432e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.760197222307406228e-03,4.207081748347803532e-03,7.136572611701419433e-03,1.038072440554694761e-02,1.380294685116157695e-02,1.729345716344336467e-02,2.076512431627072081e-02,2.414976990015389388e-02,2.739493832969452231e-02,3.046111965437898680e-02,3.331939105835303450e-02,3.594943390960657348e-02,3.833787962327031562e-02,4.047693797456418385e-02,4.236326446058891887e-02,4.399702773506251191e-02,4.538114317914952039e-02,4.652064373344266812e-02,4.742216384771318072e-02,4.809351661254154114e-02,4.854334775849238059e-02,4.878085324264394562e-02,4.881554964390424911e-02,4.865708861630745757e-02,4.831510828344556113e-02,4.779911575763455545e-02,4.711839600519639182e-02,4.628194309841036913e-02,4.529841054940442202e-02,4.417607793811885453e-02,4.292283146496897461e-02,4.154615639178872027e-02,4.005313961097144854e-02,3.845048080560523052e-02,3.674451085482233204e-02,3.494121629532317974e-02,3.304626878984002342e-02,3.106505866887687012e-02,2.900273171870518252e-02,2.686422847649672790e-02,2.465432537667392940e-02,2.237767715975270966e-02,2.003886001964608546e-02,1.764241501546504401e-02,1.519289132269916777e-02,1.269488893375621957e-02,1.015310045272399542e-02,7.572351651212266138e-03,4.957640475002895661e-03,2.314174202292951493e-03,-3.525955324462763944e-04,-3.036940132194944353e-03,-5.732824125422057368e-03,-8.433878227584620108e-03,-1.113337565234633758e-02,-1.382421195314713705e-02,-1.649888867327330838e-02,-1.914950108587661071e-02,-2.176773030060920669e-02,-2.434484001346000348e-02,-2.687167816759504155e-02,-2.933868378856122755e-02,-3.173589924439161603e-02,-3.405298817341041728e-02,-3.627925930811300159e-02,-3.840369641648143373e-02,-4.041499457202674117e-02,-4.230160296576270657e-02,-4.405177447853231981e-02,-4.565362225710047073e-02,-4.709518357601055055e-02,-4.836449133807085854e-02,-4.944965366689571540e-02,-5.033894219735360331e-02,-5.102088987675267723e-02,-5.148439937877225675e-02,-5.171886361400616916e-02,-5.171430033155323402e-02,-5.146150346710609558e-02,-5.095221475257580984e-02,-5.017932019726057541e-02,-4.913707744428500584e-02,-4.782138175193841045e-02,-4.623008052414484537e-02,-4.436334897920653220e-02,-4.222414277153747203e-02,-3.981874720114256250e-02,-3.715744706401737790e-02,-3.425534612698711429e-02,-3.113337045966193400e-02,-2.781949505060903743e-02,-2.435023769886747111e-02,-2.077246728377457607e-02,-1.714557414888284378e-02,-1.354404730074936641e-02,-1.006049508987374129e-02,-6.809131126857424256e-03,-3.929721385221521951e-03,-1.591941482278248733e-03,0.000000000000000000e+00
