0.000000000000000000e+00,3.184408788783661681e-02,6.338790331432504754e-02,9.441475799180137907e-02,1.247302855630881002e-01,1.541617014647860828e-01,1.825569309588364608e-01,2.097836139418699786e-01,2.357280089542024004e-01,2.602938193457282057e-01,2.834009642530647688e-01,3.049843160880819637e-01,3.249924248090112489e-01,3.433862474954209598e-01,3.601378998045330904e-01,3.752294438492277395e-01,3.886517249844110289e-01,4.004032679746354351e-01,4.104892410819319104e-01,4.189204947856617900e-01,4.257126801428361418e-01,4.308854502273309905e-01,4.344617466539610895e-01,4.364671718987973570e-01,4.369294469681929693e-01,4.358779529416682008e-01,4.333433540129614236e-01,4.293572988732263784e-01,4.239521966142103526e-01,4.171610627705018004e-01,4.090174306617009869e-01,3.995553228304095095e-01,3.888092770929870712e-01,3.768144215195458058e-01,3.636065925301049662e-01,3.492224902274886911e-01,3.336998650768538965e-01,3.170777300790377229e-01,2.993965926629710284e-01,2.806987006340774249e-01,2.610282966543693850e-01,2.404318758897126818e-01,2.189584416351784968e-01,1.966597539158085606e-01,1.735905662538392291e-01,1.498088459915107862e-01,1.253759737592765877e-01,1.003569178815504337e-01,7.482037971633564988e-02,4.883890613215365051e-02,2.248896553778210322e-02,-4.149015899852409421e-03,-3.099066098299349883e-02,-5.794769404219027309e-02,-8.492804194690982411e-02,-1.118359858955268737e-01,-1.385723659910863825e-01,-1.650348402536140069e-01,-1.911181993258303791e-01,-2.167147376938285408e-01,-2.417146817652355562e-01,-2.660066746238921032e-01,-2.894783167126688261e-01,-3.120167610873449959e-01,-3.335093612387862727e-01,-3.538443688046877811e-01,-3.729116777944090910e-01,-3.906036112418939110e-01,-4.068157454949265506e-01,-4.214477666587238547e-01,-4.344043530537806674e-01,-4.455960769389614162e-01,-4.549403182079408969e-01,-4.623621823071265013e-01,-4.677954142614454969e-01,-4.711833004444432871e-01,-4.724795496012719198e-01,-4.716491446340119742e-01,-4.686691567898670363e-01,-4.635295141502415728e-01,-4.562337166920098497e-01,-4.467994906642153707e-01,-4.352593755692739652e-01,-4.216612376257790062e-01,-4.060687041812581777e-01,-3.885615140928099787e-01,-3.692357795512387630e-01,-3.482041551369094434e-01,-3.255959100086561198e-01,-3.015568989887796314e-01,-2.762494278713975571e-01,-2.498520075133650042e-01,-2.225589901486708377e-01,-1.945800799050204644e-01,-1.661397077338995221e-01,-1.374762589730895157e-01,-1.088411396739376175e-01,-8.049766583294146183e-02,-5.271975801690698127e-02,-2.579042286670572143e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.501070757616289719e-02,6.952016761603178885e-02,1.033188738123367173e-01,1.362195095354197527e-01,1.680561277707157686e-01,1.986832246481316511e-01,2.279747108135642408e-01,2.558227989171404926e-01,2.821368263165038304e-01,3.068420322090776309e-01,3.298783079411611308e-01,3.511989383224698447e-01,3.707693505209425089e-01,3.885658856277276474e-01,4.045746063528001257e-01,4.187901526075739067e-01,4.312146550071666584e-01,4.418567146236617171e-01,4.507304556742312007e-01,4.578546562570645073e-01,4.632519607697268005e-01,4.669481762695437133e-01,4.689716537706103971e-01,4.693527543206451047e-01,4.681233986644624534e-01,4.653166983787628830e-01,4.609666655533065649e-01,4.551079973931998479e-01,4.477759315219422831e-01,4.390061672700919515e-01,4.288348478343182446e-01,4.172985978798805506e-01,4.044346109294410518e-01,3.902807807252317573e-01,3.748758706624338854e-01,3.582597153612738783e-01,3.404734484660155158e-01,3.215597508228272283e-01,3.015631132879605936e-01,2.805301085455172982e-01,2.585096664637834274e-01,2.355533476846074503e-01,2.117156103165833136e-01,1.870540647855301053e-01,1.616297120818676325e-01,1.355071608317160448e-01,1.087548188060261378e-01,8.144505466976537100e-02,5.365432596251224623e-02,2.546326949491141065e-02,-3.043249454263804131e-03,-3.177613254419227318e-02,-6.064209155724091527e-02,-8.954374229010515773e-02,-1.183797518008915667e-01,-1.470450413522956523e-01,-1.754310470420989143e-01,-2.034260397191401115e-01,-2.309155053410469893e-01,-2.577825864360974162e-01,-2.839085847834306175e-01,-3.091735248232970745e-01,-3.334567766536239986e-01,-3.566377367649272712e-01,-3.785965639186343323e-01,-3.992149667931400581e-01,-4.183770392185150455e-01,-4.359701380085901912e-01,-4.518857975938528337e-01,-4.660206748781101638e-01,-4.782775170050710956e-01,-4.885661440478431539e-01,-4.968044380443907837e-01,-5.029193293142928400e-01,-5.068477706234997271e-01,-5.085376895285499410e-01,-5.079489091399613798e-01,-5.050540276018484764e-01,-4.998392467906511150e-01,-4.923051410834450858e-01,-4.824673575213285770e-01,-4.703572392744733155e-01,-4.560223649733455287e-01,-4.395269971693662181e-01,-4.209524338852537184e-01,-4.003972578631934676e-01,-3.779774786670545561e-01,-3.538265631920057275e-01,-3.280953503321352160e-01,-3.009518455117002333e-01,-2.725808904667636479e-01,-2.431837030561508906e-01,-2.129772809910217835e-01,-1.821936622372336834e-01,-1.510790335357664049e-01,-1.198926771167556915e-01,-8.890574440941034773e-02,-5.839984457406118684e-02,-2.866543524003162605e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.829694813444639578e-02,7.588263501944990386e-02,1.125546898904421778e-01,1.481329090240758872e-01,1.824583448299676725e-01,2.153923121691572740e-01,2.468153126033045264e-01,2.766258914012616477e-01,3.047394431236298273e-01,3.310869820087903870e-01,3.556138932769079553e-01,3.782786809419070861e-01,3.990517268640976223e-01,4.179140746697569408e-01,4.348562508806078641e-01,4.498771341972704896e-01,4.629828824174809232e-01,4.741859249838171197e-01,4.835040276801421677e-01,4.909594345573015106e-01,4.965780907871879535e-01,5.003889488357744497e-01,5.024233591217424078e-01,5.027145451963774825e-01,5.012971624481790123e-01,4.982069384056646566e-01,4.934803918856557337e-01,4.871546275118452396e-01,4.792672015079584846e-01,4.698560541484568809e-01,4.589595038232462398e-01,4.466162973361109678e-01,4.328657108033803214e-01,4.177476953428276851e-01,4.013030616354338331e-01,3.835736973965663266e-01,3.646028118000975149e-01,3.444352009509069057e-01,3.231175285899219873e-01,3.006986163337643236e-01,2.772297378908852306e-01,2.527649118514257442e-01,2.273611878131830411e-01,2.010789207764638598e-01,1.739820289125983410e-01,1.461382299822175102e-01,1.176192518487975819e-01,8.850101270071322745e-02,5.886376676235322708e-02,2.879221144448853784e-02,-1.624447940355896233e-03,-3.229247958535418073e-02,-6.311365620467354609e-02,-9.398533891588385647e-02,-1.248006169933576492e-01,-1.554485062042099131e-01,-1.858142081021796066e-01,-2.157794322680538779e-01,-2.452227830419991261e-01,-2.740202117884756872e-01,-3.020455351650628284e-01,-3.291710192307820138e-01,-3.552680285281904493e-01,-3.802077385095439244e-01,-4.038619088567355631e-01,-4.261037143760493251e-01,-4.468086292439208962e-01,-4.658553594533031417e-01,-4.831268173794244225e-01,-4.985111314682364458e-01,-5.119026831725065341e-01,-5.232031624419679616e-01,-5.323226323387089121e-01,-5.391805927196640091e-01,-5.437070324261080723e-01,-5.458434590638754358e-01,-5.455438952626145976e-01,-5.427758302774354782e-01,-5.375211159459566401e-01,-5.297767963349350184e-01,-5.195558608931514222e-01,-5.068879115526329082e-01,-4.918197349626038384e-01,-4.744157718659168244e-01,-4.547584764959184400e-01,-4.329485597368528671e-01,-4.091051106040152763e-01,-3.833655913107299473e-01,-3.558857017500963171e-01,-3.268391095882380859e-01,-2.964170423109088737e-01,-2.648277374699649633e-01,-2.322957470440797090e-01,-1.990610912879657579e-01,-1.653782567553989669e-01,-1.315150324358239642e-01,-9.775117726910477478e-02,-6.437691185613089728e-02,-3.169122714551356190e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.169968155758473072e-02,8.246932768502884814e-02,1.221136749004342603e-01,1.604597005233729112e-01,1.973556123762545966e-01,2.326697776831568865e-01,2.662895889577417408e-01,2.981202788226768319e-01,3.280836967938515203e-01,3.561170616623583474e-01,3.821717032640143952e-01,4.062118072010458270e-01,4.282131755378167925e-01,4.481620156950771316e-01,4.660537687737417167e-01,4.818919874023060990e-01,4.956872719677841710e-01,5.074562727981386523e-01,5.172207645481777805e-01,5.250067977289332166e-01,5.308439310359920338e-01,5.347645468942172631e-01,5.368032514602990579e-01,5.369963592228503835e-01,5.353814613217781071e-01,5.319970757812922946e-01,5.268823770188014732e-01,5.200770012575356427e-01,5.116209238347066979e-01,5.015544038580889152e-01,4.899179912194063236e-01,4.767525906185487994e-01,4.620995769830428257e-01,4.460009564757693168e-01,4.284995671633816672e-01,4.096393133601387571e-01,3.894654276586385078e-01,3.680247547015570442e-01,3.453660508285552599e-01,3.215402938417192824e-01,2.966009972636244885e-01,2.706045236072726068e-01,2.436103913307207935e-01,2.156815703060234179e-01,1.868847607883528938e-01,1.572906510241210698e-01,1.269741487854366413e-01,9.601458226231944504e-02,6.449586588541847409e-02,3.250662679333120308e-02,1.402878043821937000e-04,-3.250489709179538861e-02,-6.532585853563559197e-02,-9.821478250915281760e-02,-1.310592393472615746e-01,-1.637423741708087799e-01,-1.961431615464902523e-01,-2.281367268050122077e-01,-2.595947360101843460e-01,-2.903858560617526008e-01,-3.203762858285096882e-01,-3.494303585426912773e-01,-3.774112149410109862e-01,-4.041815458141868045e-01,-4.296044017304379570e-01,-4.535440667379098123e-01,-4.758669918381019937e-01,-4.964427829728312869e-01,-5.151452371997010671e-01,-5.318534196675640535e-01,-5.464527729683148483e-01,-5.588362494610292774e-01,-5.689054562661862713e-01,-5.765718018389550670e-01,-5.817576323773943070e-01,-5.843973458278647337e-01,-5.844384709359925489e-01,-5.818426986725039329e-01,-5.765868534480667051e-01,-5.686637918219791255e-01,-5.580832168998581810e-01,-5.448723972910394231e-01,-5.290767803338698450e-01,-5.107604902652684853e-01,-4.900067030708620819e-01,-4.669178908589713406e-01,-4.416159297066093448e-01,-4.142420659779771919e-01,-3.849567370664273014e-01,-3.539392433155331141e-01,-3.213872684986133210e-01,-2.875162466573442099e-01,-2.525585733151020640e-01,-2.167626591077981835e-01,-1.803918237577828154e-01,-1.437230281259847531e-01,-1.070454419116819572e-01,-7.065884454932101766e-02,-3.487185711360939189e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.521586005280889276e-02,8.927439987543690780e-02,1.319874529438391786e-01,1.731892522752806751e-01,2.127353141013998139e-01,2.505012811757891811e-01,2.863817210876710706e-01,3.202888890913395126e-01,3.521514661075020869e-01,3.819132832894969742e-01,4.095320448994935192e-01,4.349780612461792151e-01,4.582330031412971683e-01,4.792886887851701139e-01,4.981459132378016075e-01,5.148133297166530564e-01,5.293063909256061628e-01,5.416463574988599206e-01,5.518593794714219403e-01,5.599756554933030817e-01,5.660286733126567160e-01,5.700545338854967614e-01,5.720913603446302620e-01,5.721787919933264410e-01,5.703575624924204224e-01,5.666691604927687198e-01,5.611555701353626580e-01,5.538590881038106817e-01,5.448222132707583043e-01,5.340876044316104077e-01,5.216981011640393628e-01,5.076968024869993323e-01,4.921271977133792053e-01,4.750333436899678574e-01,4.564600824897032116e-01,4.364532935562882576e-01,4.150601742914444836e-01,3.923295431115266241e-01,3.683121590739068529e-01,3.430610522758510417e-01,3.166318593512288393e-01,2.890831585259183711e-01,2.604767988344833252e-01,2.308782182432019547e-01,2.003567455634854277e-01,1.689858811723391752e-01,1.368435516813020225e-01,1.040123338124905178e-01,7.057964285153875417e-02,3.663788115575204035e-02,2.284542306285059898e-03,-3.237773338807538315e-02,-6.724115619360121476e-02,-1.021928410602687132e-01,-1.371149223437408415e-01,-1.718847327123310120e-01,-2.063750495211615354e-01,-2.404544115823604444e-01,-2.739875088334955966e-01,-3.068356468978961638e-01,-3.388572879333100474e-01,-3.699086684744541387e-01,-3.998444941883090298e-01,-4.285187105790487783e-01,-4.557853477066791670e-01,-4.814994359276345004e-01,-5.055179885390301830e-01,-5.277010460270430414e-01,-5.479127754045188814e-01,-5.660226168973279126e-01,-5.819064690309243559e-01,-5.954479020079171958e-01,-6.065393881864017400e-01,-6.150835374996088678e-01,-6.209943248323054332e-01,-6.241982957179698088e-01,-6.246357362697118054e-01,-6.222617930284394250e-01,-6.170475284191402343e-01,-6.089808977576394167e-01,-5.980676342448535410e-01,-5.843320291128217825e-01,-5.678175950269347405e-01,-5.485876019725060004e-01,-5.267254761236173088e-01,-5.023350535630698444e-01,-4.755406821444121412e-01,-4.464871662074305636e-01,-4.153395502248940496e-01,-3.822827387219097650e-01,-3.475209509290934640e-01,-3.112770095773920165e-01,-2.737914640021286705e-01,-2.353215483018162302e-01,-1.961399757204718708e-01,-1.565335707401054877e-01,-1.168017406541606018e-01,-7.725478873209676300e-02,-3.821207157969697815e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.884249938138170155e-02,9.629211104330454019e-02,1.421677716924557855e-01,1.863110515166744863e-01,2.285849267446451727e-01,2.688725308632023969e-01,3.070758778257863253e-01,3.431145646894646628e-01,3.769244623014591511e-01,4.084564034934400345e-01,4.376748787418479614e-01,4.645567494382612517e-01,4.890899888161270304e-01,5.112724602341851554e-01,5.311107419597320689e-01,5.486190068636160877e-01,5.638179645695613473e-01,5.767338726270696547e-01,5.873976222314292173e-01,5.958439029251479946e-01,6.021104496086282509e-01,6.062373740873390204e-01,6.082665823086041978e-01,6.082412774109700049e-01,6.062055477377311652e-01,6.022040380655899749e-01,5.962817014789074666e-01,5.884836285862089511e-01,5.788549501327274749e-01,5.674408085124836854e-01,5.542863932252831694e-01,5.394370349554944433e-01,5.229383526662710890e-01,5.048364478990461368e-01,4.851781403365723611e-01,4.640112386202283612e-01,4.413848404000015879e-01,4.173496556291106385e-01,3.919583471853720358e-01,3.652658829988562617e-01,3.373298939814833308e-01,3.082110321808403386e-01,2.779733237106980503e-01,2.466845111383910438e-01,2.144163801299220629e-01,1.812450652640779925e-01,1.472513300255751389e-01,1.125208160742669078e-01,7.714425696471342853e-02,4.121765156134909319e-02,4.842392464494887916e-03,-3.187465516172696689e-02,-6.882112887837202320e-02,-1.058792027823184101e-01,-1.429256840944946594e-01,-1.798321765864884236e-01,-2.164653146527407701e-01,-2.526870715115535626e-01,-2.883551446119549944e-01,-3.233234208245746588e-01,-3.574425233937372770e-01,-3.905604419181409326e-01,-4.225232458042517125e-01,-4.531758806991318389e-01,-4.823630463604977603e-01,-5.099301532687996463e-01,-5.357243540407163884e-01,-5.595956443826652915e-01,-5.813980269482397212e-01,-6.009907300615433545e-01,-6.182394718696748726e-01,-6.330177591266742398e-01,-6.452082085247597965e-01,-6.547038773153341928e-01,-6.614095889401914174e-01,-6.652432385597676356e-01,-6.661370627536038480e-01,-6.640388573073552347e-01,-6.589131269126323742e-01,-6.507421508048979453e-01,-6.395269488550381354e-01,-6.252881334066903163e-01,-6.080666331974892147e-01,-5.879242769913921585e-01,-5.649442260441934760e-01,-5.392312461799225742e-01,-5.109118120196900481e-01,-4.801340377203651144e-01,-4.470674303904286773e-01,-4.119024640991592046e-01,-3.748499740334074737e-01,-3.361403718441469124e-01,-2.960226845364841153e-01,-2.547634203824302168e-01,-2.126452662845426667e-01,-1.699656218192871493e-01,-1.270349758885091496e-01,-8.417513256748242190e-02,-4.171729342839516907e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.257666383793783288e-02,1.035168012007233879e-01,1.526464726670689886e-01,1.998146731550671518e-01,2.448919895698247751e-01,2.877692548171050801e-01,3.283561897755711834e-01,3.665800388811683574e-01,4.023842061952740967e-01,4.357268997463423221e-01,4.665797925512591426e-01,4.949267090497062593e-01,5.207623457428504077e-01,5.440910346427162425e-01,5.649255577401463002e-01,5.832860201187104465e-01,5.991987886111208583e-01,6.126955020451330114e-01,6.238121581878570687e-01,6.325882814995964498e-01,6.390661747774648571e-01,6.432902567295720742e-01,6.453064864944643153e-01,6.451618751271493979e-01,6.429040831290012692e-01,6.385811022179895824e-01,6.322410187289710937e-01,6.239318553094358455e-01,6.137014869395294170e-01,6.015976267592438864e-01,5.876678767306786622e-01,5.719598377973514891e-01,5.545212739216867082e-01,5.354003241803635404e-01,5.146457569679275812e-01,4.923072602937026421e-01,4.684357621463419163e-01,4.430837749347640298e-01,4.163057580838037675e-01,3.881584929580723653e-01,3.587014643988998275e-01,3.279972432783763714e-01,2.961118645937285687e-01,2.631151957382657502e-01,2.290812896868001103e-01,1.940887179204464352e-01,1.582208779861809245e-01,1.215662706406664961e-01,8.421874156743626438e-02,4.627768268554846576e-02,7.848188091880011277e-03,-3.095884029395028214e-02,-7.002664227427611576e-02,-1.092326089381811527e-01,-1.484483569800296165e-01,-1.875398723599272233e-01,-2.263677276864445309e-01,-2.647873774171864425e-01,-3.026495345972888829e-01,-3.398006323762738368e-01,-3.760833729483251120e-01,-4.113373658401662802e-01,-4.453998566177719276e-01,-4.781065460947651058e-01,-5.092924990028203647e-01,-5.387931398334598887e-01,-5.664453321928195617e-01,-5.920885365430803571e-01,-6.155660396594156980e-01,-6.367262475379013020e-01,-6.554240318821056288e-01,-6.715221187125485214e-01,-6.848925061265451752e-01,-6.954178968308430964e-01,-7.029931298219312952e-01,-7.075265945436499671e-01,-7.089416100510725904e-01,-7.071777511905670277e-01,-7.021921035991308679e-01,-6.939604294530596906e-01,-6.824782263684486816e-01,-6.677616626738441807e-01,-6.498483734266489176e-01,-6.287981030051149611e-01,-6.046931818410076209e-01,-5.776388268174303953e-01,-5.477632569866570655e-01,-5.152176185024389676e-01,-4.801757149456071794e-01,-4.428335414865617325e-01,-4.034086235134740073e-01,-3.621391624086378047e-01,-3.192829930370196800e-01,-2.751163591947248799e-01,-2.299325147416808324e-01,-1.840401594203353308e-01,-1.377617194650614940e-01,-9.143148407271417533e-02,-4.539360967856643364e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.641545318634259149e-02,1.109428693092451290e-01,1.634154648566821244e-01,2.136897515367311706e-01,2.616440763006503412e-01,3.071771741986323301e-01,3.502067241528716846e-01,3.906679117503200072e-01,4.285120044189124622e-01,4.637049453425536871e-01,4.962259731839597232e-01,5.260662751258022851e-01,5.532276809229639269e-01,5.777214056017969668e-01,5.995668481702574049e-01,6.187904532427349613e-01,6.354246418641308347e-01,6.495068170686325582e-01,6.610784488590220054e-01,6.701842423706154683e-01,6.768713920172255705e-01,6.811889234300739782e-01,6.831871240175728666e-01,6.829170620149820348e-01,6.804301929761984447e-01,6.757780518005493953e-01,6.690120275977580189e-01,6.601832179835683823e-01,6.493423587733259117e-01,6.365398245046984815e-01,6.218256947747010654e-01,6.052498810186595080e-01,5.868623080860839725e-01,5.667131447748487982e-01,5.448530773634101543e-01,5.213336201223778277e-01,4.962074567821921911e-01,4.695288069727527880e-01,4.413538117233908875e-01,4.117409322072418387e-01,3.807513560231472471e-01,3.484494054214947734e-01,3.149029419898863313e-01,2.801837624132065829e-01,2.443679800052472595e-01,2.075363867716029098e-01,1.697747908042555598e-01,1.311743238269153788e-01,9.183171370891324292e-02,5.184951674817425693e-02,1.133630449686389222e-02,-2.959320012520055485e-02,-7.081804270393320111e-02,-1.122110184645696285e-01,-1.536387199030029294e-01,-1.949616560668433474e-01,-2.360344484866264136e-01,-2.767061085235416606e-01,-3.168204005666342971e-01,-3.562162950637482450e-01,-3.947285147916111403e-01,-4.321881770489687247e-01,-4.684235335826684721e-01,-5.032608090243824162e-01,-5.365251374237582915e-01,-5.680415951165503907e-01,-5.976363266737146906e-01,-6.251377590565750930e-01,-6.503778973775009575e-01,-6.731936938659256464e-01,-6.934284798031057351e-01,-7.109334483593171550e-01,-7.255691744924011033e-01,-7.372071563990203469e-01,-7.457313615034715237e-01,-7.510397586777284307e-01,-7.530458173620727669e-01,-7.516799535455873649e-01,-7.468909022098972894e-01,-7.386469958689270143e-01,-7.269373292715922696e-01,-7.117727911802869123e-01,-6.931869453885040055e-01,-6.712367447748277538e-01,-6.460030641722692701e-01,-6.175910401134478978e-01,-5.861302080338620657e-01,-5.517744302097474796e-01,-5.147016105003339170e-01,-4.751131947818921786e-01,-4.332334587298976580e-01,-3.893085872595499763e-01,-3.436055524169568387e-01,-2.964107987800618238e-01,-2.480287474513201418e-01,-1.987801314910526973e-01,-1.490001771543440767e-01,-9.903664657133559590e-02,-4.924775857469673723e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.035599182626586595e-02,1.185647553181335551e-01,1.744667026983451330e-01,2.279259567176668555e-01,2.788287712769427218e-01,3.270819801500659540e-01,3.726114625705435612e-01,4.153606284242720714e-01,4.552889271123682913e-01,4.923703852143392901e-01,5.265921788828087369e-01,5.579532474380035634e-01,5.864629549127564623e-01,6.121398063428437064e-01,6.350102254238942923e-01,6.551073997893451795e-01,6.724701996307852481e-01,6.871421747107404610e-01,6.991706340371569572e-01,7.086058116069536839e-01,7.155001207104818572e-01,7.199074983455739929e-01,7.218828403431175600e-01,7.214815268775256474e-01,7.187590371441645587e-01,7.137706511480585991e-01,7.065712357772290231e-01,6.972151116400985282e-01,6.857559965365651600e-01,6.722470209108605266e-01,6.567408102023722938e-01,6.392896286670092243e-01,6.199455789826400220e-01,5.987608517719629209e-01,5.757880190672822751e-01,5.510803656952644181e-01,5.246922525658272995e-01,4.966795058974101673e-01,4.670998264900253494e-01,4.360132132570221364e-01,4.034823953359066295e-01,3.695732672082822079e-01,3.343553213602309393e-01,2.979020730999515365e-01,2.602914722131889347e-01,2.216062961748864468e-01,1.819345196451482849e-01,1.413696549589501805e-01,1.000110582738757414e-01,5.796419597287855857e-02,1.534086583605610149e-02,-2.774063259430810738e-02,-7.115538411664118490e-02,-1.147718061698629333e-01,-1.584516650938988247e-01,-2.020501660996622262e-01,-2.454161226139487395e-01,-2.883922104937637898e-01,-3.308153123266460161e-01,-3.725169566291042789e-01,-4.133238562064117105e-01,-4.530585492273423442e-01,-4.915401456840077232e-01,-5.285851808402796115e-01,-5.640085760182941277e-01,-5.976247056326531304e-01,-6.292485677648441689e-01,-6.586970537918940272e-01,-6.857903106676354055e-01,-7.103531874343096408e-01,-7.322167554572650561e-01,-7.512198897740595127e-01,-7.672108968862858536e-01,-7.800491723575530001e-01,-7.896068697777761658e-01,-7.957705610763534665e-01,-7.984428668780525484e-01,-7.975440346539578451e-01,-7.930134418774242855e-01,-7.848110012932593138e-01,-7.729184457769483485e-01,-7.573404711145282908e-01,-7.381057163720305958e-01,-7.152675633285251466e-01,-6.889047386846136600e-01,-6.591217053785857205e-01,-6.260488322814840023e-01,-5.898423347244577952e-01,-5.506839816537261179e-01,-5.087805686224153856e-01,-4.643631592270802688e-01,-4.176861008964906641e-01,-3.690258240665559297e-01,-3.186794366649883803e-01,-2.669631284339900046e-01,-2.142104019059074271e-01,-1.607701487980496557e-01,-1.070045922045998465e-01,-5.328711624114410017e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.439542043621397649e-02,1.263769264025144945e-01,1.857921693050862688e-01,2.425129764597044324e-01,2.964336513595566269e-01,3.474693161254280294e-01,3.955542837322711947e-01,4.406404615576556272e-01,4.826957892004544171e-01,5.217027146672266191e-01,5.576567139081076707e-01,5.905648593041517014e-01,6.204444430721365311e-01,6.473216616752476282e-01,6.712303672283900235e-01,6.922108915884408464e-01,7.103089483487731171e-01,7.255746173416204314e-01,7.380614155200910798e-01,7.478254572725135940e-01,7.549247063433794924e-01,7.594183206241127415e-01,7.613660901581476015e-01,7.608279678008583735e-01,7.578636911057732295e-01,7.525324931911290260e-01,7.448928995892138971e-01,7.350026074057115499e-01,7.229184425250437807e-01,7.086963900947959027e-01,6.923916931092241045e-01,6.740590135871580291e-01,6.537526505995607806e-01,6.315268092404973110e-01,6.074359145445036301e-01,5.815349643239603461e-01,5.538799149216926399e-01,5.245280939354858285e-01,4.935386340611578326e-01,4.609729223077692617e-01,4.268950589516115612e-01,3.913723207043534602e-01,3.544756226660306098e-01,3.162799737073214712e-01,2.768649199714833253e-01,2.363149711996565816e-01,1.947200045614818353e-01,1.521756406154798069e-01,1.087835859324201709e-01,6.465193679406494587e-02,1.989543823618410839e-02,-2.536430745218138522e-02,-7.099868881950162358e-02,-1.168719961242240812e-01,-1.628414012960533730e-01,-2.087570133600996913e-01,-2.544620156954716106e-01,-2.997928914062061856e-01,-3.445797428746179003e-01,-3.886467112226256182e-01,-4.318125009032166561e-01,-4.738910139619285644e-01,-5.146920976295259464e-01,-5.540224078188040746e-01,-5.916863897923463345e-01,-6.274873757426571164e-01,-6.612287972870422026e-01,-6.927155089415896194e-01,-7.217552165251142071e-01,-7.481600021887091501e-01,-7.717479354126690616e-01,-7.923447569129953294e-01,-8.097856200154650574e-01,-8.239168717548789322e-01,-8.345978538137441838e-01,-8.417027015044555860e-01,-8.451221173973710865e-01,-8.447650949762881556e-01,-8.405605669275385550e-01,-8.324589523941923197e-01,-8.204335777937784568e-01,-8.044819466318410273e-01,-7.846268351512284411e-01,-7.609171926259191698e-01,-7.334288276056828426e-01,-7.022648643925833989e-01,-6.675559574128826501e-01,-6.294602548545400467e-01,-5.881631068758877978e-01,-5.438765177530807682e-01,-4.968383454178263992e-01,-4.473112558406521777e-01,-3.955814435431457832e-01,-3.419571330911423956e-01,-2.867668796594203262e-01,-2.303576896129709561e-01,-1.730929844822080566e-01,-1.153504336964347315e-01,-5.751968296955584786e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.853089032216694299e-02,1.343738679028934346e-01,1.973838657363419791e-01,2.574405050360545344e-01,3.144462749332707086e-01,3.683247672310086540e-01,4.190189527720082907e-01,4.664894999139594378e-01,5.107131371152232591e-01,5.516810628779489356e-01,5.893974072639661665e-01,6.238777498939207522e-01,6.551476997708030048e-01,6.832415424503579526e-01,7.082009600328924570e-01,7.300738291976459626e-01,7.489131020688294393e-01,7.647757741202452220e-01,7.777219426224717402e-01,7.878139583424772496e-01,7.951156723490523381e-01,7.996917788861955811e-01,8.016072543761626479e-01,8.009268917276428645e-01,7.977149282729695257e-01,7.920347648589464162e-01,7.839487728830402125e-01,7.735181854113428734e-01,7.608030679444296451e-01,7.458623639164456698e-01,7.287540096226697850e-01,7.095351129698760362e-01,6.882621902277923365e-01,6.649914548224570288e-01,6.397791521448654706e-01,6.126819343411760155e-01,5.837572690928498620e-01,5.530638764747584091e-01,5.206621880843653738e-01,4.866148227536172266e-01,4.509870732754028833e-01,4.138473986875381150e-01,3.752679167491794754e-01,3.353248913088986982e-01,2.940992092932566693e-01,2.516768420345441015e-01,2.081492856031897376e-01,1.636139747134628675e-01,1.181746646319737359e-01,7.194177534146081743e-02,2.503269200420956547e-02,-2.242798445990207626e-02,-7.030824310387390197e-02,-1.184685316470140970e-01,-1.667616949922368363e-01,-2.150329905888390125e-01,-2.631201877545045753e-01,-3.108537580688396362e-01,-3.580571638298274406e-01,-4.045472512974068735e-01,-4.501347550088791727e-01,-4.946249188140283692e-01,-5.378182384217236045e-01,-5.795113291559551572e-01,-6.194979212751359210e-01,-6.575699836079151872e-01,-6.935189744042358218e-01,-7.271372162035631970e-01,-7.582193892058927132e-01,-7.865641351289538452e-01,-8.119757608928531711e-01,-8.342660287481593606e-01,-8.532560167232525750e-01,-8.687780305886229071e-01,-8.806775460043394510e-01,-8.888151572207716455e-01,-8.930685067320721648e-01,-8.933341687241731499e-01,-8.895294580951459418e-01,-8.815941363257145946e-01,-8.694919855972991218e-01,-8.532122233315538873e-01,-8.327707307759090183e-01,-8.082110713778862809e-01,-7.796052774475881186e-01,-7.470543869497148215e-01,-7.106887161195101221e-01,-6.706678578676094071e-01,-6.271804005186211173e-01,-5.804433661983803283e-01,-5.307013730212833957e-01,-4.782255300080244242e-01,-4.233120782673280291e-01,-3.662807962949304885e-01,-3.074731911855238531e-01,-2.472505010415848858e-01,-1.859915368377817735e-01,-1.240903944185361985e-01,-6.195406914097375400e-02,0.000000000000000000e+00
