0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160304112005470589e-04,3.933149249539982903e-04,5.324884048141036944e-04,5.967233556449228664e-04,5.597106203867585053e-04,4.378527876823148490e-04,4.247962458415933018e-04,8.033318418733388470e-04,1.457875456959996287e-03,2.304375005344143530e-03,3.317551112182503051e-03,4.483187852470021245e-03,5.789185904553001590e-03,7.223807525709047966e-03,8.775343816044235343e-03,1.043211405897517645e-02,1.218253894288572753e-02,1.401521830094395148e-02,1.591899502525576104e-02,1.788300199666503429e-02,1.989669343172680363e-02,2.194986320813083897e-02,2.403265278292058063e-02,2.613555103927494433e-02,2.824938805418752974e-02,3.036532445857857351e-02,3.247483778623737327e-02,3.456970697898383710e-02,3.664199602612220469e-02,3.868403755900805957e-02,4.068841708950163283e-02,4.264795846861883788e-02,4.455571104443121350e-02,4.640493891284196148e-02,4.818911257874030490e-02,4.990190327629170225e-02,5.153718013432137535e-02,5.308901031480549315e-02,5.455166219858814669e-02,5.591961164197624401e-02,5.718755128037496943e-02,5.835040281027292774e-02,5.940333213843392718e-02,6.034176724693654514e-02,6.116141858463747943e-02,6.185830175968729666e-02,6.242876227392529787e-02,6.286950200840164815e-02,6.317760714004491684e-02,6.335057714278519159e-02,6.338635450246724035e-02,6.328335475389541831e-02,6.304049643062129005e-02,6.265723050391672211e-02,6.213356887708973431e-02,6.147011149521258017e-02,6.066807162875678672e-02,5.972929889285755189e-02,5.865629957220947627e-02,5.745225383513329759e-02,5.612102943927426563e-02,5.466719155574646660e-02,5.309600836825566911e-02,5.141345213863787733e-02,4.962619547000263198e-02,4.774160254278584509e-02,4.576771514680771230e-02,4.371323338302501860e-02,4.158749096094029735e-02,3.940042507022720880e-02,3.716254085639970894e-02,3.488487057835573668e-02,3.257892756809436380e-02,3.025665514728773445e-02,2.793037067888513511e-02,2.561270494177370072e-02,2.331653701051350502e-02,2.105492480008152104e-02,1.884103140222129213e-02,1.668804731254125082e-02,1.460910867222539947e-02,1.261721184158935000e-02,1.072512527512159246e-02,8.945301522478065273e-03,7.289797241303933202e-03,5.770223208653471776e-03,4.397788295762618087e-03,3.183641090720910893e-03,2.140261484334572521e-03,1.287363833151129169e-03,6.823560142803442247e-04,5.078169031253396137e-04,6.807687347449456559e-04,8.378467527311557819e-04,8.831575866854002137e-04,8.155025060607410141e-04,6.595391943495097949e-04,4.528709081728679825e-04,2.353120001120739509e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.938104066560475661e-04,5.894272569560894421e-04,6.390550353496066236e-04,5.512403324572755095e-04,4.276602986915036138e-04,7.326145829158897411e-04,1.529832923651007091e-03,2.668838973098251917e-03,4.118334889842418904e-03,5.866445992655878149e-03,7.901186994272805728e-03,1.020803472655919079e-02,1.277012851910929239e-02,1.556887844789690487e-02,1.858454948133632725e-02,2.179673915273912937e-02,2.518474727230337121e-02,2.872785424980059399e-02,3.240552627704545302e-02,3.619756319226051511e-02,4.008420180933542493e-02,4.404618480091918725e-02,4.806480306067811153e-02,5.212191779489847715e-02,5.619996731232256709e-02,6.028196250121507782e-02,6.435147422815852558e-02,6.839261530555729163e-02,7.239001921072700518e-02,7.632881736675221906e-02,8.019461649062376019e-02,8.397347726047568739e-02,8.765189533858303017e-02,9.121678560105714317e-02,9.465547026220222371e-02,9.795567143634850704e-02,1.011055085490099592e-01,1.040935008897197339e-01,1.069085754888534773e-01,1.095400803986579102e-01,1.119778033634341585e-01,1.142119957745654224e-01,1.162334017222259319e-01,1.180332918767605932e-01,1.196035018586245197e-01,1.209364746862957862e-01,1.220253068267132118e-01,1.228637973126349842e-01,1.234464993360490787e-01,1.237687736766568403e-01,1.238268432798365626e-01,1.236178482597760780e-01,1.231399005710931832e-01,1.223921375667241518e-01,1.213747736416622702e-01,1.200891491517675491e-01,1.185377757948304495e-01,1.167243776477847883e-01,1.146539270697841811e-01,1.123326747060375691e-01,1.097681728619544217e-01,1.069692915612320966e-01,1.039462266547658831e-01,1.007104994091822525e-01,9.727494707361117321e-02,9.365370399991614081e-02,8.986217297352686040e-02,8.591698649735335369e-02,8.183595785762012853e-02,7.763802188485856293e-02,7.334316540209928625e-02,6.897234742104711713e-02,6.454740920027836337e-02,6.009097431064785999e-02,5.562633885407636952e-02,5.117735194288390577e-02,4.676828645600152046e-02,4.242369993169398806e-02,3.816828521803430213e-02,3.402671016640036045e-02,3.002344520910029541e-02,2.618257711854472120e-02,2.252760666621821464e-02,1.908122749731069184e-02,1.586508391865891140e-02,1.289950815843868108e-02,1.020324787069764282e-02,7.793227264765604199e-03,5.684491912157445780e-03,3.890874283537165863e-03,2.428586580915071194e-03,1.333879443866220526e-03,7.431580882320280770e-04,7.794265997486190959e-04,9.700415178484472203e-04,1.037052623524865099e-03,9.577526910333997471e-04,7.579127761327523766e-04,4.532275108403799281e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.343874847971586805e-04,6.404010740099724906e-04,4.175908295461453357e-04,2.131238248667377251e-04,1.013133907502486832e-03,2.191766293642639658e-03,3.732428562498415776e-03,5.650965174407490167e-03,7.956324078549932913e-03,1.064870195844309746e-02,1.372045813535071115e-02,1.715762026074616267e-02,2.094138273867356820e-02,2.504940494399676351e-02,2.945686936769172093e-02,3.413731695494372914e-02,3.906329409834095184e-02,4.420684701815168899e-02,4.953989498105551559e-02,5.503450826793679362e-02,6.066311161737182600e-02,6.639862953022390712e-02,7.221458636040188617e-02,7.808517142121446097e-02,8.398527725589617632e-02,8.989051761586716593e-02,9.577723044646453687e-02,1.016224702076018865e-01,1.074039930879297777e-01,1.131002380545838015e-01,1.186903061786375724e-01,1.241539402609119075e-01,1.294715064331146692e-01,1.346239791100851957e-01,1.395929304088393830e-01,1.443605249207290109e-01,1.489095205180548664e-01,1.532232756912202953e-01,1.572857637434625644e-01,1.610815940147261038e-01,1.645960401623712543e-01,1.678150753926950789e-01,1.707254144125964213e-01,1.733145617544028516e-01,1.755708660183805947e-01,1.774835794764746955e-01,1.790429223872571085e-01,1.802401512859271027e-01,1.810676304346705290e-01,1.815189055480273539e-01,1.815887788455101681e-01,1.812733844300200292e-01,1.805702629461334585e-01,1.794784344376486040e-01,1.779984682994429634e-01,1.761325492052751296e-01,1.738845378911759443e-01,1.712600256839538482e-01,1.682663816864163053e-01,1.649127915653572363e-01,1.612102869351408063e-01,1.571717643885739424e-01,1.528119932971132300e-01,1.481476115834022278e-01,1.431971087593388314e-01,1.379807956205318653e-01,1.325207600907528649e-01,1.268408088148016699e-01,1.209663942012986909e-01,1.149245267135738519e-01,1.087436722912282078e-01,1.024536348499106853e-01,9.608542384348454923e-02,8.967110687002631531e-02,8.324364724718899544e-02,7.683672635603162882e-02,7.048455033349498855e-02,6.422164035441504937e-02,5.808260524888753107e-02,5.210189450529847943e-02,4.631352875819316761e-02,4.075080358796861341e-02,3.544596079577125997e-02,3.042981920458928680e-02,2.573135448105063824e-02,2.137721466521075309e-02,1.739115574334000255e-02,1.379338177811091810e-02,1.059978272173958853e-02,7.821097712501355603e-03,5.462152241282993217e-03,3.521776582432058211e-03,1.996293437201498207e-03,9.074844337501681213e-04,5.121813576176814610e-04,7.874921922269938592e-04,9.873950403234031063e-04,9.609173120910164843e-04,6.616142546871651682e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.010931590931317074e-04,5.533443162024243717e-04,2.023267548210437637e-04,1.120675922891665012e-03,2.579837273341994627e-03,4.471589049414925049e-03,6.800843503430201165e-03,9.578152995452584445e-03,1.281067988166490271e-02,1.649901367987264070e-02,2.063642586934750708e-02,2.520934769428040748e-02,3.019837857148722007e-02,3.557943824618624296e-02,4.132486801967244494e-02,4.740439813539883834e-02,5.378595786250914973e-02,6.043633343719215928e-02,6.732169086729969387e-02,7.440798396932668535e-02,8.166126744453823527e-02,8.904793267162289250e-02,9.653488134571923396e-02,1.040896496421403056e-01,1.116804934235366975e-01,1.192764431866603775e-01,1.268473359388987143e-01,1.343638299613049703e-01,1.417974074057288258e-01,1.491203688446301467e-01,1.563058232057766561e-01,1.633276759498751562e-01,1.701606178631912270e-01,1.767801164206021514e-01,1.831624113127977016e-01,1.892845154133600272e-01,1.951242221786877173e-01,2.006601202196710010e-01,2.058716155537080594e-01,2.107389618352919491e-01,2.152432986701297013e-01,2.193666979394117977e-01,2.230922178958205937e-01,2.264039646399749195e-01,2.292871604444308709e-01,2.317282182615486019e-01,2.337148216312011084e-01,2.352360090943282356e-01,2.362822621188043204e-01,2.368455954551884068e-01,2.369196487619984748e-01,2.364997782736011633e-01,2.355831472291306516e-01,2.341688137385609936e-01,2.322578147326886111e-01,2.298532446278381269e-01,2.269603273340264904e-01,2.235864802474379354e-01,2.197413688945620003e-01,2.154369509362037693e-01,2.106875082945233180e-01,2.055096662347075109e-01,1.999223983138647687e-01,1.939470162018490929e-01,1.876071434800342108e-01,1.809286726320137872e-01,1.739397045515462814e-01,1.666704700036536757e-01,1.591532325795405323e-01,1.514221727785903804e-01,1.435132529234267318e-01,1.354640626574244722e-01,1.273136447766058388e-01,1.191023010954379568e-01,1.108713779214906131e-01,1.026630304962903861e-01,9.451996542380346200e-02,8.648515962384380196e-02,7.860155368088114769e-02,7.091171657190935285e-02,6.345747761495140749e-02,5.627952006046803290e-02,4.941692906702464111e-02,4.290668496218806582e-02,3.678309097425692953e-02,3.107712367851999877e-02,2.581569557938278789e-02,2.102082517718963095e-02,1.670872542304523145e-02,1.288885516067098287e-02,9.563043624019900227e-03,6.724914144486155050e-03,4.360019279403881676e-03,2.447368742224374089e-03,9.635909776174539582e-04,1.317066767451331201e-04,7.942951655430441002e-04,1.048360809032321305e-03,8.224513414554550329e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.669247964023635530e-04,4.245190730008869574e-04,1.006778188000251274e-03,2.581905792349833105e-03,4.743088349226626255e-03,7.432046632813902286e-03,1.063468179504754516e-02,1.434891652190208901e-02,1.857472868619460329e-02,2.330922972515633851e-02,2.854433900480765271e-02,3.426603980814612455e-02,4.045455952266364952e-02,4.708502937995005799e-02,5.412834029400598324e-02,6.155202817225007700e-02,6.932110016336760772e-02,7.739876173628830458e-02,8.574703247748262369e-02,9.432725345925808969e-02,1.031004961902231704e-01,1.120278858940236960e-01,1.210708522406581944e-01,1.301913198800028204e-01,1.393518498700424824e-01,1.485157417073574015e-01,1.576471043290770535e-01,1.667109032390742818e-01,1.756729898397511314e-01,1.845001181217613140e-01,1.931599530635514095e-01,2.016210744030726698e-01,2.098529788478981084e-01,2.178260832714239148e-01,2.255117309883094834e-01,2.328822028005980982e-01,2.399107341479602140e-01,2.465715393739341954e-01,2.528398438291373229e-01,2.586919242676558595e-01,2.641051577506531300e-01,2.690580790489362495e-01,2.735304463316875490e-01,2.775033147402355405e-01,2.809591172724446584e-01,2.838817522442346197e-01,2.862566764493814087e-01,2.880710030067931693e-01,2.893136027658192444e-01,2.899752080348981242e-01,2.900485173071774003e-01,2.895282995789486558e-01,2.884114967931949436e-01,2.866973228916473992e-01,2.843873579248851202e-01,2.814856356515533786e-01,2.779987230549742505e-01,2.739357902184419435e-01,2.693086690292598173e-01,2.641318992258398501e-01,2.584227603613340474e-01,2.522012883303795250e-01,2.454902751912299286e-01,2.383152511119180084e-01,2.307044473736705181e-01,2.226887394743853332e-01,2.143015694856028053e-01,2.055788469231538129e-01,1.965588274885749775e-01,1.872819691182810442e-01,1.777907648318144962e-01,1.681295518891831042e-01,1.583442967385977340e-01,1.484823551463994307e-01,1.385922067356376297e-01,1.287231629026942270e-01,1.189250467169626208e-01,1.092478429244820443e-01,9.974131556860175996e-02,9.045459002349229283e-02,8.143569545959153388e-02,7.273106304006490830e-02,6.438497471835158414e-02,5.643895780742512469e-02,4.893112230242336463e-02,4.189544259414969274e-02,3.536099489807878471e-02,2.935117984944433239e-02,2.388299124053776604e-02,1.896644333062056167e-02,1.460434789595129595e-02,1.079274516090071405e-02,7.522451861978062156e-03,4.782480405609904582e-03,2.567351424318321633e-03,9.069689203749109084e-04,4.947022299259525935e-04,9.941123895734990147e-04,9.000143686237197438e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.455217609863311792e-04,7.245310389099404204e-04,2.195710872735255614e-03,4.490974295224896620e-03,7.454873666009314420e-03,1.102814361837046314e-02,1.518189626697449661e-02,1.990157848115414047e-02,2.517842760656522141e-02,3.100412509222344459e-02,3.736759828924874488e-02,4.425336631415746624e-02,5.164094792570429748e-02,5.950494580342965273e-02,6.781551887685394187e-02,7.653904235634576003e-02,8.563882596725735930e-02,9.507581299188445911e-02,1.048092184082740908e-01,1.147970874188746215e-01,1.249967696500743630e-01,1.353653122576022050e-01,1.458597792812400817e-01,1.564375063575157987e-01,1.670563003029099935e-01,1.776745927396182478e-01,1.882515562251073915e-01,1.987471904839719083e-01,2.091223854476768340e-01,2.193389669481450865e-01,2.293597301142190348e-01,2.391484647960445686e-01,2.486699766914106380e-01,2.578901072650534032e-01,2.667757550299296732e-01,2.752949002910894394e-01,2.834166350310748372e-01,2.911111992345517541e-01,2.983500246038599535e-01,3.051057863019132066e-01,3.113524630708003893e-01,3.170654058105740192e-01,3.222214144607810637e-01,3.267988228054344857e-01,3.307775906189791559e-01,3.341394023853085371e-01,3.368677716533162170e-01,3.389481499403084186e-01,3.403680389585921895e-01,3.411171048205566825e-01,3.411872927736070427e-01,3.405729409285078169e-01,3.392708913732218057e-01,3.372805970093992189e-01,3.346042224104809892e-01,3.312467369790605409e-01,3.272159986767488871e-01,3.225228266121988319e-01,3.171810608018483246e-01,3.112076074627803668e-01,3.046224682569714792e-01,2.974487519798349466e-01,2.897126672716479612e-01,2.814434950259125934e-01,2.726735392711102657e-01,2.634380554081355297e-01,2.537751547906785810e-01,2.437256847348823474e-01,2.333330831317947662e-01,2.226432069046615780e-01,2.117041335953374903e-01,2.005659353717699767e-01,1.892804247131438800e-01,1.779008709428503143e-01,1.664816866358199421e-01,1.550780827239470749e-01,1.437456908674159817e-01,1.325401513712847479e-01,1.215166646511356835e-01,1.107295040756937077e-01,1.002314880916580914e-01,9.007341012567664229e-02,8.030342628149701734e-02,7.096640396832393227e-02,6.210324031179977056e-02,5.375016896670506417e-02,4.593808976357708490e-02,3.869197998925606730e-02,3.203048177693975512e-02,2.596580937618249776e-02,2.050418385940247501e-02,1.564708076597237998e-02,1.139367626125530400e-02,7.745076206347597039e-03,4.711744797070361451e-03,2.331643678783694613e-03,7.924553358630802551e-04,8.056644051728271364e-04,8.703062336250628160e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.241142301818437584e-04,1.530727407140539988e-03,3.761610010061072502e-03,6.861701704301132604e-03,1.071343400783119140e-02,1.524680205587664039e-02,2.041870137953743017e-02,2.620223801422490520e-02,3.257922140631520913e-02,3.953477608886203643e-02,4.705367210424619973e-02,5.511804300989241873e-02,6.370616640229767591e-02,7.279200701895802150e-02,8.234526873646556833e-02,9.233175696737182248e-02,1.027139063231191918e-01,1.134513738863455884e-01,1.245016339668458538e-01,1.358205362173056097e-01,1.473628070157917136e-01,1.590824859270925096e-01,1.709332965255271897e-01,1.828689552668261165e-01,1.948434244633910351e-01,2.068111164771519461e-01,2.187270564979774679e-01,2.305470110548797913e-01,2.422275889255435244e-01,2.537263205004237632e-01,2.650017210014931623e-01,2.760133422994970331e-01,2.867218174428321498e-01,2.970889014184643351e-01,3.070775111155025772e-01,3.166517669556827008e-01,3.257770381903003498e-01,3.344199934372706351e-01,3.425486576418014240e-01,3.501324762865561935e-01,3.571423873493076440e-01,3.635509012054431444e-01,3.693321883971544262e-01,3.744621749389591692e-01,3.789186445989220497e-01,3.826813473854249747e-01,3.857321132797083552e-01,3.880549700839950322e-01,3.896362641033602747e-01,3.904647822463097051e-01,3.905318740140801270e-01,3.898315717518872625e-01,3.883607074566681749e-01,3.861190243752751772e-01,3.831092815845240640e-01,3.793373497198762601e-01,3.748122960126260561e-01,3.695464568058988708e-01,3.635554957469689374e-01,3.568584458965597395e-01,3.494777340537357779e-01,3.414391856662590263e-01,3.327720087789243775e-01,3.235087555640567269e-01,3.136852600761366183e-01,3.033405509730505156e-01,2.925167380457617816e-01,2.812588714918919375e-01,2.696147729519511871e-01,2.576348373948290083e-01,2.453718049868863493e-01,2.328805021026782995e-01,2.202175506329522026e-01,2.074410447185814632e-01,1.946101939950077020e-01,1.817849323879910939e-01,1.690254914911470396e-01,1.563919376364533154e-01,1.439436720351442711e-01,1.317388939674950521e-01,1.198340281643293509e-01,1.082831195898501242e-01,9.713720229247148341e-02,8.644365451363029973e-02,7.624556072570021215e-02,6.658111380631016873e-02,5.748310835618455905e-02,4.897860030627505801e-02,4.108883891431899804e-02,3.382961421794011131e-02,2.721220330295738565e-02,2.124513846655311580e-02,1.593706058344256798e-02,1.130099626775930670e-02,7.360715334668761767e-03,4.161684680312852623e-03,1.804572814166642471e-03,6.850868688684675235e-04,7.289274252977649780e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.006356729901774284e-04,2.693075389260925646e-03,5.729143997050843706e-03,9.715902025208401557e-03,1.453102920715628604e-02,2.009101752066573890e-02,2.633902228714030819e-02,3.323615808807817151e-02,4.075463470982463449e-02,4.887244632564862606e-02,5.756945818196963771e-02,6.682470835115193741e-02,7.661471040093248419e-02,8.691253459822066707e-02,9.768745998362000915e-02,1.089050190328370443e-01,1.205272919750538241e-01,1.325133427331817437e-01,1.448197191566622244e-01,1.574009651987893499e-01,1.702101118467641838e-01,1.831991276079052156e-01,1.963193191483386113e-01,2.095216792465668942e-01,2.227571834200217094e-01,2.359770390987840361e-01,2.491328925835383512e-01,2.621769996195791319e-01,2.750623655180545191e-01,2.877428605477518331e-01,3.001733159322941269e-01,3.123096053020553708e-01,3.241087159209765645e-01,3.355288134692840374e-01,3.465293036340230115e-01,3.570708932518794620e-01,3.671156532690317831e-01,3.766270853334253155e-01,3.855701934165619571e-01,3.939115614741547367e-01,4.016194377967445828e-01,4.086638263712731312e-01,4.150165852712977554e-01,4.206515318156759942e-01,4.255445539819827649e-01,4.296737273305831772e-01,4.330194364873110602e-01,4.355645000463450045e-01,4.372942975895498519e-01,4.381968973737693784e-01,4.382631831129418232e-01,4.374869781771298927e-01,4.358651654453557511e-01,4.333978009832042400e-01,4.300882196692450421e-01,4.259431308660272530e-01,4.209727022212843006e-01,4.151906296924333106e-01,4.086141919116771937e-01,4.012642870490126246e-01,3.931654503849476567e-01,3.843458508721698808e-01,3.748372650439163456e-01,3.646750267141701252e-01,3.538979510085596969e-01,3.425482313621656671e-01,3.306713082184741248e-01,3.183157082595052811e-01,3.055328530881628035e-01,2.923768363682701099e-01,2.789041685053212372e-01,2.651734880239365877e-01,2.512452388728308450e-01,2.371813129776062512e-01,2.230446574885059929e-01,2.088988463713038202e-01,1.948076163224957691e-01,1.808343675419377405e-01,1.670416307947527046e-01,1.534905036219617047e-01,1.402400607688022993e-01,1.273467472307239223e-01,1.148637672074406951e-01,1.028404892389738062e-01,9.132189747303297300e-02,8.034813196113972655e-02,6.995417750102705945e-02,6.016978078263035545e-02,5.101969857295887700e-02,4.252440327547755972e-02,3.470139289717474179e-02,2.756726602208651317e-02,2.114072712442436816e-02,1.544669525193595634e-02,1.052176667043327497e-02,6.421763772265490743e-03,3.235191414067144396e-03,1.135682484603908488e-03,5.298887772899745245e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.468233395045393961e-03,4.186937064984250570e-03,8.117719056911705186e-03,1.307406782148354783e-02,1.892398245312150451e-02,2.557142296507565124e-02,3.294711330114259012e-02,4.100103557385208902e-02,4.969612911016638851e-02,5.900316317138433464e-02,6.889674510029419885e-02,7.935237263783660733e-02,9.034439553875653339e-02,1.018447282599007075e-01,1.138221518985110259e-01,1.262420548834606304e-01,1.390664822310622162e-01,1.522543872117457231e-01,1.657620032133964860e-01,1.795432751197113819e-01,1.935503075689915808e-01,2.077338017924887925e-01,2.220434636240398996e-01,2.364283732329100496e-01,2.508373127329072694e-01,2.652190516042001178e-01,2.795225922942229935e-01,2.936973798152750503e-01,3.076934799183837499e-01,3.214617307121236389e-01,3.349538725689966689e-01,3.481226609330203559e-01,3.609219662888369373e-01,3.733068651288669049e-01,3.852337252970969850e-01,3.966602886200459310e-01,4.075457532727995158e-01,4.178508578804713824e-01,4.275379689288920648e-01,4.365711726560415618e-01,4.449163722193600345e-01,4.525413905842168849e-01,4.594160792554219386e-01,4.655124326763617204e-01,4.708047078485023684e-01,4.752695484769728362e-01,4.788861127250114702e-01,4.816362034605633502e-01,4.835043997016201245e-01,4.844781878124235219e-01,4.845480908698551192e-01,4.837077945077140062e-01,4.819542674556378525e-01,4.792878749186642029e-01,4.757124828923073312e-01,4.712355514759950514e-01,4.658682152340489768e-01,4.596253486573838587e-01,4.525256147997658296e-01,4.445914951987984254e-01,4.358492992424963242e-01,4.263291512059942390e-01,4.160649532580093513e-01,4.050943228214785030e-01,3.934585027655733702e-01,3.812022430054705091e-01,3.683736521904920624e-01,3.550240182698904401e-01,3.412075968390566594e-01,3.269813662895431072e-01,3.124047489190047711e-01,2.975392973111222750e-01,2.824483454859048615e-01,2.671966245711733245e-01,2.518498430921022879e-01,2.364742324694026343e-01,2.211360590318518504e-01,2.059011048877684991e-01,1.908341215009319303e-01,1.759982619610503118e-01,1.614545009576266732e-01,1.472610556386495240e-01,1.334728261803765081e-01,1.201408823398538994e-01,1.073120317871054386e-01,9.502851774961861009e-02,8.332790727877312231e-02,7.224324660012665378e-02,6.180357516130813994e-02,5.203490291410393237e-02,4.296176307270723610e-02,3.460945195284489961e-02,2.700705694358869133e-02,2.019135725712482843e-02,1.421168119402773516e-02,9.135904402250247247e-03,5.058414246141942558e-03,2.115485847475196204e-03,5.583845554704787353e-04,0.000000000000000000e+00
