0.000000000000000000e+00,2.644472374124176919e-02,5.296570849897964950e-02,7.932593574099872091e-02,1.053119414103683982e-01,1.307331713296987497e-01,1.554211446775447814e-01,1.792284465478064248e-01,2.020275837820105502e-01,2.237097375698267887e-01,2.441834445079283933e-01,2.633732352629905571e-01,2.812182570076914856e-01,2.976709026250535794e-01,3.126954664784699633e-01,3.262668434412321905e-01,3.383692849474712605e-01,3.489952231118408355e-01,3.581441714908924490e-01,3.658217088317374799e-01,3.720385501693276309e-01,3.768097078816614598e-01,3.801537437776314476e-01,3.820921119582825209e-01,3.826485910417113945e-01,3.818488033578196217e-01,3.797198178857913997e-01,3.762898330098417010e-01,3.715879345941912604e-01,3.656439244142866141e-01,3.584882136171093081e-01,3.501517756089954636e-01,3.406661525755613762e-01,3.300635097164865139e-01,3.183767312200021515e-01,3.056395520002518351e-01,2.918867192679545086e-01,2.771541780940029454e-01,2.614792752501850503e-01,2.449009757649155683e-01,2.274600868089951544e-01,2.091994837217749093e-01,1.901643331971606954e-01,1.704023088677368292e-01,1.499637947508135893e-01,1.289020722500551219e-01,1.072734866390101238e-01,8.513758918763837669e-02,6.255725132992621951e-02,3.959874751077106791e-02,1.633180359508745391e-02,-7.170392026283931020e-03,-3.083121723808480291e-02,-5.457068723998207554e-02,-7.830556986446661483e-02,-1.019495469051628217e-01,-1.254134228562026054e-01,-1.486053821070185688e-01,-1.714312952532802137e-01,-1.937950747723175826e-01,-2.155990798697834387e-01,-2.367445698342486582e-01,-2.571322047399591804e-01,-2.766625918187058941e-01,-2.952368752847924771e-01,-3.127573668492420467e-01,-3.291282136090277199e-01,-3.442560994541770669e-01,-3.580509756113223196e-01,-3.704268154490041320e-01,-3.813023882208251281e-01,-3.906020460307694231e-01,-3.982565179836858871e-01,-4.042037052453105184e-01,-4.083894705907978318e-01,-4.107684159767987508e-01,-4.113046417346261086e-01,-4.099724811520095713e-01,-4.067572044844460777e-01,-4.016556868047064799e-01,-3.946770345447512818e-01,-3.858431660853283707e-01,-3.751893422746415130e-01,-3.627646432709669133e-01,-3.486323885596472882e-01,-3.328704973402397127e-01,-3.155717866561278395e-01,-2.968442045831760634e-01,-2.768109954394717964e-01,-2.556107932580386488e-01,-2.333976386149897442e-01,-2.103409122715543533e-01,-1.866251769292601725e-01,-1.624499156968861047e-01,-1.380291526455574569e-01,-1.135909371569060466e-01,-8.937666979312043625e-02,-6.564024337601744030e-02,-4.264696920948157777e-02,-2.067225539842742002e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.942486043751815772e-02,5.873923121852282075e-02,8.771371233082059238e-02,1.161420378882849214e-01,1.438403819363393288e-01,1.706465024317255497e-01,1.964187375369794430e-01,2.210348822027066451e-01,2.443909730682995995e-01,2.664000087829572205e-01,2.869906312038514318e-01,3.061057908052541299e-01,3.237014172267660972e-01,3.397451133526263600e-01,3.542148887606598184e-01,3.670979458892469904e-01,3.783895298981821420e-01,3.880918509786985826e-01,3.962130858186289628e-01,4.027664630591376027e-01,4.077694358907321681e-01,4.112429434243083937e-01,4.132107611306610750e-01,4.136989394602446080e-01,4.127353287241745661e-01,4.103491874274663997e-01,4.065708704863560397e-01,4.014315931235931112e-01,3.949632657095721311e-01,3.871983943941449402e-01,3.781700420453309452e-01,3.679118437685387488e-01,3.564580711151508763e-01,3.438437389943673761e-01,3.301047492691547292e-01,3.152780650382743799e-01,2.994019096741324382e-01,2.825159847933451096e-01,2.646617014765548781e-01,2.458824192197266167e-01,2.262236872850190428e-01,2.057334833201517055e-01,1.844624443265037161e-01,1.624640852743446384e-01,1.397950008858688808e-01,1.165150463312509127e-01,9.268749280889317099e-02,6.837915420844575820e-02,4.366048128500941983e-02,1.860562000696770746e-02,-6.707569019315141531e-03,-3.219753289399012591e-02,-5.777909311918803803e-02,-8.336355894540109501e-02,-1.088588893652447653e-01,-1.341699054219181730e-01,-1.591985541411478355e-01,-1.838442250043400561e-01,-2.080041194546945471e-01,-2.315736734658332963e-01,-2.544470327039936586e-01,-2.765175792814533740e-01,-2.976785085336518533e-01,-3.178234536603310456e-01,-3.368471554586539574e-01,-3.546461737523174951e-01,-3.711196364955553495e-01,-3.861700219167580883e-01,-3.997039684766484635e-01,-4.116331068650901925e-01,-4.218749077637030109e-01,-4.303535386735716783e-01,-4.370007227627945023e-01,-4.417565924403250022e-01,-4.445705302211177545e-01,-4.454019894204728214e-01,-4.442212873061027190e-01,-4.410103635433710867e-01,-4.357634970852017342e-01,-4.284879750697809242e-01,-4.192047077758482843e-01,-4.079487842192995872e-01,-3.947699635207981284e-01,-3.797330976897642651e-01,-3.629184819065689460e-01,-3.444221286875911447e-01,-3.243559624286718734e-01,-3.028479306813827709e-01,-2.800420280646321314e-01,-2.560982278978619076e-01,-2.311923154180673401e-01,-2.055156147845596248e-01,-1.792745999813657454e-01,-1.526903772315734709e-01,-1.259980237228760513e-01,-9.944576445297850786e-02,-7.329396605663740516e-02,-4.781392387743557681e-02,-2.328641668761423367e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.253270409304278438e-02,6.475825281670513633e-02,9.645479577943258387e-02,1.274233405020430421e-01,1.574869904979196156e-01,1.864900497134447110e-01,2.142970019413515392e-01,2.407913880224734904e-01,2.658746041906082103e-01,2.894646446052733246e-01,3.114948101475192299e-01,3.319124041035032002e-01,3.506774335847250290e-01,3.677613335609773437e-01,3.831457283136994185e-01,3.968212430308863392e-01,4.087863762169346993e-01,4.190464416221300059e-01,4.276125865341950938e-01,4.345008915358038459e-01,4.397315552271915395e-01,4.433281659465860280e-01,4.453170611939730184e-01,4.457267742738909022e-01,4.445875666169871177e-01,4.419310433132053184e-01,4.377898485861985156e-01,4.321974372528148423e-01,4.251879176368043023e-01,4.167959609354554562e-01,4.070567716645910883e-01,3.960061135238700514e-01,3.836803848230501135e-01,3.701167374829550383e-01,3.553532335644019602e-01,3.394290332762825990e-01,3.223846084623778752e-01,3.042619756575188905e-01,2.851049429298862514e-01,2.649593648804682289e-01,2.438734003464666233e-01,2.218977675469093747e-01,1.990859916108801142e-01,1.754946396374832407e-01,1.511835386487868638e-01,1.262159720104309990e-01,1.006588501083050119e-01,7.458285128373359774e-02,4.806252924501300955e-02,2.117638339197504271e-02,-5.993111284553517652e-03,-3.335951783125679776e-02,-6.083249734199584063e-02,-8.831791793297126547e-02,-1.157180149746770553e-01,-1.429316045496724363e-01,-1.698543517489483068e-01,-1.963790950251538270e-01,-2.223962273847357451e-01,-2.477941347207153755e-01,-2.724596910623824364e-01,-2.962788099481842297e-01,-3.191370505159745186e-01,-3.409202762549917165e-01,-3.615153636830921169e-01,-3.808109575096299548e-01,-3.986982681299689468e-01,-4.150719065848726408e-01,-4.298307514217619696e-01,-4.428788412311788769e-01,-4.541262860178856275e-01,-4.634901900192154311e-01,-4.708955781205844127e-01,-4.762763176552027855e-01,-4.795760271256372387e-01,-4.807489632595232654e-01,-4.797608778169843990e-01,-4.765898357047893552e-01,-4.712269862178306568e-01,-4.636772796114600470e-01,-4.539601216908519810e-01,-4.421099596608072946e-01,-4.281767930787665488e-01,-4.122266043557458737e-01,-3.943417038085809678e-01,-3.746209847312907404e-01,-3.531800842692890408e-01,-3.301514459923102773e-01,-3.056842799172729275e-01,-2.799444152839892785e-01,-2.531140405989091291e-01,-2.253913243164078484e-01,-1.969899080294455762e-01,-1.681382622305859775e-01,-1.390788926614011933e-01,-1.100673831255726404e-01,-8.137125858969525283e-02,-5.326865068892922689e-02,-2.604674670187515084e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.576459777215266339e-02,7.101585046277435198e-02,1.055394015331275331e-01,1.391436024533253268e-01,1.716586688513846715e-01,2.029357293066598455e-01,2.328457709324295577e-01,2.612785002792170630e-01,2.881411389276044011e-01,3.133571732600716753e-01,3.368650774334411291e-01,3.586170276465903695e-01,3.785776245318945854e-01,3.967226389976052370e-01,4.130377951992559860e-01,4.275176025916532785e-01,4.401642472644322068e-01,4.509865510360142049e-01,4.599990051048810091e-01,4.672208834566111690e-01,4.726754397166085808e-01,4.763891897331555270e-01,4.783912808806218275e-01,4.787129478925538639e-01,4.773870539708157668e-01,4.744477149699615204e-01,4.699300036241092493e-01,4.638697300640734489e-01,4.563032942616322418e-01,4.472676055308729692e-01,4.368000638080558051e-01,4.249385971150808072e-01,4.117217493805325201e-01,3.971888126389205853e-01,3.813799975452565882e-01,3.643366361203217441e-01,3.461014106735832430e-01,3.267186029274498638e-01,3.062343574803501611e-01,2.846969538893130425e-01,2.621570818182089035e-01,2.386681138791467149e-01,2.142863709861914934e-01,1.890713752379510892e-01,1.630860855451996272e-01,1.363971114191689649e-01,1.090749005342883798e-01,8.119389587599433467e-02,5.283265848098674111e-02,2.407395197629770556e-02,-4.995214671838947747e-03,-3.428358957377884708e-02,-6.369572864180209071e-02,-9.313209751961468164e-02,-1.224892273336397192e-01,-1.516599265738474978e-01,-1.805335510631118356e-01,-2.089963335809237599e-01,-2.369317742649746372e-01,-2.642210924190316335e-01,-2.907437398054441569e-01,-3.163779748951341952e-01,-3.410014968885942688e-01,-3.644921376121575407e-01,-3.867286086409231771e-01,-4.075913002121437367e-01,-4.269631276820697319e-01,-4.447304204591516208e-01,-4.607838475332925454e-01,-4.750193729325907221e-01,-4.873392336951137271e-01,-4.976529322638755248e-01,-5.058782346184272916e-01,-5.119421649655307993e-01,-5.157819874415116024e-01,-5.173461650444818316e-01,-5.165952859260442009e-01,-5.135029472347660828e-01,-5.080565869171574933e-01,-5.002582542389131248e-01,-4.901253102753055924e-01,-4.776910502128238201e-01,-4.630052399747244252e-01,-4.461345603942581395e-01,-4.271629528676568754e-01,-4.061918610761838799e-01,-3.833403639211366842e-01,-3.587451952154551704e-01,-3.325606458708001978e-01,-3.049583442663547639e-01,-2.761269101529388870e-01,-2.462714768177106661e-01,-2.156130753179203996e-01,-1.843878734235279981e-01,-1.528462605608139624e-01,-1.212517686371999276e-01,-8.987981731154763565e-02,-5.901627125897368487e-02,-2.895579650604371280e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.911699548888331046e-02,7.750527872739378099e-02,1.149579473173164973e-01,1.512907676753726394e-01,1.863412381334213497e-01,2.199675691564563773e-01,2.520475811854986370e-01,2.824775350637013238e-01,3.111709110188273231e-01,3.380571525930505250e-01,3.630803918132691765e-01,3.861981713726473919e-01,4.073801787360470383e-01,4.266070059705488471e-01,4.438689478097951335e-01,4.591648490492231116e-01,4.725010108898095584e-01,4.838901643427204746e-01,4.933505173099824725e-01,5.009048804937622501e-01,5.065798758800458268e-01,5.104052302076771408e-01,5.124131545831770440e-01,5.126378102446180751e-01,5.111148594204913964e-01,5.078810992761042531e-01,5.029741760926875749e-01,4.964323760834796762e-01,4.882944886153175457e-01,4.785997370710666221e-01,4.673877721535445451e-01,4.546987220903020432e-01,4.405732939445012875e-01,4.250529200631158466e-01,4.081799435920035468e-01,3.899978369497913988e-01,3.705514471703846846e-01,3.498872620886077645e-01,3.280536914464457499e-01,3.051013571303745620e-01,2.810833869056630352e-01,2.560557061843495852e-01,2.300773225437633129e-01,2.032105978969659388e-01,1.755215034014478703e-01,1.470798523752174514e-01,1.179595066687603583e-01,8.823855211724770942e-02,5.799943887120181246e-02,2.732908257824391909e-02,-3.681077432593604214e-03,-3.493506662422866255e-02,-6.633241383921376078e-02,-9.776824323281813056e-02,-1.291334225278690240e-01,-1.603147702764178284e-01,-1.911953244780691952e-01,-2.216546745186579181e-01,-2.515693579496647847e-01,-2.808133231232211036e-01,-3.092584581261810239e-01,-3.367751858178371083e-01,-3.632331240699678276e-01,-3.885018095381153613e-01,-4.124514824652293910e-01,-4.349539291419147746e-01,-4.558833777334379000e-01,-4.751174422472507763e-01,-4.925381084737840975e-01,-5.080327548077460120e-01,-5.214951999692025719e-01,-5.328267688165969629e-01,-5.419373667013273055e-01,-5.487465521787493472e-01,-5.531845973851259313e-01,-5.551935250329655958e-01,-5.547281107834114433e-01,-5.517568397337647701e-01,-5.462628059148031401e-01,-5.382445440231580225e-01,-5.277167831079616622e-01,-5.147111125695337241e-01,-4.992765515842930157e-01,-4.814800139099167930e-01,-4.614066609068520619e-01,-4.391601364899817006e-01,-4.148626785475178491e-01,-3.886551020820278035e-01,-3.606966498921999054e-01,-3.311647069807977517e-01,-3.002543750119819888e-01,-2.681779030328441671e-01,-2.351639703232333845e-01,-2.014568166742760624e-01,-1.673152146795534589e-01,-1.330112778480133928e-01,-9.882909764378856876e-02,-6.506320208678546824e-02,-3.201682849436193745e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.258644451651227153e-02,8.421994305401159231e-02,1.247010248353603995e-01,1.638529458364974822e-01,2.015206501764695290e-01,2.375696714121154907e-01,2.718849712535403307e-01,3.043697276575651478e-01,3.349440853744653501e-01,3.635438826461673822e-01,3.901193679295737460e-01,4.146339203076641611e-01,4.370627867177890313e-01,4.573918483341284924e-01,4.756164274482924670e-01,4.917401450512682293e-01,5.057738380777130338e-01,5.177345439698699536e-01,5.276445588871603309e-01,5.355305745574165943e-01,5.414228974606921652e-01,5.453547527764193159e-01,5.473616743255832473e-01,5.474809806145380930e-01,5.457513360462941110e-01,5.422123954161465198e-01,5.369045289566504175e-01,5.298686244452425198e-01,5.211459622373084688e-01,5.107781585373782907e-01,4.988071717688413176e-01,4.852753665439931141e-01,4.702256294658898050e-01,4.537015308046986606e-01,4.357475259764095332e-01,4.164091907025462835e-01,3.957334837370937719e-01,3.737690311021849565e-01,3.505664258681865375e-01,3.261785376379391366e-01,3.006608260408449307e-01,2.740716527027641236e-01,2.464725863257213045e-01,2.179286956817797216e-01,1.885088254938895591e-01,1.582858503401902150e-01,1.273369018757201376e-01,9.574356481678963915e-02,6.359203727995188515e-02,3.097325121253795624e-02,-2.017051200504732349e-03,-3.527828911256562089e-02,-6.870506636185058635e-02,-1.021872501818607559e-01,-1.356101086437420111e-01,-1.688545099326346222e-01,-2.017971862453371013e-01,-2.343110647241195277e-01,-2.662656674034220572e-01,-2.975275816356758307e-01,-3.279610018743218114e-01,-3.574283430230680847e-01,-3.857909248097204369e-01,-4.129097258126166459e-01,-4.386462048630032640e-01,-4.628631865763018216e-01,-4.854258067413028677e-01,-5.062025122347587613e-01,-5.250661090487827032e-01,-5.418948509423101578e-01,-5.565735601805079646e-01,-5.689947708343147115e-01,-5.790598842041078109e-01,-5.866803251346703885e-01,-5.917786873298434003e-01,-5.942898552786928246e-01,-5.941620900911050995e-01,-5.913580664248121455e-01,-5.858558477769859607e-01,-5.776497877134916248e-01,-5.667513451112262679e-01,-5.531898021787361452e-01,-5.370128748737084123e-01,-5.182872063209197355e-01,-4.970987349111283815e-01,-4.735529298844756152e-01,-4.477748883213191200e-01,-4.199092885275149678e-01,-3.901201957600566317e-01,-3.585907170478396799e-01,-3.255225024856683302e-01,-2.911350907956804512e-01,-2.556650971555780583e-01,-2.193652413063444384e-01,-1.825032138183699248e-01,-1.453603781868888223e-01,-1.082303062456961423e-01,-7.141714435636402347e-02,-3.523380808807455994e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.616956849491052339e-02,9.115337352473490418e-02,1.347593703453027203e-01,1.768183842913535198e-01,2.171829637733865004e-01,2.557261944094746386e-01,2.923404693190304604e-01,3.269362249920607089e-01,3.594406533273143967e-01,3.897964012002602674e-01,4.179602693011200132e-01,4.439019220126818044e-01,4.676026198221659436e-01,4.890539852281850508e-01,5.082568123595061493e-01,5.252199296112054494e-01,5.399591235668909084e-01,5.524961313500998950e-01,5.628577073669758235e-01,5.710747691952432481e-01,5.771816261670870141e-01,5.812152930080494162e-01,5.832148897496042261e-01,5.832211280457060276e-01,5.812758830065350990e-01,5.774218487263799160e-01,5.717022748349617212e-01,5.641607806479338461e-01,5.548412428358030501e-01,5.437877519719083175e-01,5.310446328581018838e-01,5.166565231582352924e-01,5.006685045896078767e-01,4.831262807249174784e-01,4.640763953344430037e-01,4.435664851418290588e-01,4.216455608678381095e-01,3.983643104854543426e-01,3.737754186972853110e-01,3.479338967631092627e-01,3.208974169429124057e-01,2.927266459708620094e-01,2.634855721313085763e-01,2.332418206632250746e-01,2.020669523698887249e-01,1.700367404529846693e-01,1.372314207230790617e-01,1.037359104616401573e-01,6.963999132516245083e-02,3.503845179281331323e-02,3.118477026396572027e-05,-3.527676391960479774e-02,-7.077520029591993778e-02,-1.063488442098737413e-01,-1.418774523575505320e-01,-1.772360058749786749e-01,-2.122949657883198005e-01,-2.469205992410078987e-01,-2.809753789941628610e-01,-3.143184581879127082e-01,-3.468062217522118740e-01,-3.782929151612292040e-01,-4.086313504330074675e-01,-4.376736883865222083e-01,-4.652722951857889422e-01,-4.912806701334326842e-01,-5.155544405365050098e-01,-5.379524182718689040e-01,-5.583377114479515235e-01,-5.765788833187063256e-01,-5.925511493823156783e-01,-6.061376024222179248e-01,-6.172304541539854750e-01,-6.257322811615533276e-01,-6.315572619727777282e-01,-6.346323914676494926e-01,-6.348986583594902200e-01,-6.323121712617794099e-01,-6.268452188660553759e-01,-6.184872500169791287e-01,-6.072457599777753012e-01,-5.931470699220363629e-01,-5.762369876458420803e-01,-5.565813386374078853e-01,-5.342663579315560796e-01,-5.093989345674627689e-01,-4.821067019094034123e-01,-4.525379685278809738e-01,-4.208614857193057057e-01,-3.872660490169180791e-01,-3.519599321724790064e-01,-3.151701530378284710e-01,-2.771415715341902231e-01,-2.381358204709512205e-01,-1.984300703926079323e-01,-1.583156299439280046e-01,-1.180963835226151309e-01,-7.808706832764883421e-02,-3.861139341241468653e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.986305182679642151e-02,9.829920005756859203e-02,1.451238359489915308e-01,1.901754394708879414e-01,2.333143188443694838e-01,2.744213310078133516e-01,3.133965759372857596e-01,3.501580720559157589e-01,3.846404211901138237e-01,4.167934724058697804e-01,4.465809945934411940e-01,4.739793678858769121e-01,4.989763039261688737e-01,5.215696046741228331e-01,5.417659689040693616e-01,5.595798548252971516e-01,5.750324063946136155e-01,5.881504499189010859e-01,5.989655664969402160e-01,6.075132447534760116e-01,6.138321172012950466e-01,6.179632824529298629e-01,6.199497144137268156e-01,6.198357585408172943e-01,6.176667142636280694e-01,6.134885017437683441e-01,6.073474103154833381e-01,5.992899251996980370e-01,5.893626284296935580e-01,5.776121693668306856e-01,5.640852997202850938e-01,5.488289676131210548e-01,5.318904649538988005e-01,5.133176221723916299e-01,4.931590442524861340e-01,4.714643819364471855e-01,4.482846319731772500e-01,4.236724603291383007e-01,3.976825423643588486e-01,3.703719140876991500e-01,3.418003287360408815e-01,3.120306130627873431e-01,2.811290178644749727e-01,2.491655574140642648e-01,2.162143326006773503e-01,1.823538326947763411e-01,1.476672107633258402e-01,1.122425278513862618e-01,7.617296112670060571e-02,3.955697125580345808e-02,2.498424349450776433e-03,-3.489333611115374295e-02,-7.250347186907160624e-02,-1.102116913990825592e-01,-1.478923545753861590e-01,-1.854146445564225087e-01,-2.226428106942073271e-01,-2.594364859547805824e-01,-2.956510819321876427e-01,-3.311382640398203847e-01,-3.657465088604515691e-01,-3.993217449226471039e-01,-4.317080773419510464e-01,-4.627485958192681936e-01,-4.922862644291174927e-01,-5.201648904642709459e-01,-5.462301683428489874e-01,-5.703307932464096730e-01,-5.923196377650749023e-01,-6.120549834053043980e-01,-6.294017973988702552e-01,-6.442330438728950393e-01,-6.564310171381514403e-01,-6.658886836652849750e-01,-6.725110182852829244e-01,-6.762163193089253399e-01,-6.769374866441976168e-01,-6.746232466298553998e-01,-6.692393072197763138e-01,-6.607694273604434176e-01,-6.492163849073294690e-01,-6.346028282191333858e-01,-6.169719976349133939e-01,-5.963883043505600057e-01,-5.729377557300816548e-01,-5.467282177674386290e-01,-5.178895072029442437e-01,-4.865733076371336896e-01,-4.529529058159580956e-01,-4.172227460280428235e-01,-3.795978022076760827e-01,-3.403127688364167569e-01,-2.996210730557798407e-01,-2.577937115344670627e-01,-2.151179165862653897e-01,-1.718956568392379924e-01,-1.284419784620110250e-01,-8.508319362267563468e-02,-4.215492356220063019e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.366362575277205949e-02,1.056511299429293421e-01,1.557853630718862015e-01,2.039125497406781562e-01,2.499009110097649700e-01,2.936392861402045140e-01,3.350357448442281005e-01,3.740161953917434667e-01,4.105229951844309721e-01,4.445135713727259019e-01,4.759590597503225995e-01,5.048429705271436641e-01,5.311598896746377862e-01,5.549142243822640097e-01,5.761190007902242671e-01,5.947947216020554873e-01,6.109682904633918499e-01,6.246720091516679840e-01,6.359426526863430906e-01,6.448206264695579559e-01,6.513492085303169699e-01,6.555738788964305952e-01,6.575417370803686712e-01,6.573010076580345640e-01,6.549006329607666155e-01,6.503899510052484345e-01,6.438184559652564420e-01,6.352356377521672925e-01,6.246908966239504979e-01,6.122335281882378411e-01,5.979127737047237323e-01,5.817779302238148542e-01,5.638785148182721141e-01,5.442644769667122073e-01,5.229864530249176413e-01,5.000960566642765892e-01,4.756461991567684233e-01,4.496914334326376772e-01,4.222883159198960734e-01,3.934957802838445207e-01,3.633755173101452240e-01,3.319923553075435629e-01,2.994146355381050451e-01,2.657145773070124228e-01,2.309686274552285867e-01,1.952577890929972637e-01,1.586679244883213158e-01,1.212900270822214049e-01,8.322045764370238075e-02,4.456113960588720807e-02,5.419708646652070944e-03,-3.409038839982728858e-02,-7.384985018029167902e-02,-1.137335378319851709e-01,-1.536105570973493595e-01,-1.933444101370860868e-01,-2.327932214323108484e-01,-2.718100418861420509e-01,-3.102432348623976321e-01,-3.479369474204506707e-01,-3.847316694086481692e-01,-4.204648823540965141e-01,-4.549717992271571365e-01,-4.880861951613678640e-01,-5.196413280748365393e-01,-5.494709468734972901e-01,-5.774103835315739230e-01,-6.032977238575478740e-01,-6.269750501882765947e-01,-6.482897476388833624e-01,-6.670958639063868656e-01,-6.832555110202301885e-01,-6.966402958962141234e-01,-7.071327651275369774e-01,-7.146278481843234553e-01,-7.190342821367800008e-01,-7.202760002097016168e-01,-7.182934659551153400e-01,-7.130449346261376053e-01,-7.045076234704517049e-01,-6.926787731475654297e-01,-6.775765833099057778e-01,-6.592410065612401837e-01,-6.377343864917492944e-01,-6.131419272503604301e-01,-5.855719841039683793e-01,-5.551561665935280665e-01,-5.220492481661291873e-01,-4.864288784744799088e-01,-4.484950968257535031e-01,-4.084696474699456292e-01,-3.665950994915080918e-01,-3.231337759667998744e-01,-2.783664987485096054e-01,-2.325911567284053849e-01,-1.861211067210278569e-01,-1.392834172293473116e-01,-9.241696633837831465e-02,-4.587040588128693530e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.756805642565326203e-02,1.132029284642113026e-01,1.667349593502991389e-01,2.180182114095171042e-01,2.669289686622347002e-01,3.133642559941094974e-01,3.572403644589059457e-01,3.984913864065435796e-01,4.370677654458834938e-01,4.729348672968021194e-01,5.060715783506206655e-01,5.364689392462452799e-01,5.641288209941339726e-01,5.890626511605061566e-01,6.112901973837897573e-01,6.308384150609850360e-01,6.477403654420835766e-01,6.620342096354870920e-01,6.737622831860290429e-01,6.829702549686297308e-01,6.897063731724722979e-01,6.940208001588974440e-01,6.959650369848779938e-01,6.955914374145468759e-01,6.929528103127036154e-01,6.881021084425851253e-01,6.810922008885974543e-01,6.719757256032228288e-01,6.608050179430301485e-01,6.476321105157231139e-01,6.325087992098008538e-01,6.154867699193458108e-01,5.966177802050489642e-01,5.759538899430847181e-01,5.535477348983983692e-01,5.294528371094618935e-01,5.037239459777527184e-01,4.764174040065136118e-01,4.475915312189982509e-01,4.173070223956004687e-01,3.856273513917167217e-01,3.526191769242901786e-01,3.183527443361801046e-01,2.829022779565123491e-01,2.463463587662679533e-01,2.087682821475122519e-01,1.702563905397591615e-01,1.309043758478715125e-01,9.081154644466832293e-02,5.008305359220839581e-02,8.830072074964471704e-03,-3.283007019569255530e-02,-7.477381887248268910e-02,-1.168713814315691379e-01,-1.589867822449386181e-01,-2.009779896323184989e-01,-2.426971199143940494e-01,-2.839907232605907716e-01,-3.247001557952234885e-01,-3.646620419788909051e-01,-4.037088307024331857e-01,-4.416694478056350515e-01,-4.783700468521929206e-01,-5.136348589502482964e-01,-5.472871412027141558e-01,-5.791502220079471908e-01,-6.090486399195080836e-01,-6.368093711310170990e-01,-6.622631389027060500e-01,-6.852457964215113995e-01,-7.055997727245320039e-01,-7.231755694606414320e-01,-7.378332944662840953e-01,-7.494442164420906938e-01,-7.578923234918772955e-01,-7.630758669797739202e-01,-7.649088711271966323e-01,-7.633225880568986765e-01,-7.582668776369676511e-01,-7.497114915145189906e-01,-7.376472411765531145e-01,-7.220870307405757860e-01,-7.030667364525419183e-01,-6.806459165323661686e-01,-6.549083370213918398e-01,-6.259623016024822295e-01,-5.939407759213023441e-01,-5.590012996678990209e-01,-5.213256825065456512e-01,-4.811194827932052109e-01,-4.386112708204987221e-01,-3.940516810129366942e-01,-3.477122600037786948e-01,-2.998841198161245614e-01,-2.508764074171515590e-01,-2.010146037047973733e-01,-1.506386665252600066e-01,-1.001010336250802435e-01,-4.976450253883346608e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.157313525816537209e-02,1.209484032324000258e-01,1.779636799522750779e-01,2.324809593092547755e-01,2.843847343158136809e-01,3.335804108892034270e-01,3.799927423510057189e-01,4.235642868741934519e-01,4.642538914950761764e-01,5.020352074361199568e-01,5.368952423454271816e-01,5.688329556503199935e-01,5.978579035547314513e-01,6.239889402983463951e-01,6.472529821600417899e-01,6.676838403533514876e-01,6.853211284541632642e-01,7.002092493489348035e-01,7.123964659243346986e-01,7.219340588652012336e-01,7.288755740151414697e-01,7.332761608096414196e-01,7.351920023401370408e-01,7.346798366716563722e-01,7.317965681364386743e-01,7.265989664784671120e-01,7.191434509432304001e-01,7.094859557041962583e-01,6.976818724002048500e-01,6.837860650309486310e-01,6.678529520225841010e-01,6.499366499312364542e-01,6.300911729950923190e-01,6.083706825701351573e-01,5.848297803826488783e-01,5.595238394942402271e-01,5.325093668919916867e-01,5.038443916764646646e-01,4.735888729122590401e-01,4.418051213184163162e-01,4.085582290982170961e-01,3.739165023297145729e-01,3.379518904505460219e-01,3.007404074653867720e-01,2.623625395756472023e-01,2.229036339742611894e-01,1.824542635612450836e-01,1.411105623178691426e-01,9.897452603076158095e-02,5.615427298644041360e-02,1.276425916838290660e-02,-3.107455760801464129e-02,-7.523461028087742586e-02,-1.195816775827545086e-01,-1.639749073162036497e-01,-2.082669136372830854e-01,-2.523039540451507690e-01,-2.959261916120836111e-01,-3.389680477153725335e-01,-3.812586501309278564e-01,-4.226223807994735071e-01,-4.628795268633497662e-01,-5.018470376817091294e-01,-5.393393894548101919e-01,-5.751695578198526837e-01,-6.091500973230519200e-01,-6.410943250341512023e-01,-6.708176037666921943e-01,-6.981387184247486166e-01,-7.228813369475306505e-01,-7.448755452085948914e-01,-7.639594430953993154e-01,-7.799807869033869023e-01,-7.927986611876356449e-01,-8.022851613887633793e-01,-8.083270669535786990e-01,-8.108274833687896255e-01,-8.097074305773495073e-01,-8.049073547039238274e-01,-7.963885399206318549e-01,-7.841343976661798720e-01,-7.681516113056001682e-01,-7.484711156827001943e-01,-7.251488928546816481e-01,-6.982665675730284072e-01,-6.679317887354938588e-01,-6.342783860156262499e-01,-5.974662941021041673e-01,-5.576812403655952988e-01,-5.151341952272772140e-01,-4.700605879422877775e-01,-4.227192938495491492e-01,-3.733914023017928518e-01,-3.223787774135944972e-01,-2.700024264030213006e-01,-2.166006926223415230e-01,-1.625272923590857233e-01,-1.081492161380485373e-01,-5.384451657430102539e-02,0.000000000000000000e+00
