0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.473519520654162970e-04,-1.921132472947547102e-04,-1.514395579335270543e-04,-5.098658318781249768e-05,8.732017231411838868e-05,2.472264464692600756e-04,4.173366043994303286e-04,5.898623220872241044e-04,7.595544110340499621e-04,9.229159492375592789e-04,1.077654029593799355e-03,1.222305630104034624e-03,1.355983300993821939e-03,1.478201370822339582e-03,1.588755910157945610e-03,1.687640700137315762e-03,1.774987539885346504e-03,1.851023227095918927e-03,1.916038146367648369e-03,1.970363086794062104e-03,2.014352008625417724e-03,2.048369198716656382e-03,2.072779730684978089e-03,2.087942463790143192e-03,2.094205029483935283e-03,2.091900401293420638e-03,2.081344745164278968e-03,2.062836318198370614e-03,2.036655233890426620e-03,2.003063947753002186e-03,1.962308343249865878e-03,1.914619316929830036e-03,1.860214775879360984e-03,1.799301971207140863e-03,1.732080099517031976e-03,1.658743110597735680e-03,1.579482664665852630e-03,1.494491186467911126e-03,1.403964966968340635e-03,1.308107266067727722e-03,1.207131372305993719e-03,1.101263577557253437e-03,9.907460267771137606e-04,8.758394046158358461e-04,7.568254226139768323e-04,6.340090724160756799e-04,5.077206124286340891e-04,3.783172572539898965e-04,2.461845415151819112e-04,1.117373319715004914e-04,-2.457953542122387033e-05,-1.622910140259075599e-04,-3.008920177703099412e-04,-4.398480187982551151e-04,-5.785960811434576363e-04,-7.165463358640661393e-04,-8.530838983303417862e-04,-9.875712235333689200e-04,-1.119350889959580498e-03,-1.247748797279784640e-03,-1.372077757442787286e-03,-1.491641453309195233e-03,-1.605738733357056289e-03,-1.713668205847022809e-03,-1.814733090839723995e-03,-1.908246284267517455e-03,-1.993535584619168886e-03,-2.069949030410833755e-03,-2.136860295308509825e-03,-2.193674088332301167e-03,-2.239831508955751095e-03,-2.274815312066577784e-03,-2.298155045860910631e-03,-2.309432038072231283e-03,-2.308284223159351965e-03,-2.294410827149857921e-03,-2.267576959471200720e-03,-2.227618205770323309e-03,-2.174445376445168984e-03,-2.108049649286914025e-03,-2.028508460530395550e-03,-1.935992661592465369e-03,-1.830775690389342680e-03,-1.713245840090596439e-03,-1.583923195222329723e-03,-1.443483523780842662e-03,-1.292792483683775397e-03,-1.132955103133720907e-03,-9.653878919424034588e-04,-7.919245026141904500e-04,-6.149710344468697996e-04,-4.377342226156377908e-04,-2.645545341134182766e-04,-1.013836576576104462e-04,4.355898283215790177e-05,1.589675502977487326e-04,2.296836908725098116e-04,2.368240066946409705e-04,1.614868051076995487e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.266111472231073834e-04,-3.990077592208682452e-04,-2.798728743149898391e-04,-2.917872441217455811e-05,3.053770610425805094e-04,6.885889090966214017e-04,1.095382652214482722e-03,1.508233513685135327e-03,1.915038946667821373e-03,2.307532750605176264e-03,2.680152575279645417e-03,3.029245405118259973e-03,3.352512513387898799e-03,3.648620299945688067e-03,3.916925154127864038e-03,4.157276785233325091e-03,4.369875924153959583e-03,4.555170110008943674e-03,4.713776521030491572e-03,4.846424313732378836e-03,4.953911277399142797e-03,5.037071183910970390e-03,5.096749275700784496e-03,5.133784058545893571e-03,5.148994063262473872e-03,5.143168585453490420e-03,5.117061654120798331e-03,5.071388651033723917e-03,5.006825124981971291e-03,4.924007433459663338e-03,4.823534908844999240e-03,4.705973293930998912e-03,4.571859227337027841e-03,4.421705586492166197e-03,4.256007516675095088e-03,4.075248990953642993e-03,3.879909758751852976e-03,3.670472551315914073e-03,3.447430420930618078e-03,3.211294098101553744e-03,2.962599257150626969e-03,2.701913586338148838e-03,2.429843563661191613e-03,2.147040844369385408e-03,1.854208170847910890e-03,1.552104720296135784e-03,1.241550810399684977e-03,9.234318883958499971e-04,5.987017343588538773e-04,2.683848156166555236e-04,-6.642226428320244117e-05,-4.045502712952153451e-04,-7.447578426117366489e-04,-1.085733016874111017e-03,-1.426095815825880646e-03,-1.764401889903164907e-03,-2.099147229199736005e-03,-2.428773929311526126e-03,-2.751676989225366760e-03,-3.066212105454197909e-03,-3.370704413590745394e-03,-3.663458115223860913e-03,-3.942766915386567220e-03,-4.206925183349690713e-03,-4.454239738394549959e-03,-4.683042152273637383e-03,-4.891701452278772629e-03,-5.078637103409798514e-03,-5.242332146125598322e-03,-5.381346368015714650e-03,-5.494329394792463531e-03,-5.580033599124067933e-03,-5.637326746887398946e-03,-5.665204331054239650e-03,-5.662801586621760142e-03,-5.629405239018720267e-03,-5.564465118586274690e-03,-5.467605881763415270e-03,-5.338639225882966903e-03,-5.177577183245686901e-03,-4.984647352927825889e-03,-4.760311306544543798e-03,-4.505287933481687962e-03,-4.220584240422506003e-03,-3.907537192009790002e-03,-3.567871726061276009e-03,-3.203782322136398790e-03,-2.818048769803657531e-03,-2.414201523028195774e-03,-1.996758819052467729e-03,-1.571567204494347513e-03,-1.146289548383358893e-03,-7.310989210727745959e-04,-3.396473993552537774e-04,9.631527989625060147e-06,2.919081249606816247e-04,4.743256123153201886e-04,5.154386381555171523e-04,3.689024089156390878e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.899236568688038890e-04,-5.397846322874790687e-04,-2.705692006404234557e-04,2.188922451343492249e-04,8.517719592376372115e-04,1.570393091183124642e-03,2.332432960680649783e-03,3.107307437205113383e-03,3.873172401554315220e-03,4.614603651556198859e-03,5.320866267102270473e-03,5.984647191506061933e-03,6.601133807806865150e-03,7.167344224743891004e-03,7.681638422745312028e-03,8.143358889350681487e-03,8.552564188198642781e-03,8.909829671347308661e-03,9.216097178318279765e-03,9.472560909298386247e-03,9.680580380478540428e-03,9.841613957299506082e-03,9.957168265317384998e-03,1.002876004117731097e-02,1.005788787530547020e-02,1.004601192802537582e-02,9.994540150793049596e-03,9.904819868033995847e-03,9.778133810184653357e-03,9.615699860656785544e-03,9.418673906823884015e-03,9.188155280200876324e-03,8.925194342929348990e-03,8.630801832588545427e-03,8.305959620023301709e-03,7.951632568314399158e-03,7.568781207855095235e-03,7.158374964190414476e-03,6.721405693389174811e-03,6.258901294915691568e-03,5.771939185280539411e-03,5.261659427437474432e-03,4.729277321730059741e-03,4.176095274230725261e-03,3.603513768211150971e-03,3.013041274183192800e-03,2.406302944054683739e-03,1.785047945339165564e-03,1.151155302613190642e-03,5.066381253636513277e-04,-1.463538854517641285e-04,-8.055337456196193105e-04,-1.468478388465156801e-03,-2.132631819152018202e-03,-2.795310264926516124e-03,-3.453709344057141837e-03,-4.104913255015485256e-03,-4.745905965259230967e-03,-5.373584355625430839e-03,-5.984773252508211044e-03,-6.576242255644829462e-03,-7.144724245321264038e-03,-7.686935429272075126e-03,-8.199596767528564978e-03,-8.679456593301673739e-03,-9.123314230926514445e-03,-9.528044398523990988e-03,-9.890622174884969309e-03,-1.020814830807590355e-02,-1.047787464935600980e-02,-1.069722951166807330e-02,-1.086384277991092259e-02,-1.097557064293661934e-02,-1.103051987885321494e-02,-1.102707171029477032e-02,-1.096390536181295061e-02,-1.084002160609512204e-02,-1.065476679215077854e-02,-1.040785812404488274e-02,-1.009941132819555491e-02,-9.729972345428794869e-03,-9.300555361294661136e-03,-8.812690415949330294e-03,-8.268485115948890143e-03,-7.670706749993759163e-03,-7.022893594119115554e-03,-6.329507660547913951e-03,-5.596145971174313130e-03,-4.829834077497742462e-03,-4.039434475027851856e-03,-3.236214030474624404e-03,-2.434628008237026391e-03,-1.653391001536886652e-03,-9.169090434683224060e-04,-2.571229150264954196e-04,2.842823178026859820e-04,6.535953162692051399e-04,7.835558198159891987e-04,5.943693305502389555e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.727821649792185247e-04,-5.202309208898472318e-04,-1.714478958308826735e-05,7.997190993421559799e-04,1.824469543225655434e-03,2.976338484315289076e-03,4.194574309278083571e-03,5.434024720722743611e-03,6.661494354991910442e-03,7.852855335346195856e-03,8.990814917414175628e-03,1.006321849246310379e-02,1.106177042007056195e-02,1.198107253227786474e-02,1.281790058973096384e-02,1.357065773577080872e-02,1.423895944462308903e-02,1.482331645511711544e-02,1.532489118052916301e-02,1.574530970030367516e-02,1.608651624499706292e-02,1.635066055557336112e-02,1.654001099768021704e-02,1.665688811298654537e-02,1.670361459098414908e-02,1.668247858841108433e-02,1.659570801111078311e-02,1.644545387724144492e-02,1.623378125256740370e-02,1.596266652498157940e-02,1.563399999240581636e-02,1.524959289479825390e-02,1.481118814044606394e-02,1.432047406904655290e-02,1.377910066612665109e-02,1.318869770055456671e-02,1.255089430279635043e-02,1.186733953924902323e-02,1.113972356925837376e-02,1.036979899817638134e-02,9.559402062950301052e-03,8.710473307515462574e-03,7.825077424140765639e-03,6.905421954793804912e-03,5.953874563763807831e-03,4.972978609998403646e-03,3.965466764956572000e-03,2.934272439968278745e-03,1.882538806115036057e-03,8.136252101587261457e-04,-2.688891880437215107e-04,-1.361204707314061678e-03,-2.459303491121436844e-03,-3.558955004830193468e-03,-4.655724751472471029e-03,-5.744986241206558736e-03,-6.821936215809698036e-03,-7.881613093870172906e-03,-8.918918565523676137e-03,-9.928642227703496359e-03,-1.090548911292842614e-02,-1.184410992697442801e-02,-1.273913377463147846e-02,-1.358520311876639311e-02,-1.437701068767850698e-02,-1.510933802022492237e-02,-1.577709531937430965e-02,-1.637536227415291659e-02,-1.689942950987921230e-02,-1.734484033925446853e-02,-1.770743251565803922e-02,-1.798337973815918381e-02,-1.816923273023014415e-02,-1.826195981635213642e-02,-1.825898706053411674e-02,-1.815823821778693101e-02,-1.795817499747262222e-02,-1.765783846386691225e-02,-1.725689282922573606e-02,-1.675567346170735161e-02,-1.615524168177478667e-02,-1.545744992044251198e-02,-1.466502215008170726e-02,-1.378165629446535811e-02,-1.281215774289530193e-02,-1.176261634785934033e-02,-1.064064364725703787e-02,-9.455692836007664054e-03,-8.219491530874180329e-03,-6.946626807328355226e-03,-5.655333094011841082e-03,-4.368545018450404119e-03,-3.115285792462083557e-03,-1.932459796955640022e-03,-8.670918391437506438e-04,2.101631842774158909e-05,6.563804548805643414e-04,9.450337172617690384e-04,7.722145366102431277e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.332529482553927287e-04,-2.751467073386307943e-04,5.565371499095380856e-04,1.791777056539687251e-03,3.297939652720475491e-03,4.972272299876388281e-03,6.735887043533442774e-03,8.528793306142510439e-03,1.030582280237200311e-02,1.203334273402155256e-02,1.368664812048165508e-02,1.524791862510788652e-02,1.670463044094617350e-02,1.804832686581469073e-02,1.927366741580698040e-02,2.037769136452372010e-02,2.135924574557944433e-02,2.221853953647346530e-02,2.295679499061547418e-02,2.357597421332285198e-02,2.407856447829070934e-02,2.446740982775903392e-02,2.474557951245514795e-02,2.491626606323081236e-02,2.498270744434073765e-02,2.494812896896847140e-02,2.481570157343996816e-02,2.458851373043973235e-02,2.426955479475790406e-02,2.386170796225231192e-02,2.336775131688759166e-02,2.279036566578665143e-02,2.213214803614526119e-02,2.139562984341134011e-02,2.058329884720117714e-02,1.969762409688865373e-02,1.874108313824207617e-02,1.771619080959592127e-02,1.662552900411441714e-02,1.547177681572498020e-02,1.425774052233602651e-02,1.298638289208800360e-02,1.166085132804732354e-02,1.028450439454020246e-02,8.860936295341194022e-03,7.393998900521602316e-03,5.887820945859673777e-03,4.346824056507428077e-03,2.775735275923782615e-03,1.179595811987477118e-03,-4.362342545796980592e-04,-2.066075518887526379e-03,-3.703933238761642800e-03,-5.343505900061236609e-03,-6.978198456765915582e-03,-8.601140295749154507e-03,-1.020520792703807564e-02,-1.178305234929164468e-02,-1.332713098733694090e-02,-1.482974404496445811e-02,-1.628307506226709528e-02,-1.767923541406570681e-02,-1.901031243525602710e-02,-2.026842081210878874e-02,-2.144575683696621493e-02,-2.253465508976467205e-02,-2.352764708523597675e-02,-2.441752141249221159e-02,-2.519738489660065806e-02,-2.586072433363245313e-02,-2.640146839533477618e-02,-2.681404937250435327e-02,-2.709346453321610088e-02,-2.723533702152806241e-02,-2.723597642381200487e-02,-2.709243939682418403e-02,-2.680259110073573980e-02,-2.636516863452291817e-02,-2.577984826010219083e-02,-2.504731896588579393e-02,-2.416936591331389841e-02,-2.314896860296753942e-02,-2.199042028360731135e-02,-2.069947732984099911e-02,-1.928355018542145249e-02,-1.775195119561231646e-02,-1.611621944224226471e-02,-1.439054875116426400e-02,-1.259235248902878732e-02,-1.074300751418597738e-02,-8.868829136945545130e-03,-7.002337750231440311e-03,-5.183883086514147649e-03,-3.463689222099054256e-03,-1.904366786596401731e-03,-5.839061516748598763e-04,4.008668077436366734e-04,9.303473945288304918e-04,8.573575454839608414e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.453322026835442711e-04,2.388839442271727511e-04,1.503544085791429620e-03,3.251674564069965620e-03,5.327555921447751745e-03,7.608635996097020716e-03,9.999126178173348145e-03,1.242476753956223146e-02,1.482852356744712372e-02,1.716705513393860724e-02,1.940786282021145226e-02,2.152699114168207112e-02,2.350719695752102184e-02,2.533649469704503387e-02,2.700700337803203441e-02,2.851403313195981920e-02,2.985536083913929717e-02,3.103065484276193442e-02,3.204101734215256819e-02,3.288862002719317168e-02,3.357641400813890509e-02,3.410789936270091499e-02,3.448694290441971927e-02,3.471763528416210026e-02,3.480418044535753958e-02,3.475081190422266847e-02,3.456173142866234699e-02,3.424106652883285307e-02,3.379284381299465373e-02,3.322097575344382103e-02,3.252925878568421747e-02,3.172138095756220355e-02,3.080093757443570085e-02,2.977145346748333657e-02,2.863641065648964493e-02,2.739928029498284526e-02,2.606355788087496086e-02,2.463280079510402065e-02,2.311066729779164344e-02,2.150095616937400603e-02,1.980764623506161073e-02,1.803493505697319893e-02,1.618727612054182002e-02,1.426941388184668411e-02,1.228641608109252645e-02,1.024370276576365077e-02,8.147071505469649297e-03,6.002718320217993384e-03,3.817253885064855658e-03,1.597714617709476096e-03,-6.484316982866486501e-04,-2.913286052618086711e-03,-5.188524355156062459e-03,-7.465409779970436435e-03,-9.734811436281765387e-03,-1.198722943315120443e-02,-1.421282633884004241e-02,-1.640146496714803281e-02,-1.854275235276625286e-02,-2.062608970628541927e-02,-2.264072806854063730e-02,-2.457582931446128729e-02,-2.642053209060457944e-02,-2.816402220964200898e-02,-2.979560697190433705e-02,-3.130479284087134967e-02,-3.268136586959294321e-02,-3.391547426146508670e-02,-3.499771245588988861e-02,-3.591920616131339533e-02,-3.667169782074908985e-02,-3.724763209422954358e-02,-3.764024108691058079e-02,-3.784362925008373513e-02,-3.785285814762836404e-02,-3.766403162746091021e-02,-3.727438238636549689e-02,-3.668236149225203441e-02,-3.588773316357850990e-02,-3.489167804353135449e-02,-3.369690940158274334e-02,-3.230780821659325064e-02,-3.073058503135177658e-02,-2.897347892464550295e-02,-2.704700704865719771e-02,-2.496428206228256189e-02,-2.274141958411359313e-02,-2.039806357721976951e-02,-1.795806433628319848e-02,-1.545035123267613462e-02,-1.291004997575094689e-02,-1.037990074282128458e-02,-7.912037466602735852e-03,-5.570188212264373835e-03,-3.432352322523752122e-03,-1.594009643936036185e-03,-1.719476059663985180e-04,6.910795128120075272e-04,8.202837417395426097e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.091589144636809375e-06,1.049237870911297029e-03,2.859254032233938050e-03,5.218723011107258107e-03,7.953054592410531420e-03,1.092268066293518303e-02,1.401673238255392827e-02,1.714781205135452319e-02,2.024763837681261419e-02,2.326342517653771924e-02,2.615488755470150514e-02,2.889178362723240565e-02,3.145190814920466316e-02,3.381946242828167554e-02,3.598373389224965302e-02,3.793802820175590923e-02,3.967880612591911937e-02,4.120498595501469186e-02,4.251737969944600903e-02,4.361823762350407196e-02,4.451088083316553923e-02,4.519940580087661308e-02,4.568844801714563170e-02,4.598299455948952341e-02,4.608823740127171442e-02,4.600946086391347056e-02,4.575195784354108702e-02,4.532097039581502174e-02,4.472165100304184571e-02,4.395904142433074840e-02,4.303806648067484697e-02,4.196354048146322402e-02,4.074018427980805740e-02,3.937265116821574845e-02,3.786556000701221669e-02,3.622353412540719325e-02,3.445124465717597229e-02,3.255345707533409405e-02,3.053507977776812043e-02,2.840121365185162630e-02,2.615720161373520300e-02,2.380867717918859136e-02,2.136161117972828344e-02,1.882235579147369456e-02,1.619768509634456066e-02,1.349483144661379509e-02,1.072151695577281544e-02,7.885979491664578400e-03,4.996992603005290245e-03,2.063878868055110758e-03,-9.034837847652800588e-04,-3.894663170002667357e-03,-6.898681669056145813e-03,-9.904033029197444396e-03,-1.289870730513715917e-02,-1.587022402982566152e-02,-1.880567361672078053e-02,-2.169176690860092488e-02,-2.451489269865642778e-02,-2.726118295962617552e-02,-2.991658542723063877e-02,-3.246694309726542993e-02,-3.489808011316819503e-02,-3.719589344551614551e-02,-3.934644969918136420e-02,-4.133608633140987976e-02,-4.315151652819123468e-02,-4.477993697156452263e-02,-4.620913774138990515e-02,-4.742761363756445303e-02,-4.842467628876402641e-02,-4.919056653958078090e-02,-4.971656678813574093e-02,-4.999511319230880851e-02,-5.001990798779828995e-02,-4.978603258242759316e-02,-4.929006262899286728e-02,-4.853018696002577015e-02,-4.750633312457570173e-02,-4.622030334075194480e-02,-4.467592601851253648e-02,-4.287922967677060271e-02,-4.083864814962787776e-02,-3.856526853113258213e-02,-3.607313643328998592e-02,-3.337963690950321305e-02,-3.050597387973743094e-02,-2.747777608007308248e-02,-2.432586333515507002e-02,-2.108721303822672088e-02,-1.780617262783029328e-02,-1.453596890364305082e-02,-1.134056865166185347e-02,-8.296947595221395438e-03,-5.497829326472063009e-03,-3.054972309245723196e-03,-1.103133342393747100e-03,1.950395694259979588e-04,6.426775373985525513e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.288309095900905208e-04,2.171738348657691574e-03,4.645654529684678860e-03,7.718638171500481239e-03,1.120144689948571887e-02,1.494050645388378222e-02,1.881200198722233347e-02,2.271687545324037327e-02,2.657657912731847122e-02,3.032947864871283344e-02,3.392782131562911696e-02,3.733519591691101397e-02,4.052441641139285788e-02,4.347576707316869876e-02,4.617555263202011151e-02,4.861490350107412761e-02,5.078879298736196923e-02,5.269522997526087521e-02,5.433459662899100401e-02,5.570910599836520483e-02,5.682235897312479245e-02,5.767898383869881490e-02,5.828434480937732393e-02,5.864430844378430013e-02,5.876505887585167787e-02,5.865295441074023369e-02,5.831441931739660828e-02,5.775586566454124493e-02,5.698364084993604028e-02,5.600399710898031069e-02,5.482307979390930314e-02,5.344693161802006875e-02,5.188151038279521093e-02,5.013271796750164155e-02,4.820643857439955299e-02,4.610858439915307971e-02,4.384514704352070885e-02,4.142225311274243260e-02,3.884622254806885389e-02,3.612362833991419192e-02,3.326135635205764579e-02,3.026666406504611648e-02,2.714723711925239730e-02,2.391124260699168183e-02,2.056737812985640762e-02,1.712491570362214069e-02,1.359373965949936536e-02,9.984377758510552120e-03,6.308024805894587791e-03,2.576558125813158562e-03,-1.197455666457340751e-03,-5.000763076335957603e-03,-8.819435721505336848e-03,-1.263889220829938348e-02,-1.644393010272376943e-02,-2.021876810598668278e-02,-2.394709844069483826e-02,-2.761214934675810043e-02,-3.119675747704133556e-02,-3.468344987292813764e-02,-3.805453509139888196e-02,-4.129220294971402277e-02,-4.437863225427664260e-02,-4.729610578926729536e-02,-5.002713176199400508e-02,-5.255457083903395527e-02,-5.486176786494795926e-02,-5.693268733817611477e-02,-5.875205173271072501e-02,-6.030548180530598268e-02,-6.157963812409995852e-02,-6.256236320374922166e-02,-6.324282384492187215e-02,-6.361165356373760238e-02,-6.366109537404952834e-02,-6.338514566903864778e-02,-6.277970055949372297e-02,-6.184270678907214519e-02,-6.057432029240832766e-02,-5.897707662602209161e-02,-5.705607892755011623e-02,-5.481921079440341127e-02,-5.227738357252818824e-02,-4.944483006417744325e-02,-4.633945965024502400e-02,-4.298329330987735175e-02,-3.940300100568281533e-02,-3.563056832565612841e-02,-3.170412398690215794e-02,-2.766896456225060447e-02,-2.357881725895567479e-02,-1.949738546774466841e-02,-1.550022518643612290e-02,-1.167700444226060785e-02,-8.134205918562585624e-03,-4.998352585504200855e-03,-2.419880165810344309e-03,-5.778655435176270616e-04,3.140438839722980990e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.225885482727896844e-03,3.614054946898919742e-03,6.874781688328608469e-03,1.076661072540492821e-02,1.508953508800808113e-02,1.967894427973969004e-02,2.440031955828847118e-02,2.914460631655999695e-02,3.382419274615477284e-02,3.836943248372819137e-02,4.272565534925341912e-02,4.685061357890333428e-02,5.071231289909769457e-02,5.428717991801080417e-02,5.755852030499397642e-02,6.051522610798505675e-02,6.315069502441178484e-02,6.546192911792360347e-02,6.744878504150389475e-02,6.911335206551590116e-02,7.045943799280289521e-02,7.149214632427583482e-02,7.221753082247801825e-02,7.264231594362784150e-02,7.277367352297223202e-02,7.261904766119221810e-02,7.218602102747329052e-02,7.148221681891615831e-02,7.051523144150914635e-02,6.929259364307141511e-02,6.782174636559917813e-02,6.611004801930177310e-02,6.416479023478779964e-02,6.199322944018605813e-02,5.960262985032736133e-02,5.700031565603065620e-02,5.419373037185667985e-02,5.119050144691340148e-02,4.799850837107043355e-02,4.462595262224587633e-02,4.108142790299565417e-02,3.737398920894099974e-02,3.351321936022395170e-02,2.950929171178900967e-02,2.537302784083187226e-02,2.111594909133437600e-02,1.675032093783072190e-02,1.228918921420248979e-02,7.746407339733059685e-03,3.136653764372634729e-03,-1.524561050727949200e-03,-6.220898702661535606e-03,-1.093520844737759512e-02,-1.564955470342672267e-02,-2.034525671605898201e-02,-2.500294051934479067e-02,-2.960260320983152879e-02,-3.412368941782083220e-02,-3.854517973253528823e-02,-4.284569070730901569e-02,-4.700358594214745778e-02,-5.099709761646242789e-02,-5.480445772703409352e-02,-5.840403817910743561e-02,-6.177449878549551299e-02,-6.489494215448111947e-02,-6.774507439677651677e-02,-7.030537056084538994e-02,-7.255724372042536563e-02,-7.448321669563194580e-02,-7.606709549722058539e-02,-7.729414375199132603e-02,-7.815125760604367533e-02,-7.862714092414274658e-02,-7.871248102154705661e-02,-7.840012569610095572e-02,-7.768526299206891805e-02,-7.656560594586399315e-02,-7.504158556303848482e-02,-7.311655648544890251e-02,-7.079702125959506931e-02,-6.809288084652748152e-02,-6.501772105387396139e-02,-6.158914695042756043e-02,-5.782918005956310531e-02,-5.376473621395494451e-02,-4.942820534908061447e-02,-4.485815812617660603e-02,-4.010020795646057623e-02,-3.520806054647669658e-02,-3.024478629487558842e-02,-2.528435366388878669e-02,-2.041346432362091054e-02,-1.573373452617283369e-02,-1.136427425735537025e-02,-7.444730392071879400e-03,-4.138887497895624851e-03,-1.638962516597673377e-03,-1.707770294782954505e-04,0.000000000000000000e+00
