0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578849198035446990e-04,3.500836295185224905e-04,5.262799608182429411e-04,6.172436888541625805e-04,5.783701452752147438e-04,3.829042363532976024e-04,1.668312766289279238e-05,-5.256950866140152907e-04,-1.243587231945070997e-03,-2.132210299034544357e-03,-3.183976624009746039e-03,-4.389433225048293245e-03,-5.737926662216827345e-03,-7.218076547510468739e-03,-8.818114376528787476e-03,-1.052612643146524397e-02,-1.233022746409019599e-02,-1.421868378222857117e-02,-1.617999891067171958e-02,-1.820297129194663535e-02,-2.027673094857663019e-02,-2.239076026118455923e-02,-2.453490277226037103e-02,-2.669936303579670961e-02,-2.887469988657515724e-02,-3.105181502474579566e-02,-3.322193845082384300e-02,-3.537661200877800088e-02,-3.750767207673207787e-02,-3.960723226944672798e-02,-4.166766687264609331e-02,-4.368159560826071625e-02,-4.564187022598045762e-02,-4.754156332600048551e-02,-4.937395973750463574e-02,-5.113255070508362921e-02,-5.281103106933736357e-02,-5.440329956718156085e-02,-5.590346232099913104e-02,-5.730583953309503764e-02,-5.860497535244953149e-02,-5.979565083416466670e-02,-6.087289986800988040e-02,-6.183202791092533290e-02,-6.266863331913689883e-02,-6.337863103863722314e-02,-6.395827837821427275e-02,-6.440420255703289965e-02,-6.471342968912222049e-02,-6.488341484015719418e-02,-6.491207276786092883e-02,-6.479780893644196405e-02,-6.453955037799988248e-02,-6.413677596008518500e-02,-6.358954560890607566e-02,-6.289852803235655709e-02,-6.206502648641045589e-02,-6.109100213277588592e-02,-5.997909454528446010e-02,-5.873263893749802039e-02,-5.735567970457346870e-02,-5.585297989856739115e-02,-5.423002628800416974e-02,-5.249302968946216452e-02,-5.064892030078561175e-02,-4.870533781175989674e-02,-4.667061611794860732e-02,-4.455376251590230374e-02,-4.236443131186551359e-02,-4.011289182987266139e-02,-3.780999085681064492e-02,-3.546710960926462847e-02,-3.309611534682920658e-02,-3.070930778542993803e-02,-2.831936047750147067e-02,-2.593925731781218311e-02,-2.358222429680976312e-02,-2.126165654771210514e-02,-1.899104060594340726e-02,-1.678387160184482974e-02,-1.465356481479957243e-02,-1.261336059367539238e-02,-1.067622104435042574e-02,-8.854716027139320628e-03,-7.160894788771363442e-03,-5.606137818713146509e-03,-4.200981036858873925e-03,-2.954900846910737174e-03,-1.876043423476011184e-03,-9.708741089897984572e-04,-2.437119445321420596e-04,3.039012344343613851e-04,6.740696644022774577e-04,8.737526276702476920e-04,9.164520544565729317e-04,8.245520570917112303e-04,6.324873697854930697e-04,3.908048491264167162e-04,1.707251431199061336e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.082610959479335756e-04,4.333471451347492131e-04,5.901123640451403371e-04,5.776402195217706943e-04,3.271343294788886459e-04,-2.053951130439994892e-04,-1.045103094222101393e-03,-2.203095962244275979e-03,-3.680158503594602865e-03,-5.469593977582993746e-03,-7.559359428744523261e-03,-9.933659793001651389e-03,-1.257413434183530902e-02,-1.546073887143015711e-02,-1.857240134072557503e-02,-2.188750844401443976e-02,-2.538426538587036305e-02,-2.904095994885596069e-02,-3.283615383851202357e-02,-3.674881844140431841e-02,-4.075842791124516945e-02,-4.484501943994824436e-02,-4.898922833916022346e-02,-5.317230391435761455e-02,-5.737611088904440854e-02,-6.158312021176823997e-02,-6.577639236949259227e-02,-6.993955577782876021e-02,-7.405678237950483189e-02,-7.811276222710175632e-02,-8.209267853293208961e-02,-8.598218442241466197e-02,-8.976738241614826141e-02,-9.343480748190162444e-02,-9.697141433491120177e-02,-1.003645695187909970e-01,-1.036020486667377782e-01,-1.066720392211274182e-01,-1.095631487772288498e-01,-1.122644191122529611e-01,-1.147653458632928725e-01,-1.170559037261551527e-01,-1.191265769610858338e-01,-1.209683949105982564e-01,-1.225729721587774795e-01,-1.239325528904672291e-01,-1.250400589426418074e-01,-1.258891409791287330e-01,-1.264742321638686051e-01,-1.267906036573530071e-01,-1.268344212161131856e-01,-1.266028021365509237e-01,-1.260938717524738850e-01,-1.253068186709118126e-01,-1.242419479136669669e-01,-1.229007311231093136e-01,-1.212858529904530247e-01,-1.194012530735931998e-01,-1.172521621899063060e-01,-1.148451325974860493e-01,-1.121880612162228091e-01,-1.092902051878864300e-01,-1.061621891316849031e-01,-1.028160035181398119e-01,-9.926499365875290914e-02,-9.552383889071831835e-02,-9.160852162336367843e-02,-8.753628600414312122e-02,-8.332558605442685895e-02,-7.899602321600227017e-02,-7.456827333440523009e-02,-7.006400318036475061e-02,-6.550577667015233807e-02,-6.091695098254185092e-02,-5.632156277573899250e-02,-5.174420467111303518e-02,-4.720989207787820024e-02,-4.274392026591688348e-02,-3.837171132888075181e-02,-3.411865028479982992e-02,-3.000990899385665850e-02,-2.607025577444605641e-02,-2.232384748916831779e-02,-1.879399934184893678e-02,-1.550292552324979492e-02,-1.247144095869706995e-02,-9.718610463455226375e-03,-7.261326228486028080e-03,-5.113787268615797854e-03,-3.286844719737358825e-03,-1.787164150451702902e-03,-6.161401414477679335e-04,2.315199831431418386e-04,7.696442201543501459e-04,1.022986406803488282e-03,1.030256124199664019e-03,8.478240989442693961e-04,5.540179020423461644e-04,2.538409334082610252e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.686041764400259609e-04,3.146741956190916476e-04,3.172390070355551113e-04,6.235817373318597442e-05,-5.296663042831669483e-04,-1.511638292665251453e-03,-2.915100073538967780e-03,-4.754959709877599854e-03,-7.033302545137631173e-03,-9.742481297906908227e-03,-1.286757979042659622e-02,-1.638835171322752457e-02,-2.028073212305456924e-02,-2.451800811498112964e-02,-2.907172093689082068e-02,-3.391235784442742790e-02,-3.900987972768349410e-02,-4.433412043806054387e-02,-4.985508573135814803e-02,-5.554317352905791677e-02,-6.136933243998920345e-02,-6.730517185926365720e-02,-7.332303420198539590e-02,-7.939603772226933032e-02,-8.549809674910759105e-02,-9.160392491543102589e-02,-9.768902597260803455e-02,-1.037296760008714624e-01,-1.097029001959675953e-01,-1.155864468962025104e-01,-1.213587610843462616e-01,-1.269989592350987129e-01,-1.324868070658723196e-01,-1.378027014752659929e-01,-1.429276577114081681e-01,-1.478433025950866841e-01,-1.525318744255657333e-01,-1.569762300166913926e-01,-1.611598591446570528e-01,-1.650669065346381803e-01,-1.686822013699096345e-01,-1.719912941729239420e-01,-1.749805007823292125e-01,-1.776369530324946044e-01,-1.799486556324069730e-01,-1.819045486386334232e-01,-1.834945748223597295e-01,-1.847097511434193651e-01,-1.855422434649338925e-01,-1.859854435710227849e-01,-1.860340474874210281e-01,-1.856841340512715155e-01,-1.849332426323886391e-01,-1.837804488745227727e-01,-1.822264373022126627e-01,-1.802735696272943222e-01,-1.779259475896225184e-01,-1.751894691795332915e-01,-1.720718771154325366e-01,-1.685827984888569331e-01,-1.647337745414667876e-01,-1.605382796034928450e-01,-1.560117283006828004e-01,-1.511714702259560061e-01,-1.460367713715541860e-01,-1.406287817258050077e-01,-1.349704885534966925e-01,-1.290866549975137889e-01,-1.230037437583171023e-01,-1.167498257227895658e-01,-1.103544735196671928e-01,-1.038486400688491684e-01,-9.726452225854773093e-02,-9.063540991795704382e-02,-8.399552024214027024e-02,-7.737981775553624819e-02,-7.082381975253580764e-02,-6.436338690470935764e-02,-5.803449834473879687e-02,-5.187300998853246192e-02,-4.591439408961298790e-02,-4.019345696893553144e-02,-3.474403044480536829e-02,-2.959863059329479254e-02,-2.478807496234819441e-02,-2.034104607382538482e-02,-1.628358478013296196e-02,-1.263849158845536773e-02,-9.424607255183289206e-03,-6.655935754108960149e-03,-4.340563438073936908e-03,-2.479318820093142587e-03,-1.064110019979624131e-03,-7.587522865139684908e-05,5.179099165949122658e-04,7.662051123404823487e-04,7.378899363146379465e-04,5.259131718028761020e-04,2.529027334666904855e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.530334876180262185e-05,5.572244700287803048e-05,-1.911409667273034226e-04,-7.895087584012292587e-04,-1.820809983948907217e-03,-3.340111916808760628e-03,-5.381001332585798151e-03,-7.959651347701508090e-03,-1.107829866304599169e-02,-1.472819889271780730e-02,-1.889209984622130384e-02,-2.354627910699651216e-02,-2.866220045423532523e-02,-3.420784605412022228e-02,-4.014877848304040930e-02,-4.644898079169341998e-02,-5.307151587834194745e-02,-5.997903959619725611e-02,-6.713419586901803182e-02,-7.449991684694298733e-02,-8.203964680842305845e-02,-8.971750501216171902e-02,-9.749839989848436972e-02,-1.053481048039226348e-01,-1.132333035705247459e-01,-1.211216130052037154e-01,-1.289815879954393230e-01,-1.367827141534191937e-01,-1.444953920925787783e-01,-1.520909168009459411e-01,-1.595414550359481876e-01,-1.668200232034520725e-01,-1.739004677830721934e-01,-1.807574500095000813e-01,-1.873664362061200628e-01,-1.937036948851450779e-01,-1.997463014723439845e-01,-2.054721512798870220e-01,-2.108599811346681119e-01,-2.158893998692118787e-01,-2.205409276960761666e-01,-2.247960443131169772e-01,-2.286372454250739650e-01,-2.320481072159255032e-01,-2.350133581658832571e-01,-2.375189574764675626e-01,-2.395521792467508182e-01,-2.411017014336369058e-01,-2.421576985291820361e-01,-2.427119367987816967e-01,-2.427578708460036427e-01,-2.422907402034494562e-01,-2.413076645948890875e-01,-2.398077364726497740e-01,-2.377921094065151564e-01,-2.352640808868137201e-01,-2.322291681055326240e-01,-2.286951752956433159e-01,-2.246722512407173522e-01,-2.201729356144808136e-01,-2.152121928731228484e-01,-2.098074325015531205e-01,-2.039785145076710993e-01,-1.977477391649293259e-01,-1.911398201214370984e-01,-1.841818401214123657e-01,-1.769031887191711838e-01,-1.693354815035675587e-01,-1.615124604875552428e-01,-1.534698754480898486e-01,-1.452453461195698514e-01,-1.368782052417519268e-01,-1.284093225313341358e-01,-1.198809096740092311e-01,-1.113363064072319802e-01,-1.028197476667494226e-01,-9.437611158197067862e-02,-8.605064780173948824e-02,-7.788868518247724082e-02,-6.993531723730833649e-02,-6.223506288131615272e-02,-5.483149885805923412e-02,-4.776685872837248964e-02,-4.108159136615654322e-02,-3.481386945208570644e-02,-2.899903540220862691e-02,-2.366896845454257575e-02,-1.885135226531439029e-02,-1.456881746954870500e-02,-1.083792860613663582e-02,-7.667980341020871719e-03,-5.059565295378769430e-03,-3.002876681037518723e-03,-1.475714644048532536e-03,-4.411735936864885329e-04,1.550151584786712590e-04,3.875720951917598382e-04,3.555194350011153109e-04,1.878289694829897286e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.930830598976848305e-05,-2.951348627655161583e-04,-8.577242707130062951e-04,-1.872449527809009811e-03,-3.415728596704074860e-03,-5.539800713681296458e-03,-8.276570265987813826e-03,-1.164093450026252793e-02,-1.563374348443485537e-02,-2.024442529542617303e-02,-2.545327941756140092e-02,-3.123344532630971046e-02,-3.755256494865902295e-02,-4.437416706685724799e-02,-5.165880649606661296e-02,-5.936499169592828612e-02,-6.744993274222274571e-02,-7.587013850430041062e-02,-8.458188829740807824e-02,-9.354159971998489420e-02,-1.027061111127546694e-01,-1.120328942003437356e-01,-1.214802100175942645e-01,-1.310072191549302434e-01,-1.405740556327172153e-01,-1.501418722807077166e-01,-1.596728643048200558e-01,-1.691302767248876737e-01,-1.784784005256974948e-01,-1.876825616484205650e-01,-1.967091063352359170e-01,-2.055253858065198280e-01,-2.140997427816018761e-01,-2.224015019383988878e-01,-2.304009660345601174e-01,-2.380694190756027506e-01,-2.453791376080574071e-01,-2.523034109333887609e-01,-2.588165707779263580e-01,-2.648940307125721150e-01,-2.705123353915906415e-01,-2.756492194707999555e-01,-2.802836758708097675e-01,-2.843960328697752726e-01,-2.879680393419007944e-01,-2.909829573023010596e-01,-2.934256607756789981e-01,-2.952827398756553978e-01,-2.965426088636574087e-01,-2.971956168513820717e-01,-2.972341597194031459e-01,-2.966527917470162534e-01,-2.954483353854990280e-01,-2.936199875592044872e-01,-2.911694208469551293e-01,-2.881008778806284920e-01,-2.844212572991717258e-01,-2.801401896149466886e-01,-2.752701013855506362e-01,-2.698262661381119476e-01,-2.638268405643012238e-01,-2.572928845923652119e-01,-2.502483640464537862e-01,-2.427201347219559713e-01,-2.347379068365880173e-01,-2.263341889580589572e-01,-2.175442106570795175e-01,-2.084058232853078230e-01,-1.989593784266853460e-01,-1.892475837116503468e-01,-1.793153358099063288e-01,-1.692095305204181221e-01,-1.589788499471972982e-01,-1.486735267744717648e-01,-1.383450856211087543e-01,-1.280460613452034657e-01,-1.178296939660948284e-01,-1.077495995497504550e-01,-9.785941593756491974e-02,-8.821242155695495357e-02,-7.886112469933556635e-02,-6.985681954840991525e-02,-6.124910384952059889e-02,-5.308535139341481746e-02,-4.541013042292715851e-02,-3.826455666626089186e-02,-3.168556701949052506e-02,-2.570509710335834933e-02,-2.034914331454970929e-02,-1.563668809512189922e-02,-1.157846670215522018e-02,-8.175555641279436819e-03,-5.417767645397425155e-03,-3.281844453784113057e-03,-1.729440698351777071e-03,-7.048729263973692403e-04,-1.325287975342487410e-04,8.637805076005283691e-05,7.845525905420608554e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.489544505437774318e-04,-7.028726017288312606e-04,-1.625697923096183642e-03,-3.107829904003785778e-03,-5.215740357109716757e-03,-7.994888565847497672e-03,-1.147240026252432758e-02,-1.565958048251661974e-02,-2.055428141535264527e-02,-2.614310641856978229e-02,-3.240342073676501233e-02,-3.930514701494633445e-02,-4.681233726474304940e-02,-5.488452558886967175e-02,-6.347787507874312618e-02,-7.254613764443042234e-02,-8.204144785495913472e-02,-9.191497210203516954e-02,-1.021174333693469771e-01,-1.125995301961973949e-01,-1.233122664686471665e-01,-1.342072066965105115e-01,-1.452366695732802138e-01,-1.563538709301858232e-01,-1.675130257040884085e-01,-1.786694172368668565e-01,-1.897794410945766730e-01,-2.008006296165021076e-01,-2.116916625552319742e-01,-2.224123684285254365e-01,-2.329237205539002598e-01,-2.431878311621674116e-01,-2.531679464737706109e-01,-2.628284451613061012e-01,-2.721348422045774540e-01,-2.810537997642342800e-01,-2.895531463511044068e-01,-2.976019052465337933e-01,-3.051703328310748087e-01,-3.122299672021327521e-01,-3.187536872036720870e-01,-3.247157817512781319e-01,-3.300920291125945538e-01,-3.348597855955909863e-01,-3.389980829046628230e-01,-3.424877332468923008e-01,-3.453114411077327639e-01,-3.474539204669360726e-01,-3.489020160918843150e-01,-3.496448274268887380e-01,-3.496738334938918058e-01,-3.489830171328106023e-01,-3.475689868390526294e-01,-3.454310944020718144e-01,-3.425715465127997517e-01,-3.389955084899063387e-01,-3.347111982755845982e-01,-3.297299688712348464e-01,-3.240663774222189430e-01,-3.177382392186804960e-01,-3.107666649559510663e-01,-3.031760796925701551e-01,-2.949942220553497529e-01,-2.862521223676294246e-01,-2.769840585167611113e-01,-2.672274885272106770e-01,-2.570229589629962619e-01,-2.464139884432861582e-01,-2.354469257127279613e-01,-2.241707818573795419e-01,-2.126370363907495453e-01,-2.008994170439938054e-01,-1.890136531699233846e-01,-1.770372027008011995e-01,-1.650289525718661443e-01,-1.530488924212281554e-01,-1.411577611853870318e-01,-1.294166659094298510e-01,-1.178866716616314425e-01,-1.066283608625183815e-01,-9.570135958784356522e-02,-8.516382746600384412e-02,-7.507190665374048610e-02,-6.547912404535788378e-02,-5.643573938294284276e-02,-4.798803036474184186e-02,-4.017750433919425879e-02,-3.304002496032554248e-02,-2.660484162168083241e-02,-2.089351005548950591e-02,-1.591869470751497082e-02,-1.168284772547500960e-02,-8.176765252424628844e-03,-5.378026982942972836e-03,-3.249323686263368323e-03,-1.736657540891835836e-03,-7.673424342538623204e-04,-2.476170758544671280e-04,-5.952980928290203003e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.324927076077434828e-04,-1.143161162089412815e-03,-2.454431884470103468e-03,-4.438051219802613759e-03,-7.147119129967716665e-03,-1.061733193446146375e-02,-1.486853776022897117e-02,-1.990644215029073114e-02,-2.572437255994100558e-02,-3.230503016855675730e-02,-3.962217000310031684e-02,-4.764216516532111811e-02,-5.632542684822292034e-02,-6.562766623347496275e-02,-7.550099575937319063e-02,-8.589487529982015035e-02,-9.675691387164668533e-02,-1.080335402430736280e-01,-1.196705569196760133e-01,-1.316135920019508299e-01,-1.438084627697131801e-01,-1.562014638546507239e-01,-1.687395917124069056e-01,-1.813707159229226151e-01,-1.940437067034793961e-01,-2.067085269496166111e-01,-2.193162961399554856e-01,-2.318193325543626004e-01,-2.441711794562493043e-01,-2.563266201712302572e-01,-2.682416863467743662e-01,-2.798736630918843282e-01,-2.911810941639559336e-01,-3.021237898845174907e-01,-3.126628400203273483e-01,-3.227606334561224921e-01,-3.323808861059058817e-01,-3.414886781575652286e-01,-3.500505014180546604e-01,-3.580343172211157832e-01,-3.654096250748278263e-01,-3.721475419607872537e-01,-3.782208919493993959e-01,-3.836043055658475698e-01,-3.882743281282560188e-01,-3.922095360830521460e-01,-3.953906601823957701e-01,-3.978007141847814676e-01,-3.994251276126587480e-01,-4.002518809704089797e-01,-4.002716417126148118e-01,-3.994778991566844684e-01,-3.978670964560365730e-01,-3.954387576907205659e-01,-3.921956080920480647e-01,-3.881436853970158807e-01,-3.832924403273892944e-01,-3.776548242075504214e-01,-3.712473617746791521e-01,-3.640902072943872914e-01,-3.562071821741202848e-01,-3.476257923647161907e-01,-3.383772239562631845e-01,-3.284963155061676465e-01,-3.180215057829273717e-01,-3.069947557656711457e-01,-2.954614439035854745e-01,-2.834702338066220628e-01,-2.710729137042953152e-01,-2.583242071669212270e-01,-2.452815547263599294e-01,-2.320048661531894096e-01,-2.185562432351505491e-01,-2.049996729474612700e-01,-1.914006908979055954e-01,-1.778260148562125220e-01,-1.643431480252297017e-01,-1.510199514676644206e-01,-1.379241847543771771e-01,-1.251230134382696202e-01,-1.126824813762938998e-01,-1.006669452239455365e-01,-8.913846762861049600e-02,-7.815616478885846485e-02,-6.777550319720043737e-02,-5.804753966077343813e-02,-4.901809827531485725e-02,-4.072687816242918923e-02,-3.320648678946493126e-02,-2.648139593334422962e-02,-2.056682111811742111e-02,-1.546753065927055151e-02,-1.117659661089322534e-02,-7.674104991394870012e-03,-4.925842880044719110e-03,-2.881969980934894360e-03,-1.475658475500077164e-03,-6.216570524240153930e-04,-2.147536032780544737e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.225411837852080823e-04,-1.599520513884733486e-03,-3.315452875132463874e-03,-5.821582918919082812e-03,-9.155462337427072023e-03,-1.334088740199414896e-02,-1.838848916413560880e-02,-2.429670626976070114e-02,-3.105298019892346884e-02,-3.863506252408277497e-02,-4.701235223432104204e-02,-5.614720240988619465e-02,-6.599615362013783182e-02,-7.651106683331822256e-02,-8.764014110855686268e-02,-9.932881082719328958e-02,-1.115205239703863371e-01,-1.241574074190577720e-01,-1.371808279534862118e-01,-1.505318590402350276e-01,-1.641516640106039371e-01,-1.779818061641877114e-01,-1.919644958975409987e-01,-2.060427843177222718e-01,-2.201607120581877963e-01,-2.342634212370458546e-01,-2.482972377258144958e-01,-2.622097301536368552e-01,-2.759497513691332449e-01,-2.894674674242881940e-01,-3.027143785324060143e-01,-3.156433358833270475e-01,-3.282085576707802765e-01,-3.403656471955968099e-01,-3.520716154512007479e-01,-3.632849101712596895e-01,-3.739654529209389122e-01,-3.840746854405340249e-01,-3.935756261014278223e-01,-4.024329370077414092e-01,-4.106130019714228641e-01,-4.180840153028162476e-01,-4.248160810921887687e-01,-4.307813224096417870e-01,-4.359539996208935952e-01,-4.403106368043063212e-01,-4.438301550601222445e-01,-4.464940113261715582e-01,-4.482863411554269262e-01,-4.491941037699296868e-01,-4.492072275831001660e-01,-4.483187542786547519e-01,-4.465249794496940483e-01,-4.438255877364692403e-01,-4.402237803563106566e-01,-4.357263928946262244e-01,-4.303440012220817179e-01,-4.240910134202653392e-01,-4.169857456363590398e-01,-4.090504798464119629e-01,-4.003115015862736548e-01,-3.907991158083188310e-01,-3.805476391395821723e-01,-3.695953669511853890e-01,-3.579845137978260317e-01,-3.457611259468454379e-01,-3.329749648856489275e-01,-3.196793608699150524e-01,-3.059310357483102649e-01,-2.917898944667092764e-01,-2.773187848098368491e-01,-2.625832250736134243e-01,-2.476510994693920942e-01,-2.325923211331980822e-01,-2.174784626400535215e-01,-2.023823538965224822e-01,-1.873776471952153799e-01,-1.725383490560796762e-01,-1.579383182464796920e-01,-1.436507290656647007e-01,-1.297474986070534242e-01,-1.162986762931246393e-01,-1.033717935486516970e-01,-9.103117109826158737e-02,-7.933718113530802141e-02,-6.834546164269540702e-02,-5.810608063144397789e-02,-4.866264922535160076e-02,-4.005138461781306003e-02,-3.230012720587927683e-02,-2.542732081314756296e-02,-1.944097074747812293e-02,-1.433760096931767716e-02,-1.010123778186477334e-02,-6.702451801465278587e-03,-4.097492192327881373e-03,-2.227551864947370595e-03,-1.018227565521821667e-03,-3.793300992519841154e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.143160708202396882e-04,-2.060996726503537720e-03,-4.189145063155470458e-03,-7.228924385079871923e-03,-1.120114353169774160e-02,-1.611628191796221632e-02,-2.197432469519005824e-02,-2.876511880145217817e-02,-3.646906418010316397e-02,-4.505801027251527674e-02,-5.449626235974133759e-02,-6.474162666883391537e-02,-7.574644229546396990e-02,-8.745856367495476180e-02,-9.982227008347929753e-02,-1.127790886969094464e-01,-1.262685253342544223e-01,-1.402287025074398230e-01,-1.545969081754083596e-01,-1.693100610377404891e-01,-1.843050996391547569e-01,-1.995193032715438242e-01,-2.148905528747346305e-01,-2.303575400166911757e-01,-2.458599316989114880e-01,-2.613384982682732116e-01,-2.767352111807502291e-01,-2.919933167939971486e-01,-3.070573917897394534e-01,-3.218733852587295496e-01,-3.363886519298721622e-01,-3.505519804959972285e-01,-3.643136204840494718e-01,-3.776253106379523494e-01,-3.904403113279736326e-01,-4.027134430704410462e-01,-4.144011328353129353e-01,-4.254614694355007831e-01,-4.358542689301160289e-01,-4.455411506331994342e-01,-4.544856239992953184e-01,-4.626531863569123271e-01,-4.700114311799656885e-01,-4.765301663254032927e-01,-4.821815414220890772e-01,-4.869401833715079619e-01,-4.907833387148945459e-01,-4.936910214339981229e-01,-4.956461645839903007e-01,-4.966347740071973549e-01,-4.966460822456565394e-01,-4.956727006592965834e-01,-4.937107676651865673e-01,-4.907600909422058511e-01,-4.868242813950371395e-01,-4.819108766419791245e-01,-4.760314517829819514e-01,-4.692017152177649919e-01,-4.614415873188963957e-01,-4.527752598211722268e-01,-4.432312338660947537e-01,-4.328423347380232489e-01,-4.216457014455495256e-01,-4.096827494363443622e-01,-3.969991048841386427e-01,-3.836445091501256011e-01,-3.696726921948159661e-01,-3.551412138965458487e-01,-3.401112724150930355e-01,-3.246474789182564047e-01,-3.088175981602394593e-01,-2.926922545571898349e-01,-2.763446035408416712e-01,-2.598499680792950017e-01,-2.432854403281735911e-01,-2.267294484100731977e-01,-2.102612883112180420e-01,-1.939606208300403978e-01,-1.779069334155972959e-01,-1.621789666031798194e-01,-1.468541046080552859e-01,-1.320077295065785472e-01,-1.177125383646534240e-01,-1.040378227367616398e-01,-9.104871025221838998e-02,-7.880536865852680317e-02,-6.736217386709647537e-02,-5.676684543328242710e-02,-4.705955569844114811e-02,-3.827202269712708105e-02,-3.042660197629482727e-02,-2.353539862958465775e-02,-1.759942789543984809e-02,-1.260786035000171362e-02,-8.537396309459616833e-03,-5.351825711909415258e-03,-3.001851330032881925e-03,-1.425300637226789135e-03,-5.479541907457384509e-04,0.000000000000000000e+00
