0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.589327701372380826e-04,-2.090128667515313711e-04,-1.677509081946810653e-04,-6.225294413033150465e-05,8.412064393006546598e-05,2.539684474797244767e-04,4.350457301266945701e-04,6.189568724499099929e-04,8.000261029898162336e-04,9.744607695944915594e-04,1.139766010370393302e-03,1.294344009159589977e-03,1.437220775658634665e-03,1.567858889509447101e-03,1.686027792558927440e-03,1.791712724434027298e-03,1.885049849064826663e-03,1.966279372842635702e-03,2.035711225742144539e-03,2.093699677473890002e-03,2.140624434919207678e-03,2.176876537863957697e-03,2.202847880478348615e-03,2.218923527440704643e-03,2.225476224517587785e-03,2.222862661340336155e-03,2.211421153395544403e-03,2.191470486749435079e-03,2.163309723246938879e-03,2.127218802829062942e-03,2.083459807907249526e-03,2.032278775591339192e-03,1.973907959191205635e-03,1.908568452292909966e-03,1.836473097920380063e-03,1.757829612553497324e-03,1.672843860627276505e-03,1.581723219939483666e-03,1.484679982437677901e-03,1.381934738319754320e-03,1.273719694436325480e-03,1.160281880722487113e-03,1.041886200926699004e-03,9.188182862994978464e-04,7.913871132472786920e-04,6.599273482820999228e-04,5.248013859904891157e-04,3.864010482297021627e-04,2.451489154163376673e-04,1.014992636195009693e-04,-4.406141572040618272e-05,-1.910143332468713527e-04,-3.388087724071529535e-04,-4.868629254968325068e-04,-6.345652026964929658e-04,-7.812760170441282806e-04,-9.263300432182434941e-04,-1.069038942653756938e-03,-1.208694541894128702e-03,-1.344572445295706816e-03,-1.475936057299346432e-03,-1.602040983607238515e-03,-1.722139774846342605e-03,-1.835486970844476965e-03,-1.941344398633487126e-03,-2.038986672955564981e-03,-2.127706844580186211e-03,-2.206822139431794012e-03,-2.275679730653538610e-03,-2.333662486676088121e-03,-2.380194641519540587e-03,-2.414747339488137762e-03,-2.436844015760971163e-03,-2.446065588040105630e-03,-2.442055453533313169e-03,-2.424524311760248643e-03,-2.393254869207969964e-03,-2.348106529974072418e-03,-2.289020241863835934e-03,-2.216023756824611352e-03,-2.129237688234560458e-03,-2.028882920643152940e-03,-1.915290173016830078e-03,-1.788912869279931381e-03,-1.650344983171034372e-03,-1.500346279500290158e-03,-1.339878494439107138e-03,-1.170157669080343658e-03,-9.927303435346851185e-04,-8.095850036719838680e-04,-6.233154884900362269e-04,-4.373603280750676826e-04,-2.563507007582420394e-04,-8.660652032818311836e-05,6.318698377794170656e-05,1.811479705668880814e-04,2.514534471049816792e-04,2.545950374646648181e-04,1.715079773428178377e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.530212289535254299e-04,-4.356940242005120163e-04,-3.134254435310087836e-04,-4.973252782109194574e-05,3.045314240502211816e-04,7.116690477696972208e-04,1.144739617138977594e-03,1.584857134255674999e-03,2.018942184512094971e-03,2.438036541566112030e-03,2.836094856718056247e-03,3.209134194211990879e-03,3.554638147009234368e-03,3.871137860735486980e-03,4.157914994470980792e-03,4.414788811138892384e-03,4.641961714008236220e-03,4.839905833751332979e-03,5.009278849890685427e-03,5.150860965444904738e-03,5.265507454507850627e-03,5.354112883768867397e-03,5.417584246428463167e-03,5.456821022584555474e-03,5.472700713759538066e-03,5.466068769844915388e-03,5.437732086715025594e-03,5.388455437038596613e-03,5.318960328847820683e-03,5.229925882111742010e-03,5.121991383740841404e-03,4.995760233605209093e-03,4.851805033448581411e-03,4.690673600662496542e-03,4.512895712286391602e-03,4.318990403146217780e-03,4.109473657014650790e-03,3.884866342019623834e-03,3.645702251907749231e-03,3.392536123705700013e-03,3.125951510176532173e-03,2.846568392551478578e-03,2.555050425546705195e-03,2.252111712862614207e-03,1.938523017360140391e-03,1.615117316084015630e-03,1.282794616375639409e-03,9.425259556373307085e-04,5.953565139748266850e-04,2.424077760882030464e-04,-1.151213135186149029e-04,-4.759542495752187310e-04,-8.387379578192870897e-04,-1.202044908143083722e-03,-1.564376367111465927e-03,-1.924166796420985308e-03,-2.279789391709283013e-03,-2.629562743288166478e-03,-2.971758587004990747e-03,-3.304610599674352202e-03,-3.626324179597866307e-03,-3.935087138837517311e-03,-4.229081220459744196e-03,-4.506494341260330536e-03,-4.765533448956417797e-03,-5.004437872947576672e-03,-5.221493040076337008e-03,-5.415044421967368099e-03,-5.583511579249862689e-03,-5.725402171108285622e-03,-5.839325807222691712e-03,-5.924007634503868948e-03,-5.978301574737534575e-03,-6.001203163396390261e-03,-5.991861987268880599e-03,-5.949593782957977514e-03,-5.873892345002356893e-03,-5.764441508753672359e-03,-5.621127629809550934e-03,-5.444053194010477735e-03,-5.233552482048721075e-03,-4.990210613292383156e-03,-4.714887852829596944e-03,-4.408751855616643324e-03,-4.073321648349471739e-03,-3.710528770644157693e-03,-3.322803342947062717e-03,-2.913196230201924638e-03,-2.485553383241365013e-03,-2.044765439837988984e-03,-1.597125342592610551e-03,-1.150839275573433068e-03,-7.167502367694805884e-04,-3.093428472445986909e-04,5.191663381420002631e-05,3.409421442273629114e-04,5.234315587520526388e-04,5.565081104751896978e-04,3.930536279837510793e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.323066039035080068e-04,-5.952336743619138833e-04,-3.163630869747629561e-04,1.993631552202098224e-04,8.699746010640010095e-04,1.633707592831439622e-03,2.445101652829926274e-03,3.271215591825365684e-03,4.088462136881409158e-03,4.880145450572230363e-03,5.634616944902384045e-03,6.343920247197535299e-03,7.002803171695820041e-03,7.607997601669204933e-03,8.157692433600529855e-03,8.651145119077347651e-03,9.088392939873351714e-03,9.470036533546721813e-03,9.797076280649512359e-03,1.007078784339372410e-02,1.029262710619393943e-02,1.046415752746117540e-02,1.058699483775781339e-02,1.066276536915852086e-02,1.069307525204604876e-02,1.067948839068108037e-02,1.062351161158033540e-02,1.052658572670020325e-02,1.039008150651416981e-02,1.021529974393317955e-02,1.000347472796048014e-02,9.755780549528431794e-03,9.473339740714084578e-03,9.157233809251059259e-03,8.808515277817653699e-03,8.428220875456618813e-03,8.017385559211187909e-03,7.577057069465856567e-03,7.108310743929272847e-03,6.612264333679000738e-03,6.090092580986217544e-03,5.543041333323900886e-03,4.972440981526700041e-03,4.379719022881973026e-03,3.766411562343406540e-03,3.134173577341288139e-03,2.484787784104072056e-03,1.820171956224526846e-03,1.142384559646373058e-03,4.536285824940098689e-04,-2.437465465779845670e-04,-9.472450414489630649e-04,-1.654226915275384307e-03,-2.361912264179259931e-03,-3.067387710762847861e-03,-3.767615018610381231e-03,-4.459441865944560601e-03,-5.139614742522766178e-03,-5.804793908891650242e-03,-6.451570331608474408e-03,-7.076484482356208000e-03,-7.676046863543034560e-03,-8.246760098543973877e-03,-8.785142401925113975e-03,-9.287752224556087080e-03,-9.751213851402231597e-03,-1.017224371701406713e-02,-1.054767719652794679e-02,-1.087449562973084871e-02,-1.114985334409760928e-02,-1.137110446163334260e-02,-1.153582930630016150e-02,-1.164186027680197584e-02,-1.168730711749364423e-02,-1.167058161331203416e-02,-1.159042185984899415e-02,-1.144591642642887701e-02,-1.123652895141365182e-02,-1.096212400319605991e-02,-1.062299543326373358e-02,-1.021989897590054076e-02,-9.754091564713235699e-03,-9.227380813657955552e-03,-8.642189455707275508e-03,-8.001641396010174614e-03,-7.309678628553204285e-03,-6.571221872949660828e-03,-5.792392786368481122e-03,-4.980822445476786736e-03,-4.146079918402542815e-03,-3.300266338474644630e-03,-2.458833215438529108e-03,-1.641695608188111291e-03,-8.747123418546587674e-04,-1.915753797894704700e-04,3.639572879248016072e-04,7.358258453423640981e-04,8.543582703877193162e-04,6.378429874480407704e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.274357996642383360e-04,-5.862945976206312667e-04,-6.192551777766435914e-05,8.001000868062091258e-04,1.886680459704870045e-03,3.111290459353167111e-03,4.408675786677845182e-03,5.730220594313654991e-03,7.040102615558883718e-03,8.312228431561138886e-03,9.527856680255698471e-03,1.067378541642162795e-02,1.174098180155958536e-02,1.272354930226203204e-02,1.361794847329060587e-02,1.442240689450445361e-02,1.513647001263906423e-02,1.576065726659837615e-02,1.629619738208173269e-02,1.674482372824171936e-02,1.710861572975338335e-02,1.738987601665963750e-02,1.759103565563435029e-02,1.771458172672836159e-02,1.776300289866314386e-02,1.773874966421380706e-02,1.764420663308651632e-02,1.748167481988430888e-02,1.725336226405906406e-02,1.696138161626538701e-02,1.660775354919540384e-02,1.619441502083931658e-02,1.572323154859874006e-02,1.519601275422049862e-02,1.461453051966927173e-02,1.398053915834977443e-02,1.329579705854749480e-02,1.256208929957596844e-02,1.178125077809336410e-02,1.095518941406048267e-02,1.008590903410395631e-02,9.175531555625128163e-03,8.226318118621900322e-03,7.240688834530934273e-03,6.221240842976765058e-03,5.170764388628467517e-03,4.092256651817287490e-03,2.988933088566648848e-03,1.864236058555967385e-03,7.218405436177393253e-04,-4.343432150950460617e-04,-1.600170305887088163e-03,-2.771265076754889090e-03,-3.943028491491966381e-03,-5.110648962990109283e-03,-6.269116680007625654e-03,-7.413241406838583757e-03,-8.537673696935803302e-03,-9.636929422021897271e-03,-1.070541747805164867e-02,-1.173747048923439243e-02,-1.272737829194921060e-02,-1.366942394275139430e-02,-1.455792195984803236e-02,-1.538725847670939680e-02,-1.615193296131376549e-02,-1.684660113659696909e-02,-1.746611872889483261e-02,-1.800558567378967439e-02,-1.846039042540482261e-02,-1.882625404900367672e-02,-1.909927383155129305e-02,-1.927596622548712751e-02,-1.935330905338488588e-02,-1.932878305334064656e-02,-1.920041304719879993e-02,-1.896680928002823091e-02,-1.862720982839899744e-02,-1.818152543270521934e-02,-1.763038871029015686e-02,-1.697521050005308674e-02,-1.621824714240032925e-02,-1.536268390256848373e-02,-1.441274162516452753e-02,-1.337381623017582129e-02,-1.225266404328127952e-02,-1.105765046696099811e-02,-9.799085453230327314e-03,-8.489676926175285590e-03,-7.145142852919525098e-03,-5.785033720256173469e-03,-4.433828248472460390e-03,-3.122372428104440781e-03,-1.889727240176947674e-03,-7.854586550117169039e-04,1.276784544665555000e-04,7.708659149241498150e-04,1.046567501624836270e-03,8.365430232179663170e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.930708665214813168e-04,-3.384009819459989445e-04,5.322589791321949990e-04,1.837539160400354903e-03,3.435600279163901222e-03,5.216295639417174723e-03,7.094871425411619983e-03,9.006741291424303492e-03,1.090318044630631845e-02,1.274783910575662954e-02,1.451396693249525430e-02,1.618223170714587489e-02,1.773901909935773902e-02,1.917511300505025593e-02,2.048467232840940275e-02,2.166443662692690841e-02,2.271310777649453161e-02,2.363086705500317547e-02,2.441899677639395791e-02,2.507958313288466065e-02,2.561528261770538994e-02,2.602913869076426204e-02,2.632443854865054375e-02,2.650460223766835585e-02,2.657309811364710547e-02,2.653337996407724095e-02,2.638884208555360503e-02,2.614278934060551909e-02,2.579841976761899566e-02,2.535881773333586303e-02,2.482695593431667735e-02,2.420570479742333372e-02,2.349784801868395889e-02,2.270610312871319467e-02,2.183314609143202981e-02,2.088163903872548507e-02,1.985426032253528178e-02,1.875373613188813585e-02,1.758287297867597992e-02,1.634459040500038304e-02,1.504195330842050295e-02,1.367820332091224632e-02,1.225678871391745056e-02,1.078139233645259223e-02,9.255957126665510099e-03,7.684708770140360502e-03,6.072175111281157868e-03,4.423201957774887914e-03,2.742964952956518897e-03,1.036977227280496197e-03,-6.889074215556483492e-04,-2.428496029708484411e-03,-4.175262816308250059e-03,-5.922360501733180821e-03,-7.662636667856949010e-03,-9.388655182254346254e-03,-1.109272265521247212e-02,-1.276691984337140033e-02,-1.440313785744395253e-02,-1.599311897450352363e-02,-1.752850179868627872e-02,-1.900087045898664340e-02,-2.040180748045113124e-02,-2.172294991709300405e-02,-2.295604829304776634e-02,-2.409302786497721088e-02,-2.512605169586850859e-02,-2.604758502093315262e-02,-2.685046039343590152e-02,-2.752794312571387597e-02,-2.807379659276425243e-02,-2.848234704793668748e-02,-2.874854771899306924e-02,-2.886804211633402922e-02,-2.883722670399040469e-02,-2.865331337162203840e-02,-2.831439251999161993e-02,-2.781949805668296888e-02,-2.716867622439005786e-02,-2.636306099251595897e-02,-2.540495978942312189e-02,-2.429795471080902630e-02,-2.304702610546074601e-02,-2.165870773697416499e-02,-2.014128570409480512e-02,-1.850505715870571360e-02,-1.676266979315589600e-02,-1.492956926560061112e-02,-1.302458928773153266e-02,-1.107072786171944476e-02,-9.096162451869801643e-03,-7.135565091802466633e-03,-5.231782430849762043e-03,-3.437940474784071439e-03,-1.820013136825641411e-03,-4.598554408531563970e-04,5.413356291294357152e-04,1.059125898286299898e-03,9.411457394135798460e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.009031745927427496e-04,1.956495895350943224e-04,1.523883129406926763e-03,3.373284854655001549e-03,5.577119882930194408e-03,8.003916695642231127e-03,1.055072358392143000e-02,1.313758535645210418e-02,1.570298480461529422e-02,1.820010080443567463e-02,2.059376601019007394e-02,2.285801602931810880e-02,2.497412904155720675e-02,2.692906487813712113e-02,2.871422499891260194e-02,3.032446786646484857e-02,3.175732653526115029e-02,3.301238608978759870e-02,3.409078761411078046e-02,3.499483269873663455e-02,3.572766828357692992e-02,3.629303614646431364e-02,3.669507482169030027e-02,3.693816439205518942e-02,3.702680662455470201e-02,3.696553446194197901e-02,3.675884605606379724e-02,3.641115942373068792e-02,3.592678449038943372e-02,3.530990981293279790e-02,3.456460167974919478e-02,3.369481360305821155e-02,3.270440446780943644e-02,3.159716379956993559e-02,3.037684277334673846e-02,2.904718971557471163e-02,2.761198895958852720e-02,2.607510200613796097e-02,2.444051001892552297e-02,2.271235675385726432e-02,2.089499108207668737e-02,1.899300832279435594e-02,1.701128965392028486e-02,1.495503891780780754e-02,1.282981618704695861e-02,1.064156750212208631e-02,8.396650239643392230e-03,6.101853617502367780e-03,3.764413892294405772e-03,1.392023855275469416e-03,-1.007163713575526948e-03,-3.424538917725192255e-03,-5.851044167691477581e-03,-8.277190318949773085e-03,-1.069307962146114413e-02,-1.308843550953715101e-02,-1.545263918944355178e-02,-1.777477290864134044e-02,-2.004366971565047298e-02,-2.224796944416307723e-02,-2.437618058049699499e-02,-2.641674760124312904e-02,-2.835812329983272012e-02,-3.018884555878524958e-02,-3.189761797101931667e-02,-3.347339367153874534e-02,-3.490546171320690894e-02,-3.618353531076129448e-02,-3.729784128985509650e-02,-3.823921011751979515e-02,-3.899916596269496771e-02,-3.957001634708565141e-02,-3.994494110578659940e-02,-4.011808059390861020e-02,-4.008462336248244662e-02,-3.984089390013580145e-02,-3.938444151686955330e-02,-3.871413205894383425e-02,-3.783024492335080452e-02,-3.673457883030039478e-02,-3.543057106868435779e-02,-3.392343652374985724e-02,-3.222033481689743489e-02,-3.033057644193930258e-02,-2.826588199436770241e-02,-2.604071259244323394e-02,-2.367269450127425234e-02,-2.118316686039472749e-02,-1.859788822287793825e-02,-1.594794504020835557e-02,-1.327091257500339315e-02,-1.061232474395815660e-02,-8.027512292463049107e-03,-5.583866748847476913e-03,-3.363581341388448796e-03,-1.466918118458885494e-03,-1.608231994382258777e-05,8.400763364453446048e-04,9.199248522124944989e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.432166440626996319e-05,1.045846624495985755e-03,2.951642268204638601e-03,5.450327505177730847e-03,8.354739364547609029e-03,1.151503024878284404e-02,1.481198183389333123e-02,1.815147178036658621e-02,2.145985643692307349e-02,2.468012251529999243e-02,2.776869790159252824e-02,3.069282662073348489e-02,3.342842127664184121e-02,3.595831425426162381e-02,3.827083801314226652e-02,4.035867452706184966e-02,4.221792354576696382e-02,4.384734824480758519e-02,4.524776463503382695e-02,4.642154770598792835e-02,4.737223271274079717e-02,4.810419440248273754e-02,4.862239046761177019e-02,4.893215826154614229e-02,4.903905596467507400e-02,4.894874106391523816e-02,4.866688031257775798e-02,4.819908635044056755e-02,4.755087695285742377e-02,4.672765349401312995e-02,4.573469569319290468e-02,4.457717009515026196e-02,4.326015004017698395e-02,4.178864512454887742e-02,4.016763835162341645e-02,3.840212933865535389e-02,3.649718208254072033e-02,3.445797590541922056e-02,3.228985830316415812e-02,2.999839850994866219e-02,2.758944067319966595e-02,2.506915560759849504e-02,2.244409016621555161e-02,1.972121333286830716e-02,1.690795820366288935e-02,1.401225908850024099e-02,1.104258302608667960e-02,8.007955069525233421e-03,4.917976764664290339e-03,1.782837310692130016e-03,-1.386683037418685871e-03,-4.579217691664139167e-03,-7.782826869078622936e-03,-1.098501935459512795e-02,-1.417278301379064701e-02,-1.733262409274072616e-02,-2.045061525125962953e-02,-2.351245218249344363e-02,-2.650351857709717929e-02,-2.940895909534150046e-02,-3.221375991699335084e-02,-3.490283634861160444e-02,-3.746112688320007988e-02,-3.987369303059010855e-02,-4.212582417144494773e-02,-4.420314663682917838e-02,-4.609173618272327522e-02,-4.777823301913508569e-02,-4.924995857159083362e-02,-5.049503320461780354e-02,-5.150249422909409375e-02,-5.226241365601479866e-02,-5.276601535776855034e-02,-5.300579156591961327e-02,-5.297561898574220524e-02,-5.267087525970325784e-02,-5.208855708627998377e-02,-5.122740202389534925e-02,-5.008801691599971961e-02,-4.867301700428335043e-02,-4.698718120410645682e-02,-4.503763076164112034e-02,-4.283404066880200367e-02,-4.038889586147952071e-02,-3.771780745348954356e-02,-3.483990813844861645e-02,-3.177835046858720758e-02,-2.856093697048172828e-02,-2.522091684172584475e-02,-2.179798996944069464e-02,-1.833956467790070002e-02,-1.490232022962300826e-02,-1.155412808748505771e-02,-8.376387755874133145e-03,-5.466837253985492792e-03,-2.942915694164037824e-03,-9.458102767938297720e-04,3.545435406902141965e-04,7.529609759409512095e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.154052641599743065e-04,2.229717638167974612e-03,4.839782106418535380e-03,8.096961255322943085e-03,1.179816080280218261e-02,1.577836260328344120e-02,1.990435628341063329e-02,2.406943098080166141e-02,2.818886428698071794e-02,3.219609473127886534e-02,3.603948938503605259e-02,3.967962986947202314e-02,4.308704642089193626e-02,4.624033505060338306e-02,4.912459880617563168e-02,5.173016082419562567e-02,5.405150385439434074e-02,5.608639775666744709e-02,5.783518277041134470e-02,5.930018192875654431e-02,6.048522076712314205e-02,6.139523647280475255e-02,6.203596190773617847e-02,6.241367260134304124e-02,6.253498695096704196e-02,6.240671157549846498e-02,6.203572512519321680e-02,6.142889492707334642e-02,6.059302169889293349e-02,5.953480824277326833e-02,5.826084857032474973e-02,5.677763434464110082e-02,5.509157587481719465e-02,5.320903518430259577e-02,5.113636891001820117e-02,4.887997898607050751e-02,4.644636923286729613e-02,4.384220611629340708e-02,4.107438206762238642e-02,3.815007986716249799e-02,3.507683669649611785e-02,3.186260655817637483e-02,2.851581984997199684e-02,2.504543896495784946e-02,2.146100887038153437e-02,1.777270169859058654e-02,1.399135446347632775e-02,1.012849909689854389e-02,6.196384082261210957e-03,2.207987047610555920e-03,-1.822982231046064126e-03,-5.882088873505485552e-03,-9.954190347521211374e-03,-1.402346459043555572e-02,-1.807344895702381674e-02,-2.208709004202196596e-02,-2.604680431421550410e-02,-2.993454938485464595e-02,-3.373190561771643309e-02,-3.742016767283961459e-02,-4.098044546271568250e-02,-4.439377389076493846e-02,-4.764123063996224261e-02,-5.070406118757705971e-02,-5.356381014374677479e-02,-5.620245795103349234e-02,-5.860256194383774847e-02,-6.074740075571811310e-02,-6.262112108519884979e-02,-6.420888589319920237e-02,-6.549702321548847572e-02,-6.647317494040980157e-02,-6.712644513593109263e-02,-6.744754782311693231e-02,-6.742895450002694968e-02,-6.706504223840258072e-02,-6.635224382655985353e-02,-6.528920224129491912e-02,-6.387693273021541329e-02,-6.211899701047267353e-02,-6.002169558340041816e-02,-5.759428597590264542e-02,-5.484923690157853665e-02,-5.180253094064593555e-02,-4.847403141354367229e-02,-4.488793269462727775e-02,-4.107331726709255448e-02,-3.706484728220579838e-02,-3.290362308899934946e-02,-2.863824587343954259e-02,-2.432612584129077021e-02,-2.003508101253816120e-02,-1.584527481381135111e-02,-1.185154460335866716e-02,-8.166181930294138386e-03,-4.922247042491357041e-03,-2.277549266780646425e-03,-4.195200842925097618e-04,4.286420827597994679e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.251779223631482212e-03,3.755940403264924204e-03,7.201745476540727733e-03,1.133003739699529888e-02,1.592595431884123724e-02,2.081248478942809496e-02,2.584482526384192236e-02,3.090545848922722147e-02,3.589987369716218790e-02,4.075286107487693932e-02,4.540532124857642876e-02,4.981153470871642341e-02,5.393683839419106257e-02,5.775565887805611531e-02,6.124985462424776400e-02,6.440732371762644681e-02,6.722083803229381149e-02,6.968706961567952551e-02,7.180577979286317802e-02,7.357914589988731602e-02,7.501120450003284645e-02,7.610739336776672914e-02,7.687417744219121607e-02,7.731874639043730124e-02,7.744877343429310002e-02,7.727222673942783782e-02,7.679722600411346967e-02,7.603193796694233952e-02,7.498450542786803952e-02,7.366300508418625881e-02,7.207543005642359779e-02,7.022969344606952435e-02,6.813364965002237372e-02,6.579513047343704679e-02,6.322199334764275203e-02,6.042217918422006923e-02,5.740377758910173572e-02,5.417509732866611361e-02,5.074474008874414743e-02,4.712167570157594493e-02,4.331531713849721965e-02,3.933559368025406344e-02,3.519302078461736261e-02,3.089876527425721234e-02,2.646470456826709172e-02,2.190347877967038781e-02,1.722853459995606074e-02,1.245415999125422911e-02,7.595508808183381276e-03,2.668614575515649168e-03,-2.309607244630391444e-03,-7.321369050795945022e-03,-1.234803340412548439e-02,-1.737014815240690846e-02,-2.236749456922498477e-02,-2.731914857188963430e-02,-3.220355494884347830e-02,-3.699861439169680605e-02,-4.168178299020559863e-02,-4.623018371217365446e-02,-5.062072925656926209e-02,-5.483025553974670008e-02,-5.883566495461337031e-02,-6.261407843449195987e-02,-6.614299526135969387e-02,-6.940045948676928922e-02,-7.236523178826739788e-02,-7.501696557041563629e-02,-7.733638614413773649e-02,-7.930547188848655060e-02,-8.090763642336561146e-02,-8.212791100976173098e-02,-8.295312665646382977e-02,-8.337209576157844637e-02,-8.337579356785873586e-02,-8.295754027982085721e-02,-8.211318539743936440e-02,-8.084129668870786156e-02,-7.914335727769894469e-02,-7.702397559556138640e-02,-7.449111446154664529e-02,-7.155634736350115210e-02,-6.823515212468692082e-02,-6.454725460252028202e-02,-6.051703787730615403e-02,-5.617403554345384159e-02,-5.155353116236260913e-02,-4.669728957396025032e-02,-4.165444943211244616e-02,-3.648260981986164997e-02,-3.124914691637379477e-02,-2.603279938702051169e-02,-2.092556385159136806e-02,-1.603494576386444576e-02,-1.148661912911729151e-02,-7.427565426694100748e-03,-4.029793779025770371e-03,-1.494793850654069223e-03,-5.892960751867316275e-05,0.000000000000000000e+00
