-3.600856803599039591e+00,-3.600856803599039591e+00,-3.606438757079922564e+00,-3.622056008918180137e+00,-3.647064933329363878e+00,-3.680113549489800295e+00,-3.719585253713818318e+00,-3.763836781723722602e+00,-3.811315515325994774e+00,-3.860610319272187230e+00,-3.910467407231331016e+00,-3.959788693518072389e+00,-4.007622007046517609e+00,-4.053148070200855990e+00,-4.095666726716788553e+00,-4.134583618616927581e+00,-4.169397842746729310e+00,-4.199690776433181227e+00,-4.225116094299587566e+00,-4.245390921160918651e+00,-4.260288034981857486e+00,-4.269629025710409920e+00,-4.273278318250471663e+00,-4.271137974618635980e+00,-4.263143198382350008e+00,-4.249258472296566502e+00,-4.229474267083604744e+00,-4.203804265304273535e+00,-4.172283049318168402e+00,-4.134964206479748050e+00,-4.091918808153423903e+00,-4.043234221931191641e+00,-3.989013218780610881e+00,-3.929373338781934510e+00,-3.864446480781834392e+00,-3.794378682703972050e+00,-3.719330060540443128e+00,-3.639474875181765601e+00,-3.555001697337908162e+00,-3.466113641818608482e+00,-3.373028643481157385e+00,-3.275979748164585370e+00,-3.175215393010745846e+00,-3.070999651662862373e+00,-2.963612421029756749e+00,-2.853349527540338659e+00,-2.740522732187060662e+00,-2.625459615094070998e+00,-2.508503321944594244e+00,-2.390012156281374978e+00,-2.270359003551178034e+00,-2.149930574710676723e+00,-2.029126459340500954e+00,-1.908357980429141509e+00,-1.788046845377265548e+00,-1.668623590227598097e+00,-1.550525816726786577e+00,-1.434196224453684110e+00,-1.320080442974876700e+00,-1.208624671680935014e+00,-1.100273137677148183e+00,-9.954653847063674732e-01,-8.946334086202432090e-01,-7.981986572338822805e-01,-7.065689145399367543e-01,-6.201350910583175446e-01,-5.392679435920468833e-01,-4.643147486800567325e-01,-3.955959546140701555e-01,-3.334018368491828976e-01,-2.779891810139156760e-01,-2.295780163467646129e-01,-1.883484202792629902e-01,-1.544374118853291677e-01,-1.279359480497187229e-01,-1.088860313155519677e-01,-9.727793248076978261e-02,-9.304752397912681439e-02,-9.607371194657546298e-02,-1.061759455326928975e-01,-1.231117715831857445e-01,-1.465743913367083817e-01,-1.761901636332232624e-01,-2.115159868876410609e-01,-2.520364810797307009e-01,-2.971608835744832255e-01,-3.462195732467123199e-01,-3.984601542821931686e-01,-4.530430792386300198e-01,-5.090368977557164776e-01,-5.654134324389898936e-01,-6.210435968269523155e-01,-6.746953441509652150e-01,-7.250366590641398323e-01,-7.706490848205743704e-01,-8.100618752466551831e-01,-8.418248387834281754e-01,-8.646511628034547758e-01,-8.776814570935417281e-01,-8.809438625207534068e-01,-8.809438625207534068e-01
-3.600856803599039591e+00,-3.600856803599039591e+00,-3.606438757079922564e+00,-3.622056008918180137e+00,-3.647064933329363878e+00,-3.680113549489800295e+00,-3.719585253713818318e+00,-3.763836781723722602e+00,-3.811315515325994774e+00,-3.860610319272187230e+00,-3.910467407231331016e+00,-3.959788693518072389e+00,-4.007622007046517609e+00,-4.053148070200855990e+00,-4.095666726716788553e+00,-4.134583618616927581e+00,-4.169397842746729310e+00,-4.199690776433181227e+00,-4.225116094299587566e+00,-4.245390921160918651e+00,-4.260288034981857486e+00,-4.269629025710409920e+00,-4.273278318250471663e+00,-4.271137974618635980e+00,-4.263143198382350008e+00,-4.249258472296566502e+00,-4.229474267083604744e+00,-4.203804265304273535e+00,-4.172283049318168402e+00,-4.134964206479748050e+00,-4.091918808153423903e+00,-4.043234221931191641e+00,-3.989013218780610881e+00,-3.929373338781934510e+00,-3.864446480781834392e+00,-3.794378682703972050e+00,-3.719330060540443128e+00,-3.639474875181765601e+00,-3.555001697337908162e+00,-3.466113641818608482e+00,-3.373028643481157385e+00,-3.275979748164585370e+00,-3.175215393010745846e+00,-3.070999651662862373e+00,-2.963612421029756749e+00,-2.853349527540338659e+00,-2.740522732187060662e+00,-2.625459615094070998e+00,-2.508503321944594244e+00,-2.390012156281374978e+00,-2.270359003551178034e+00,-2.149930574710676723e+00,-2.029126459340500954e+00,-1.908357980429141509e+00,-1.788046845377265548e+00,-1.668623590227598097e+00,-1.550525816726786577e+00,-1.434196224453684110e+00,-1.320080442974876700e+00,-1.208624671680935014e+00,-1.100273137677148183e+00,-9.954653847063674732e-01,-8.946334086202432090e-01,-7.981986572338822805e-01,-7.065689145399367543e-01,-6.201350910583175446e-01,-5.392679435920468833e-01,-4.643147486800567325e-01,-3.955959546140701555e-01,-3.334018368491828976e-01,-2.779891810139156760e-01,-2.295780163467646129e-01,-1.883484202792629902e-01,-1.544374118853291677e-01,-1.279359480497187229e-01,-1.088860313155519677e-01,-9.727793248076978261e-02,-9.304752397912681439e-02,-9.607371194657546298e-02,-1.061759455326928975e-01,-1.231117715831857445e-01,-1.465743913367083817e-01,-1.761901636332232624e-01,-2.115159868876410609e-01,-2.520364810797307009e-01,-2.971608835744832255e-01,-3.462195732467123199e-01,-3.984601542821931686e-01,-4.530430792386300198e-01,-5.090368977557164776e-01,-5.654134324389898936e-01,-6.210435968269523155e-01,-6.746953441509652150e-01,-7.250366590641398323e-01,-7.706490848205743704e-01,-8.100618752466551831e-01,-8.418248387834281754e-01,-8.646511628034547758e-01,-8.776814570935417281e-01,-8.809438625207534068e-01,-8.809438625207534068e-01
-3.595265620683046226e+00,-3.595265620683046226e+00,-3.600847198261793558e+00,-3.615505860859612230e+00,-3.638326612627138523e+00,-3.668109832352628885e+00,-3.703514394277097388e+00,-3.743173287863089893e+00,-3.785769143489581268e+00,-3.830077008356719936e+00,-3.874984666471616546e+00,-3.919498924022380315e+00,-3.962743715246014542e+00,-4.003953788548343162e+00,-4.042466270996198929e+00,-4.077711463572896378e+00,-4.109203633742254169e+00,-4.136532219471393823e+00,-4.159353651668591390e+00,-4.177383882860851827e+00,-4.190391643098135610e+00,-4.198192407913801993e+00,-4.200643044602553999e+00,-4.197637094529073742e+00,-4.189100646054296107e+00,-4.174988752493066890e+00,-4.155282350700489680e+00,-4.129985637739925330e+00,-4.099123865038038161e+00,-4.062741511404762917e+00,-4.020900798040773161e+00,-3.973680510295852564e+00,-3.921175092321113276e+00,-3.863493982063125998e+00,-3.800761155134229075e+00,-3.733114847166635109e+00,-3.660707425163580719e+00,-3.583705379312163597e+00,-3.502289407549569411e+00,-3.416654566095917112e+00,-3.327010459998470893e+00,-3.233581448698137795e+00,-3.136606842532905226e+00,-3.036341067165479135e+00,-2.933053773955581089e+00,-2.827029875529373903e+00,-2.718569487010233932e+00,-2.607987754811243786e+00,-2.495614556320632893e+00,-2.381794055486053718e+00,-2.266884100981656935e+00,-2.151255455574741848e+00,-2.035290847244066281e+00,-1.919383834791063226e+00,-1.803937482863124275e+00,-1.689362843723418717e+00,-1.576077245475829836e+00,-1.464502389030192475e+00,-1.355062258579636580e+00,-1.248180852995484758e+00,-1.144279748020204712e+00,-1.043775501684564899e+00,-9.470769176743184525e-01,-8.545821836458641352e-01,-7.666759034137246021e-01,-6.837260437198767749e-01,-6.060808176157175264e-01,-5.340655275512787847e-01,-4.679793917432791828e-01,-4.080923774909757107e-01,-3.546420645025151752e-01,-3.078305601929388069e-01,-2.678214870067635589e-01,-2.347370593172745656e-01,-2.086552640716277385e-01,-1.896071553145053379e-01,-1.775742677821910975e-01,-1.724861491793702739e-01,-1.742180043596698868e-01,-1.825884377916066892e-01,-1.973572734138527296e-01,-2.182234238985724661e-01,-2.448227749260833974e-01,-2.767260456943375080e-01,-3.134365862638766598e-01,-3.543880788505132662e-01,-3.989421288864791748e-01,-4.463857713763933477e-01,-4.959289926699493312e-01,-5.467025001285952257e-01,-5.977561981624496257e-01,-6.480592044915537420e-01,-6.965028466534705087e-01,-7.419090243714832056e-01,-7.830477218979216003e-01,-8.186693316159925349e-01,-8.475594534782804335e-01,-8.686244311551819530e-01,-8.810102778208108720e-01,-8.842325800673811464e-01,-8.842325800673811464e-01
-3.579621413432513055e+00,-3.579621413432513055e+00,-3.586185441147460295e+00,-3.600881896286636241e+00,-3.622687457836378133e+00,-3.650501969498598953e+00,-3.683171037003200254e+00,-3.719532738716066600e+00,-3.758459876519189446e+00,-3.798889979475120970e+00,-3.839843297417196766e+00,-3.880431428335898492e+00,-3.919859417858051032e+00,-3.957423652360443800e+00,-3.992507240126103252e+00,-4.024574040553646093e+00,-4.053162101944248086e+00,-4.077876989103744521e+00,-4.098385294564789838e+00,-4.114408504688808144e+00,-4.125717313454539514e+00,-4.132126427214655173e+00,-4.133489873026141126e+00,-4.129696804354149542e+00,-4.120667786782525432e+00,-4.106351539796563976e+00,-4.086722107145519978e+00,-4.061776426387091909e+00,-4.031532267489502885e+00,-3.996026510139506716e+00,-3.955313729663770150e+00,-3.909465061795116103e+00,-3.858567317083666737e+00,-3.802722316233164701e+00,-3.742046418298932586e+00,-3.676670214205138176e+00,-3.606738358731872651e+00,-3.532409514672449014e+00,-3.453856383600926616e+00,-3.371265798292157001e+00,-3.284838852653778840e+00,-3.194791045719690192e+00,-3.101352417186559407e+00,-3.004767652791784371e+00,-2.905296138917213167e+00,-2.803211946785601150e+00,-2.698803727894234950e+00,-2.592374503514791151e+00,-2.484241332590388041e+00,-2.374734843776720616e+00,-2.264198619123522604e+00,-2.152988418556528227e+00,-2.041471236324134075e+00,-1.930024182482177997e+00,-1.819033184733299668e+00,-1.708891508062828635e+00,-1.599998092049871756e+00,-1.492755708012620364e+00,-1.387568940696903619e+00,-1.284842001553972546e+00,-1.184976383198618866e+00,-1.088368366896228290e+00,-9.954063973122723175e-01,-9.064683407645185431e-01,-8.219186452558516764e-01,-7.421054221228918779e-01,-6.673574706167647586e-01,-5.979812676264251170e-01,-5.342579454634944769e-01,-4.764402806471575436e-01,-4.247497163606297477e-01,-3.793734402103834391e-01,-3.404615375142021061e-01,-3.081242381165900102e-01,-2.824292721048082266e-01,-2.633993463665575407e-01,-2.510097501532743136e-01,-2.451860933670548803e-01,-2.458021767230502974e-01,-2.526779880942708334e-01,-2.655778149740646299e-01,-2.842084592858486469e-01,-3.082175389639177920e-01,-3.371918617998286294e-01,-3.706558633619102539e-01,-4.080701150901687169e-01,-4.488299358738640499e-01,-4.922641870698799549e-01,-5.376344072241984184e-01,-5.841345622979104979e-01,-6.308918683648965242e-01,-6.769694070509281181e-01,-7.213716159136890349e-01,-7.630541874838592253e-01,-8.009403668064211113e-01,-8.339458184684812592e-01,-8.610134118550748505e-01,-8.811557472857953766e-01,-8.934933393161074155e-01,-8.972526721279703299e-01,-8.972526721279703299e-01
-3.554504985400795292e+00,-3.554504985400795292e+00,-3.563312871157303441e+00,-3.579151756833709008e+00,-3.601053523228804565e+00,-3.628040759647527036e+00,-3.659119791129818111e+00,-3.693299209563329022e+00,-3.729613765640857004e+00,-3.767144966760941127e+00,-3.805035729829552071e+00,-3.842499161983594202e+00,-3.878822539712071471e+00,-3.913367743305096624e+00,-3.945569262904995878e+00,-3.974930657421829938e+00,-4.001020117503282236e+00,-4.023465593200907797e+00,-4.041949801306817136e+00,-4.056205321221812099e+00,-4.066009913018914013e+00,-4.071182139286244173e+00,-4.071577336585995965e+00,-4.067083958256321630e+00,-4.057620293958244417e+00,-4.043131560590163431e+00,-4.023587351915013599e+00,-3.998979429589407886e+00,-3.969319835117324669e+00,-3.934639300369614734e+00,-3.894985932998395572e+00,-3.850424152456788818e+00,-3.801033851869167535e+00,-3.746909760972268355e+00,-3.688160985288265081e+00,-3.624910696971363588e+00,-3.557295952930453975e+00,-3.485467616298632887e+00,-3.409590357631166579e+00,-3.329842712830307416e+00,-3.246417175238856867e+00,-3.159520300107587332e+00,-3.069372800226943365e+00,-2.976209612439111751e+00,-2.880279915495927767e+00,-2.781847080841506337e+00,-2.681188538839604174e+00,-2.578595544294656428e+00,-2.474372826275852422e+00,-2.368838108822131527e+00,-2.262321490506505661e+00,-2.155164672660208058e+00,-2.047720027704962753e+00,-1.940349501113906916e+00,-1.833423342402884737e+00,-1.727318662848339903e+00,-1.622417819700954666e+00,-1.519106629122067620e+00,-1.417772412259843184e+00,-1.318801881409513710e+00,-1.222578875398211418e+00,-1.129481955801948434e+00,-1.039881877659045273e+00,-9.541389505884406708e-01,-8.726003079638772197e-01,-7.955971036291750176e-01,-7.234416568754926669e-01,-6.564245676283644304e-01,-5.948118243275662964e-01,-5.388419274153432026e-01,-4.887230510127393290e-01,-4.446302648531673118e-01,-4.067028372218609578e-01,-3.750416381262581811e-01,-3.497066596102660907e-01,-3.307146676618423764e-01,-3.180369970436974225e-01,-3.115974973034796314e-01,-3.112706348261457534e-01,-3.168797529186458406e-01,-3.281954894518664401e-01,-3.449343506626214029e-01,-3.667574407077441312e-01,-3.932693512059652341e-01,-4.240172245868540357e-01,-4.584900225019107878e-01,-4.961180587329063751e-01,-5.362728997489425442e-01,-5.782678002725200050e-01,-6.213589320813537320e-01,-6.647477857973388415e-01,-7.075852763510254162e-01,-7.489782452491096087e-01,-7.879991728369485360e-01,-8.236998606556703573e-01,-8.551293393196277570e-01,-8.813547547188497200e-01,-9.014805001819151675e-01,-9.146538009147158199e-01,-9.200321976837478877e-01,-9.200321976837478877e-01
-3.521177311052759773e+00,-3.521177311052759773e+00,-3.533353092759615066e+00,-3.551346428095416563e+00,-3.574333501251131917e+00,-3.601483819224686300e+00,-3.631956886024708009e+00,-3.664913551805405678e+00,-3.699532173859379824e+00,-3.735024028397628371e+00,-3.770645523373266084e+00,-3.805706590741227746e+00,-3.839575545601626061e+00,-3.871681055517232739e+00,-3.901511927027680571e+00,-3.928615347072877739e+00,-3.952594101953402994e+00,-3.973103178048045692e+00,-3.989846044852638940e+00,-4.002570836895509743e+00,-4.011066586313297933e+00,-4.015159609157080922e+00,-4.014710112801067154e+00,-4.009609065757405943e+00,-3.999775352587428223e+00,-3.985153223116318255e+00,-3.965710035713975845e+00,-3.941434287515330759e+00,-3.912333919753507416e+00,-3.878434882869979727e+00,-3.839779943801742590e+00,-3.796427716070943426e+00,-3.748451892306480016e+00,-3.695940657962493159e+00,-3.638996264689204008e+00,-3.577734741448599820e+00,-3.512285721558451534e+00,-3.442792363788468091e+00,-3.369411345987396444e+00,-3.292312909872629589e+00,-3.211680936173878287e+00,-3.127713029653553800e+00,-3.040620594274495936e+00,-2.950628879291851803e+00,-2.857976977988073486e+00,-2.762917761465461197e+00,-2.665717731064981777e+00,-2.566656773886849763e+00,-2.466027807276989670e+00,-2.364136299283360554e+00,-2.261299653727377290e+00,-2.157846449923249477e+00,-2.054115528978522676e+00,-1.950454920243590573e+00,-1.847220603624848856e+00,-1.744775105333936649e+00,-1.643485926999603830e+00,-1.543723810096395255e+00,-1.445860840134510550e+00,-1.350268397165554690e+00,-1.257314961678754006e+00,-1.167363787033644851e+00,-1.080770451984577996e+00,-9.978803087315917253e-01,-9.190258440636377424e-01,-8.445239726716253781e-01,-7.746732833792092654e-01,-7.097512600008577532e-01,-6.500114995667255480e-01,-5.956809508995886127e-01,-5.469571967695525672e-01,-5.040058022640493407e-01,-4.669577513812163683e-01,-4.359069924078148306e-01,-4.109081111870415137e-01,-3.919741492134903860e-01,-3.790745814653290746e-01,-3.721334664081111243e-01,-3.710277786227257346e-01,-3.755859326169219692e-01,-3.855865056899612231e-01,-4.007571681334748948e-01,-4.207738320004524857e-01,-4.452600355524678477e-01,-4.737865912579946603e-01,-5.058715419552153314e-01,-5.409804950918819522e-01,-5.785274404327203079e-01,-6.178762046471019120e-01,-6.583427566854983537e-01,-6.991986480525108627e-01,-7.396759403470406502e-01,-7.789740123367244751e-01,-8.162685945805240317e-01,-8.507231478280179449e-01,-8.815021036310314306e-01,-9.077842463442243881e-01,-9.287722744938171626e-01,-9.436910357254900683e-01,-9.517623477762349182e-01,-9.517623477762349182e-01
-3.481147070487504269e+00,-3.481147070487504269e+00,-3.497559710885620010e+00,-3.518544927429724467e+00,-3.543451527227649667e+00,-3.571603368389944411e+00,-3.602306379437323347e+00,-3.634860662388500252e+00,-3.668574397419304578e+00,-3.702776938286554298e+00,-3.736829642044182886e+00,-3.770133905551615872e+00,-3.802136464092025214e+00,-3.832332305123521632e+00,-3.860265658922211074e+00,-3.885529529012609729e+00,-3.907764174085981868e+00,-3.926654883253018813e+00,-3.941929315631619968e+00,-3.953354612075853591e+00,-3.960734433861504478e+00,-3.963906040794455965e+00,-3.962737487957385785e+00,-3.957124994986849220e+00,-3.946990522392660683e+00,-3.932279575069389299e+00,-3.912959242207820765e+00,-3.889016474889597230e+00,-3.860456596538402785e+00,-3.827302037117478406e+00,-3.789591278557735698e+00,-3.747377996658611377e+00,-3.700730382811318719e+00,-3.649730627810792605e+00,-3.594474548992585561e+00,-3.535071341527937783e+00,-3.471643434192939637e+00,-3.404326429949860788e+00,-3.333269111490429371e+00,-3.258633492206731930e+00,-3.180594893105439969e+00,-3.099342026729437816e+00,-3.015077069401900012e+00,-2.928015703868327879e+00,-2.838387114858284654e+00,-2.746433921064619810e+00,-2.652412027691417151e+00,-2.556590384929660065e+00,-2.459250638600431138e+00,-2.360686660664273351e+00,-2.261203948422676913e+00,-2.161118882961966303e+00,-2.060757838773467299e+00,-1.960456138474095500e+00,-1.860556848183649858e+00,-1.761409411349922127e+00,-1.663368120660175586e+00,-1.566790430106787202e+00,-1.472035111272966157e+00,-1.379460260444501651e+00,-1.289421165203092023e+00,-1.202268041689530387e+00,-1.118343655693523786e+00,-1.037980843102954687e+00,-9.614999469735414639e-01,-8.892061905284885936e-01,-8.213870067121871177e-01,-7.583093464675383366e-01,-7.002169886405392729e-01,-6.473278753023028464e-01,-5.998314963007880252e-01,-5.578863469801667030e-01,-5.216174822603704131e-01,-4.911141896332992252e-01,-4.664278021958165321e-01,-4.475696716105915240e-01,-4.345093190499687008e-01,-4.271727807964131873e-01,-4.254411635718179374e-01,-4.291494240051761944e-01,-4.380853864553999055e-01,-4.519890150030224096e-01,-4.705519586306020630e-01,-4.934173949736019860e-01,-5.201802076933091934e-01,-5.503875472240092881e-01,-5.835398446350195112e-01,-6.190923749191280523e-01,-6.564574982620836607e-01,-6.950077441693460756e-01,-7.340799372524386968e-01,-7.729805831189674459e-01,-8.109927145158879469e-01,-8.473843028645980935e-01,-8.814181076742446663e-01,-9.123623847604377390e-01,-9.395011185882913285e-01,-9.621413618989661520e-01,-9.796140676414044623e-01,-9.912643121135928936e-01,-9.912643121135928936e-01
-3.435944091599622663e+00,-3.435944091599622663e+00,-3.457209637895874099e+00,-3.481834733898878653e+00,-3.509334309494811954e+00,-3.539179233575402872e+00,-3.570811234703340276e+00,-3.603657264682528005e+00,-3.637143169222329941e+00,-3.670705877051093857e+00,-3.703803511243985103e+00,-3.735923179239618364e+00,-3.766586495010141977e+00,-3.795353073942127953e+00,-3.821822329723275402e+00,-3.845633922077532407e+00,-3.866467182932832092e+00,-3.884039807117393828e+00,-3.898106045768102934e+00,-3.908454593631273344e+00,-3.914906319529813938e+00,-3.917311953443668227e+00,-3.915549814421302344e+00,-3.909523639851325783e+00,-3.899160558140069455e+00,-3.884409232163604120e+00,-3.865238189745268116e+00,-3.841634348585328596e+00,-3.813601736578867918e+00,-3.781160403216019983e+00,-3.744345514066242941e+00,-3.703206617245549115e+00,-3.657807068746556922e+00,-3.608223601680988768e+00,-3.554546023474446592e+00,-3.496877023990617506e+00,-3.435332077178818722e+00,-3.370039418256232100e+00,-3.301140078464420036e+00,-3.228787959179427958e+00,-3.153149927479613090e+00,-3.074405915257450328e+00,-2.992749004528978407e+00,-2.908385481787161719e+00,-2.821534845038830230e+00,-2.732429747565654488e+00,-2.641315863474948067e+00,-2.548451660729256663e+00,-2.454108068618523042e+00,-2.358568027505034692e+00,-2.262125910214679791e+00,-2.165086805575779927e+00,-2.067765656430149868e+00,-1.970486245835888495e+00,-1.873580027279718285e+00,-1.777384796364025021e+00,-1.682243203776721874e+00,-1.588501111208701078e+00,-1.496505794409777046e+00,-1.406603999563400986e+00,-1.319139861773078515e+00,-1.234452696463988364e+00,-1.152874677071795029e+00,-1.074728414279363609e+00,-1.000324454428359378e+00,-9.299587163349147811e-01,-8.639098877304925983e-01,-8.024368036959413919e-01,-7.457758309094656424e-01,-6.941382820733192904e-01,-6.477078856702679355e-01,-6.066383360514853162e-01,-5.710509489281850870e-01,-5.410324465093051538e-01,-5.166328959666275367e-01,-4.978638235774549559e-01,-4.846965259922066949e-01,-4.770605986731243364e-01,-4.748427009001907617e-01,-4.778855760652353513e-01,-4.859873466018699295e-01,-4.989011042392480499e-01,-5.163348197392515493e-01,-5.379516014780646449e-01,-5.633703406011534298e-01,-5.921667916345932925e-01,-6.238751524635456347e-01,-6.579902254561493802e-01,-6.939702617673636498e-01,-7.312406098815649180e-01,-7.691983022782478141e-01,-8.072177103321085401e-01,-8.446573624897510957e-01,-8.808679323483742385e-01,-9.152012364855269810e-01,-9.470198161995684316e-01,-9.757063239778605013e-01,-1.000671592715787872e+00,-1.021360231317904432e+00,-1.037253539034330041e+00,-1.037253539034330041e+00
-3.387012215440761587e+00,-3.387012215440761587e+00,-3.413535690724946114e+00,-3.442276042361680943e+00,-3.472892383933228189e+00,-3.504986649393192266e+00,-3.538122337334424383e+00,-3.571840246595487045e+00,-3.605672175091835019e+00,-3.639152636905826466e+00,-3.671828511765939940e+00,-3.703266613962292730e+00,-3.733059287712473306e+00,-3.760828233075080629e+00,-3.786226821595057412e+00,-3.808941178055734511e+00,-3.828690294660523907e+00,-3.845225418100480130e+00,-3.858328916507759221e+00,-3.867812798466122803e+00,-3.873517023025590422e+00,-3.875307710271113315e+00,-3.873075336542126657e+00,-3.866732977425403117e+00,-3.856214644215009812e+00,-3.841473745761671665e+00,-3.822481696350799041e+00,-3.799226681625906377e+00,-3.771712587472349831e+00,-3.739958091551860875e+00,-3.703995912764875609e+00,-3.663872210853471145e+00,-3.619646125627490996e+00,-3.571389443587557722e+00,-3.519186378034707907e+00,-3.463133447902166928e+00,-3.403339439518052956e+00,-3.339925435206850590e+00,-3.273024892038306710e+00,-3.202783754110142489e+00,-3.129360581451102963e+00,-3.052926678993822307e+00,-2.973666209002616245e+00,-2.891776270948220873e+00,-2.807466932970945628e+00,-2.720961199916426487e+00,-2.632494903296192401e+00,-2.542316499615554282e+00,-2.450686764117326888e+00,-2.357878368348676368e+00,-2.264175330825744403e+00,-2.169872331717928482e+00,-2.075273883619962678e+00,-1.980693352424523157e+00,-1.886451823735341593e+00,-1.792876812491248639e+00,-1.700300815157401058e+00,-1.609059706316194660e+00,-1.519490983380455518e+00,-1.431931865799241921e+00,-1.346717257131005541e+00,-1.264177581067259082e+00,-1.184636504483185249e+00,-1.108408563217022857e+00,-1.035796708108332798e+00,-9.670897912002870411e-01,-9.025600135054369089e-01,-8.424603576869538202e-01,-7.870220300049972639e-01,-7.364519372563473887e-01,-6.909302248116402367e-01,-6.506079025634543544e-01,-6.156045853055761574e-01,-5.860063741088373801e-01,-5.618639043774747988e-01,-5.431905858138540433e-01,-5.299610583188498758e-01,-5.221098872843420446e-01,-5.195305207432668881e-01,-5.220745308370012827e-01,-5.295511621295105886e-01,-5.417272108740792680e-01,-5.583272616420067447e-01,-5.790343121511566382e-01,-6.034908229329800644e-01,-6.313002367995161901e-01,-6.620290228431101598e-01,-6.952093112459148960e-01,-7.303421962417787627e-01,-7.669017934365158773e-01,-8.043401393802989130e-01,-8.420930103780465137e-01,-8.795867053326275053e-01,-9.162457761959669211e-01,-9.515015942680643546e-01,-9.848015208736271564e-01,-1.015618348652986169e+00,-1.043459704511396913e+00,-1.067877484367705909e+00,-1.088478502697713957e+00,-1.088478502697713957e+00
-3.335666860018284829e+00,-3.335666860018284829e+00,-3.367690708401501531e+00,-3.400877337523029897e+00,-3.435003935181440315e+00,-3.469784238154628220e+00,-3.504887880887297413e+00,-3.539956153563002417e+00,-3.574615323242322784e+00,-3.608487819770294980e+00,-3.641201415813487330e+00,-3.672396508937757709e+00,-3.701731650228176740e+00,-3.728887507534127010e+00,-3.753569480852962492e+00,-3.775509197400948036e+00,-3.794465107647526203e+00,-3.810222385738304851e+00,-3.822592313779392015e+00,-3.831411302862773649e+00,-3.836539677686197081e+00,-3.837860327220002699e+00,-3.835277302493746099e+00,-3.828714423862766392e+00,-3.818113944664017989e+00,-3.803435305046159787e+00,-3.784653999363376542e+00,-3.761760571751485038e+00,-3.734759747824797582e+00,-3.703669704719940725e+00,-3.668521477573824185e+00,-3.629358496847673532e+00,-3.586236248445603181e+00,-3.539222046220443119e+00,-3.488394905084681419e+00,-3.433845501434843683e+00,-3.375676206932571866e+00,-3.314001180724041262e+00,-3.248946504989805639e+00,-3.180650348124178350e+00,-3.109263139993161840e+00,-3.034947743396501529e+00,-2.957879606278325468e+00,-2.878246879132324576e+00,-2.796250482709085716e+00,-2.712104111251210981e+00,-2.626034157389048662e+00,-2.538279545178690366e+00,-2.449091458936467625e+00,-2.358732956129587777e+00,-2.267478454045972924e+00,-2.175613080855107295e+00,-2.083431883446877020e+00,-1.991238885624262878e+00,-1.899345992318425713e+00,-1.808071736980750410e+00,-1.717739871697609111e+00,-1.628677801324725394e+00,-1.541214865575783577e+00,-1.455680474949000658e+00,-1.372402109170224316e+00,-1.291703188872663777e+00,-1.213900834058250666e+00,-1.139303524879206275e+00,-1.068208682974932211e+00,-1.000900193378878367e+00,-9.376458894022462465e-01,-8.786950242934679078e-01,-8.242757553882474886e-01,-7.745926673148132435e-01,-7.298243621215124710e-01,-6.901211443998798156e-01,-6.556028301018077542e-01,-6.263567073058088353e-01,-6.024356771913920161e-01,-5.838566025251913372e-01,-5.705988905693847313e-01,-5.626033361868205684e-01,-5.597712505652452375e-01,-5.619639002260607974e-01,-5.690022813425316128e-01,-5.806672547892478553e-01,-5.967000692501175374e-01,-6.168033020973654468e-01,-6.406422519146446337e-01,-6.678468213163530898e-01,-6.980139349448675201e-01,-7.307105435352370115e-01,-7.654772705701284874e-01,-8.018327605372168598e-01,-8.392787854855713325e-01,-8.773061555128998101e-01,-9.154014569028073867e-01,-9.530546073460869350e-01,-9.897671768259629355e-01,-1.025061392679624594e+00,-1.058489770441577216e+00,-1.089645468507122184e+00,-1.118173888998489129e+00,-1.143786878611613655e+00,-1.143786878611613655e+00
