0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.012907612040691251e-04,-1.158984205375947180e-04,-6.462345254887446743e-05,2.961653965915786500e-05,1.489403767925785499e-04,2.808091279194468732e-04,4.168205821824550058e-04,5.514757114379289149e-04,6.812369016476056390e-04,8.038742070381656862e-04,9.180282430368567935e-04,1.022921648020292578e-03,1.118168631553980667e-03,1.203648358319066129e-03,1.279419797872355814e-03,1.345663654270501256e-03,1.402642159357654844e-03,1.450670805919869726e-03,1.490098186263948306e-03,1.521291427939712015e-03,1.544625567664815752e-03,1.560475750396603332e-03,1.569211497703666301e-03,1.571192522822701700e-03,1.566765726953764024e-03,1.556263115067920040e-03,1.540000442212747242e-03,1.518276449100554966e-03,1.491372581315537297e-03,1.459553109079678819e-03,1.423065583063348304e-03,1.382141572506888610e-03,1.336997642404518611e-03,1.287836531511845923e-03,1.234848499476035814e-03,1.178212813460655485e-03,1.118099349174601779e-03,1.054670281713416874e-03,9.880818451000221089e-04,9.184861390094565484e-04,8.460329640488084817e-04,7.708716660061011930e-04,6.931529720200033801e-04,6.130308003063664017e-04,5.306640274123719872e-04,4.462181954296603721e-04,3.598671438379490270e-04,2.717945490039146020e-04,1.821953566074837900e-04,9.127709063022547919e-05,-7.389750994761710325e-07,-9.361679831657345721e-05,-1.871047156160035238e-04,-2.809347698224261194e-04,-3.748222287150927874e-04,-4.684653072851404699e-04,-5.615451023913848585e-04,-6.537257491345492815e-04,-7.446548045057449841e-04,-8.339638638420987212e-04,-9.212694114153073717e-04,-1.006173906009889905e-03,-1.088267097784902755e-03,-1.167127571917128247e-03,-1.242324509793511170e-03,-1.313419657634231491e-03,-1.379969487854400961e-03,-1.441527537890461294e-03,-1.497646907317001742e-03,-1.547882894435008471e-03,-1.591795751104530584e-03,-1.628953536918555014e-03,-1.658935054257810538e-03,-1.681332851837348931e-03,-1.695756290066363593e-03,-1.701834674664523192e-03,-1.699220480601629007e-03,-1.687592715202846077e-03,-1.666660504384135299e-03,-1.636167040491855532e-03,-1.595894105857726709e-03,-1.545667500147675146e-03,-1.485363864236693022e-03,-1.414919641674559350e-03,-1.334343289317987307e-03,-1.243732415045180296e-03,-1.143298387098462283e-03,-1.033402303559639119e-03,-9.146082983218220205e-04,-7.877634107635348663e-04,-6.541182631921030680e-04,-5.155103726027542629e-04,-3.746428311736421830e-04,-2.355050866722181789e-04,-1.039951240522016534e-04,1.120540381192755429e-05,9.754320315396637110e-05,1.377067925498332154e-04,1.106190306179692933e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.177617946305500992e-04,-2.263055284368783440e-04,-8.877416674372497522e-05,1.426393604529089902e-04,4.293223269718716094e-04,7.441650703222242548e-04,1.068656676396560149e-03,1.390374631024664806e-03,1.701103903318703075e-03,1.995510667463379958e-03,2.270232236612428067e-03,2.523258915415938376e-03,2.753514282396540922e-03,2.960568579739335758e-03,3.144441133269758500e-03,3.305462535091579883e-03,3.444177260874610631e-03,3.561273946861166946e-03,3.657534839347532062e-03,3.733798734897526492e-03,3.790933569580700550e-03,3.829816031848068229e-03,3.851316381663451305e-03,3.856287202369651761e-03,3.845555178730598097e-03,3.819915247216283151e-03,3.780126637416543131e-03,3.726910445740180822e-03,3.660948466864326085e-03,3.582883070238972872e-03,3.493317951453178520e-03,3.392819621133548718e-03,3.281919516116926002e-03,3.161116636158080046e-03,3.030880621174321301e-03,2.891655195208052767e-03,2.743861909600348384e-03,2.587904125141551447e-03,2.424171176280327713e-03,2.253042665559128882e-03,2.074892838003215487e-03,1.890094988982121390e-03,1.699025859534116899e-03,1.502069976142811954e-03,1.299623891747528435e-03,1.092100287307594094e-03,8.799318926593695201e-04,6.635751877588103595e-04,4.435138447256756189e-04,2.202618735422325513e-04,-5.633566232487147339e-06,-2.335897225799964637e-04,-4.629862118431885823e-04,-6.931634147099272102e-04,-9.234213381119357007e-04,-1.153018969525036654e-03,-1.381174148504557596e-03,-1.607063975006772305e-03,-1.829825771327002470e-03,-2.048558608137500230e-03,-2.262325401335845559e-03,-2.470155579118227251e-03,-2.671048314073799172e-03,-2.863976307186349990e-03,-3.047890105623724758e-03,-3.221722928297752250e-03,-3.384395968579608123e-03,-3.534824136694586852e-03,-3.671922201407151146e-03,-3.794611286403182671e-03,-3.901825677583568071e-03,-3.992519898550685176e-03,-4.065676019468601049e-03,-4.120311175268459233e-03,-4.155485290110058801e-03,-4.170309033647670235e-03,-4.163952079878374159e-03,-4.135651801704225312e-03,-4.084722626544287638e-03,-4.010566407301864242e-03,-3.912684350443367508e-03,-3.790691310182458390e-03,-3.644333647846824831e-03,-3.473512423401893187e-03,-3.278314526152084196e-03,-3.059055598932633284e-03,-2.816340481522323826e-03,-2.551149716914303048e-03,-2.264964922359257501e-03,-1.959952240364553396e-03,-1.639232646283465562e-03,-1.307281797963007501e-03,-9.705213568433393966e-04,-6.381875603099504760e-04,-3.235844863303898294e-04,-4.582433935042945077e-05,1.679471319749979024e-04,2.802392158396435737e-04,2.423982696917815268e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.015226328878950089e-04,-2.534845230907219974e-04,3.414820218123670382e-05,4.777063527345924536e-04,1.015465244396896068e-03,1.603009312807908556e-03,2.208958646299699971e-03,2.811461071275861857e-03,3.395509344812238338e-03,3.950972464885592339e-03,4.471183797462632489e-03,4.951939711346492815e-03,5.390791633748447630e-03,5.786544459095406892e-03,6.138899087192257499e-03,6.448195574906465631e-03,6.715226800795866605e-03,6.941101904732876159e-03,7.127145207674570777e-03,7.274820719192358863e-03,7.385675345885319050e-03,7.461295966713608202e-03,7.503276951619040208e-03,7.513195671284004368e-03,7.492594222212552169e-03,7.442966062551428091e-03,7.365746587972394135e-03,7.262306912149982772e-03,7.133950286772760933e-03,6.981910717000475511e-03,6.807353418539867189e-03,6.611376826670744417e-03,6.395015917465805139e-03,6.159246636554315500e-03,5.904991259810101444e-03,5.633124530137798014e-03,5.344480432409752513e-03,5.039859480023427089e-03,4.720036398231012773e-03,4.385768096009616882e-03,4.037801826309001842e-03,3.676883438234220328e-03,3.303765630588689512e-03,2.919216118119933624e-03,2.524025626336119741e-03,2.119015631598357517e-03,1.705045766999620802e-03,1.283020814879503018e-03,8.538972104531828214e-04,4.186889814159310127e-04,-2.152694763563395142e-05,-4.656061561609866760e-04,-9.123328993604443724e-04,-1.360417113880370244e-03,-1.808492314647063698e-03,-2.255114436350862898e-03,-2.698761665213312861e-03,-3.137835301255068911e-03,-3.570661681506897937e-03,-3.995495187291461803e-03,-4.410522347130987203e-03,-4.813867037871883033e-03,-5.203596773710758225e-03,-5.577730062874107324e-03,-5.934244798423480953e-03,-6.271087640012676379e-03,-6.586184331399067178e-03,-6.877450891201555491e-03,-7.142805606218303321e-03,-7.380181754879418937e-03,-7.587540988173152069e-03,-7.762887304417517668e-03,-7.904281568669780517e-03,-8.009856556130146368e-03,-8.077832539613059165e-03,-8.106533504925428693e-03,-8.094404166459383959e-03,-8.040028084021299745e-03,-7.942147359942227161e-03,-7.799684648552759544e-03,-7.611768562890584497e-03,-7.377764064144064389e-03,-7.097310126509826823e-03,-6.770367981455104045e-03,-6.397284693486793641e-03,-5.978878909629828028e-03,-5.516558645855875256e-03,-5.012485349616122195e-03,-4.469804790746785723e-03,-3.892974362090397596e-03,-3.288229038106456944e-03,-2.664245398775735504e-03,-2.033084875878967985e-03,-1.411521386565953292e-03,-8.228762820306095328e-04,-2.994731196731698357e-04,1.142605892377881403e-04,3.582565016996575600e-04,3.534998138348119986e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.058462787757354863e-04,-1.296459456186582564e-04,3.787146911863125505e-04,1.106547588358047221e-03,1.969795813918070407e-03,2.906521152470861475e-03,3.871648497339889861e-03,4.832771405302803934e-03,5.766894284529111916e-03,6.657962835725713367e-03,7.495024087130649354e-03,8.270869743265752902e-03,8.981040675838490236e-03,9.623096726579252747e-03,1.019607958948551447e-02,1.070011567649874207e-02,1.113612052566969983e-02,1.150557715422411732e-02,1.181036861202298081e-02,1.205265060966100900e-02,1.223475408620884781e-02,1.235911041068499250e-02,1.242819391444386322e-02,1.244447787551055534e-02,1.241040108868309011e-02,1.232834288180351817e-02,1.220060495951922307e-02,1.202939883471616789e-02,1.181683788177220404e-02,1.156493324871121602e-02,1.127559301317041136e-02,1.095062407934408073e-02,1.059173639515956743e-02,1.020054913346146556e-02,9.778598528016640284e-03,9.327347093933326116e-03,8.848193989903394355e-03,8.342486304147300746e-03,7.811531062834679330e-03,7.256607775952715264e-03,6.678981346005962230e-03,6.079915176143167732e-03,5.460684320719251875e-03,4.822588529429510697e-03,4.166965040091917538e-03,3.495200981452875957e-03,2.808745249952249948e-03,2.109119729834585139e-03,1.397929728107899288e-03,6.768735013421637832e-04,-5.224924615168478344e-05,-7.875300068385438813e-04,-1.526945367423361739e-03,-2.268352261444092893e-03,-3.009484673321593563e-03,-3.747951879773844721e-03,-4.481238306051419686e-03,-5.206705061259681196e-03,-5.921593205723676111e-03,-6.623028787347174859e-03,-7.308029669939712820e-03,-7.973514158157812490e-03,-8.616311407870556535e-03,-9.233173591313511078e-03,-9.820789770333350835e-03,-1.037580141261782406e-02,-1.089481947226300304e-02,-1.137444294213447483e-02,-1.181127877878896879e-02,-1.220196309677382650e-02,-1.254318353609062964e-02,-1.283170272123218721e-02,-1.306438276184308106e-02,-1.323821079252002035e-02,-1.335032562428813130e-02,-1.339804568548471145e-02,-1.337889858167923621e-02,-1.329065281284370729e-02,-1.313135247761455966e-02,-1.289935619378963262e-02,-1.259338201773965715e-02,-1.221256090735488298e-02,-1.175650233133566577e-02,-1.122537709541703704e-02,-1.062002450334779448e-02,-9.942093823965717642e-03,-9.194234015757717093e-03,-8.380351184556926458e-03,-7.505960856309273378e-03,-6.578672451336972822e-03,-5.608856942527787326e-03,-4.610565829868588407e-03,-3.602789579643538367e-03,-2.611163755893543183e-03,-1.670244624667254103e-03,-8.264714457854347796e-04,-1.418973355530846539e-04,3.012843986494310360e-04,3.953411996573979906e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.025356361581753979e-04,1.891097812356980082e-04,9.953695402574081093e-04,2.079515479501299439e-03,3.337751619710814695e-03,4.691874595001892766e-03,6.083521768784402178e-03,7.469602097021002876e-03,8.818692535930211171e-03,1.010823285377396297e-02,1.132236840499747238e-02,1.245030600639448863e-02,1.348506754114575830e-02,1.442254699567376529e-02,1.526079656561545386e-02,1.599948467976412478e-02,1.663948279535679489e-02,1.718254876548627047e-02,1.763108291393135005e-02,1.798793918424395830e-02,1.825627833858836299e-02,1.843945356419141729e-02,1.854092132125182910e-02,1.856417207364401828e-02,1.851267686689657063e-02,1.838984668535672412e-02,1.819900223309856360e-02,1.794335230683426208e-02,1.762597931914948110e-02,1.724983081890024000e-02,1.681771607397637008e-02,1.633230694420007012e-02,1.579614239796487546e-02,1.521163612032158489e-02,1.458108673534967703e-02,1.390669022180478567e-02,1.319055414775608531e-02,1.243471338447944136e-02,1.164114699019584004e-02,1.081179597606793732e-02,9.948581687369640117e-03,9.053424546777596310e-03,8.128262921158908513e-03,7.175071882390582356e-03,6.195881643415359491e-03,5.192795456958682748e-03,4.168006772900353235e-03,3.123815455071729270e-03,2.062642866100895811e-03,9.870456335941096664e-04,-1.002720806451499731e-04,-1.196447980850428444e-03,-2.298452869297273361e-03,-3.403083864297403068e-03,-4.506959745417603129e-03,-5.606518555829420256e-03,-6.698017575138057525e-03,-7.777535760908325414e-03,-8.840978736670000379e-03,-9.884086385246229275e-03,-1.090244308230471117e-02,-1.189149058306638793e-02,-1.284654354893878352e-02,-1.376280767768657716e-02,-1.463540037486018436e-02,-1.545937388309760047e-02,-1.622974076443154529e-02,-1.694150161684402842e-02,-1.758967489568243406e-02,-1.816932871187638965e-02,-1.867561448911012403e-02,-1.910380239116269557e-02,-1.944931847755039869e-02,-1.970778362267732592e-02,-1.987505434359196355e-02,-1.994726584089856480e-02,-1.992087777572242382e-02,-1.979272360822039584e-02,-1.956006473180689140e-02,-1.922065119399254257e-02,-1.877279154494533239e-02,-1.821543537220049122e-02,-1.754827345360238794e-02,-1.677186232218945416e-02,-1.588778255252929275e-02,-1.489884347648556644e-02,-1.380935160073613888e-02,-1.262546608288393248e-02,-1.135567261951279244e-02,-1.001141739192368263e-02,-8.607955533180744814e-03,-7.165483763803800858e-03,-5.710643450804939875e-03,-4.278496249868870942e-03,-2.915086443798261921e-03,-1.680709891470588387e-03,-6.540163764053517599e-04,6.287987547978578619e-05,3.378928919272019193e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.415194687021584002e-05,7.294568775969428875e-04,1.916510733440035877e-03,3.430303909137826651e-03,5.150779351948568674e-03,6.985562653305197982e-03,8.864181596820378331e-03,1.073341270921498829e-02,1.255354058602398126e-02,1.429537417288167557e-02,1.593788816248741663e-02,1.746637289580662764e-02,1.887099105912597857e-02,2.014565516252599456e-02,2.128715524511864271e-02,2.229448037733496035e-02,2.316828968878030873e-02,2.391049867094844142e-02,2.452395450557089823e-02,2.501218041945237405e-02,2.537917386988949170e-02,2.562924701897545399e-02,2.576690071263132431e-02,2.579672525494406884e-02,2.572332282301013906e-02,2.555124753488366429e-02,2.528496005736140598e-02,2.492879429951363329e-02,2.448693423292397364e-02,2.396339925642214722e-02,2.336203680751984882e-02,2.268652114247784665e-02,2.194035737373463066e-02,2.112688998504206120e-02,2.024931514504045918e-02,1.931069622152271556e-02,1.831398196085010435e-02,1.726202684939874207e-02,1.615761321360937100e-02,1.500347465021894568e-02,1.380232040421898627e-02,1.255686033633215265e-02,1.126983013915149046e-02,9.944016478565799802e-03,8.582281749052005082e-03,7.187588144790187615e-03,5.763020757426623800e-03,4.311809422638797872e-03,2.837349045353974343e-03,1.343218144562687965e-03,-1.668046330551452489e-04,-1.688726268944579266e-03,-3.218327625708143278e-03,-4.751154409649576034e-03,-6.282511041048778264e-03,-7.807457610735642900e-03,-9.320810082863001736e-03,-1.081714387926149476e-02,-1.229080095714188414e-02,-1.373590046260839831e-02,-1.514635301444734045e-02,-1.651587863973021791e-02,-1.783802835220682850e-02,-1.910620933051365364e-02,-2.031371362356133858e-02,-2.145375027998393941e-02,-2.251948077543708057e-02,-2.350405759159245045e-02,-2.440066579287758150e-02,-2.520256744840124533e-02,-2.590314876732571422e-02,-2.649596985523305914e-02,-2.697481706918459371e-02,-2.733375805251283056e-02,-2.756719968319162883e-02,-2.766994937991241674e-02,-2.763728050110457468e-02,-2.746500296215896933e-02,-2.714954072129280652e-02,-2.668801848078243208e-02,-2.607836087697977534e-02,-2.531940865651491693e-02,-2.441105795591133609e-02,-2.335443093458410349e-02,-2.215208881551024300e-02,-2.080830205012824952e-02,-1.932939707280759145e-02,-1.772420518774743547e-02,-1.600464677529958926e-02,-1.418649336998673363e-02,-1.229036122525985035e-02,-1.034300237915216497e-02,-8.378972156102447097e-03,-6.442764298613294811e-03,-4.591515803644324704e-03,-2.898395455197357463e-03,-1.456814906539542070e-03,-3.856723191402108841e-04,1.639741740670315126e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.818066846280818703e-04,1.505880863956619159e-03,3.161099714985906098e-03,5.179660198055293513e-03,7.428942951318656673e-03,9.804882279072857712e-03,1.222651387411009469e-02,1.463147531957483677e-02,1.697230371026926116e-02,1.921340967657563306e-02,2.132862364892846099e-02,2.329922048306110396e-02,2.511233820265462366e-02,2.675971707172968353e-02,2.823669615021429796e-02,2.954141513890534004e-02,3.067417905524055452e-02,3.163695174750075917e-02,3.243295135291372061e-02,3.306632659238074867e-02,3.354189742142452135e-02,3.386494719923131141e-02,3.404105637745274276e-02,3.407596990527751030e-02,3.397549223844088112e-02,3.374540513592828167e-02,3.339140442348167287e-02,3.291905266403884200e-02,3.233374526139149580e-02,3.164068797219233425e-02,3.084488415009923115e-02,2.995113031391095915e-02,2.896401884278086356e-02,2.788794676485915197e-02,2.672712973705161990e-02,2.548562041555613861e-02,2.416733050113866951e-02,2.277605580861511575e-02,2.131550376601481708e-02,1.978932279213696868e-02,1.820113303971565566e-02,1.655455802064653009e-02,1.485325665713034884e-02,1.310095532289274646e-02,1.130147945903159194e-02,9.458784363843661391e-03,7.576984772323146558e-03,5.660382852987207170e-03,3.713494264429977824e-03,1.741071925468482733e-03,-2.518728318723137535e-04,-2.260052044169029786e-03,-4.277886132768194717e-03,-6.299492437168980122e-03,-8.318677525973872111e-03,-1.032893352393671887e-02,-1.232343866548846374e-02,-1.429506225733169315e-02,-1.623637419852258859e-02,-1.813965917286678928e-02,-1.999693558908055210e-02,-2.179997930633127690e-02,-2.354035214062384987e-02,-2.520943510881614585e-02,-2.679846632666111478e-02,-2.829858344354875543e-02,-2.970087046529884880e-02,-3.099640879661226880e-02,-3.217633232361727380e-02,-3.323188636473584090e-02,-3.415449034367180892e-02,-3.493580409400601217e-02,-3.556779779236596967e-02,-3.604282565197503702e-02,-3.635370369694718162e-02,-3.649379220111304001e-02,-3.645708372762609256e-02,-3.623829817785430979e-02,-3.583298687736714838e-02,-3.523764854011077197e-02,-3.444986100758255787e-02,-3.346843403063183564e-02,-3.229359012773527771e-02,-3.092718282409628525e-02,-2.937296447081703260e-02,-2.763691950855686613e-02,-2.572768362143217080e-02,-2.365707486647558588e-02,-2.144076964972500138e-02,-1.909916434586025197e-02,-1.665847224145076966e-02,-1.415211491633553906e-02,-1.162247654727760482e-02,-9.123098380852937353e-03,-6.721399127025381830e-03,-4.502018319148361376e-03,-2.570902504434556968e-03,-1.060305916357067368e-03,-1.349815417820540079e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.728021937445409146e-04,2.524451404119224234e-03,4.738290369401212780e-03,7.338447299474078027e-03,1.018324049428546117e-02,1.315945998070285408e-02,1.617746252086752282e-02,1.916699447011197682e-02,2.207366138071601216e-02,2.485596915769214960e-02,2.748286497066751433e-02,2.993170890671861123e-02,3.218661124742954599e-02,3.423707574451787666e-02,3.607689597054111741e-02,3.770325906248052361e-02,3.911601832951393243e-02,4.031710282538133322e-02,4.131003784484536812e-02,4.209955530862077161e-02,4.269127716470530465e-02,4.309145833433884742e-02,4.330677846514224827e-02,4.334417393255775297e-02,4.321070325002401846e-02,4.291344040123613174e-02,4.245939166542021803e-02,4.185543233530434476e-02,4.110826037302219016e-02,4.022436455625150870e-02,3.921000506212304199e-02,3.807120474948254979e-02,3.681374964495991164e-02,3.544319733507157733e-02,3.396489212126729829e-02,3.238398592171166240e-02,3.070546400374786142e-02,2.893417471532216262e-02,2.707486245024345525e-02,2.513220314000542965e-02,2.311084161031135009e-02,2.101543018139546970e-02,1.885066792297968030e-02,1.662134000474482440e-02,1.433235660617424370e-02,1.198879087287510123e-02,9.595915424297224092e-03,7.159236937461972879e-03,4.684528346981883633e-03,2.177858220641599139e-03,-3.543831139193102356e-04,-2.905461094963287909e-03,-5.468278489002632685e-03,-8.035361348699022327e-03,-1.059884970062814624e-02,-1.315049326592743380e-02,-1.568165248547198631e-02,-1.818330508283788269e-02,-2.064605835979044582e-02,-2.306016737383031687e-02,-2.541555910271925400e-02,-2.770186265087982297e-02,-2.990844550490069295e-02,-3.202445579477811860e-02,-3.403887047240691105e-02,-3.594054927481327155e-02,-3.771829430595619731e-02,-3.936091504444060030e-02,-4.085729857559348283e-02,-4.219648485356328887e-02,-4.336774683451863344e-02,-4.436067538661084275e-02,-4.516526899088318253e-02,-4.577202840448681836e-02,-4.617205668244162703e-02,-4.635716525741632316e-02,-4.631998718460213216e-02,-4.605409919070897751e-02,-4.555415485947399840e-02,-4.481603217502064945e-02,-4.383699978240639117e-02,-4.261590776565350042e-02,-4.115341056203169340e-02,-3.945223190324095852e-02,-3.751748449197270241e-02,-3.535706057117419393e-02,-3.298211370477052012e-02,-3.040765700371073424e-02,-2.765330868489291813e-02,-2.474422211809993929e-02,-2.171224413941189729e-02,-1.859735197495540962e-02,-1.544942514097648323e-02,-1.233041383895897534e-02,-9.316970002511016508e-03,-6.503613083218064486e-03,-4.006513768790876187e-03,-1.967999899460137238e-03,-5.619186565034411376e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.496260501875948260e-03,3.785588955527889772e-03,6.650268523401194759e-03,9.910175403106760011e-03,1.341764585900209056e-02,1.705273363579930604e-02,2.071895099802483972e-02,2.433951236416909483e-02,2.785406590191996309e-02,3.121588222817539560e-02,3.438946044966476046e-02,3.734850703672373817e-02,4.007424147571692075e-02,4.255398368394090053e-02,4.477998111421092192e-02,4.674843760597573172e-02,4.845871072252019851e-02,4.991264906053901468e-02,5.111404550723129547e-02,5.206818646315783394e-02,5.278148056977798736e-02,5.326115346600752282e-02,5.351499758464062922e-02,5.355116803757583449e-02,5.337801729459826922e-02,5.300396269163640262e-02,5.243738187202502676e-02,5.168653211375985601e-02,5.075949017394745799e-02,4.966410981901738658e-02,4.840799463933895264e-02,4.699848408773214803e-02,4.544265095657584047e-02,4.374730872706627388e-02,4.191902740355586687e-02,3.996415658921172176e-02,3.788885467913077204e-02,3.569912314317440216e-02,3.340084495324851382e-02,3.099982627584519854e-02,2.850184060904137340e-02,2.591267458967939225e-02,2.323817473904445097e-02,2.048429444902319721e-02,1.765714054305607753e-02,1.476301877172332168e-02,1.180847762901518667e-02,8.800349896501623650e-03,5.745791346233845506e-03,2.652316053384325221e-03,-4.721722061080060743e-04,-3.619352975307436968e-03,-6.780467028006959690e-03,-9.946299619704163444e-03,-1.310716949110498838e-02,-1.625292400307196822e-02,-1.937294074006191968e-02,-2.245613587646074980e-02,-2.549097955003462590e-02,-2.846551843614716915e-02,-3.136740565919783619e-02,-3.418393812163117440e-02,-3.690210127032417936e-02,-3.950862126357187337e-02,-4.199002444465421702e-02,-4.433270397932385920e-02,-4.652299347107517052e-02,-4.854724734008402515e-02,-5.039192773735922531e-02,-5.204369777676134262e-02,-5.348952090434675594e-02,-5.471676630098618738e-02,-5.571332033362508956e-02,-5.646770425014892292e-02,-5.696919856026715079e-02,-5.720797488233269473e-02,-5.717523647779861745e-02,-5.686336927063537217e-02,-5.626610588202433927e-02,-5.537870614071058878e-02,-5.419815869195055563e-02,-5.272340977443140675e-02,-5.095562701164417507e-02,-4.889850823059714580e-02,-4.655864792362476856e-02,-4.394597705304363611e-02,-4.107429547530605518e-02,-3.796192030681892066e-02,-3.463247796749769486e-02,-3.111587223237044508e-02,-2.744946508779448971e-02,-2.367951111784767290e-02,-1.986288907491559272e-02,-1.606917584618795108e-02,-1.238310812549488389e-02,-8.907476044950669164e-03,-5.766491038149743238e-03,-3.109665304953918626e-03,-1.116222558720906827e-03,0.000000000000000000e+00
