0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.578769494051402973e-04,-2.074961047185165121e-04,-1.663224813852608880e-04,-6.132179720126282579e-05,8.428099908001745989e-05,2.531916071240349064e-04,4.332440223089051041e-04,6.160986257993981237e-04,7.961187771101192658e-04,9.695387932284790355e-04,1.133882089762409864e-03,1.287562912964944220e-03,1.429614871927980396e-03,1.559504926469709512e-03,1.677004571166261157e-03,1.782099418685914594e-03,1.874924803370143882e-03,1.955719255280419493e-03,2.024790449634124041e-03,2.082490026690744442e-03,2.129194844295579682e-03,2.165292991350346082e-03,2.191173397754875296e-03,2.207218215668067980e-03,2.213797376383628245e-03,2.211264884019073767e-03,2.199956515778117138e-03,2.180188674530507409e-03,2.152258193302844860e-03,2.116442929893230188e-03,2.073003017908479732e-03,2.022182661208872349e-03,1.964212374237940019e-03,1.899311582477733028e-03,1.827691506388050193e-03,1.749558259356815554e-03,1.665116095970499898e-03,1.574570751638909062e-03,1.478132818591637674e-03,1.376021106657772733e-03,1.268465940241489572e-03,1.155712345582888840e-03,1.038023084886119081e-03,9.156814962346877850e-04,7.889941005140988905e-04,6.582929388348306154e-04,5.239376063032838730e-04,3.863169504245856506e-04,2.458504050441056633e-04,1.029889335355107052e-04,-4.178444197842189750e-05,-1.879545452508719287e-04,-3.349744005799823064e-04,-4.822660497319232985e-04,-6.292218389619647989e-04,-7.752061792952946121e-04,-9.195577781850841799e-04,-1.061592335352051775e-03,-1.200605690012860422e-03,-1.335877400953264151e-03,-1.466674735018228416e-03,-1.592257033744452028e-03,-1.711880422113971206e-03,-1.824802817973548855e-03,-1.930289195651839094e-03,-2.027617052976270727e-03,-2.116082027406637322e-03,-2.195003604685335716e-03,-2.263730862492385927e-03,-2.321648192503284955e-03,-2.368180947342267244e-03,-2.402800964789141014e-03,-2.425031930839337269e-03,-2.434454556764188964e-03,-2.430711564278422929e-03,-2.413512498955866677e-03,-2.382638427332034198e-03,-2.337946620958620495e-03,-2.279375395621357873e-03,-2.206949362871411455e-03,-2.120785474010474132e-03,-2.021100408906675513e-03,-1.908220106318124845e-03,-1.782592583566942543e-03,-1.644805704446543467e-03,-1.495612306269411638e-03,-1.335966213249457435e-03,-1.167074329131252133e-03,-9.904724870152374367e-04,-8.081364088889229262e-04,-6.226444314645316344e-04,-4.374159075415674216e-04,-2.570579161266993385e-04,-8.785979110246039587e-05,6.153197707609325579e-05,1.792834940261189478e-04,2.496270962393121878e-04,2.531063409108378747e-04,1.706695922931888889e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.506234061547937103e-04,-4.324204490547068681e-04,-3.105201897929007440e-04,-4.809952746628508790e-05,3.042856330980281626e-04,7.091705698543604918e-04,1.139787724351122231e-03,1.577376734803392086e-03,2.008947903704029220e-03,2.425606210392779877e-03,2.821350105996651373e-03,3.192226262411925353e-03,3.535737478219336261e-03,3.850426461601756493e-03,4.135580814039086818e-03,4.391021619069692371e-03,4.616950100980043645e-03,4.813835061081684664e-03,4.982329347276606528e-03,5.123207326085225076e-03,5.237317812545955881e-03,5.325548584629017333e-03,5.388799739354258045e-03,5.427963918656358508e-03,5.443911963305871765e-03,5.437482921458305050e-03,5.409477596701208618e-03,5.360655003537939667e-03,5.291731229382251080e-03,5.203380297158209135e-03,5.096236692261216748e-03,4.970899269388416933e-03,4.827936293712289419e-03,4.667891400680445821e-03,4.491290281883542762e-03,4.298647922773232884e-03,4.090476232787204451e-03,3.867291920610501591e-03,3.629624477513542728e-03,3.378024140493618779e-03,3.113069714649725241e-03,2.835376141169702793e-03,2.545601703700333014e-03,2.244454771938386804e-03,1.932699987152264624e-03,1.611163800210213722e-03,1.280739278649605266e-03,9.423901055420007928e-04,5.971536994685226057e-04,2.461433919732202574e-04,-1.094503935361706553e-04,-4.683600091898492074e-04,-8.292415351273597262e-04,-1.190676846028877918e-03,-1.551176810149621898e-03,-1.909185627944130163e-03,-2.263086305289902823e-03,-2.611207243551566005e-03,-2.951829915433809483e-03,-3.283197581866720022e-03,-3.603524991307363329e-03,-3.911008989032501403e-03,-4.203839950595386274e-03,-4.480213940933875337e-03,-4.738345489113324205e-03,-4.976480858793545965e-03,-5.192911686820815206e-03,-5.385988857442248687e-03,-5.554136478299094223e-03,-5.695865827386945891e-03,-5.809789148655056246e-03,-5.894633189076091406e-03,-5.949252393505791679e-03,-5.972641707506808235e-03,-5.963948985353796119e-03,-5.922487064396937152e-03,-5.847745653119246732e-03,-5.739403295913257132e-03,-5.597339833405840653e-03,-5.421649988251088341e-03,-5.212658994913722810e-03,-4.970941590619865069e-03,-4.697346241538018566e-03,-4.393027264740427366e-03,-4.059488628651379202e-03,-3.698644829429408899e-03,-3.312906578157344493e-03,-2.905302424105165281e-03,-2.479652337818365887e-03,-2.040816260388399195e-03,-1.595050282960722328e-03,-1.150515656485948677e-03,-7.179998711095449387e-04,-3.119184462869558001e-04,4.834820197692801970e-05,3.368185369112330972e-04,5.193107149740234943e-04,5.530669423520024816e-04,3.910326474682439832e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.284946224756620651e-04,-5.903524116921809312e-04,-3.125138729907591035e-04,2.006609203269980077e-04,8.676855218960009006e-04,1.627178017253135944e-03,2.433969392575694411e-03,3.255336366319490967e-03,4.067852076353645034e-03,4.854937101207870351e-03,5.605025946564397635e-03,6.310220197559495738e-03,6.965306687858135136e-03,7.567042058110306883e-03,8.113629237553467155e-03,8.604331677113170873e-03,9.039186686336974502e-03,9.418790549614948840e-03,9.744136147412853222e-03,1.001648945555544054e-02,1.023729523373231171e-02,1.040810495741701161e-02,1.053052196182344309e-02,1.060616010821411118e-02,1.063661322851263032e-02,1.062343327513928098e-02,1.056811558267625045e-02,1.047208999371345220e-02,1.033671685266625284e-02,1.016328705595582159e-02,9.953025483912341514e-03,9.707097242535546802e-03,9.426616221364526177e-03,9.112655533889985060e-03,8.766259454045990246e-03,8.388456499778557812e-03,7.980273345049967298e-03,7.542749266693275605e-03,7.076950853664510863e-03,6.583986724414978529e-03,6.065022014122898805e-03,5.521292407931146021e-03,4.954117509648302796e-03,4.364913347929003963e-03,3.755203834131231027e-03,3.126630998100865012e-03,2.480963840366604521e-03,1.820105651836895688e-03,1.146099665344603880e-03,4.611329174393607034e-04,-2.324617860909749699e-04,-9.322058912767434589e-04,-1.635477176398949899e-03,-2.339513945763000997e-03,-3.041421370541252077e-03,-3.738179988846486359e-03,-4.426656354340269967e-03,-5.103615798738290500e-03,-5.765737248726744875e-03,-6.409630012414957445e-03,-7.031852424862239034e-03,-7.628932216972799697e-03,-8.197388447678533030e-03,-8.733754816562116358e-03,-9.234604153646661789e-03,-9.696573865954965718e-03,-1.011639210760746470e-02,-1.049090443293556815e-02,-1.081710069167453152e-02,-1.109214193346141908e-02,-1.131338710751533458e-02,-1.147841937498975291e-02,-1.158507189904556256e-02,-1.163145304516029557e-02,-1.161597101665573679e-02,-1.153735807484448234e-02,-1.139469465893125193e-02,-1.118743394092916801e-02,-1.091542764352985452e-02,-1.057895433983713912e-02,-1.017875197955988090e-02,-9.716057098686812360e-03,-9.192654143004833425e-03,-8.610939675903650503e-03,-7.974008097594954131e-03,-7.285768085936039293e-03,-6.551102565046794564e-03,-5.776089991941706601e-03,-4.968311574638813524e-03,-4.137278143768881658e-03,-3.295021981461360074e-03,-2.456912247630114229e-03,-1.642764602259409994e-03,-8.783173840217123112e-04,-1.971171218375709195e-04,3.572505213296065830e-04,7.289210461172739497e-04,8.484228839627817051e-04,6.342031798665745011e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.225832082749244460e-04,-5.806092034280830238e-04,-5.842012344414361936e-05,7.992463156008847115e-04,1.879965454843654429e-03,3.097749739849159269e-03,4.387763377149738776e-03,5.701711092658423401e-03,7.004012726009329476e-03,8.268755135953036184e-03,9.477329007397825023e-03,1.061662703736263730e-02,1.167768212289256244e-02,1.265464118911527845e-02,1.354399113898643696e-02,1.434397282486556124e-02,1.505413505206336031e-02,1.567499319122380233e-02,1.620776643516652626e-02,1.665417470566001382e-02,1.701628128855003225e-02,1.729637094414798737e-02,1.749685588598814956e-02,1.762020393043744332e-02,1.766888450052283427e-02,1.764532916983817257e-02,1.755190416381175594e-02,1.739089277248012308e-02,1.716448602568860712e-02,1.687478027721262333e-02,1.652378056642174117e-02,1.611340879474504675e-02,1.564551588365682699e-02,1.512189718158307022e-02,1.454431046652421115e-02,1.391449595481632912e-02,1.323419777829637663e-02,1.250518643519625724e-02,1.172928175653132482e-02,1.090837596126353719e-02,1.004445640133123582e-02,9.139627622767335091e-03,8.196132392318120768e-03,7.216371360909619968e-03,6.202921056490084441e-03,5.158549919724392252e-03,4.086232117107905376e-03,2.989158887733476145e-03,1.870747202487410598e-03,7.346455382279192892e-04,-4.152634052620412901e-04,-1.574863190781955035e-03,-2.739807448083512922e-03,-3.905527082660263834e-03,-5.067240941674885403e-03,-6.219969954914335644e-03,-7.358554732053110628e-03,-8.477676559322896988e-03,-9.571881699365470883e-03,-1.063560885803925549e-02,-1.166321964195054725e-02,-1.264903179122012916e-02,-1.358735493445905815e-02,-1.447252857815342110e-02,-1.529896201196365157e-02,-1.606117578622805533e-02,-1.675384439994220820e-02,-1.737183982853121242e-02,-1.791027552312008872e-02,-1.836455052930478435e-02,-1.873039340681683512e-02,-1.900390568572463135e-02,-1.918160467473232697e-02,-1.926046554872176686e-02,-1.923796279382943702e-02,-1.911211128936154968e-02,-1.888150757063088853e-02,-1.854537216405837893e-02,-1.810359434127817649e-02,-1.755678123763650123e-02,-1.690631407085000162e-02,-1.615441524432100623e-02,-1.530423151819794089e-02,-1.435994030408398354e-02,-1.332688865299215021e-02,-1.221177787802455415e-02,-1.102291125420501797e-02,-9.770528177974437817e-03,-8.467255842171866886e-03,-7.128719023219324408e-03,-5.774359640061920741e-03,-4.428528855390097448e-03,-3.121921848363380571e-03,-1.893420898016995877e-03,-7.923811197348545063e-04,1.186879151898308850e-04,7.612451557031891863e-04,1.038051085579819828e-03,8.311543830935206288e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.878609839115663156e-04,-3.331950062971005878e-04,5.335670254016584065e-04,1.832122775380538469e-03,3.421495206816584783e-03,5.192227409038964805e-03,7.060110770748362352e-03,8.960984561728235070e-03,1.084645209479638897e-02,1.268041310851048507e-02,1.443630401307369714e-02,1.609492950387615695e-02,1.764277279803170076e-02,1.907068437356302867e-02,2.037286547512261875e-02,2.154607913645391684e-02,2.258903614962100986e-02,2.350191559778815054e-02,2.428598925525687208e-02,2.494332664650181219e-02,2.547656324090213573e-02,2.588871852708942226e-02,2.618305389240983133e-02,2.636296259710394635e-02,2.643188588791820642e-02,2.639325060014688362e-02,2.625042456884054548e-02,2.600668689665495970e-02,2.566521067207959070e-02,2.522905614492392673e-02,2.470117268074135258e-02,2.408440805781907751e-02,2.338152385823935933e-02,2.259521585209445585e-02,2.172813839143346304e-02,2.078293192543808482e-02,1.976225282629868324e-02,1.866880478043294808e-02,1.750537105523118642e-02,1.627484699976508575e-02,1.498027218072506446e-02,1.362486159364318002e-02,1.221203542539390542e-02,1.074544687793790171e-02,9.229007596115213624e-03,7.666910274644614214e-03,6.063648051993646843e-03,4.424030331946812722e-03,2.753194708050127251e-03,1.056614702034215690e-03,-6.598969347643503279e-04,-2.390189567796622682e-03,-4.127780841632309149e-03,-5.865867781056294597e-03,-7.597342905785941028e-03,-9.314815383165938809e-03,-1.101063719036059034e-02,-1.267693420283101668e-02,-1.430564206976244271e-02,-1.588854668038284720e-02,-1.741732896866017219e-02,-1.888361374886137617e-02,-2.027902222218644704e-02,-2.159522774677187507e-02,-2.282401442154438978e-02,-2.395733800082466142e-02,-2.498738863355563430e-02,-2.590665491134536841e-02,-2.670798871627615839e-02,-2.738467038639211260e-02,-2.793047376827353934e-02,-2.833973080749822154e-02,-2.860739544555439620e-02,-2.872910675414683604e-02,-2.870125145521419674e-02,-2.852102626091564466e-02,-2.818650083999857045e-02,-2.769668269877243252e-02,-2.705158588744444731e-02,-2.625230624732729362e-02,-2.530110695656895281e-02,-2.420151948477202580e-02,-2.295846682606296832e-02,-2.157841816958057379e-02,-2.006958714100845476e-02,-1.844218959429122506e-02,-1.670878185344218045e-02,-1.488470648957375408e-02,-1.298868026497033111e-02,-1.104356763736530009e-02,-9.077392532511004142e-03,-7.124649358204657168e-03,-5.227978344499593227e-03,-3.440265249114367666e-03,-1.827205161866381775e-03,-4.703323373987664327e-04,5.295193862881118459e-04,1.048317312696146319e-03,9.341235139755111596e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.962264594263578080e-04,1.987520186627077831e-04,1.520724926836201311e-03,3.360447783805716425e-03,5.552214815727532157e-03,7.965385502364230250e-03,1.049767360545652596e-02,1.306965152285779856e-02,1.562021561728284269e-02,1.810286479928280637e-02,2.048267557444215931e-02,2.273386573626828139e-02,2.483784600964588501e-02,2.678166901996068688e-02,2.855679736975896138e-02,3.015812563046161437e-02,3.158320333179345796e-02,3.283161680307897928e-02,3.390449672870353426e-02,3.480412556883413777e-02,3.553362476089930860e-02,3.609670610503862981e-02,3.649747519366521725e-02,3.674027739016470784e-02,3.682957887741384467e-02,3.676987683041770677e-02,3.656563393442455873e-02,3.622123335959701040e-02,3.574095098377159246e-02,3.512894217767732058e-02,3.438924087112594369e-02,3.352576893346043141e-02,3.254235414893534573e-02,3.144275526425450995e-02,3.023069274358672689e-02,2.890988399537831530e-02,2.748408194217065795e-02,2.595711589475844377e-02,2.433293376937976579e-02,2.261564475433793311e-02,2.080956159286329044e-02,1.891924170404861438e-02,1.694952641479647443e-02,1.490557762417956886e-02,1.279291126843283902e-02,1.061742700091176245e-02,8.385433547511712479e-03,6.103669244998812839e-03,3.779317318036078295e-03,1.420015500999717356e-03,-9.661403366049907231e-04,-3.370598846772704729e-03,-5.784362368712818447e-03,-8.198002768830732825e-03,-1.060168405508163901e-02,-1.298519179761790238e-02,-1.533796931674340051e-02,-1.764916052604182869e-02,-1.990765924396634134e-02,-2.210216471209851263e-02,-2.422124298399417480e-02,-2.625339377647507855e-02,-2.818712230722814766e-02,-3.001101558065536606e-02,-3.171382253051800715e-02,-3.328453738572119402e-02,-3.471248559776708015e-02,-3.598741165849090456e-02,-3.709956814885496945e-02,-3.803980539854012743e-02,-3.879966120752406655e-02,-3.937145019143467595e-02,-3.974835247041755976e-02,-3.992450163655118095e-02,-3.989507222009373855e-02,-3.965636724591167783e-02,-3.920590694871773502e-02,-3.854252032537781869e-02,-3.766644197839583846e-02,-3.657941769032334312e-02,-3.528482342027820101e-02,-3.378780400198234946e-02,-3.209543983634267211e-02,-3.021695241783829353e-02,-2.816396273697734098e-02,-2.595082059338104513e-02,-2.359502775647340581e-02,-2.111778379168801137e-02,-1.854469017359058544e-02,-1.590665573853283429e-02,-1.324105389881671986e-02,-1.059318810892160428e-02,-8.018125060604406121e-03,-5.582953264328532894e-03,-3.369518578546770553e-03,-1.477686438104864643e-03,-2.921222786533085635e-05,8.275609794236225792e-04,9.115696686959604608e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.120106024561466454e-05,1.044989987768409675e-03,2.941455275261106381e-03,5.426887033723991512e-03,8.315294132407381050e-03,1.145778531767453756e-02,1.473591737589124290e-02,1.805619065300104534e-02,2.134545650418907814e-02,2.454709030700991113e-02,2.761782058274843063e-02,3.052511955061843266e-02,3.324506874040755039e-02,3.576062125448348228e-02,3.806019130334051259e-02,4.013651134104859880e-02,4.198570671813332128e-02,4.360654662618904803e-02,4.499983788191745659e-02,4.616793467178009758e-02,4.711434278856038715e-02,4.784340125678353955e-02,4.836002771710049691e-02,4.866951667528741227e-02,4.877738186157264816e-02,4.868923561320569887e-02,4.841069948939518558e-02,4.794734133532598669e-02,4.730463479640295565e-02,4.648793789648059116e-02,4.550248777457173432e-02,4.435340905418644342e-02,4.304573362177394058e-02,4.158442983386294312e-02,3.997443937035033423e-02,3.822072011456351809e-02,3.632829357736481329e-02,3.430229549885822904e-02,3.214802836200568448e-02,2.987101464131361461e-02,2.747704968962970742e-02,2.497225323923156146e-02,2.236311856167129061e-02,1.965655839573444627e-02,1.685994681569631323e-02,1.398115627387181911e-02,1.102858911327017633e-02,8.011202908796612870e-03,4.938529059701187232e-03,1.820684122480726230e-03,-1.331626557190233005e-03,-4.507113282286366249e-03,-7.693914804530898981e-03,-1.087961969925900670e-02,-1.405129644372661579e-02,-1.719553224021325155e-02,-2.029848053480054829e-02,-2.334591708984686334e-02,-2.632330437382684671e-02,-2.921586393766235218e-02,-3.200865635343916327e-02,-3.468666820141523555e-02,-3.723490550665000537e-02,-3.963849295006321993e-02,-4.188277811318683735e-02,-4.395343996475951226e-02,-4.583660076444313891e-02,-4.751894054877416756e-02,-4.898781338197744778e-02,-5.023136460531403558e-02,-5.123864840988907182e-02,-5.199974519729288341e-02,-5.250587838948681668e-02,-5.274953061545461369e-02,-5.272455955124449867e-02,-5.242631413945468555e-02,-5.185175248542062132e-02,-5.099956344727864244e-02,-4.987029483924326767e-02,-4.846649229365721651e-02,-4.679285422898570024e-02,-4.485641011004672107e-02,-4.266673133622583131e-02,-4.023618673497371401e-02,-3.758025785633502952e-02,-3.471793313553196703e-02,-3.167220455971843374e-02,-2.847069572063604462e-02,-2.514645591831910290e-02,-2.173896098543581096e-02,-1.829536718826501110e-02,-1.487206921404384333e-02,-1.153661629174964655e-02,-8.370042365542836732e-03,-5.469670508935018521e-03,-2.952469104821336607e-03,-9.590917739030035537e-04,3.411315176296487225e-04,7.437078302005541630e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.158678478931189287e-04,2.222899102127306147e-03,4.819808345166902083e-03,8.059512063719319330e-03,1.174020430916447588e-02,1.569793006908949684e-02,1.980035040095871196e-02,2.394146273177933520e-02,2.803711454594355265e-02,3.202119742123046842e-02,3.584243337197632467e-02,3.946167706730600855e-02,4.284966383461826650e-02,4.598513873507409366e-02,4.885330796003409248e-02,5.144456046765528978e-02,5.375341474939310943e-02,5.577765241514142519e-02,5.751760656002094518e-02,5.897557842631118152e-02,6.015536063025896107e-02,6.106184920277862166e-02,6.170072996320596914e-02,6.207822739726000932e-02,6.220090634046689798e-02,6.207551846787442984e-02,6.170888694125132440e-02,6.110782363569802755e-02,6.027907421649675301e-02,5.922928701126589646e-02,5.796500215990915694e-02,5.649265795559484798e-02,5.481861163777540513e-02,5.294917218168791045e-02,5.089064286233777740e-02,4.864937156596790824e-02,4.623180698717091475e-02,4.364455899193372956e-02,4.089446155125352200e-02,3.798863676068848366e-02,3.493455856151406885e-02,3.174011487167235218e-02,2.841366692148743212e-02,2.496410467195427085e-02,2.140089727371979195e-02,1.773413760398252770e-02,1.397457999751569244e-02,1.013367036791159269e-02,6.223567996789753330e-03,2.257158352928121184e-03,-1.751943609329120310e-03,-5.789400131895485087e-03,-9.840167679315239835e-03,-1.388852457453168716e-02,-1.791810940523192591e-02,-2.191197025431236567e-02,-2.585262469699525778e-02,-2.972213039351954619e-02,-3.350216599134086398e-02,-3.717412193585497432e-02,-4.071920067572807472e-02,-4.411852564017975514e-02,-4.735325826373555647e-02,-5.040472224208516344e-02,-5.325453412434996009e-02,-5.588473928626278703e-02,-5.827795229011822897e-02,-6.041750062597772003e-02,-6.228757085042307962e-02,-6.387335620075590414e-02,-6.516120487164102359e-02,-6.613876830658534101e-02,-6.679514908873254719e-02,-6.712104832642179497e-02,-6.710891283344945502e-02,-6.675308291948256478e-02,-6.604994225384056006e-02,-6.499807207143576404e-02,-6.359841298391216702e-02,-6.185443887860037765e-02,-5.977234887583036949e-02,-5.736128512021769488e-02,-5.463358635684658487e-02,-5.160508984206596539e-02,-4.829549720703270321e-02,-4.472882345667197196e-02,-4.093395233571490988e-02,-3.694532575220048354e-02,-3.280379965287524846e-02,-2.855770342479406129e-02,-2.426414420716820064e-02,-1.999060115256537026e-02,-1.581685781751027142e-02,-1.183732481650656178e-02,-8.163813491242181281e-03,-4.928842881134281977e-03,-2.289610963838241073e-03,-4.328554998342658299e-04,4.190193610482660126e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.248441207907748400e-03,3.741073966906410114e-03,7.169110198997820198e-03,1.127503643948888842e-02,1.584536987180680534e-02,2.070424949103348219e-02,2.570782473958842587e-02,3.073936110894929380e-02,3.570498432418678370e-02,4.052999602069784491e-02,4.515570193808139676e-02,4.953669778320476252e-02,5.363856017696662370e-02,5.743589231900323583e-02,6.091067702907711906e-02,6.405089375141630181e-02,6.684936066106426933e-02,6.930276781038856304e-02,7.141087196537142245e-02,7.317582816955595093e-02,7.460163700328698022e-02,7.569368992244343564e-02,7.645839796542228117e-02,7.690289154489232670e-02,7.703478104446999375e-02,7.686196957878778380e-02,7.639251060648821756e-02,7.563450416284325795e-02,7.459602634895905193e-02,7.328508741791461834e-02,7.170961436816930545e-02,6.987745441856153816e-02,6.779639611948713729e-02,6.547420516920084144e-02,6.291867226687274106e-02,6.013767055626906971e-02,5.713922040461427709e-02,5.393155942726987617e-02,5.052321581585882126e-02,4.692308315966747106e-02,4.314049507105317122e-02,3.918529803790501975e-02,3.506792103225195995e-02,3.079944050573285227e-02,2.639163950148734963e-02,2.185705970945077750e-02,1.720904538932298972e-02,1.246177818368853114e-02,7.630301943924487108e-03,2.730536794456183119e-03,-2.220718232613632780e-03,-7.205794549943154992e-03,-1.220617579684961027e-02,-1.720253237335825358e-02,-2.217476892474119429e-02,-2.710208484626063993e-02,-3.196304774551822492e-02,-3.673567966483908681e-02,-4.139755572977880244e-02,-4.592591475393088818e-02,-5.029778119684265303e-02,-5.449009774368546166e-02,-5.847986765539355675e-02,-6.224430592990592287e-02,-6.576099822294270703e-02,-6.900806640510007139e-02,-7.196433958610695680e-02,-7.460952942275211885e-02,-7.692440855076240758e-02,-7.889099105021959990e-02,-8.049271397721004251e-02,-8.171461918081907028e-02,-8.254353488506714631e-02,-8.296825686245851150e-02,-8.297972947385931497e-02,-8.257122741532293975e-02,-8.173853971577496602e-02,-8.048015839297124885e-02,-7.879747522497500267e-02,-7.669499136017227103e-02,-7.418054600294476941e-02,-7.126557220845174123e-02,-6.796538993102670123e-02,-6.429954892290995483e-02,-6.029223688619121668e-02,-5.597277142961302326e-02,-5.137619782432948506e-02,-4.654401818851206657e-02,-4.152508140006046927e-02,-3.637666653225191116e-02,-3.116579573100216119e-02,-2.597081515973569121e-02,-2.088328532055456696e-02,-1.601022601157274516e-02,-1.147676918907381168e-02,-7.429289753179467090e-03,-4.039115591841660122e-03,-1.506967083137965161e-03,-6.833213044149381073e-05,0.000000000000000000e+00
