0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.593453979857499059e-04,-2.096046608139533966e-04,-1.683067545607140798e-04,-6.261290389648844958e-05,8.406338229741735363e-05,2.542787183857660020e-04,4.357575280686714681e-04,6.200822637505442898e-04,8.015618360044661798e-04,9.763930391417112355e-04,1.142073862701272792e-03,1.297001777225489580e-03,1.440199828567022581e-03,1.571128895202010588e-03,1.689557631485531352e-03,1.795471149680597000e-03,1.889005959688984122e-03,1.970402947786747093e-03,2.039972952552037821e-03,2.098071301060164609e-03,2.145078845361755773e-03,2.181387811863327343e-03,2.207391287895048033e-03,2.223475512039977623e-03,2.230014366287154902e-03,2.227365626398698784e-03,2.215868636438239527e-03,2.195843150112737185e-03,2.167589135945669800e-03,2.131387382312945836e-03,2.087500766749554419e-03,2.036176074860121359e-03,1.977646269840793378e-03,1.912133125547001069e-03,1.839850145287548130e-03,1.761005695821035938e-03,1.675806291912807465e-03,1.584459971643168569e-03,1.487179706725314486e-03,1.384186795581128678e-03,1.275714189998385139e-03,1.162009708956354866e-03,1.043339095765534724e-03,9.199888770847590436e-04,7.922689847377405127e-04,6.605151035975403507e-04,5.250907112140483501e-04,3.863887773640945237e-04,2.448330943733673212e-04,1.008792119244302963e-04,-4.498504681417309309e-05,-1.922395075063628898e-04,-3.403320214634086805e-04,-4.886793089570836595e-04,-6.366682766300800185e-04,-7.836578118632527273e-04,-9.289810518810420531e-04,-1.071948120008656092e-03,-1.211849315867705558e-03,-1.347958740495725730e-03,-1.479538331467760435e-03,-1.605842277209586135e-03,-1.726121773931929126e-03,-1.839630083151756398e-03,-1.945627842755621919e-03,-2.043388580218681409e-03,-2.132204373130852128e-03,-2.211391599878108176e-03,-2.280296722466428928e-03,-2.338302044432704046e-03,-2.384831389970859007e-03,-2.419355656358594415e-03,-2.441398201152841785e-03,-2.450540039323048473e-03,-2.446424844667025120e-03,-2.428763776134091907e-03,-2.397340185309345100e-03,-2.352014309535289689e-03,-2.292728120621897840e-03,-2.219510588696856513e-03,-2.132483744629196966e-03,-2.031870097863963318e-03,-1.918002212405989313e-03,-1.791335597031007767e-03,-1.652466579873501651e-03,-1.502157593773508718e-03,-1.341373420944112554e-03,-1.171333619385052892e-03,-9.935888495538999950e-04,-8.101325085763153673e-04,-6.235643996311754367e-04,-4.373304296335541992e-04,-2.560710447333172787e-04,-8.611791418653357792e-05,6.382884947074655155e-05,1.818690020182048338e-04,2.521583491807827520e-04,2.551686975380522285e-04,1.718305275416757213e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.539579352953286660e-04,-4.369705056651105994e-04,-3.145545948880296627e-04,-5.036087368575031895e-05,3.046407124781112417e-04,7.126616209114977401e-04,1.146693287567327000e-03,1.587800512574354160e-03,2.022868755717363402e-03,2.442915052756116680e-03,2.841876920939654522e-03,3.215759852664334430e-03,3.562039947502789253e-03,3.879243856242155404e-03,4.166650949870362962e-03,4.424079823376149412e-03,4.651733392785936498e-03,4.850085149477123894e-03,5.019794727486570282e-03,5.161644682928057809e-03,5.276492891307441729e-03,5.365236653725988063e-03,5.428785743107801195e-03,5.468042399071630991e-03,5.483886814964276935e-03,5.477167032094552510e-03,5.448692416836545087e-03,5.399230081020023678e-03,5.329503738406500199e-03,5.240194585996664489e-03,5.131943869297501092e-03,5.005356842990175796e-03,4.861007877870344648e-03,4.699446495120810155e-03,4.521204132472926747e-03,4.326801465440666822e-03,4.116756121858175521e-03,3.891590640362253134e-03,3.651840533907181434e-03,3.398062328394177174e-03,3.130841454411183687e-03,2.850799877214366899e-03,2.558603356665486214e-03,2.254968235074589558e-03,1.940667656943170739e-03,1.616537130620943671e-03,1.283479348006639044e-03,9.424681847806592148e-04,5.945518103634277489e-04,2.408548439714743397e-04,-1.174204991188025599e-04,-4.789943185931923569e-04,-8.425100357902333892e-04,-1.206536524557287387e-03,-1.569571384100356846e-03,-1.930045360197692227e-03,-2.286327908955242995e-03,-2.636733884420578919e-03,-2.979531317974369164e-03,-3.312950243633806108e-03,-3.635192509453970960e-03,-3.944442501344546867e-03,-4.238878692153502659e-03,-4.516685916154505008e-03,-4.776068257543779338e-03,-5.015262431671886970e-03,-5.232551530071163394e-03,-5.426278995508869440e-03,-5.594862692047081025e-03,-5.736808938273239844e-03,-5.850726380532171415e-03,-5.935339598405763722e-03,-5.989502358480328602e-03,-6.012210466697918629e-03,-6.002614217111314036e-03,-5.960030499437793915e-03,-5.883954714713792757e-03,-5.774072764999541030e-03,-5.630273540080294598e-03,-5.452662536748835095e-03,-5.241577536846294717e-03,-4.997607671523602614e-03,-4.721617759554251961e-03,-4.414780598710347885e-03,-4.078621017707279375e-03,-3.715077119576919336e-03,-3.326586496387551155e-03,-2.916208601129738429e-03,-2.487799381052100203e-03,-2.046261283316470284e-03,-1.597901425723331900e-03,-1.150943273180628267e-03,-7.162511660695513368e-04,-3.083362845335037294e-04,5.330213737972628007e-05,3.425379220343314980e-04,5.250228528679969173e-04,5.578347300805405100e-04,3.938315290254054907e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.337943146388058734e-04,-5.971343410255401966e-04,-3.178542152240886693e-04,1.988756041088711045e-04,8.708948415264987537e-04,1.636290208730396779e-03,2.449487027058910426e-03,3.277458750687294899e-03,4.096555288221113630e-03,4.890035226899398617e-03,5.646217464362083757e-03,6.357122968174833480e-03,7.017484320766955580e-03,7.624023770757165294e-03,8.174924792197555898e-03,8.669442572655339241e-03,9.107614480648703117e-03,9.490042967858583825e-03,9.817731472353086880e-03,1.009195958013067371e-02,1.031418767164940346e-02,1.048598404520181826e-02,1.060896943915242037e-02,1.068477522793570035e-02,1.071501252034331650e-02,1.070125006535861852e-02,1.064499935466681028e-02,1.054770565979837663e-02,1.041074399559912059e-02,1.023541918807336672e-02,1.002296936296890630e-02,9.774572275333407584e-03,9.491353979267933352e-03,9.174399398034573799e-03,8.824764402416479178e-03,8.443489043266552002e-03,8.031611615053535144e-03,7.590183252754603184e-03,7.120282786015407622e-03,6.623031593101676856e-03,6.099608213574319107e-03,5.551262493414307192e-03,4.979329049987393785e-03,4.385239857148806771e-03,3.770535763289389799e-03,3.136876767497235718e-03,2.486050891530130168e-03,1.819981498194328919e-03,1.140732920240959593e-03,4.505142782125155288e-04,-2.483186190073644940e-04,-9.532633807291565186e-04,-1.661673220136800294e-03,-2.370761272107147453e-03,-3.077607075724114044e-03,-3.779165232262561742e-03,-4.472276226372751129e-03,-5.153679374059702036e-03,-5.820027836040764582e-03,-6.467905609508364274e-03,-7.093846385608128767e-03,-7.694354134571543616e-03,-8.265925255987426057e-03,-8.805072108860828931e-03,-9.308347715670481012e-03,-9.772371417525875167e-03,-1.019385524477497973e-02,-1.056963076024434491e-02,-1.089667613209131455e-02,-1.117214320167825639e-02,-1.139338433090837308e-02,-1.155797884553771103e-02,-1.166375893913999470e-02,-1.170883497059594693e-02,-1.169162018136529237e-02,-1.161085498433110479e-02,-1.146563114313606420e-02,-1.125541638276540517e-02,-1.098008026696754326e-02,-1.063992257177573918e-02,-1.023570591353652366e-02,-9.768695106699337716e-03,-9.240706705700386589e-03,-8.654173532806161417e-03,-8.012230860188181494e-03,-7.318833510141242900e-03,-6.578916749423252379e-03,-5.798618857563699047e-03,-4.985590095182336652e-03,-4.149421929763990984e-03,-3.302241971760376624e-03,-2.459533392771972790e-03,-1.641249458450242402e-03,-8.732952887110002633e-04,-1.894186963145564511e-04,3.665562083162643360e-04,7.384947731838479136e-04,8.566483812632077468e-04,6.392452791747096994e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.293270992961802739e-04,-5.885029990137166656e-04,-6.327218884496773959e-05,8.004669091842132704e-04,1.889347029202245428e-03,3.116632306783913200e-03,4.416904443109878793e-03,5.741421996258220042e-03,7.054267868607804956e-03,8.329278049386341226e-03,9.547659494770911748e-03,1.069617324732877531e-02,1.176576079798000163e-02,1.275050868838747964e-02,1.364686727084219245e-02,1.445305906497927964e-02,1.516862836078037256e-02,1.579409636891104807e-02,1.633069574558521087e-02,1.678016534053698369e-02,1.714459112822793244e-02,1.742628297942994120e-02,1.762767959749919275e-02,1.775127586840292288e-02,1.779956826573447087e-02,1.777501496276653881e-02,1.768000804119265051e-02,1.751685572769395155e-02,1.728777298976008972e-02,1.699487912046955193e-02,1.664020116619770173e-02,1.622568222156594436e-02,1.575319374682664780e-02,1.522455116475428943e-02,1.464153207455890990e-02,1.400589648489041807e-02,1.331940852070027936e-02,1.258385910256525422e-02,1.180108913426069876e-02,1.097301276657387976e-02,1.010164033382660378e-02,9.189100585327809184e-03,8.237661857773664886e-03,7.249751857111152477e-03,6.227975740114822904e-03,5.175132207383719395e-03,4.094227341058171918e-03,2.988485942683270780e-03,1.861360149642651840e-03,7.165351327807065922e-04,-4.420682965157916259e-04,-1.610294314153452129e-03,-2.783756061251088480e-03,-3.957843056116634728e-03,-5.127732091070800503e-03,-6.288401629765887763e-03,-7.434649683724694688e-03,-8.561115108367309268e-03,-9.662302219200691669e-03,-1.073260858861255045e-02,-1.176635584349786101e-02,-1.275782324452721245e-02,-1.370128379019551132e-02,-1.459104255395210666e-02,-1.542147693199666034e-02,-1.618707845417514946e-02,-1.688249579251993940e-02,-1.750257859326169799e-02,-1.804242176085446916e-02,-1.849740983931766336e-02,-1.886326117017399912e-02,-1.913607156127604056e-02,-1.931235728166311866e-02,-1.938909731034210715e-02,-1.936377491944179380e-02,-1.923441887494221209e-02,-1.899964480506765793e-02,-1.865869763629177808e-02,-1.821149645548092791e-02,-1.765868375931065395e-02,-1.700168184737492830e-02,-1.624276017029905803e-02,-1.538511885047069531e-02,-1.443299547550433437e-02,-1.339180479030026294e-02,-1.226832430023066210e-02,-1.107094331650758726e-02,-9.809998934542780297e-03,-8.498230128773803099e-03,-7.151390701424874437e-03,-5.789072879432716895e-03,-4.435804413617204511e-03,-3.122489247675267008e-03,-1.888257008149632835e-03,-7.827546195867755288e-04,1.311689374871026796e-04,7.745892984206975565e-04,1.049856761260073911e-03,8.386210579663852787e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.950973043242882609e-04,-3.404131255926421025e-04,5.317841841252458554e-04,1.839706139711447686e-03,3.441175412495031932e-03,5.225774931570715404e-03,7.108537215910717966e-03,9.024709149682192538e-03,1.092543740547275398e-02,1.277427447523480156e-02,1.454439691725656000e-02,1.621641895738511197e-02,1.777668816159724136e-02,1.921596248297478826e-02,2.052838441041085135e-02,2.171068450714757833e-02,2.276156138916523783e-02,2.368119745636968962e-02,2.447087944130102791e-02,2.513270038066183279e-02,2.566932534119433645e-02,2.608380753047618780e-02,2.637944462900623788e-02,2.655966756239366150e-02,2.662795570140547713e-02,2.658777379236846455e-02,2.644252690008121534e-02,2.619553037819125421e-02,2.584999243293135962e-02,2.540900726291852804e-02,2.487555707544134020e-02,2.425252152400139347e-02,2.354269330173932445e-02,2.274879877466725112e-02,2.187352265762044015e-02,2.091953583211543857e-02,1.988952548450612784e-02,1.878622680915751839e-02,1.761245557797470537e-02,1.637114092691088416e-02,1.506535775387749486e-02,1.369835816221204663e-02,1.227360142067843510e-02,1.079478194580549798e-02,9.265854846014073484e-03,7.691058600112271257e-03,6.074934475972195401e-03,4.422342329068854744e-03,2.738472455565338966e-03,1.028853211188139388e-03,-7.006458543592343578e-04,-2.443815556955225218e-03,-4.194113497884835104e-03,-5.944675464410225513e-03,-7.688331883123099460e-03,-9.417629347153445157e-03,-1.112485718505688836e-02,-1.280207898406907595e-02,-1.444116892394542440e-02,-1.603385272055454780e-02,-1.757175292168003389e-02,-1.904643824225619661e-02,-2.044947657385167220e-02,-2.177249125520846693e-02,-2.300722014884766867e-02,-2.414557703526812316e-02,-2.517971481346714321e-02,-2.610208998716540690e-02,-2.690552792338325033e-02,-2.758328839762745274e-02,-2.812913099230477526e-02,-2.853737999743107337e-02,-2.880298858180090418e-02,-2.892160216676500917e-02,-2.888962115410808468e-02,-2.870426344781773845e-02,-2.836362758455618707e-02,-2.786675777290322301e-02,-2.721371276815691756e-02,-2.640564131929556968e-02,-2.544486797301782552e-02,-2.433499437998717929e-02,-2.308102301671031628e-02,-2.168951253684505559e-02,-2.016877695340612078e-02,-1.852914471385058715e-02,-1.678329866722440278e-02,-1.494672412398345696e-02,-1.303829976817581955e-02,-1.108107494438881693e-02,-9.103286134065651306e-03,-7.139673631635316993e-03,-5.233163391502375535e-03,-3.436973689667275397e-03,-1.817185475247310713e-03,-4.557768314866102719e-04,5.459160662794810583e-04,1.063305357399750486e-03,9.438564659199642553e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.027154675694070702e-04,1.944706131594988688e-04,1.525169711101163894e-03,3.378372127110415655e-03,5.586939586318326323e-03,8.019074859940081984e-03,1.057156543164490189e-02,1.316424936424617428e-02,1.573544741066704861e-02,1.823821309065866772e-02,2.063728358665515086e-02,2.290662323281960136e-02,2.502745842535812268e-02,2.698671282863965293e-02,2.877576417993999228e-02,3.038945707085916395e-02,3.182531841983277793e-02,3.308293318341666567e-02,3.416344691842452402e-02,3.506916914398733320e-02,3.580325725673109971e-02,3.636946527187512324e-02,3.677194514517440754e-02,3.701509109517243240e-02,3.710341937616101066e-02,3.704147749767817965e-02,3.683377806261471654e-02,3.648475329286890445e-02,3.599872699758083217e-02,3.537990126630340820e-02,3.463235557725987540e-02,3.376005632862663641e-02,3.276687505073148932e-02,3.165661375582692200e-02,3.043303604217565544e-02,2.909990269997101212e-02,2.766101067517068302e-02,2.612023433899680197e-02,2.448156808969012554e-02,2.274916938220998552e-02,2.092740134332771521e-02,1.902087418586278708e-02,1.703448468815149663e-02,1.497345305446614282e-02,1.284335652004801528e-02,1.065015911158976106e-02,8.400237021183001168e-03,6.100399099652722111e-03,3.757902024448753382e-03,1.380459748424963827e-03,-1.023753110630636239e-03,-3.446104223549880611e-03,-5.877513070925221433e-03,-8.308467193810965476e-03,-1.072904527023925761e-02,-1.312894704503629432e-02,-1.549753006895798930e-02,-1.782385312952491224e-02,-2.009672618089626203e-02,-2.230476650465918614e-02,-2.443646075878059751e-02,-2.648023249966520096e-02,-2.842451469408695947e-02,-3.025782667578024235e-02,-3.196885494810799283e-02,-3.354653719220424685e-02,-3.498014881247478447e-02,-3.625939134191503987e-02,-3.737448204252223627e-02,-3.831624407593338388e-02,-3.907619669198175716e-02,-3.964664499486880711e-02,-4.002076900629910478e-02,-4.019271196229833726e-02,-4.015766806816182394e-02,-3.991197031002757106e-02,-3.945317940237810100e-02,-3.878017556463107113e-02,-3.789325560083172534e-02,-3.679423874806347222e-02,-3.548658601768674148e-02,-3.397553935009676312e-02,-3.226828892708075158e-02,-3.037417954340488474e-02,-2.830497015499484209e-02,-2.607516472712975708e-02,-2.370243742220313685e-02,-2.120818105909784076e-02,-1.861821458520155834e-02,-1.596369272618877733e-02,-1.328226831808869066e-02,-1.061956382758184186e-02,-8.031011431641921217e-03,-5.584119022089011411e-03,-3.361213170340387243e-03,-1.462708093468583414e-03,-1.098151373635287867e-05,8.449227559295094305e-04,9.231537640509611875e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.551891908657370104e-05,1.046227891388950984e-03,2.955694147561777063e-03,5.459581669893281280e-03,8.370268214558433673e-03,1.153753136367475542e-02,1.484184901035870939e-02,1.818885478754341672e-02,2.150471108064238093e-02,2.473225234642085005e-02,2.782778875490975190e-02,3.075847504986877270e-02,3.350015783120571800e-02,3.603562242592972531e-02,3.835316956175438552e-02,4.044546179130091568e-02,4.230858924841127133e-02,4.394131322101386961e-02,4.534445384321508787e-02,4.652039482339843240e-02,4.747268357030782343e-02,4.820570947412013141e-02,4.872444659670716050e-02,4.903424978022424829e-02,4.914069533870030204e-02,4.904945917681733519e-02,4.876622648604868326e-02,4.829662818370455968e-02,4.764620005112562423e-02,4.682036114497417634e-02,4.582440854051010592e-02,4.466352584895201538e-02,4.334280325640114950e-02,4.186726707763292060e-02,4.024191701834568813e-02,3.847176950487510988e-02,3.656190557911193073e-02,3.451752197463679728e-02,3.234398409271205255e-02,3.004687968743864623e-02,2.763207215099389852e-02,2.510575236468232455e-02,2.247448815140677680e-02,1.974527043159935574e-02,1.692555524893011101e-02,1.402330089532260841e-02,1.104699942793145075e-02,8.005701934623203966e-03,4.909036969929281291e-03,1.767221651062142592e-03,-1.408935026010830691e-03,-4.608037016818159436e-03,-7.818114494163723102e-03,-1.102664575775290715e-02,-1.422058791138773592e-02,-1.738641634337692241e-02,-2.051017295467624443e-02,-2.357752298579491104e-02,-2.657382019862234226e-02,-2.948418007431340485e-02,-3.229356059476849033e-02,-3.498685008496085075e-02,-3.754896150861979087e-02,-3.996493253319122890e-02,-4.222003061454387973e-02,-4.429986230100532024e-02,-4.619048592386777036e-02,-4.787852683194547543e-02,-4.935129434613249461e-02,-5.059689966204331674e-02,-5.160437402146762775e-02,-5.236378661451732835e-02,-5.286636187346603621e-02,-5.310459608787047869e-02,-5.307237362263774599e-02,-5.276508347362080659e-02,-5.217973747065736412e-02,-5.131509216270047080e-02,-5.017177732749782820e-02,-4.875243518104790258e-02,-4.706187577126619975e-02,-4.510725578810838299e-02,-4.289829018170569080e-02,-4.044750863251670575e-02,-3.777057214762187531e-02,-3.488666894031979687e-02,-3.181901332989899717e-02,-2.859547665141422973e-02,-2.524938494947418302e-02,-2.182052422388867235e-02,-1.835639965352294997e-02,-1.491379982746540538e-02,-1.156071997477575546e-02,-8.378699970534610880e-03,-5.465637117879883558e-03,-2.939151157339695182e-03,-9.406339405116584266e-04,3.597469636507614902e-04,7.565417004472579270e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.152546164691133163e-04,2.232443490944314470e-03,4.847679192517658636e-03,8.111715446135975630e-03,1.182095309514006806e-02,1.580995733559042646e-02,1.994517625545251527e-02,2.411962140185655926e-02,2.824834704251683037e-02,3.226461421598747492e-02,3.611665100221440883e-02,3.976493218559281478e-02,4.317990786378097384e-02,4.634011594197491590e-02,4.923061942437983313e-02,5.184171610336576336e-02,5.416787524406452281e-02,5.620686269271999574e-02,5.795902214426969928e-02,5.942668588668830604e-02,6.061369312453885466e-02,6.152499798850716295e-02,6.216635262913182414e-02,6.254405346267173649e-02,6.266474078175175710e-02,6.253524365490983894e-02,6.216246339924080128e-02,6.155328998897374032e-02,6.071454661822840715e-02,5.965295831583360131e-02,5.837514105208396059e-02,5.688760821198088347e-02,5.519679166073802878e-02,5.330907491386165792e-02,5.123083616053035472e-02,4.896849908664924894e-02,4.652858961162818774e-02,4.391779679746033588e-02,4.114303631534286382e-02,3.821151496802689673e-02,3.513079486854878836e-02,3.190885597057857570e-02,2.855415573440934010e-02,2.507568479735053368e-02,2.148301759943548744e-02,1.778635699619034866e-02,1.399657197084617187e-02,1.012522763981589698e-02,6.184606828374289780e-03,2.187722579060160516e-03,-1.851678955993002256e-03,-5.919125695264847338e-03,-9.999437240747801811e-03,-1.407675318319791778e-02,-1.813457225477024815e-02,-2.215580237557285628e-02,-2.612282152885898184e-02,-3.001754928527176902e-02,-3.382152868093880882e-02,-3.751601803877772229e-02,-4.108209220901319625e-02,-4.450075259587163434e-02,-4.775304523540420398e-02,-5.082018609748478050e-02,-5.368369270681781075e-02,-5.632552111731357197e-02,-5.872820723605352150e-02,-6.087501148245669236e-02,-6.275006579106895410e-02,-6.433852202931358844e-02,-6.562670101226082686e-02,-6.660224146386750643e-02,-6.725424850861659587e-02,-6.757344159131382921e-02,-6.755230213063907752e-02,-6.718522173149824028e-02,-6.646865243353658470e-02,-6.540126128402559691e-02,-6.398409252361268729e-02,-6.222074189989052623e-02,-6.011754911942265855e-02,-5.768381626259177358e-02,-5.493206217039658945e-02,-5.187832542117352258e-02,-4.854253159385420180e-02,-4.494894408855802659e-02,-4.112672183218913508e-02,-3.711061165982421778e-02,-3.294180786529909977e-02,-2.866901608444713881e-02,-2.434976296394863321e-02,-2.005199669401877549e-02,-1.585602659301968767e-02,-1.185685387786685786e-02,-8.166954440354309147e-03,-4.919596231070216819e-03,-2.272823126821531346e-03,-4.143326788767018190e-04,4.323721377891181009e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.253122454976832428e-03,3.761827363496055877e-03,7.214612894175301966e-03,1.135167807944210440e-02,1.595762069341583392e-02,2.085497841261782503e-02,2.589857418005845485e-02,3.097058395612401968e-02,3.597624753302659101e-02,4.084015471431519384e-02,4.550304747988613563e-02,4.991908298009910955e-02,5.405350449902911192e-02,5.788066975470193554e-02,6.138238893184265466e-02,6.454652877760280738e-02,6.736584365719687495e-02,6.983699928420090963e-02,7.195975957330782991e-02,7.373631147390534435e-02,7.517070659410804434e-02,7.626840186116112807e-02,7.703588438616414125e-02,7.748036814391813520e-02,7.760955209514865116e-02,7.743143102745156381e-02,7.695415173137896969e-02,7.618590821279576375e-02,7.513487051924672144e-02,7.380914246688184688e-02,7.221674412915046748e-02,7.036561541659978880e-02,6.826363746108861374e-02,6.591866883550073775e-02,6.333859390591502214e-02,6.053138083845924916e-02,5.750514697666131436e-02,5.426822947400503777e-02,5.082925921610965958e-02,4.719723620181293100e-02,4.338160467589879943e-02,3.939232642102886289e-02,3.523995072488011332e-02,3.093567964242893709e-02,2.649142727436470598e-02,2.191987188214980162e-02,1.723449975950838362e-02,1.244963988021659598e-02,7.580488443974682349e-03,2.643122546716379119e-03,-2.345497690303204128e-03,-7.367539086339407184e-03,-1.240431789925842444e-02,-1.743633517233994512e-02,-2.244332512077021682e-02,-2.740431661917994144e-02,-3.229770771837829624e-02,-3.710135298365641043e-02,-4.179266331001454254e-02,-4.634871773317230520e-02,-5.074638662140945611e-02,-5.496246550479537418e-02,-5.897381867827332369e-02,-6.275753160697127020e-02,-6.629107107009700461e-02,-6.955245190850392611e-02,-7.252040919569861799e-02,-7.517457463859163191e-02,-7.749565603923599943e-02,-7.946561871957724676e-02,-8.106786793619095988e-02,-8.228743150062117762e-02,-8.311114208409278725e-02,-8.352781903557349175e-02,-8.352844999388608915e-02,-8.310637314470069315e-02,-8.225746168140307679e-02,-8.098031289786047915e-02,-7.927644539718153860e-02,-7.715050917329747959e-02,-7.461051484396977185e-02,-7.166809011847041777e-02,-6.833877370304192178e-02,-6.464235930844991485e-02,-6.060330523883743215e-02,-5.625122819762817805e-02,-5.162150339451886810e-02,-4.675599667611048116e-02,-4.170395807045963049e-02,-3.652310962464224570e-02,-3.128096352721841666e-02,-2.605640920398779453e-02,-2.094161075930568022e-02,-1.604426012393451312e-02,-1.149023939650179425e-02,-7.426762879916931799e-03,-4.026101127002107427e-03,-1.490038975077841339e-03,-5.527649499311910217e-05,0.000000000000000000e+00
