0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269110632652685716e-04,2.787719011481954302e-04,4.092714200922960245e-04,4.617390016854996861e-04,4.004092509373729939e-04,2.044071086783913558e-04,-1.367845977862056377e-04,-6.265673227929104225e-04,-1.263492782344087691e-03,-2.042833738452742506e-03,-2.957673022200180135e-03,-3.999662063554158646e-03,-5.159552734214334704e-03,-6.427572770007207621e-03,-7.793692191952388514e-03,-9.247812844311430885e-03,-1.077990298278791968e-02,-1.238009206175954766e-02,-1.403873632783153406e-02,-1.574646276262870251e-02,-1.749419682940567267e-02,-1.927317803845371783e-02,-2.107496634116927045e-02,-2.289144165112478452e-02,-2.471479827919062511e-02,-2.653753569639228510e-02,-2.835244676074947373e-02,-3.015260433431265000e-02,-3.193134705439075460e-02,-3.368226489501333770e-02,-3.539918505150107392e-02,-3.707615859597229030e-02,-3.870744827992503301e-02,-4.028751779831613034e-02,-4.181102277533132322e-02,-4.327280368352430517e-02,-4.466788086386051793e-02,-4.599145177347345459e-02,-4.723889054988284625e-02,-4.840574994451091184e-02,-4.948776564414589241e-02,-5.048086296626261293e-02,-5.138116588259535739e-02,-5.218500829494454596e-02,-5.288894745779520318e-02,-5.348977941392129426e-02,-5.398455628175852228e-02,-5.437060520702938216e-02,-5.464554876600216660e-02,-5.480732658401941959e-02,-5.485421791072379871e-02,-5.478486487296868601e-02,-5.459829610797327371e-02,-5.429395046314819395e-02,-5.387170043546632425e-02,-5.333187501259132463e-02,-5.267528157050525850e-02,-5.190322647839255843e-02,-5.101753406131522006e-02,-5.002056357499437556e-02,-4.891522385499236236e-02,-4.770498531489819616e-02,-4.639388898481654894e-02,-4.498655230250427073e-02,-4.348817139474039917e-02,-4.190451961566900307e-02,-4.024194214148146126e-02,-3.850734645628254432e-02,-3.670818860148332419e-02,-3.485245509949413956e-02,-3.294864050047233150e-02,-3.100572053664833044e-02,-2.903312090009987564e-02,-2.704068168394209784e-02,-2.503861754016508887e-02,-2.303747360511616479e-02,-2.104807721980453405e-02,-1.908148541865926570e-02,-1.714892806610572584e-02,-1.526174637016576054e-02,-1.343132627504949744e-02,-1.166902590027134312e-02,-9.986095708899040552e-03,-8.393589389035451334e-03,-6.902262427741057138e-03,-5.522453907546250040e-03,-4.263944956763163034e-03,-3.135784227757777015e-03,-2.146066301137406537e-03,-1.301642334288890396e-03,-6.077325942737026639e-04,-6.739634512805787678e-05,3.192058952562850977e-04,5.558513368309931117e-04,6.517262587546777735e-04,6.235029931506086897e-04,4.982231123196269101e-04,3.171384233995073608e-04,1.403670956606559302e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.611651202578527273e-04,3.297598950567114172e-04,4.286836380832004961e-04,3.754414959812395441e-04,1.147996540164220839e-04,-3.877227170680178233e-04,-1.151045214611939827e-03,-2.182611401363700621e-03,-3.481524257663868704e-03,-5.040906872076417536e-03,-6.849658903861571314e-03,-8.893755608815490793e-03,-1.115720641553384282e-02,-1.362276211686505936e-02,-1.627243672761066393e-02,-1.908789232762407237e-02,-2.205072205430011825e-02,-2.514265685311115398e-02,-2.834571472951764176e-02,-3.164230633331895082e-02,-3.501530718990410879e-02,-3.844810436547988625e-02,-4.192462352513884327e-02,-4.542934100871598435e-02,-4.894728456598453764e-02,-5.246402565890725261e-02,-5.596566568356382831e-02,-5.943881803801322194e-02,-6.287058762941728773e-02,-6.624854914903570424e-02,-6.956072522925128843e-02,-7.279556541958258353e-02,-7.594192676934771735e-02,-7.898905667636110794e-02,-8.192657854879720203e-02,-8.474448072738349769e-02,-8.743310902467728296e-02,-8.998316315523570419e-02,-9.238569725350506689e-02,-9.463212460403561122e-02,-9.671422664034907968e-02,-9.862416620377489895e-02,-1.003545049914051496e-01,-1.018982250626589148e-01,-1.032487542166402317e-01,-1.043999949974121627e-01,-1.053463570315445741e-01,-1.060827923518980753e-01,-1.066048333137984555e-01,-1.069086326647639557e-01,-1.069910052871241579e-01,-1.068494710945718379e-01,-1.064822985293746166e-01,-1.058885480770934695e-01,-1.050681151907278538e-01,-1.040217719967295867e-01,-1.027512071418196643e-01,-1.012590631324797597e-01,-9.954897051882230508e-02,-9.762557828163855034e-02,-9.549457979606680580e-02,-9.316273376767847392e-02,-9.063787956685387392e-02,-8.792894642495552304e-02,-8.504595600061159999e-02,-8.200001787576804979e-02,-7.880331759811430581e-02,-7.546909694776246513e-02,-7.201162616995895882e-02,-6.844616797997764290e-02,-6.478893320839718140e-02,-6.105702801125986040e-02,-5.726839261574318690e-02,-5.344173160247706750e-02,-4.959643573348074264e-02,-4.575249531096167027e-02,-4.193040498526251492e-02,-3.815105980488284199e-02,-3.443564209744919696e-02,-3.080549846058044938e-02,-2.728200568868203654e-02,-2.388642381493990760e-02,-2.063973353660849760e-02,-1.756245401804351625e-02,-1.467443529295772188e-02,-1.199461702489376669e-02,-9.540741970493100965e-03,-7.329007768434782182e-03,-5.373634181815919487e-03,-3.686314078304806646e-03,-2.275504613861044270e-03,-1.145499804744193936e-03,-2.952070553876206724e-04,2.834699903122789104e-04,6.077564576195339414e-04,7.067549273454762099e-04,6.249025795248440082e-04,4.261493595870809387e-04,1.988457069402924766e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.203896620309940466e-04,2.130992047863106446e-04,1.700491743864521350e-04,-1.012308344432080850e-04,-6.644946535654719898e-04,-1.561092092757516547e-03,-2.814811858162135066e-03,-4.435826084840886405e-03,-6.423904929556589934e-03,-8.770996109025609375e-03,-1.146326235995982247e-02,-1.448267119160997346e-02,-1.780822478344294343e-02,-2.141690596907002905e-02,-2.528440271761137753e-02,-2.938566077161843676e-02,-3.369530318780468436e-02,-3.818794669372944234e-02,-4.283843785925126046e-02,-4.762202677676833501e-02,-5.251449191991697241e-02,-5.749222681337751856e-02,-6.253229685619302036e-02,-6.761247290941715948e-02,-7.271124694252160958e-02,-7.780783402452742803e-02,-8.288216416553940979e-02,-8.791486690358137068e-02,-9.288725104701191226e-02,-9.778128159259033558e-02,-1.025795555199181391e-01,-1.072652778972535137e-01,-1.118222395086587162e-01,-1.162347970186266843e-01,-1.204878565205255714e-01,-1.245668611641353035e-01,-1.284577834211214353e-01,-1.321471224225384544e-01,-1.356219066869995826e-01,-1.388697024503325606e-01,-1.418786277059774781e-01,-1.446373719691774473e-01,-1.471352216863913709e-01,-1.493620911239066928e-01,-1.513085584859808486e-01,-1.529659069329130094e-01,-1.543261700931794767e-01,-1.553821815913233595e-01,-1.561276280448579135e-01,-1.565571049193879016e-01,-1.566661745718551380e-01,-1.564514257578033529e-01,-1.559105338303518051e-01,-1.550423208168124622e-01,-1.538468145241785046e-01,-1.523253057977334013e-01,-1.504804030383880831e-01,-1.483160830746567127e-01,-1.458377374849527397e-01,-1.430522134755501107e-01,-1.399678484394088762e-01,-1.365944973512231153e-01,-1.329435521944325738e-01,-1.290279526661857745e-01,-1.248621874657224184e-01,-1.204622855393217007e-01,-1.158457967294490853e-01,-1.110317613550764054e-01,-1.060406683319034121e-01,-1.008944015221631407e-01,-9.561617407992278883e-02,-9.023045062427574592e-02,-8.476285712343545331e-02,-7.924007839970981237e-02,-7.368974315904816552e-02,-6.814029639703746144e-02,-6.262085892041836799e-02,-5.716107352937942893e-02,-5.179093710533878153e-02,-4.654061740787993756e-02,-4.144025275889920423e-02,-3.651973192362677201e-02,-3.180845031065845235e-02,-2.733503700633822808e-02,-2.312704500356773524e-02,-1.921059411781977228e-02,-1.560995230535709884e-02,-1.234703618581532714e-02,-9.440805304844991294e-03,-6.906516915242045911e-03,-4.754798906133083682e-03,-2.990488580571934625e-03,-1.611175811269304186e-03,-6.053835665434528042e-04,4.967924691776574419e-05,3.908471829110373298e-04,4.722627645406583612e-04,3.693233360987184240e-04,1.839590618436084458e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.788711345820280986e-05,-1.730273570606523348e-05,-2.790372364373817633e-04,-8.490308184228102838e-04,-1.791915586521353014e-03,-3.150553766249568517e-03,-4.950139114448503727e-03,-7.201626337633780343e-03,-9.904652364941332263e-03,-1.305000305952444019e-02,-1.662166286119061767e-02,-2.059849158756228010e-02,-2.495557870181683638e-02,-2.966532605537920003e-02,-3.469830651969165597e-02,-4.002394008761123861e-02,-4.561102254853721671e-02,-5.142813566410908005e-02,-5.744396233536247509e-02,-6.362752569086289889e-02,-6.994836730851691775e-02,-7.637667680878856835e-02,-8.288338270022407861e-02,-8.944021249971884080e-02,-9.601972868531485905e-02,-1.025953458816215441e-01,-1.091413337578018283e-01,-1.156328093807107021e-01,-1.220457221690179478e-01,-1.283568341053388795e-01,-1.345436974577924327e-01,-1.405846319209203277e-01,-1.464587027942151898e-01,-1.521457015634990473e-01,-1.576261300277922162e-01,-1.628811889156057680e-01,-1.678927717549785759e-01,-1.726434645972221293e-01,-1.771165520424481665e-01,-1.812960298732636533e-01,-1.851666244699392561e-01,-1.887138190545706029e-01,-1.919238866924213582e-01,-1.947839298650540785e-01,-1.972819263216888941e-01,-1.994067808121947061e-01,-2.011483822072572258e-01,-2.024976654186158020e-01,-2.034466774451410831e-01,-2.039886467892408906e-01,-2.041180554131634128e-01,-2.038307123367278373e-01,-2.031238279175325012e-01,-2.019960878024216755e-01,-2.004477254956780752e-01,-1.984805924557572210e-01,-1.960982246091025616e-01,-1.933059041573136072e-01,-1.901107155532467674e-01,-1.865215945329314895e-01,-1.825493691137394237e-01,-1.782067915051003815e-01,-1.735085599259778288e-01,-1.684713293827810321e-01,-1.631137105314587332e-01,-1.574562558268684520e-01,-1.515214322492513532e-01,-1.453335799893392954e-01,-1.389188565670948505e-01,-1.323051659504132227e-01,-1.255220723243248571e-01,-1.186006982323077608e-01,-1.115736068617075444e-01,-1.044746682658552056e-01,-9.733890929485725096e-02,-9.020234693130438353e-02,-8.310180457881831406e-02,-7.607471060887573133e-02,-6.915887810750027953e-02,-6.239226424441335350e-02,-5.581270697059403929e-02,-4.945763578353575690e-02,-4.336375201843907512e-02,-3.756667245175920183e-02,-3.210052785348405796e-02,-2.699750540461332352e-02,-2.228732052510381395e-02,-1.799659959507946341e-02,-1.414815035485116751e-02,-1.076009168239975937e-02,-7.844809534646661475e-03,-5.407702126239803675e-03,-3.445676408694538662e-03,-1.945361058362324791e-03,-8.810077230373046736e-04,-2.120528208212816667e-04,1.197274473743465805e-04,1.937103011691094676e-04,1.153346567636531772e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.729864915199863717e-05,-3.203029725000932151e-04,-8.529969894229992231e-04,-1.778831681468414500e-03,-3.157737814593989355e-03,-5.029902656608974815e-03,-7.418902597025584141e-03,-1.033445805340077288e-02,-1.377489564568584735e-02,-1.772932941134037696e-02,-2.217955915799133329e-02,-2.710169224408394417e-02,-3.246750647035857168e-02,-3.824557973537678207e-02,-4.440221566867671998e-02,-5.090219459634188343e-02,-5.770937723759339555e-02,-6.478718555140100532e-02,-7.209898186465323044e-02,-7.960836423283979002e-02,-8.727939311518428944e-02,-9.507676196394640455e-02,-1.029659222342883818e-01,-1.109131715831058879e-01,-1.188857125943815901e-01,-1.268516881948025254e-01,-1.347801989597294248e-01,-1.426413067156441783e-01,-1.504060281867285465e-01,-1.580463218825955418e-01,-1.655350709588980229e-01,-1.728460643849706324e-01,-1.799539784086568450e-01,-1.868343600071869504e-01,-1.934636137456524629e-01,-1.998189932246937361e-01,-2.058785980811072003e-01,-2.116213773052400271e-01,-2.170271394539852461e-01,-2.220765701655936231e-01,-2.267512572203858601e-01,-2.310337232384793715e-01,-2.349074659606781301e-01,-2.383570059210857739e-01,-2.413679411892053761e-01,-2.439270087351337601e-01,-2.460221518537797358e-01,-2.476425929730385889e-01,-2.487789110667115722e-01,-2.494231227961394570e-01,-2.495687664154589702e-01,-2.492109873947635501e-01,-2.483466246438682246e-01,-2.469742961576407159e-01,-2.450944828526737118e-01,-2.427096093252437969e-01,-2.398241202327251187e-01,-2.364445509855824801e-01,-2.325795914352975502e-01,-2.282401412554861397e-01,-2.234393557392437835e-01,-2.181926807753591657e-01,-2.125178758191134942e-01,-2.064350237392110765e-01,-1.999665264998445324e-01,-1.931370857243180916e-01,-1.859736672818733672e-01,-1.785054491394627574e-01,-1.707637518216297834e-01,-1.627819509198105974e-01,-1.545953711818075782e-01,-1.462411617860926161e-01,-1.377581524559188253e-01,-1.291866900850240085e-01,-1.205684555182677531e-01,-1.119462600424865617e-01,-1.033638209781774786e-01,-9.486551550064621641e-02,-8.649611143562445370e-02,-7.830047323993052921e-02,-7.032324065900952270e-02,-6.260847661187310398e-02,-5.519927964925654823e-02,-4.813735482218280820e-02,-4.146253495339433104e-02,-3.521224211191097131e-02,-2.942087658407932863e-02,-2.411911792424571016e-02,-1.933311999579528928e-02,-1.508357970984872988e-02,-1.138465810411472268e-02,-8.242733348272451160e-03,-5.654968987051017977e-03,-3.607686969878517048e-03,-2.074540158407895459e-03,-1.014471351767348185e-03,-3.693976145391906813e-04,-6.141730227296699016e-05,1.096620112125383150e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.415829501250095447e-04,-6.666905100011619092e-04,-1.504458351298881228e-03,-2.825189824469831034e-03,-4.680103042194422996e-03,-7.103480951917254781e-03,-1.011476299797010175e-02,-1.372057128946969212e-02,-1.791664965428181600e-02,-2.268967897093173564e-02,-2.801893446852113737e-02,-3.387776309340093106e-02,-4.023487335707517237e-02,-4.705544186935335660e-02,-5.430204869280255003e-02,-6.193545802736590000e-02,-6.991526242664616864e-02,-7.820040867438154963e-02,-8.674962235047448122e-02,-9.552174651311065579e-02,-1.044760081530573259e-01,-1.135722243348379623e-01,-1.227709583302864227e-01,-1.320336346165007502e-01,-1.413226203616599341e-01,-1.506012799486217413e-01,-1.598340081694331616e-01,-1.689862469422642177e-01,-1.780244897349042843e-01,-1.869162773063667848e-01,-1.956301878837446717e-01,-2.041358244608432182e-01,-2.124038015267162849e-01,-2.204057331962195054e-01,-2.281142244134750641e-01,-2.355028666262629911e-01,-2.425462390799990875e-01,-2.492199166499776131e-01,-2.555004849169769110e-01,-2.613655629915260792e-01,-2.667938344043460641e-01,-2.717650862031131265e-01,-2.762602562277841622e-01,-2.802614883773865695e-01,-2.837521955300100762e-01,-2.867171296343747899e-01,-2.891424583558147576e-01,-2.910158475318172511e-01,-2.923265485727682966e-01,-2.930654898325812385e-01,-2.932253708720384267e-01,-2.928007584455165624e-01,-2.917881829600506571e-01,-2.901862340851329436e-01,-2.879956541330622177e-01,-2.852194277837977188e-01,-2.818628666958925555e-01,-2.779336875268202389e-01,-2.734420818824043753e-01,-2.684007767264816602e-01,-2.628250838085065544e-01,-2.567329367084340008e-01,-2.501449141544112575e-01,-2.430842483387584407e-01,-2.355768170400850681e-01,-2.276511184523851150e-01,-2.193382277231089306e-01,-2.106717343084691385e-01,-2.016876593616411806e-01,-1.924243524733836863e-01,-1.829223671790600747e-01,-1.732243147242978343e-01,-1.633746956352545021e-01,-1.534197086591534975e-01,-1.434070366149503839e-01,-1.333856086097218729e-01,-1.234053379183283200e-01,-1.135168345750900559e-01,-1.037710913672729995e-01,-9.421914143062865010e-02,-8.491168500567478072e-02,-7.589868210043794472e-02,-6.722890680638472782e-02,-5.894945782658489453e-02,-5.110521841708882268e-02,-4.373825746955677107e-02,-3.688716198859379181e-02,-3.058628994105916030e-02,-2.486493169278445117e-02,-1.974636845273884667e-02,-1.524681787773111107e-02,-1.137426078745455010e-02,-8.127148931208871135e-03,-5.493000859351723081e-03,-3.446897490078128234e-03,-1.949882745769988520e-03,-9.472442180544384102e-04,-3.665814328555117886e-04,-1.154806829979666404e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.958401084149497113e-04,-1.036539989555587595e-03,-2.200119648065342222e-03,-3.940928846894026054e-03,-6.298761856208889322e-03,-9.299596097543709472e-03,-1.295671206664471796e-02,-1.727201373311986615e-02,-2.223744091037230253e-02,-2.783639339114882608e-02,-3.404510588873250337e-02,-4.083393086812830974e-02,-4.816850297850650692e-02,-5.601077262123041467e-02,-6.431990654369709737e-02,-7.305306037138971365e-02,-8.216603225193032378e-02,-9.161380898450774413e-02,-1.013510167890353808e-01,-1.113322887474482575e-01,-1.215125603017257611e-01,-1.318473032777469078e-01,-1.422927078865465766e-01,-1.528058211351374374e-01,-1.633446491128285882e-01,-1.738682297327179826e-01,-1.843366817104628297e-01,-1.947112348526272574e-01,-2.049542460981341463e-01,-2.150292052000258580e-01,-2.249007334411964598e-01,-2.345345783381694582e-01,-2.438976068929260832e-01,-2.529577995972726590e-01,-2.616842470709494495e-01,-2.700471509187037378e-01,-2.780178301184378920e-01,-2.855687339990430895e-01,-2.926734626296380593e-01,-2.993067952196165060e-01,-3.054447269191987169e-01,-3.110645142119204953e-01,-3.161447289024615914e-01,-3.206653205248664040e-01,-3.246076868269015536e-01,-3.279547518259319783e-01,-3.306910507800815413e-01,-3.328028212758368243e-01,-3.342780994998073019e-01,-3.351068206386108583e-01,-3.352809222372419296e-01,-3.347944492435369623e-01,-3.336436593751123114e-01,-3.318271273662449783e-01,-3.293458465863400852e-01,-3.262033264696976853e-01,-3.224056841589506561e-01,-3.179617287424880145e-01,-3.128830364598751412e-01,-3.071840152591132633e-01,-3.008819571156281514e-01,-2.939970765649897455e-01,-2.865525339590165865e-01,-2.785744420271987210e-01,-2.700918544109196517e-01,-2.611367349348220901e-01,-2.517439064854069541e-01,-2.419509784782972461e-01,-2.317982520087405185e-01,-2.213286018899668084e-01,-2.105873348854516713e-01,-1.996220235271751742e-01,-1.884823149750556315e-01,-1.772197144039289740e-01,-1.658873423939584424e-01,-1.545396657370198268e-01,-1.432322009436710064e-01,-1.320211895301085236e-01,-1.209632438699076301e-01,-1.101149620000843599e-01,-9.953250926763104744e-02,-8.927116408960351912e-02,-7.938482438730720681e-02,-6.992547047114180958e-02,-6.094257935418495586e-02,-5.248248475767158805e-02,-4.458767659669801708e-02,-3.729603372993393895e-02,-3.063998453805641051e-02,-2.464559185009239373e-02,-1.933156226948707854e-02,-1.470818533653702950e-02,-1.077621506404424258e-02,-7.525714216829897107e-03,-4.934888009562263429e-03,-2.968935300966213126e-03,-1.578939928251801286e-03,-7.008208466237266388e-04,-2.543973787491903872e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.541487346809263054e-04,-1.416625413230805826e-03,-2.917092851798669395e-03,-5.092662002582301964e-03,-7.970049994160892382e-03,-1.156524772385588047e-02,-1.588382683007254562e-02,-2.092163326145047436e-02,-2.666571026001533090e-02,-3.309534142900470710e-02,-4.018313414583212645e-02,-4.789608577552994378e-02,-5.619659328739867732e-02,-6.504338164633879926e-02,-7.439233785500387608e-02,-8.419724599564690215e-02,-9.441042448775065210e-02,-1.049832705618641421e-01,-1.158667191701002602e-01,-1.270116246609430677e-01,-1.383690739020197458e-01,-1.498906394102989814e-01,-1.615285806387403988e-01,-1.732360010036651798e-01,-1.849669676048072142e-01,-1.966765999437247725e-01,-2.083211333178741909e-01,-2.198579619737176805e-01,-2.312456665504971642e-01,-2.424440298382419257e-01,-2.534140444079438503e-01,-2.641179152451753054e-01,-2.745190601270788289e-01,-2.845821101223365845e-01,-2.942729122608261361e-01,-3.035585361104798374e-01,-3.124072857105597567e-01,-3.207887180403261040e-01,-3.286736689479326512e-01,-3.360342872243500256e-01,-3.428440772799263292e-01,-3.490779506655502518e-01,-3.547122864755933302e-01,-3.597250004750959240e-01,-3.640956226088220005e-01,-3.678053823744633632e-01,-3.708373013766091408e-01,-3.731762922220881462e-01,-3.748092627714111336e-01,-3.757252246255811112e-01,-3.759154046031887852e-01,-3.753733578499920398e-01,-3.740950811229414308e-01,-3.720791247035215021e-01,-3.693267013222165107e-01,-3.658417904176038404e-01,-3.616312360108054902e-01,-3.567048364494164736e-01,-3.510754242651166201e-01,-3.447589343962880748e-01,-3.377744590512280487e-01,-3.301442875287945999e-01,-3.218939293710307847e-01,-3.130521192956054466e-01,-3.036508024433800523e-01,-2.937250985762465127e-01,-2.833132439700572491e-01,-2.724565098639980532e-01,-2.611990964472713506e-01,-2.495880014820930914e-01,-2.376728627733839250e-01,-2.255057737942741392e-01,-2.131410718557109063e-01,-2.006350982607609801e-01,-1.880459299014448638e-01,-1.754330817300319145e-01,-1.628571794593199618e-01,-1.503796017104959137e-01,-1.380620906271939619e-01,-1.259663297089839151e-01,-1.141534872909537868e-01,-1.026837237227852112e-01,-9.161565990926326397e-02,-8.100580451491132261e-02,-7.090793688776782233e-02,-6.137244274070970118e-02,-5.244560001107849423e-02,-4.416881332495450202e-02,-3.657779739734665775e-02,-2.970171281072389244e-02,-2.356226221191391398e-02,-1.817276120575510648e-02,-1.353720599177436930e-02,-9.649368610795952192e-03,-6.491959865405890449e-03,-4.035909673871168786e-03,-2.239828639723529923e-03,-1.049746929144147528e-03,-3.993119126006680077e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.127724682727615757e-04,-1.798379807350680140e-03,-3.639991964698166375e-03,-6.257225514514186404e-03,-9.662882643816147338e-03,-1.386189214155002236e-02,-1.885099639085063838e-02,-2.461892857684511507e-02,-3.114690963243632246e-02,-3.840934349071495335e-02,-4.637462130083174622e-02,-5.500596865169863486e-02,-6.426228822919623218e-02,-7.409896512380398370e-02,-8.446861375561201535e-02,-9.532175443422533090e-02,-1.066074142767601124e-01,-1.182736519636820444e-01,-1.302680090206374541e-01,-1.425378923450057733e-01,-1.550308938641177248e-01,-1.676950537723348733e-01,-1.804790739410546130e-01,-1.933324879734122370e-01,-2.062057940863216421e-01,-2.190505566178529429e-01,-2.318194815250391450e-01,-2.444664707871490317e-01,-2.569466601810477258e-01,-2.692164444599839945e-01,-2.812334935506340394e-01,-2.929567629883990665e-01,-3.043465014380744016e-01,-3.153642577957228577e-01,-3.259728900363615955e-01,-3.361365776596692556e-01,-3.458208392904680850e-01,-3.549925567110266411e-01,-3.636200063366284430e-01,-3.716728988934537847e-01,-3.791224278174015194e-01,-3.859413266634800777e-01,-3.921039355970079576e-01,-3.975862768298827898e-01,-4.023661386671467666e-01,-4.064231676411210747e-01,-4.097389680323719197e-01,-4.122972079091068998e-01,-4.140837306594580269e-01,-4.150866708451036446e-01,-4.152965730702616320e-01,-4.147065124380294732e-01,-4.133122150569947806e-01,-4.111121769658638847e-01,-4.081077797632998161e-01,-4.043034011650830650e-01,-3.997065186618229959e-01,-3.943278044184727604e-01,-3.881812095423555764e-01,-3.812840358497089910e-01,-3.736569932820301143e-01,-3.653242411626715369e-01,-3.563134115407496916e-01,-3.466556129426636712e-01,-3.363854129401648296e-01,-3.255407980461926254e-01,-3.141631095634057069e-01,-3.022969541325944420e-01,-2.899900878556304074e-01,-2.772932729961762877e-01,-2.642601063865471223e-01,-2.509468187856027099e-01,-2.374120445349298114e-01,-2.237165609428097834e-01,-2.099229968819349978e-01,-1.960955101119264132e-01,-1.822994328273734033e-01,-1.686008848838412566e-01,-1.550663540694884601e-01,-1.417622426746777409e-01,-1.287543794808106989e-01,-1.161074961677242973e-01,-1.038846670679299117e-01,-9.214671123768351790e-02,-8.095155605930105802e-02,-7.035356215877557051e-02,-6.040281047880811244e-02,-5.114435408819540535e-02,-4.261743996315948274e-02,-3.485470978107274576e-02,-2.788139393035957841e-02,-2.171451959339863041e-02,-1.636216193406739988e-02,-1.182277713444570243e-02,-8.084667659901165204e-03,-5.125645438282687774e-03,-2.912982775549428222e-03,-1.403785624039291871e-03,-5.460105772197733744e-04,0.000000000000000000e+00
