0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.557650589684458323e-04,-2.044492228072088201e-04,-1.634334037035511846e-04,-5.940702806351055631e-05,8.467329256355491903e-05,2.517260505078838676e-04,4.297419188454122772e-04,6.104928618154133266e-04,7.884202995707982522e-04,9.598124195924951805e-04,1.122229212354766779e-03,1.274109130910188988e-03,1.414501112656704144e-03,1.542881046085302094e-03,1.659024732696853105e-03,1.762918761778364601e-03,1.854697064810943274e-03,1.934595098373804653e-03,2.002916327443870614e-03,2.060007450037854189e-03,2.106239957270304459e-03,2.141996379588086835e-03,2.167660070920189933e-03,2.183607717498442340e-03,2.190203984621121557e-03,2.187797869484210764e-03,2.176720435335799571e-03,2.157283677154064883e-03,2.129780322156265594e-03,2.094484406496947403e-03,2.051652497182071717e-03,2.001525448567277599e-03,1.944330598040626325e-03,1.880284317017183416e-03,1.809594842307925104e-03,1.732465319911985014e-03,1.649096998920363162e-03,1.559692517790585041e-03,1.464459229114806974e-03,1.363612512260759576e-03,1.257379026161275712e-03,1.145999857078970488e-03,1.029733518572561535e-03,9.088587631129836295e-04,7.836771670148790165e-04,6.545154525141973819e-04,5.217275131029819107e-04,3.856961105679080617e-04,2.468342147348164916e-04,1.055859596269574733e-04,-3.757280723910623335e-05,-1.821344024527475072e-04,-3.275596276144360610e-04,-4.732785460591243409e-04,-6.186917235996889459e-04,-7.631719368972747020e-04,-9.060663480735366496e-04,-1.046699138950108474e-03,-1.184374592750622214e-03,-1.318380605426108408e-03,-1.447992602918340196e-03,-1.572477834894038312e-03,-1.691100009758358469e-03,-1.803124230368602799e-03,-1.907822184855930249e-03,-2.004477542652121323e-03,-2.092391502300997540e-03,-2.170888435299010537e-03,-2.239321569222106362e-03,-2.297078654237621684e-03,-2.343587560061516535e-03,-2.378321756151492630e-03,-2.400805636957167779e-03,-2.410619667367370697e-03,-2.407405342132516810e-03,-2.390869978707290885e-03,-2.360791397761723837e-03,-2.317022592844474212e-03,-2.259496554840159654e-03,-2.188231504814258654e-03,-2.103336910499814787e-03,-2.005020832176589943e-03,-1.893599385606089527e-03,-1.769509457609678071e-03,-1.633326316393776895e-03,-1.485788504467732600e-03,-1.327833509480556536e-03,-1.160649361832704349e-03,-9.857497763909237303e-04,-8.050841088265558044e-04,-6.211986765748450830e-04,-4.374732271272189056e-04,-2.584650703440088699e-04,-9.040037792196032955e-05,5.815440880070347254e-05,1.754645589039726761e-04,2.458770481349626270e-04,2.500435472627732703e-04,1.689413708120480399e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.458218540290236695e-04,-4.258340773825500638e-04,-3.046256223349399746e-04,-4.470226727924932431e-05,3.039695419470126196e-04,7.043872655969517704e-04,1.130127887460138231e-03,1.562681308428722675e-03,1.989236739436398092e-03,2.401025357992038565e-03,2.792133215929413267e-03,3.158666358482019321e-03,3.498166276173334237e-03,3.809199184113038709e-03,4.091065036938501369e-03,4.343589103543619122e-03,4.566970861360796115e-03,4.761673123313034384e-03,4.928339796343607707e-03,5.067734341154782329e-03,5.180693459783438856e-03,5.268092188872484753e-03,5.330817693285403759e-03,5.369749816051637772e-03,5.385746964244509175e-03,5.379636273975003415e-03,5.352207252629317090e-03,5.304208277128855814e-03,5.236345456334948884e-03,5.149283459406724626e-03,5.043647980544152011e-03,4.920029561494730294e-03,4.778988531499980819e-03,4.621060853622909088e-03,4.446764689072756072e-03,4.256607509071633731e-03,4.051093598194153468e-03,3.830731804942420424e-03,3.596043405194397288e-03,3.347569952652209180e-03,3.085880997818841922e-03,2.811581563713997419e-03,2.525319272656981456e-03,2.227791024270706337e-03,1.919749130480910906e-03,1.602006818932444213e-03,1.275443021971080140e-03,9.410063743601754368e-04,5.997183492460998744e-04,2.526754687551695027e-04,-9.894946699579308712e-05,-4.539071805851349834e-04,-8.108727869887333208e-04,-1.168447762006084942e-03,-1.525163028755450447e-03,-1.879483170382102242e-03,-2.229811765222664260e-03,-2.574497828043666430e-03,-2.911843327841421442e-03,-3.240111739110638524e-03,-3.557537569767586783e-03,-3.862336795199484453e-03,-4.152718114610904655e-03,-4.426894933201284271e-03,-4.683097962250057193e-03,-4.919588319275575508e-03,-5.134671002715033433e-03,-5.326708610563969486e-03,-5.494135170939499352e-03,-5.635469955339484326e-03,-5.749331153583630075e-03,-5.834449304200435039e-03,-5.889680397056959796e-03,-5.914018598284289351e-03,-5.906608593877227600e-03,-5.866757611388156470e-03,-5.793947264175486854e-03,-5.687845476929099045e-03,-5.548318905216025401e-03,-5.375446470572603323e-03,-5.169534918303352565e-03,-4.931137699876361226e-03,-4.661079033495266720e-03,-4.360485775909582126e-03,-4.030830851219358024e-03,-3.673993584297883044e-03,-3.292344606483599886e-03,-2.888866368345069206e-03,-2.467325162807191587e-03,-2.032517508359604590e-03,-1.590623362928880085e-03,-1.149711155628004499e-03,-7.204537108049079023e-04,-3.171237796579236636e-04,4.107565080139191893e-05,3.283792648397749017e-04,5.108544400362292816e-04,5.459908561421982550e-04,3.868689825049914915e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.208418396609472943e-04,-5.804948413094308422e-04,-3.046382117926054053e-04,2.035184299320514116e-04,8.634482668263115382e-04,1.614527638174549163e-03,2.412167213133420418e-03,3.224077558151874651e-03,4.027151509446185405e-03,4.805041934484863969e-03,5.546349402150136006e-03,6.243291607640586924e-03,6.890733872630605376e-03,7.485483013883297530e-03,8.025770869630213106e-03,8.510873892164014937e-03,8.940830589602410602e-03,9.316229806721301396e-03,9.638050798817913295e-03,9.907541637453195008e-03,1.012612638044782520e-02,1.029533414980755152e-02,1.041674515317138859e-02,1.049195001002695832e-02,1.052251967810896062e-02,1.050998393808806955e-02,1.045581686833672516e-02,1.036142808286689108e-02,1.022815875367472094e-02,1.005728162080333360e-02,9.850004328459371558e-03,9.607475526730212267e-03,9.330793255304666717e-03,9.021015184703967682e-03,8.679170336719966086e-03,8.306271942389835058e-03,7.903331125466863880e-03,7.471371123708728246e-03,7.011441780809532683e-03,6.524634059363988194e-03,6.012094340708712924e-03,5.475038291338055890e-03,4.914764088395099685e-03,4.332664808790174550e-03,3.730239798220094400e-03,3.109104847949677175e-03,2.471001019030049685e-03,1.817801965810354617e-03,1.151519623469392803e-03,4.743081379528450020e-04,-2.115340685714776361e-04,-9.035641877858416023e-04,-1.599196944689632071e-03,-2.295708601844008261e-03,-2.990243083848602608e-03,-3.679820236266112023e-03,-4.361346210638480936e-03,-5.031625943596357807e-03,-5.687377673468623288e-03,-6.325249412670198162e-03,-6.941837268763169019e-03,-7.533705482042279272e-03,-8.097408023252606821e-03,-8.629511572392022101e-03,-9.126619679150928949e-03,-9.585397888407643299e-03,-1.000259960124623079e-02,-1.037509243449404733e-02,-1.069988484105513678e-02,-1.097415276108006620e-02,-1.119526609210360138e-02,-1.136081479720591446e-02,-1.146863451691264302e-02,-1.151683161692888986e-02,-1.150380769489563713e-02,-1.142828369211224861e-02,-1.128932391982076337e-02,-1.108636052721653949e-02,-1.081921922780616600e-02,-1.048814748767016615e-02,-1.009384689971258402e-02,-9.637512173804440446e-03,-9.120880137493188322e-03,-8.546293470897945582e-03,-7.916785741560378176e-03,-7.236196869254011080e-03,-6.509331722667794674e-03,-5.742179504104603580e-03,-4.942218366938705074e-03,-4.118838784350859102e-03,-3.283930747948140497e-03,-2.452693235021755243e-03,-1.644736483284706249e-03,-8.855497870714037264e-04,-2.083789443798580629e-04,3.435469971666741773e-04,7.147683168592875716e-04,8.362301331366510989e-04,6.267124697374872695e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.128070493673062934e-04,-5.690551434237356215e-04,-5.109660643282444863e-05,7.979817508771025903e-04,1.867098461108867647e-03,3.071333795317037797e-03,4.346684115248003813e-03,5.645492158407397661e-03,6.932660057777340415e-03,8.182634194717096007e-03,9.377068987731185593e-03,1.050304658869775573e-02,1.155173197121077237e-02,1.251735995083498240e-02,1.339647141847146068e-02,1.418733534207625331e-02,1.488950906089034701e-02,1.550350184284296322e-02,1.603051603880021811e-02,1.647224706376566178e-02,1.683072845303126147e-02,1.710821186899350727e-02,1.730707455055481570e-02,1.742974858439399338e-02,1.747866774208295046e-02,1.745622861759189848e-02,1.736476352226996173e-02,1.720652312461095831e-02,1.698366721383377104e-02,1.669826225799476982e-02,1.635228464640698515e-02,1.594762867232196735e-02,1.548611843924869655e-02,1.496952297325130493e-02,1.439957390145392598e-02,1.377798511928106373e-02,1.310647391957998203e-02,1.238678309871557061e-02,1.162070359010471295e-02,1.081009720618569120e-02,9.956919096672050412e-03,9.063239555177848850e-03,8.131264828617559143e-03,7.163356604905811269e-03,6.162049874864856946e-03,5.130068884454084405e-03,4.070340913797460859e-03,2.986007640476367412e-03,1.880433866428352389e-03,7.572134109540179557e-04,-3.798280030435765360e-04,-1.526633016054768956e-03,-2.678916170400596781e-03,-3.832170807994369089e-03,-4.981679382998190596e-03,-6.122527210595416977e-03,-7.249619636971134373e-03,-8.357702577836073968e-03,-9.441386333929126934e-03,-1.049517255228085873e-02,-1.151348416235795785e-02,-1.249069807720065185e-02,-1.342118041234378542e-02,-1.429932394064824946e-02,-1.511958747052278423e-02,-1.587653680971408410e-02,-1.656488695864642702e-02,-1.717954516799018172e-02,-1.771565449704939552e-02,-1.816863752516714378e-02,-1.853423990086859249e-02,-1.880857346657403839e-02,-1.898815877524290610e-02,-1.906996692514948549e-02,-1.905146078803143447e-02,-1.893063590426125042e-02,-1.870606158032097829e-02,-1.837692306723291008e-02,-1.794306614923809468e-02,-1.740504606475138522e-02,-1.676418346465913950e-02,-1.602263115254863243e-02,-1.518345673851535793e-02,-1.425074819651429847e-02,-1.322975181086681086e-02,-1.212705534722459746e-02,-1.095083375782592537e-02,-9.711180641257786267e-03,-8.420556320794279209e-03,-7.094392925745083602e-03,-5.751907930490827298e-03,-4.417188790406515256e-03,-3.120618884735231607e-03,-1.900710966243722086e-03,-8.063839794738343223e-04,1.003602679650005252e-04,7.415550223216749691e-04,1.020576930566407603e-03,8.200769988435166729e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.773092571745336472e-04,-3.224798463019363268e-04,5.366720234997047600e-04,1.821960989074736682e-03,3.394121545420434889e-03,5.145067168137311929e-03,6.991673244602925920e-03,8.870625917162729482e-03,1.073418189133696493e-02,1.254673832591588975e-02,1.428210444516233094e-02,1.592135886608394071e-02,1.745118064312528236e-02,1.886255472047799336e-02,2.014976881497385769e-02,2.130963513603713333e-02,2.234088491385197855e-02,2.324369578606269582e-02,2.401932168828269445e-02,2.466980230700331275e-02,2.519773477963387423e-02,2.560609454821822020e-02,2.589809542032722386e-02,2.607708122849513102e-02,2.614644321486499223e-02,2.610955855700237277e-02,2.596974641120404145e-02,2.573023856766130935e-02,2.539416235138847178e-02,2.496453381068847524e-02,2.444425954553159502e-02,2.383614576673337773e-02,2.314291336183870243e-02,2.236721788873264824e-02,2.151167353334867971e-02,2.057888016081757879e-02,1.957145266561077096e-02,1.849205188974189715e-02,1.734341643208885467e-02,1.612839471866620022e-02,1.484997674511156704e-02,1.351132494008681732e-02,1.211580363295600149e-02,1.066700664183367446e-02,9.168782529775485954e-03,7.625257108098845715e-03,6.040852797271198046e-03,4.420304487932888438e-03,2.768671578011893016e-03,1.091345896870296204e-03,-6.059447355322430473e-04,-2.317137527164182028e-03,-4.035840480945939064e-03,-5.755343036568884643e-03,-7.468631666151847974e-03,-9.168410452986417575e-03,-1.084712663042323826e-02,-1.249700100383960635e-02,-1.411006312304695365e-02,-1.567819101628198722e-02,-1.719315524088167388e-02,-1.864666695109635022e-02,-2.003042963145774263e-02,-2.133619409635146777e-02,-2.255581631462231368e-02,-2.368131758433268327e-02,-2.470494655944310836e-02,-2.561924262000711897e-02,-2.641710008349210451e-02,-2.709183278083235683e-02,-2.763723857103472792e-02,-2.804766344796674749e-02,-2.831806500873248339e-02,-2.844407521301668337e-02,-2.842206257721021159e-02,-2.824919422954016990e-02,-2.792349862029228080e-02,-2.744393015787321630e-02,-2.681043765772618895e-02,-2.602403928829286409e-02,-2.508690773111690517e-02,-2.400247061368667584e-02,-2.277553301916559331e-02,-2.141243115014266132e-02,-1.992122917865420118e-02,-1.831197513768354976e-02,-1.659703660530886110e-02,-1.479154309325155653e-02,-1.291396957906081576e-02,-1.098690437931475194e-02,-9.038053908267281583e-03,-7.101545232005728771e-03,-5.219591660883057468e-03,-3.444581991405221318e-03,-1.841634386638044910e-03,-4.916190408040500229e-04,5.053826234894821237e-04,1.026170825296030160e-03,9.197049966719274185e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.866629225648478860e-04,2.054091506227156462e-04,1.515110788229897219e-03,3.335714958697023284e-03,5.503559854191463971e-03,7.889656316297996574e-03,1.039304126940539599e-02,1.293533676774646923e-02,1.545626259595470411e-02,1.790995547546533895e-02,2.026197856887198764e-02,2.248691402311024656e-02,2.456643852110620974e-02,2.648779192124428583e-02,2.824256144422997161e-02,2.982571682467774835e-02,3.123484403435652923e-02,3.246953586848522200e-02,3.353090661497763747e-02,3.442120524688352390e-02,3.514350728613278158e-02,3.570146992891422288e-02,3.609913844397876631e-02,3.634079447191546075e-02,3.643083884724623162e-02,3.637370308185945700e-02,3.617378480219589354e-02,3.583540331205362084e-02,3.536277212523217944e-02,3.475998582862474540e-02,3.403101903525899974e-02,3.317973549722838533e-02,3.220990569215270716e-02,3.112523139017374374e-02,2.992937586373749931e-02,2.862599852884433610e-02,2.721879291094569595e-02,2.571152691656967970e-02,2.410808446698793628e-02,2.241250761593858998e-02,2.062903833188737407e-02,1.876215917849465356e-02,1.681663217627575244e-02,1.479753517521638882e-02,1.271029511328619632e-02,1.056071758036999236e-02,8.355012151805849344e-03,6.099813001280835617e-03,3.802194349818372246e-03,1.469680356645490602e-03,-8.897508907759660345e-04,-3.267669575853894039e-03,-5.655202771899975160e-03,-8.043049651037697742e-03,-1.042150338883512245e-02,-1.278047980322140516e-02,-1.510955269619711216e-02,-1.739799579446410158e-02,-1.963483111123717068e-02,-2.180888347702289801e-02,-2.390884091339441631e-02,-2.592332045212623198e-02,-2.784093893435111294e-02,-2.965038826259925112e-02,-3.134051452515855540e-02,-3.290040036975103166e-02,-3.431944997526525237e-02,-3.558747595965399552e-02,-3.669478757329447394e-02,-3.763227956475136138e-02,-3.839152117567457695e-02,-3.896484483006414090e-02,-3.934543423854276051e-02,-3.952741185045985373e-02,-3.950592586819259150e-02,-3.927723740461206564e-02,-3.883880883666816081e-02,-3.818939501135304448e-02,-3.732913972865702090e-02,-3.625968090283480938e-02,-3.498426904416398336e-02,-3.350790527908170668e-02,-3.183750712553666540e-02,-2.998211276964841271e-02,-2.795313777360834001e-02,-2.576470211628676538e-02,-2.343405034961978592e-02,-2.098209351701188149e-02,-1.843410827450336562e-02,-1.582063609613699323e-02,-1.317863285737110382e-02,-1.055292525679891319e-02,-7.998033700163581505e-03,-5.580419725062688366e-03,-3.381210293878357791e-03,-1.499449742670707405e-03,-5.596163506389234446e-05,8.019611896079817826e-04,8.944368002026452207e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.465673847360994237e-05,1.043903496897970141e-03,2.922029357766638396e-03,5.381254285963727770e-03,8.237915843372438027e-03,1.134502376610788121e-02,1.458567615497358486e-02,1.786761217206631752e-02,2.111866861698628861e-02,2.428299532378923667e-02,2.731792067094412912e-02,3.019137313182186644e-02,3.287977308522625763e-02,3.536631707606062436e-02,3.763958573141978903e-02,3.969241619630305834e-02,4.152098948518355426e-02,4.312409193749605629e-02,4.450251767507340528e-02,4.565858547542635260e-02,4.659574883494832509e-02,4.731828231990868605e-02,4.783103074193485044e-02,4.813921040250623840e-02,4.824825376888557116e-02,4.816369059347395953e-02,4.789105977077439541e-02,4.743584722253692959e-02,4.680344587710798254e-02,4.599913441428982869e-02,4.502807192170305006e-02,4.389530598318791554e-02,4.260579201770706148e-02,4.116442192644127751e-02,3.957606030013272047e-02,3.784558659867397895e-02,3.597794184858790767e-02,3.397817851747741980e-02,3.185151232256743653e-02,2.960337481670048676e-02,2.723946567253253750e-02,2.476580365639877157e-02,2.218877534929687700e-02,1.951518073509797557e-02,1.675227483680632318e-02,1.390780464146234435e-02,1.099004061418015592e-02,8.007802162595868689e-03,4.970476475536346993e-03,1.888030224567327367e-03,-1.228986315088502219e-03,-4.369443096613611840e-03,-7.521642384078541799e-03,-1.067333930407059379e-02,-1.381177100257768679e-02,-1.692369445704220918e-02,-1.999543290405381840e-02,-2.301293075124558746e-02,-2.596181674843171111e-02,-2.882747509922549412e-02,-3.159512410173086899e-02,-3.424990181738615108e-02,-3.677695818274517164e-02,-3.916155290258663269e-02,-4.138915839708632444e-02,-4.344556702435210804e-02,-4.531700176613281950e-02,-4.699022955345141805e-02,-4.845267642516260659e-02,-4.969254376185718025e-02,-5.069892492670751566e-02,-5.146192178175216375e-02,-5.197276074203580065e-02,-5.222390829241328053e-02,-5.220918623647833462e-02,-5.192388739127104524e-02,-5.136489300643621442e-02,-5.053079389919737374e-02,-4.942201819020881209e-02,-4.804096964174827539e-02,-4.639218198993341757e-02,-4.448249638871928924e-02,-4.232127121808701431e-02,-3.992063613398665056e-02,-3.729580543844033397e-02,-3.446546970167729124e-02,-3.145228912104033187e-02,-2.828351733553232175e-02,-2.499179019640901736e-02,-2.161612001345512499e-02,-1.820314152327663984e-02,-1.480866055400317099e-02,-1.149955950822661305e-02,-8.356115783964949278e-03,-5.474793590796625531e-03,-2.971586785206314484e-03,-9.860440238840619855e-04,3.137590660971362709e-04,7.247633140467867443e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.172014143262828201e-04,2.210084472996965126e-03,4.781081600558489617e-03,7.986198723348141709e-03,1.162619124577494306e-02,1.553921799537941878e-02,1.959467310129807752e-02,2.368796314408881665e-02,2.773607007699207400e-02,3.167378813928944936e-02,3.545054748255094257e-02,3.902774864341541916e-02,4.237653828070261225e-02,4.547596195667353430e-02,4.831143569099635715e-02,5.087348466070212849e-02,5.315670435257767446e-02,5.515890622898142470e-02,5.688041619582404756e-02,5.832349966714150957e-02,5.949189173612684511e-02,6.039041490606747442e-02,6.102467007438125424e-02,6.140078908957486564e-02,6.152523931014648034e-02,6.140467227695529245e-02,6.104580994701999663e-02,6.045536299607656011e-02,5.963997653677047955e-02,5.860619926582774641e-02,5.736047258439539581e-02,5.590913666083909689e-02,5.425845074807418567e-02,5.241462534647453597e-02,5.038386403285547571e-02,4.817241296720976840e-02,4.578661625040039707e-02,4.323297544469494741e-02,4.051821169003523571e-02,3.764932895645559108e-02,3.463367707025115372e-02,3.147901324102424930e-02,2.819356090061728853e-02,2.478606474500774648e-02,2.126584094787755536e-02,1.764282159114916385e-02,1.392759243433174844e-02,1.013142322213742182e-02,6.266289809296910276e-03,2.344887463696597972e-03,-1.619365205574911691e-03,-5.612332159325803677e-03,-9.619176049060949862e-03,-1.362438482011594197e-02,-1.761180896755679126e-02,-2.156470950896020866e-02,-2.546581662840799107e-02,-2.929739883350308827e-02,-3.304134235320695806e-02,-3.667924039018601035e-02,-4.019249172910801388e-02,-4.356240809407119219e-02,-4.677032954683449373e-02,-4.979774712570245870e-02,-5.262643184643389649e-02,-5.523856912528221641e-02,-5.761689764488674148e-02,-5.974485167123493728e-02,-6.160670585023525492e-02,-6.318772157208488172e-02,-6.447429409829624758e-02,-6.545409980864040633e-02,-6.611624315377374883e-02,-6.645140320598817707e-02,-6.645198009998881661e-02,-6.611224216520461550e-02,-6.542847519207230234e-02,-6.439913607239375337e-02,-6.302501403905978739e-02,-6.130940393967022894e-02,-5.925829745485303168e-02,-5.688059996414424058e-02,-5.418838292337755519e-02,-5.119718420115557111e-02,-4.792637187494402234e-02,-4.439959053718314091e-02,-4.064531319867509956e-02,-3.669752632818880367e-02,-3.259658027275784409e-02,-2.839024199686644712e-02,-2.413499141768622389e-02,-1.989760631196990995e-02,-1.575708395657083802e-02,-1.180695163029243412e-02,-8.158026621129800884e-03,-4.941707552073706239e-03,-2.313926646347819888e-03,-4.599852095257344307e-04,3.993573775030384099e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.242288454588119997e-03,3.712375751231535709e-03,7.105354035685545154e-03,1.116697927033089184e-02,1.568651132722317584e-02,2.049037720198946047e-02,2.543662185472031143e-02,3.041006813505004944e-02,3.531810880815017262e-02,4.008706449205214767e-02,4.465904912615839550e-02,4.898928857168043799e-02,5.304384015400529645e-02,5.679766316308756946e-02,6.023299334718228842e-02,6.333797835213114680e-02,6.610553559188862838e-02,6.853239880857200927e-02,7.061832426121907036e-02,7.236543183897087284e-02,7.377766029354669575e-02,7.486031917429046556e-02,7.561972292867544243e-02,7.606289503730963297e-02,7.619733203775427843e-02,7.603081891432639239e-02,7.557128864918039035e-02,7.482671979627814052e-02,7.380506680097614902e-02,7.251421848354466793e-02,7.096198066817248351e-02,6.915607939703782847e-02,6.710418154393663071e-02,6.481392995138378355e-02,6.229299047319797333e-02,5.954910852243909536e-02,5.659017291107286407e-02,5.342428492974848203e-02,5.005983075914005598e-02,4.650555543266236824e-02,4.277063668755293202e-02,3.886475715000685394e-02,3.479817340261653208e-02,3.058178058061481255e-02,2.622717123905381198e-02,2.174668732739000465e-02,1.715346420232549338e-02,1.246146570518947075e-02,7.685509427715013671e-03,2.841281390536161758e-03,-2.054660537073065962e-03,-6.984895039303073462e-03,-1.193115802775440368e-02,-1.687437591936170531e-02,-2.179471172774546592e-02,-2.667162405036396788e-02,-3.148393890289568481e-02,-3.620993421855736583e-02,-4.082743669478115789e-02,-4.531393053468167620e-02,-4.964667749807893937e-02,-5.380284754921121904e-02,-5.775965926861700850e-02,-6.149452908864085077e-02,-6.498522831955942658e-02,-6.821004686113880944e-02,-7.114796244757300159e-02,-7.377881425813749561e-02,-7.608347974791779267e-02,-7.804405362007618696e-02,-7.964402798146040519e-02,-8.086847290644177955e-02,-8.170421689034272628e-02,-8.214002701617886815e-02,-8.216678910096546218e-02,-8.177768864737819388e-02,-8.096839412253239998e-02,-7.973724494084553915e-02,-7.808544756839019829e-02,-7.601728442146399312e-02,-7.354034173464613078e-02,-7.066576435743758544e-02,-6.740854753635715235e-02,-6.378787817799419502e-02,-5.982754088141766652e-02,-5.555640716526485945e-02,-5.100902974821291957e-02,-4.622636737287071779e-02,-4.125666933443514206e-02,-3.615655238056113968e-02,-3.099230578863955074e-02,-2.584146314969311756e-02,-2.079468206892272353e-02,-1.595797688880544810e-02,-1.145535737656921613e-02,-7.431942678255622214e-03,-4.057650424928041857e-03,-1.531608561282242530e-03,-8.749176302620669139e-05,0.000000000000000000e+00
