-3.602922382482708130e+00,-3.602922382482708130e+00,-3.608372063860599610e+00,-3.623173548573087821e+00,-3.646656622762033173e+00,-3.677512664448643775e+00,-3.714203396678489089e+00,-3.755177955840224069e+00,-3.798978432119053839e+00,-3.844284452116259576e+00,-3.889925994184002089e+00,-3.934880504112268529e+00,-3.978262876296622341e+00,-4.019312736470650904e+00,-4.057381244020831446e+00,-4.091918463020390639e+00,-4.122461747447109914e+00,-4.148625282596202446e+00,-4.170090778728025249e+00,-4.186599248228887404e+00,-4.197943773780058230e+00,-4.203963171012180311e+00,-4.204536454040562532e+00,-4.199578020508463183e+00,-4.189033481724317554e+00,-4.172876071836019385e+00,-4.151103577384296806e+00,-4.123735734793648966e+00,-4.090812048582898264e+00,-4.052389987309236830e+00,-4.008543517783269117e+00,-3.959361940909107869e+00,-3.904948994883734148e+00,-3.845422193390436671e+00,-3.780912368085322051e+00,-3.711563386017948218e+00,-3.637532013869673175e+00,-3.558987901917761931e+00,-3.476113661651248243e+00,-3.389105011833567715e+00,-3.298170968734627007e+00,-3.203534057081752096e+00,-3.105430519212676543e+00,-3.004110500782326998e+00,-2.899838192389039282e+00,-2.792891907462714318e+00,-2.683564077911317458e+00,-2.572161150161661691e+00,-2.459003365572622446e+00,-2.344424410543691106e+00,-2.228770923207842092e+00,-2.112401845175619020e+00,-1.995687608605692276e+00,-1.879009150696433705e+00,-1.762756749739199380e+00,-1.647328678916676781e+00,-1.533129676279823439e+00,-1.420569231552593958e+00,-1.310059692798930087e+00,-1.202014198287409741e+00,-1.096844441301153994e+00,-9.949582778988037557e-01,-8.967571899227596566e-01,-8.026336175982964338e-01,-7.129681780481907927e-01,-6.281267876793541483e-01,-5.484577078482752999e-01,-4.742885341931762366e-01,-4.059231506923510757e-01,-3.436386695808075764e-01,-2.876823778834339262e-01,-2.382687102141210767e-01,-1.955762657917770597e-01,-1.597448850502924678e-01,-1.308727979073940617e-01,-1.090138514250949681e-01,-9.417481937069829834e-02,-8.631278979834706988e-02,-8.533261934455507736e-02,-9.108443422364145836e-02,-1.033611480908250835e-01,-1.218959558893351613e-01,-1.463597508975720551e-01,-1.763583997666951231e-01,-2.114297985861355034e-01,-2.510406238095790332e-01,-2.945826892483953130e-01,-3.413688314107895527e-01,-3.906282838325775275e-01,-4.415015913604415365e-01,-4.930353031746743664e-01,-5.441770515216356463e-01,-5.937723224040181158e-01,-6.405655255982007912e-01,-6.832103531589532874e-01,-7.202986976961860410e-01,-7.504249037920031062e-01,-7.723146972229234519e-01,-7.850674165452943276e-01,-7.885838125280143496e-01,-7.885838125280143496e-01
-3.602922382482708130e+00,-3.602922382482708130e+00,-3.608372063860599610e+00,-3.623173548573087821e+00,-3.646656622762033173e+00,-3.677512664448643775e+00,-3.714203396678489089e+00,-3.755177955840224069e+00,-3.798978432119053839e+00,-3.844284452116259576e+00,-3.889925994184002089e+00,-3.934880504112268529e+00,-3.978262876296622341e+00,-4.019312736470650904e+00,-4.057381244020831446e+00,-4.091918463020390639e+00,-4.122461747447109914e+00,-4.148625282596202446e+00,-4.170090778728025249e+00,-4.186599248228887404e+00,-4.197943773780058230e+00,-4.203963171012180311e+00,-4.204536454040562532e+00,-4.199578020508463183e+00,-4.189033481724317554e+00,-4.172876071836019385e+00,-4.151103577384296806e+00,-4.123735734793648966e+00,-4.090812048582898264e+00,-4.052389987309236830e+00,-4.008543517783269117e+00,-3.959361940909107869e+00,-3.904948994883734148e+00,-3.845422193390436671e+00,-3.780912368085322051e+00,-3.711563386017948218e+00,-3.637532013869673175e+00,-3.558987901917761931e+00,-3.476113661651248243e+00,-3.389105011833567715e+00,-3.298170968734627007e+00,-3.203534057081752096e+00,-3.105430519212676543e+00,-3.004110500782326998e+00,-2.899838192389039282e+00,-2.792891907462714318e+00,-2.683564077911317458e+00,-2.572161150161661691e+00,-2.459003365572622446e+00,-2.344424410543691106e+00,-2.228770923207842092e+00,-2.112401845175619020e+00,-1.995687608605692276e+00,-1.879009150696433705e+00,-1.762756749739199380e+00,-1.647328678916676781e+00,-1.533129676279823439e+00,-1.420569231552593958e+00,-1.310059692798930087e+00,-1.202014198287409741e+00,-1.096844441301153994e+00,-9.949582778988037557e-01,-8.967571899227596566e-01,-8.026336175982964338e-01,-7.129681780481907927e-01,-6.281267876793541483e-01,-5.484577078482752999e-01,-4.742885341931762366e-01,-4.059231506923510757e-01,-3.436386695808075764e-01,-2.876823778834339262e-01,-2.382687102141210767e-01,-1.955762657917770597e-01,-1.597448850502924678e-01,-1.308727979073940617e-01,-1.090138514250949681e-01,-9.417481937069829834e-02,-8.631278979834706988e-02,-8.533261934455507736e-02,-9.108443422364145836e-02,-1.033611480908250835e-01,-1.218959558893351613e-01,-1.463597508975720551e-01,-1.763583997666951231e-01,-2.114297985861355034e-01,-2.510406238095790332e-01,-2.945826892483953130e-01,-3.413688314107895527e-01,-3.906282838325775275e-01,-4.415015913604415365e-01,-4.930353031746743664e-01,-5.441770515216356463e-01,-5.937723224040181158e-01,-6.405655255982007912e-01,-6.832103531589532874e-01,-7.202986976961860410e-01,-7.504249037920031062e-01,-7.723146972229234519e-01,-7.850674165452943276e-01,-7.885838125280143496e-01,-7.885838125280143496e-01
-3.597463767423057845e+00,-3.597463767423057845e+00,-3.602911710999708639e+00,-3.616778207816707003e+00,-3.638167998941354675e+00,-3.665929530654484125e+00,-3.698788523266852923e+00,-3.735454355488743161e+00,-3.774688726617048129e+00,-3.815343935379465812e+00,-3.856380527592825125e+00,-3.896872174335894279e+00,-3.936003196595094789e+00,-3.973062186131506301e+00,-4.007433813016415769e+00,-4.038590037145927347e+00,-4.066081403917912063e+00,-4.089528783715834059e+00,-4.108615728104108022e+00,-4.123081509649777487e+00,-4.132714853803211241e+00,-4.137348340548194336e+00,-4.136853438426250307e+00,-4.131136127334574581e+00,-4.120133064860679539e+00,-4.103808251830266762e+00,-4.082150154598942038e+00,-4.055169244028875575e+00,-4.022895913351555386e+00,-3.985378739401872483e+00,-3.942683053581963026e+00,-3.894889790739999746e+00,-3.842094585554228114e+00,-3.784407087427558380e+00,-3.721950465939989350e+00,-3.654861080035318288e+00,-3.583288284925606249e+00,-3.507394351660400478e+00,-3.427354474989516397e+00,-3.343356846043337605e+00,-3.255602766998169972e+00,-3.164306785797930122e+00,-3.069696829678592920e+00,-2.972014317216793877e+00,-2.871514229388765660e+00,-2.768465121224981562e+00,-2.663149056549804605e+00,-2.555861449563634924e+00,-2.446910798109337204e+00,-2.336618294937338192e+00,-2.225317304578790623e+00,-2.113352695135628512e+00,-2.001080015817118696e+00,-1.888864512982924904e+00,-1.777079979193106452e+00,-1.666107431906916903e+00,-1.556333620398880901e+00,-1.448149361763052534e+00,-1.341947708923473703e+00,-1.238121955947546260e+00,-1.137063488024904867e+00,-1.039159485807961136e+00,-9.447904957563920680e-01,-8.543278802588600840e-01,-7.681311629589087087e-01,-6.865452864512520126e-01,-6.098978006750247483e-01,-5.384960014650689297e-01,-4.726240391696334697e-01,-4.125400175464958297e-01,-3.584731026573932389e-01,-3.106206607274935028e-01,-2.691454422868246321e-01,-2.341728278917954986e-01,-2.057881477272568427e-01,-1.840340839390119942e-01,-1.689081600749320067e-01,-1.603603170613186746e-01,-1.582905692188938673e-01,-1.625467275382030674e-01,-1.729221704679726468e-01,-1.891536356467612701e-01,-2.109189994385830547e-01,-2.378350062806845189e-01,-2.694549079675642722e-01,-3.052659773543969779e-01,-3.446868758993845705e-01,-3.870648882399606583e-01,-4.316731021784456224e-01,-4.777077304593773110e-01,-5.242859749147142923e-01,-5.704451767105267468e-01,-6.151445560998293205e-01,-6.572717270485635144e-01,-6.956574913891134804e-01,-7.291042169352819347e-01,-7.564350918138612601e-01,-7.765723586254462685e-01,-7.886478971184022191e-01,-7.921270131365084621e-01,-7.921270131365084621e-01
-3.582638436873201826e+00,-3.582638436873201826e+00,-3.589039378025268068e+00,-3.602938612588738376e+00,-3.623361046531885954e+00,-3.649261264422371642e+00,-3.679546887362568075e+00,-3.713122584772861945e+00,-3.748929100013950411e+00,-3.785970566099853052e+00,-3.823330595689703681e+00,-3.860179723273406083e+00,-3.895776881763391319e+00,-3.929467077465707003e+00,-3.960676827677681366e+00,-3.988908422421858280e+00,-4.013733699836088853e+00,-4.034787766670850040e+00,-4.051762923556997187e+00,-4.064402943208445862e+00,-4.072497779118624983e+00,-4.075878738149971703e+00,-4.074414123593226300e+00,-4.068005339048784030e+00,-4.056583434262984511e+00,-4.040106068742497669e+00,-4.018554866456207186e+00,-3.991933133646290432e+00,-3.960263911647543100e+00,-3.923588336677592991e+00,-3.881964279195740275e+00,-3.835465235861586830e+00,-3.784179447940435370e+00,-3.728209220479629327e+00,-3.667670417402588701e+00,-3.602692108107337088e+00,-3.533416341958632412e+00,-3.459998027471320015e+00,-3.382604893787106715e+00,-3.301417512457263115e+00,-3.216629358387842696e+00,-3.128446889256679686e+00,-3.037089623635413460e+00,-2.942790198586469952e+00,-2.845794388548757770e+00,-2.746361067986802240e+00,-2.644762101479594119e+00,-2.541282145747634669e+00,-2.436218349509008174e+00,-2.329879938069683298e+00,-2.222587671160794365e+00,-2.114673163762265329e+00,-2.006478061486049125e+00,-1.898353063534679475e+00,-1.790656788302717128e+00,-1.683754478328489013e+00,-1.578016543539544569e+00,-1.473816943525915191e+00,-1.371531411931528277e+00,-1.271535527916924480e+00,-1.174202642025334864e+00,-1.079901665606555650e+00,-9.889947352231472921e-01,-9.018347651002316390e-01,-8.187629026793241671e-01,-7.401059036150697823e-01,-6.661734440965544346e-01,-5.972553891042611252e-01,-5.336190361028529949e-01,-4.755063536554163250e-01,-4.231312344874861853e-01,-3.766767815905909256e-01,-3.362926449856821765e-01,-3.020924247664428797e-01,-2.741511539569287392e-01,-2.525028716054099065e-01,-2.371382933536471116e-01,-2.280025826209189088e-01,-2.249932215341745867e-01,-2.279579761433378760e-01,-2.366929464495998170e-01,-2.509406880125477080e-01,-2.703883899662258838e-01,-2.946660945822833222e-01,-3.233449486644356941e-01,-3.559354891350872130e-01,-3.918859891501973447e-01,-4.305809326741505405e-01,-4.713397546498970248e-01,-5.134160933186079356e-01,-5.559979690148063591e-01,-5.982095500487885076e-01,-6.391155093470136661e-01,-6.777294114216495524e-01,-7.130280273703875071e-01,-7.439737091083191700e-01,-7.695463058814606683e-01,-7.887830211969952821e-01,-8.008156917747450976e-01,-8.048733161702293915e-01,-8.048733161702293915e-01
-3.559059382435184826e+00,-3.559059382435184826e+00,-3.567599419360793167e+00,-3.582578855780901073e+00,-3.603088302482774452e+00,-3.628207043034582302e+00,-3.656999325742461338e+00,-3.688532911731602582e+00,-3.721901756243856774e+00,-3.756245176588443702e+00,-3.790761285816251824e+00,-3.824714898073660940e+00,-3.857440972600844287e+00,-3.888344797591203328e+00,-3.916899962488023412e+00,-3.942644937524669935e+00,-3.965178860075977418e+00,-3.984156948383259955e+00,-3.999285827541184890e+00,-4.010318954734941599e+00,-4.017052261731212326e+00,-4.019320085393089492e+00,-4.016991424699426716e+00,-4.009966541375590054e+00,-3.998173906772099162e+00,-3.981567488414555100e+00,-3.960124363347826026e+00,-3.933842641679536456e+00,-3.902739681057987742e+00,-3.866850571534346859e+00,-3.826226869170469058e+00,-3.780935556537651454e+00,-3.731058207844453634e+00,-3.676690336693006600e+00,-3.617940904353116771e+00,-3.554931966934375964e+00,-3.487798439868290412e+00,-3.416687958737418818e+00,-3.341760815608870505e+00,-3.263189950761140157e+00,-3.181160979894686935e+00,-3.095872237758777068e+00,-3.007534819423827610e+00,-2.916372601399837450e+00,-2.822622225218264003e+00,-2.726533027221100358e+00,-2.628366898866654200e+00,-2.528398063170618215e+00,-2.426912753644254739e+00,-2.324208783607613071e+00,-2.220594994699325309e+00,-2.116390575143520802e+00,-2.011924239489954136e+00,-1.907533263506593801e+00,-1.803562369265454324e+00,-1.700362457630458346e+00,-1.598289186894125358e+00,-1.497701398636934522e+00,-1.398959393539923157e+00,-1.302423062290929190e+00,-1.208449878410816414e+00,-1.117392762210499546e+00,-1.029597826683672057e+00,-9.454020183605861272e-01,-8.651306675018837211e-01,-7.890949639047927233e-01,-7.175893755391231643e-01,-6.508890286204254139e-01,-5.892470680903132418e-01,-5.328920181874314821e-01,-4.820251624131097756e-01,-4.368179620868178903e-01,-3.974095314486359443e-01,-3.639041862512806258e-01,-3.363690806590872717e-01,-3.148319453879626084e-01,-2.992789371432257317e-01,-2.896526069221479482e-01,-2.858499915650558054e-01,-2.877208305369363672e-01,-2.950659074880522259e-01,-3.076355153865851233e-01,-3.251280446150797143e-01,-3.471886976159988536e-01,-3.734083420488064631e-01,-4.033225302996891193e-01,-4.364107387592350840e-01,-4.720959206895625759e-01,-5.097445261099604608e-01,-5.486672276551525229e-01,-5.881207069252620823e-01,-6.273110021797846381e-01,-6.653990806345299047e-01,-7.015094310846663461e-01,-7.347424586501357657e-01,-7.641910521200633299e-01,-7.889603863734320210e-01,-8.081869099494282116e-01,-8.210460667494038356e-01,-8.267266076641031081e-01,-8.267266076641031081e-01
-3.527950647979567922e+00,-3.527950647979567922e+00,-3.539672374875518113e+00,-3.556679604463274025e+00,-3.578206158318852026e+00,-3.603475342794033587e+00,-3.631699381041733954e+00,-3.662091450157022976e+00,-3.693881492999588456e+00,-3.726330899048619028e+00,-3.758743962412812500e+00,-3.790475659754377169e+00,-3.820936088824081533e+00,-3.849592207201689487e+00,-3.875967549871320195e+00,-3.899640527484395935e+00,-3.920241793248247841e+00,-3.937451052501174775e+00,-3.950993591055705245e+00,-3.960636719630036495e+00,-3.966186271664144947e+00,-3.967483246811068121e+00,-3.964400659873400734e+00,-3.956840631161375743e+00,-3.944731737639876723e+00,-3.928026632058403855e+00,-3.906699929081718814e+00,-3.880746351265901062e+00,-3.850179123854799990e+00,-3.815028604219877995e+00,-3.775341130073470719e+00,-3.731178068945640192e+00,-3.682615050833549120e+00,-3.629741365057614910e+00,-3.572659502365339357e+00,-3.511484822850585719e+00,-3.446345330597050172e+00,-3.377381535710480165e+00,-3.304746384961521510e+00,-3.228605242169656719e+00,-3.149135900183463121e+00,-3.066528606347952657e+00,-2.980986084229602984e+00,-2.892723534533394592e+00,-2.801968599188854547e+00,-2.708961272889848892e+00,-2.613953747596368338e+00,-2.517210175981165143e+00,-2.419006341229683166e+00,-2.319629221266334973e+00,-2.219376437126123314e+00,-2.118555576062497003e+00,-2.017483381857499758e+00,-1.916484805884000719e+00,-1.815891914567256960e+00,-1.716042650174334661e+00,-1.617279444150315326e+00,-1.519947683659867099e+00,-1.424394034419610877e+00,-1.330964624436492105e+00,-1.240003095743556605e+00,-1.151848532745834097e+00,-1.066833278196944734e+00,-9.852806492125388838e-01,-9.075025679228634345e-01,-8.337971224670290837e-01,-7.644460758557621860e-01,-6.997123408854244442e-01,-6.398374405767560669e-01,-5.850389736737104940e-01,-5.355081053547481318e-01,-4.914071026637737982e-01,-4.528669340260328968e-01,-4.199849508261374598e-01,-3.928226681444895729e-01,-3.714036597219179670e-01,-3.557115808085425379e-01,-3.456883302399759716e-01,-3.412323616716866348e-01,-3.421971520924413923e-01,-3.483898354468059066e-01,-3.595700094620023490e-01,-3.754487267672863005e-01,-3.956876866807194637e-01,-4.198986542515781295e-01,-4.476431486103205071e-01,-4.784324666286026706e-01,-5.117281413350488473e-01,-5.469429806461004739e-01,-5.834428905697260914e-01,-6.205497569304807559e-01,-6.575457306566343529e-01,-6.936793114385353398e-01,-7.281736031321470737e-01,-7.602369289620642956e-01,-7.890754822493061260e-01,-8.139065955439243050e-01,-8.339692006190249085e-01,-8.485248335523857266e-01,-8.568383287667382664e-01,-8.568383287667382664e-01
-3.490748576134517833e+00,-3.490748576134517833e+00,-3.506449371037186236e+00,-3.526261349403273737e+00,-3.549583931698204076e+00,-3.575788668060407627e+00,-3.604227798945525585e+00,-3.634246873228543784e+00,-3.665198531996344933e+00,-3.696455183924620691e+00,-3.727419342175108952e+00,-3.757531223256320718e+00,-3.786273721111854673e+00,-3.813175124280239192e+00,-3.837810029116138555e+00,-3.859798892545271976e+00,-3.878806613299032868e+00,-3.894540461595072944e+00,-3.906747608884903133e+00,-3.915212449458571164e+00,-3.919753855797716291e+00,-3.920222470271757409e+00,-3.916498104869341912e+00,-3.908487297563513430e+00,-3.896121056054974385e+00,-3.879352806807192078e+00,-3.858156557253406671e+00,-3.832525272181086962e+00,-3.802469459681661945e+00,-3.768015958511028440e+00,-3.729206915520308918e+00,-3.686098940121337542e+00,-3.638762420897623695e+00,-3.587280988812347804e+00,-3.531751110349588441e+00,-3.472281793866013100e+00,-3.408994391737975249e+00,-3.342022481200289885e+00,-3.271511806340754003e+00,-3.197620264279104507e+00,-3.120517918308217009e+00,-3.040387021539519896e+00,-2.957422034494262331e+00,-2.871829621028552548e+00,-2.783828607027512891e+00,-2.693649887435912493e+00,-2.601536267400835989e+00,-2.507742224634493589e+00,-2.412533580494633956e+00,-2.316187068831169871e+00,-2.218989792238394099e+00,-2.121238557136262859e+00,-2.023239079909512128e+00,-1.925305058353715015e+00,-1.827757103696093566e+00,-1.730921530701051925e+00,-1.635129004580448520e+00,-1.540713045853944196e+00,-1.448008395658154868e+00,-1.357349246544495402e+00,-1.269067345224466070e+00,-1.183489976280994949e+00,-1.100937837241204198e+00,-1.021722817859044508e+00,-9.461456976586198886e-01,-8.744937779886894358e-01,-8.070384657196651990e-01,-7.440328275063051722e-01,-6.857091339530431151e-01,-6.322764142618791938e-01,-5.839180417703131454e-01,-5.407893713822912174e-01,-5.030154490801179712e-01,-4.706888136401370382e-01,-4.438674092748700617e-01,-4.225726273344025952e-01,-4.067874934643481710e-01,-3.964550158855763007e-01,-3.914767089554062052e-01,-3.917113060801586943e-01,-3.969736758487290573e-01,-4.070339572353223745e-01,-4.216169326929597450e-01,-4.404016643860836355e-01,-4.630214279176557701e-01,-4.890639922979196363e-01,-5.180723140550012040e-01,-5.495457395480656260e-01,-5.829418413477993610e-01,-6.176790517092399790e-01,-6.531402925363387624e-01,-6.886778272732506645e-01,-7.236195542693424354e-01,-7.572768890950769549e-01,-7.889541889762984317e-01,-8.179592814029700287e-01,-8.436139901624808424e-01,-8.652625798925454026e-01,-8.822749479054260435e-01,-8.940409248641186801e-01,-8.940409248641186801e-01
-3.448895086899133489e+00,-3.448895086899133489e+00,-3.469133852508511584e+00,-3.492346923612321241e+00,-3.518090537382344341e+00,-3.545875563302824940e+00,-3.575182901648761291e+00,-3.605477971730196352e+00,-3.636224216477242255e+00,-3.666894966061773342e+00,-3.696983179979018708e+00,-3.726008902217777585e+00,-3.753524525324368089e+00,-3.779118119383766405e+00,-3.802415153625250621e+00,-3.823078948328942683e+00,-3.840810169403391594e+00,-3.855345635527224424e+00,-3.866456660959608271e+00,-3.873947111854118219e+00,-3.877651314349494616e+00,-3.877431918888659901e+00,-3.873177798151958839e+00,-3.864802033856371555e+00,-3.852240030860228703e+00,-3.835447783364119623e+00,-3.814400308105584170e+00,-3.789090251226376882e+00,-3.759526669897589546e+00,-3.725733984847851676e+00,-3.687751096923352012e+00,-3.645630657796397500e+00,-3.599438483451541604e+00,-3.549253097191381823e+00,-3.495165388331387568e+00,-3.437278371527967114e+00,-3.375707031675006409e+00,-3.310578238479610746e+00,-3.242030715186496437e+00,-3.170215045354819239e+00,-3.095293702213151033e+00,-3.017441084740852375e+00,-2.936843545459931981e+00,-2.853699394704677594e+00,-2.768218867170463060e+00,-2.680624036486065176e+00,-2.591148664790542622e+00,-2.500037974412570030e+00,-2.407548330204570597e+00,-2.313946821395235443e+00,-2.219510733513327505e+00,-2.124526901460722872e+00,-2.029290936748286978e+00,-1.934106322657200616e+00,-1.839283373268854493e+00,-1.745138053272963674e+00,-1.651990657867133505e+00,-1.560164353215498734e+00,-1.469983580512776333e+00,-1.381772327984786886e+00,-1.295852277832359345e+00,-1.212540836452968396e+00,-1.132149058939722286e+00,-1.054979480111676082e+00,-9.813238668509226548e-01,-9.114609075670471183e-01,-8.456538568391760435e-01,-7.841481539785251087e-01,-7.271690360472211623e-01,-6.749191660812829952e-01,-6.275762985052300014e-01,-5.852910033750267083e-01,-5.481844717215025309e-01,-5.163464233588503927e-01,-4.898331386186181580e-01,-4.686656341594220287e-01,-4.528280028090493903e-01,-4.422659360674775497e-01,-4.368854479502046750e-01,-4.365518182344457765e-01,-4.410887744124736276e-01,-4.502779329631385052e-01,-4.638585244774044991e-01,-4.815274321949954972e-01,-5.029395821508202413e-01,-5.277087340188941766e-01,-5.554087370554461334e-01,-5.855753334785689379e-01,-6.177086129472928455e-01,-6.512762425481871675e-01,-6.857176134949017898e-01,-7.204490485799730504e-01,-7.548701908592660992e-01,-7.883716232585925576e-01,-8.203436281334230973e-01,-8.501857646664434665e-01,-8.773166286850926365e-01,-9.011828491610631708e-01,-9.212663352080299184e-01,-9.370896251617647499e-01,-9.370896251617647499e-01
-3.403741508541652472e+00,-3.403741508541652472e+00,-3.428880403912989205e+00,-3.455928488834202561e+00,-3.484576588763155236e+00,-3.514458511963640674e+00,-3.545169566539585038e+00,-3.576282076005346422e+00,-3.607358792554605120e+00,-3.637964287914606132e+00,-3.667674279976078200e+00,-3.696082920028801677e+00,-3.722808170967444319e+00,-3.747495490056772738e+00,-3.769820074289160772e+00,-3.789487937000074247e+00,-3.806236070743095112e+00,-3.819831924526810862e+00,-3.830072390192366782e+00,-3.836782459176721005e+00,-3.839813679021983450e+00,-3.839042511419600512e+00,-3.834368669505378691e+00,-3.825713492806563920e+00,-3.813018401862525497e+00,-3.796243462096467791e+00,-3.775366075910338015e+00,-3.750379814375295329e+00,-3.721293393158500606e+00,-3.688129792895541215e+00,-3.650925519944030473e+00,-3.609730001023249812e+00,-3.564605102487202526e+00,-3.515624763796337593e+00,-3.462874732920948162e+00,-3.406452391011127734e+00,-3.346466652402858344e+00,-3.283037926137610363e+00,-3.216298124264508118e+00,-3.146390702646837845e+00,-3.073470719327016099e+00,-2.997704896215014347e+00,-2.919271669380816725e+00,-2.838361214160921353e+00,-2.755175430968441752e+00,-2.669927878834749801e+00,-2.582843643558492719e+00,-2.494159128693900662e+00,-2.404121757644715363e+00,-2.312989576720968721e+00,-2.221030749259717663e+00,-2.128522932754280728e+00,-2.035752531408974608e+00,-1.943013818641882384e+00,-1.850607924766758172e+00,-1.758841687446400126e+00,-1.668026363442459914e+00,-1.578476202773755555e+00,-1.490506887514324585e+00,-1.404433840216815277e+00,-1.320570408184547961e+00,-1.239225932647967987e+00,-1.160703713158887762e+00,-1.085298880307503211e+00,-1.013296191020485182e+00,-9.449677633083806150e-01,-8.805707682397585501e-01,-8.203450991993983532e-01,-7.645110390159308711e-01,-7.132669473602165633e-01,-6.667869908545647206e-01,-6.252189395966000207e-01,-5.886820533080767692e-01,-5.572650810286091660e-01,-5.310243973171802079e-01,-5.099822982182126152e-01,-4.941254790680187914e-01,-4.834037164393308883e-01,-4.777287755995820451e-01,-4.769735656322579009e-01,-4.809715645046339083e-01,-4.895165386528824158e-01,-5.023625839804679583e-01,-5.192245202215485245e-01,-5.397786764350797073e-01,-5.636641143700918954e-01,-5.904843464527377295e-01,-6.198096177783017913e-01,-6.511798336974677914e-01,-6.841082260009792027e-01,-7.180858559133068697e-01,-7.525870471803653983e-01,-7.870758186149429125e-01,-8.210133360066091956e-01,-8.538663222214558646e-01,-8.851162598926324288e-01,-9.142691287643216480e-01,-9.408654371470132061e-01,-9.644906371865472616e-01,-9.847869968620549530e-01,-9.847869968620549530e-01
-3.356511847609882082e+00,-3.356511847609882082e+00,-3.386762911223135220e+00,-3.417945443093757252e+00,-3.449859389132493792e+00,-3.482242472755233464e+00,-3.514788932618711392e+00,-3.547164837739721577e+00,-3.579021019942510762e+00,-3.610003907290842307e+00,-3.639764394260318170e+00,-3.667964868283773772e+00,-3.694284545687227972e+00,-3.718423307561728564e+00,-3.740104250131316643e+00,-3.759075170066838556e+00,-3.775109196764934172e+00,-3.788004764699867355e+00,-3.797585095310988645e+00,-3.803697331880715460e+00,-3.806211446169892376e+00,-3.805019012236540821e+00,-3.800031923000707579e+00,-3.791181107375853010e+00,-3.778415291687405198e+00,-3.761699836673059405e+00,-3.741015672071561049e+00,-3.716358342451657748e+00,-3.687737172143402908e+00,-3.655174551602155208e+00,-3.618705344122752354e+00,-3.578376408146096921e+00,-3.534246228547953006e+00,-3.486384647809604331e+00,-3.434872687129003399e+00,-3.379802445786423082e+00,-3.321277066896501928e+00,-3.259410756404154785e+00,-3.194328842440936622e+00,-3.126167861189439012e+00,-3.055075655976341231e+00,-2.981211475560556323e+00,-2.904746058402426723e+00,-2.825861689119213871e+00,-2.744752214371143140e+00,-2.661623005006557463e+00,-2.576690852552194766e+00,-2.490183787896680823e+00,-2.402340811506008755e+00,-2.313411524473210967e+00,-2.223655651449558679e+00,-2.133342446695541295e+00,-2.042749976507977738e+00,-1.952164271717527377e+00,-1.861878346249296934e+00,-1.772191078428553279e+00,-1.683405954280037919e+00,-1.595829672991447179e+00,-1.509770617507332213e+00,-1.425537194326684354e+00,-1.343436049532002352e+00,-1.263770169289924361e+00,-1.186836876073787961e+00,-1.112925733065664113e+00,-1.042316372130281055e+00,-9.752762618212741375e-01,-9.120584345909337198e-01,-8.528991931600482523e-01,-7.980158183427452645e-01,-7.476043009938517780e-01,-7.018371225900486010e-01,-6.608611088288883773e-01,-6.247953819187558322e-01,-5.937294366000664958e-01,-5.677213657157423876e-01,-5.467962601333591355e-01,-5.309448082834185012e-01,-5.201221194797488456e-01,-5.142467957312651938e-01,-5.132002760923842777e-01,-5.168264788497660689e-01,-5.249317673587384769e-01,-5.372852681110356077e-01,-5.536195721507596312e-01,-5.736318559963825559e-01,-5.969854633014634038e-01,-6.233119958157365970e-01,-6.522139689871526702e-01,-6.832680949783778157e-01,-7.160292602687380326e-01,-7.500352660184437248e-01,-7.848123922477258096e-01,-8.198818305217818736e-01,-8.547670014983451692e-01,-8.890017388134051624e-01,-9.221392932588027280e-01,-9.537621287457184183e-01,-9.834926144901935396e-01,-1.011005086879193327e+00,-1.036040479786413115e+00,-1.036040479786413115e+00
