0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585355032178832830e-04,3.515595179723009418e-04,5.286240448034360256e-04,6.202276506749737498e-04,5.815825850235263432e-04,3.858181824206889719e-04,1.870571154713674073e-05,-5.251868174681785127e-04,-1.245220804470874038e-03,-2.136599824860430270e-03,-3.191710270061389864e-03,-4.401064654057117165e-03,-5.753969371117610004e-03,-7.239000330065299520e-03,-8.844343347010130002e-03,-1.055803819479651448e-02,-1.236815312348902608e-02,-1.426290855145528544e-02,-1.623076315360100566e-02,-1.826047185357003444e-02,-2.034112267292511461e-02,-2.246215761589996293e-02,-2.461338151860106155e-02,-2.678496189808525843e-02,-2.896742218742064459e-02,-3.115163026245806183e-02,-3.332878380374864474e-02,-3.549039375815672692e-02,-3.762826694537295402e-02,-3.973448867817033076e-02,-4.180140612027533065e-02,-4.382161298397389132e-02,-4.578793606522248844e-02,-4.769342402292592320e-02,-4.953133872816604943e-02,-5.129514943633751989e-02,-5.297852996876280252e-02,-5.457535902924107868e-02,-5.607972372425653468e-02,-5.748592630258134162e-02,-5.878849408027168183e-02,-5.998219247021757683e-02,-6.106204099121375489e-02,-6.202333208979915469e-02,-6.286165256876483087e-02,-6.357290737921719725e-02,-6.415334549842381662e-02,-6.459958758343327390e-02,-6.490865506077253544e-02,-6.507800028555008054e-02,-6.510553737924371087e-02,-6.498967333457429663e-02,-6.472933895844272534e-02,-6.432401921023768454e-02,-6.377378248322801424e-02,-6.307930837155317771e-02,-6.224191346483524956e-02,-6.126357471694269391e-02,-6.014694994519207555e-02,-5.889539503147470101e-02,-5.751297741756158932e-02,-5.600448551320314633e-02,-5.437543366751576568e-02,-5.263206239132091346e-02,-5.078133356020367306e-02,-4.883092037453749812e-02,-4.678919190283033908e-02,-4.466519208749743924e-02,-4.246861314630825252e-02,-4.020976335672260538e-02,-3.789952926219290058e-02,-3.554933238688416652e-02,-3.317108058521585356e-02,-3.077711418151607078e-02,-2.838014706832747355e-02,-2.599320292369755245e-02,-2.362954667060149228e-02,-2.130261122557773612e-02,-1.902591945542528307e-02,-1.681300106229741825e-02,-1.467730382358569015e-02,-1.263209818820009225e-02,-1.069037362463445134e-02,-8.864724255470831163e-03,-7.167220091068562601e-03,-5.609258435279694879e-03,-4.201387546437310334e-03,-2.953091054908680603e-03,-1.872516459684290700e-03,-9.661235177513445571e-04,-2.382174658896468343e-04,3.096836061948542379e-04,6.797199018318784503e-04,8.789018978421695013e-04,9.208018469067952988e-04,8.278981737751508248e-04,6.347494506014109920e-04,3.920608085109269472e-04,1.712459589849316577e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.091988772134769725e-04,4.353696884578645140e-04,5.931274541690678475e-04,5.811597962627226789e-04,3.303898599908384678e-04,-2.033593225906684136e-04,-1.045356325112295915e-03,-2.206764418539969557e-03,-3.688382492563653959e-03,-5.483496079341516893e-03,-7.580021224337101134e-03,-9.962105186557199121e-03,-1.261131793383003449e-02,-1.550753818797460069e-02,-1.862961199793584585e-02,-2.195584153752977788e-02,-2.546434655639237543e-02,-2.913332969702666156e-02,-3.294126875613515720e-02,-3.686705309833836208e-02,-4.089007719376283601e-02,-4.499030118099656833e-02,-4.914828611669221775e-02,-5.334520992285648328e-02,-5.756286881305644476e-02,-6.178366804981257066e-02,-6.599060517293943440e-02,-7.016724828283271709e-02,-7.429771152129444056e-02,-7.836662953520233399e-02,-8.235913241349640534e-02,-8.626082233996557047e-02,-9.005775299186477567e-02,-9.373641252924676259e-02,-9.728371085602478818e-02,-1.006869716867600101e-01,-1.039339298197036882e-01,-1.070127338942823692e-01,-1.099119547981700362e-01,-1.126205997839829775e-01,-1.151281322574456423e-01,-1.174244971068585802e-01,-1.195001513573106244e-01,-1.213460998519474837e-01,-1.229539355865029993e-01,-1.243158842521135121e-01,-1.254248524751686023e-01,-1.262744791817012602e-01,-1.268591894577784096e-01,-1.271742502267893538e-01,-1.272158270197879526e-01,-1.269810410765352393e-01,-1.264680259830693876e-01,-1.256759830269957301e-01,-1.246052344347564622e-01,-1.232572736464207369e-01,-1.216348117835245463e-01,-1.197418194746242559e-01,-1.175835632218791144e-01,-1.151666355203992270e-01,-1.124989779804107803e-01,-1.095898967504452537e-01,-1.064500695974897049e-01,-1.030915440668366129e-01,-9.952772621944336318e-02,-9.577335952682948517e-02,-9.184449359139713887e-02,-8.775844245161135149e-02,-8.353373232427754869e-02,-7.919003872716516568e-02,-7.474811301070993785e-02,-7.022969840290187171e-02,-6.565743573109113218e-02,-6.105475902135745758e-02,-5.644578118160287206e-02,-5.185516993768325006e-02,-4.730801409867885221e-02,-4.282968005965356872e-02,-3.844565818407387481e-02,-3.418139831162326364e-02,-3.006213306753383399e-02,-2.611268684833204998e-02,-2.235726724591429251e-02,-1.881923413675186396e-02,-1.552083955369996590e-02,-1.248292856585122776e-02,-9.724587434780404202e-03,-7.262719920117987824e-03,-5.111525301764946808e-03,-3.281841923063741947e-03,-1.780307319224630523e-03,-6.082700672508254075e-04,2.396298790788546510e-04,7.773134089467349447e-04,1.029657680860869432e-03,1.035531440065918726e-03,8.515056230391517510e-04,5.561525413833592283e-04,2.547642192081590461e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.694908896527771254e-04,3.164768509389791077e-04,3.196284356438225263e-04,6.455129998943648926e-05,-5.287787384667209717e-04,-1.513389115242983309e-03,-2.920962416012132332e-03,-4.766480198320405259e-03,-7.052048588830254518e-03,-9.770000229737783523e-03,-1.290536776957823886e-02,-1.643783053878567282e-02,-2.034323238130431380e-02,-2.459475735178840577e-02,-2.916383578707535187e-02,-3.402083925441096862e-02,-3.913561057626237238e-02,-4.447786499699289686e-02,-5.001749051780849525e-02,-5.572476919088778513e-02,-6.157053638683145091e-02,-6.752629141086606557e-02,-7.356427007329539858e-02,-7.965748770434966097e-02,-8.577975947789824585e-02,-9.190570364787918611e-02,-9.801073231274262665e-02,-1.040710335377393048e-01,-1.100635480315409476e-01,-1.159659430548507647e-01,-1.217565858065880885e-01,-1.274145181673900784e-01,-1.329194343653737620e-01,-1.382516628540603476e-01,-1.433921534486757021e-01,-1.483224705484369188e-01,-1.530247930742084372e-01,-1.574819215695252295e-01,-1.616772927457810483e-01,-1.655950015973555733e-01,-1.692198310681007623e-01,-1.725372891158099831e-01,-1.755336528952325947e-01,-1.781960196623046944e-01,-1.805123638921783680e-01,-1.824716000011492589e-01,-1.840636499676722992e-01,-1.852795150603995245e-01,-1.861113508017980811e-01,-1.865525442247218946e-01,-1.865977924167382951e-01,-1.862431812935431696e-01,-1.854862634989926651e-01,-1.843261342957294435e-01,-1.827635042877095439e-01,-1.808007678047383326e-01,-1.784420657799745402e-01,-1.756933419647465078e-01,-1.725623913513272822e-01,-1.690588997137634220e-01,-1.651944732294802765e-01,-1.609826572099916364e-01,-1.564389430471273545e-01,-1.515807625709278406e-01,-1.464274691155136865e-01,-1.410003046981389008e-01,-1.353223528320740554e-01,-1.294184766131426800e-01,-1.233152418391508381e-01,-1.170408250368091263e-01,-1.106249063767849594e-01,-1.040985475478403005e-01,-9.749405472778906179e-02,-9.084482682268837928e-02,-8.418518913446620955e-02,-7.755021254643394701e-02,-7.097551816744329667e-02,-6.449706712551109278e-02,-5.815093482073048492e-02,-5.197306839674838835e-02,-4.599902542014006751e-02,-4.026369070279778306e-02,-3.480096677981045494e-02,-2.964343165585195394e-02,-2.482195491947879196e-02,-2.036526002802751395e-02,-1.629941628900682254e-02,-1.264723859979497052e-02,-9.427566185993786416e-03,-6.654383369693431943e-03,-4.335736109131991395e-03,-2.472388661744572610e-03,-1.056157366482633579e-03,-6.785690451298409325e-05,5.251969590697387917e-04,7.721649736529740977e-04,7.421736491411876861e-04,5.284693104514009672e-04,2.540353120982536024e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.588242938115403569e-05,5.673648784438031019e-05,-1.903377818224768255e-04,-7.900273691179612433e-04,-1.824098501447424074e-03,-3.347852416768154395e-03,-5.395024679505344353e-03,-7.981867004307483318e-03,-1.111063755064879525e-02,-1.477256762965563179e-02,-1.895034476337219970e-02,-2.362015852412151576e-02,-2.875336383133100457e-02,-3.431781879196541679e-02,-4.027895131514418886e-02,-4.660060287059939604e-02,-5.324569080458918524e-02,-6.017672376522009703e-02,-6.735619861997560465e-02,-7.474690198950705022e-02,-8.231213518108898564e-02,-9.001587779089992303e-02,-9.782290242953317616e-02,-1.056988507809679123e-01,-1.136102794158411755e-01,-1.215246823477005300e-01,-1.294104961668808285e-01,-1.372370926481102371e-01,-1.449747629561013162e-01,-1.525946969305738976e-01,-1.600689603895326940e-01,-1.673704729251740964e-01,-1.744729882637646723e-01,-1.813510789064799178e-01,-1.879801264528335736e-01,-1.943363187246065493e-01,-2.003966545504956565e-01,-2.061389568357840096e-01,-2.115418943239405214e-01,-2.165850122557131108e-01,-2.212487719441234291e-01,-2.255145991093939206e-01,-2.293649406552141223e-01,-2.327833294161463229e-01,-2.357544562649004638e-01,-2.382642488373994394e-01,-2.402999560129125689e-01,-2.418502371761306335e-01,-2.429052551880899469e-01,-2.434567719036603850e-01,-2.434982449953285166e-01,-2.430249247767552745e-01,-2.420339496656569722e-01,-2.405244388845771408e-01,-2.384975809707310657e-01,-2.359567166529293325e-01,-2.329074146551969038e-01,-2.293575390035573203e-01,-2.253173064448948937e-01,-2.207993326349600438e-01,-2.158186658163755156e-01,-2.103928067865238616e-01,-2.045417140487309493e-01,-1.982877931470544974e-01,-1.916558693036252148e-01,-1.846731426057128811e-01,-1.773691251247082601e-01,-1.697755594875337004e-01,-1.619263185582967557e-01,-1.538572860190151048e-01,-1.456062177565890792e-01,-1.372125840611892744e-01,-1.287173927095818515e-01,-1.201629930344495084e-01,-1.115928610539115573e-01,-1.030513656377044646e-01,-9.458351549765831034e-02,-8.623468648537949144e-02,-7.805032822882185251e-02,-7.007564850394647216e-02,-6.235527287151076264e-02,-5.493287595565870401e-02,-4.785077923279766610e-02,-4.114950825805601536e-02,-3.486729979717945183e-02,-2.903954627141071970e-02,-2.369816120227378337e-02,-1.887084496522875229e-02,-1.458022525913647838e-02,-1.084284164225959683e-02,-7.667939023840979890e-03,-5.056032388721941155e-03,-2.997205956721246244e-03,-1.469115717683752492e-03,-4.346726900537580462e-04,1.606187561960956633e-04,3.917544882016437877e-04,3.580874885682630918e-04,1.889891528137477425e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.921504740076590887e-05,-2.953069672359240664e-04,-8.591918420806044995e-04,-1.876682938493284131e-03,-3.424520240214958509e-03,-5.555167348074954020e-03,-8.300670845615084475e-03,-1.167600096903399082e-02,-1.568202303505511139e-02,-2.030813290175965263e-02,-2.553455949457866803e-02,-3.133434137536533770e-02,-3.767499607606644013e-02,-4.451991033070454296e-02,-5.182948412942589567e-02,-5.956206236050755332e-02,-6.767468607442199413e-02,-7.612369231875554254e-02,-8.486518790781710786e-02,-9.385541892186705093e-02,-1.030510544476668372e-01,-1.124094001865381942e-01,-1.218885550890322078e-01,-1.314475220999263838e-01,-1.410462823662063103e-01,-1.506458408210225586e-01,-1.602082498576672953e-01,-1.696966168045113410e-01,-1.790751000665394277e-01,-1.883088980803490353e-01,-1.973642346119814373e-01,-2.062083433906398700e-01,-2.148094546003610494e-01,-2.231367853336366780e-01,-2.311605357361423418e-01,-2.388518922326075267e-01,-2.461830389146216491e-01,-2.531271778873077083e-01,-2.596585591098261592e-01,-2.657525200219190697e-01,-2.713855350231213492e-01,-2.765352746612954604e-01,-2.811806741916379471e-01,-2.853020109854331188e-01,-2.888809900990194635e-01,-2.919008371573694749e-01,-2.943463975632085172e-01,-2.962042409117593977e-01,-2.974627693731707878e-01,-2.981123286997822142e-01,-2.981453204240253063e-01,-2.975563137354566567e-01,-2.963421554627596599e-01,-2.945020765391241913e-01,-2.920377932978640012e-01,-2.889536019300236735e-01,-2.852564644375958913e-01,-2.809560844352127496e-01,-2.760649711900419745e-01,-2.705984903441334133e-01,-2.645748998354007231e-01,-2.580153696222098336e-01,-2.509439839212372347e-01,-2.433877247874555727e-01,-2.353764359968599507e-01,-2.269427663343500101e-01,-2.181220915378068170e-01,-2.089524143008695545e-01,-1.994742418863497402e-01,-1.897304410437418987e-01,-1.797660700508603160e-01,-1.696281878028814138e-01,-1.593656399420492198e-01,-1.490288220462437363e-01,-1.386694198605661899e-01,-1.283401264465670877e-01,-1.180943359192148379e-01,-1.079858131191683696e-01,-9.806833810041332145e-02,-8.839532366962318810e-02,-7.901940335829819861e-02,-6.999198610307655333e-02,-6.136277251392801418e-02,-5.317922588860726774e-02,-4.548598906266125563e-02,-3.832423577521601454e-02,-3.173094254594450991e-02,-2.573806425857152330e-02,-2.037159404130755094e-02,-1.565048614191444712e-02,-1.158542006266788556e-02,-8.177386116889522397e-03,-5.416077303138562907e-03,-3.278078771424324835e-03,-1.724848161333657117e-03,-7.004606310957808574e-04,-1.290129096567965207e-04,8.862995056989870861e-05,7.949685777251421762e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.494637998413203528e-04,-7.044958005081874844e-04,-1.629905095133771806e-03,-3.116480301840586845e-03,-5.230979963699197016e-03,-8.019062301193299880e-03,-1.150797620775163670e-02,-1.570908463053605555e-02,-2.062024202731666672e-02,-2.622800724696236832e-02,-3.250966237415740812e-02,-3.943501557684669923e-02,-4.696797957908036697e-02,-5.506793006289556480e-02,-6.369085744483039824e-02,-7.279033084038247226e-02,-8.231829536233127576e-02,-9.222572413977433992e-02,-1.024631454143056369e-01,-1.129810633733471514e-01,-1.237302894202115811e-01,-1.346621985998803228e-01,-1.457289240322348356e-01,-1.568835005127567350e-01,-1.680799669436817689e-01,-1.792734359514143172e-01,-1.904201379119212778e-01,-2.014774456233454913e-01,-2.124038850121401645e-01,-2.231591365150426831e-01,-2.337040311260532022e-01,-2.440005445198244749e-01,-2.540117921476999774e-01,-2.637020277395765722e-01,-2.730366472253828447e-01,-2.819821997074944964e-01,-2.905064067644983483e-01,-2.985781910431368202e-01,-3.061677147956901601e-01,-3.132464287418889604e-01,-3.197871313756938672e-01,-3.257640385963725960e-01,-3.311528633191078708e-01,-3.359309045120189019e-01,-3.400771449134095681e-01,-3.435723565048857675e-01,-3.463992126525765602e-01,-3.485424056800200954e-01,-3.499887685025129258e-01,-3.507273988341316207e-01,-3.507497843756150480e-01,-3.500499273043098380e-01,-3.486244663169645874e-01,-3.464727944228765955e-01,-3.435971706493109457e-01,-3.400028238037505202e-01,-3.356980464388536478e-01,-3.306942771863081720e-01,-3.250061696652401522e-01,-3.186516462293780272e-01,-3.116519348944354340e-01,-3.040315878824506601e-01,-2.958184803319975353e-01,-2.870437878506698626e-01,-2.777419417269069712e-01,-2.679505607693101199e-01,-2.577103588996415562e-01,-2.470650277864523126e-01,-2.360610939646179407e-01,-2.247477500358529556e-01,-2.131766596793000512e-01,-2.014017363110831016e-01,-1.894788953074194870e-01,-1.774657797361265388e-01,-1.654214595130223120e-01,-1.534061037978904085e-01,-1.414806262524850589e-01,-1.297063024817493859e-01,-1.181443585486675468e-01,-1.068555288717481511e-01,-9.589958106142698613e-02,-8.533480431036304104e-02,-7.521745681327195177e-02,-6.560116636059837303e-02,-5.653627675996340807e-02,-4.806913116686437060e-02,-4.024128189529525834e-02,-3.308861506765520960e-02,-2.664037790765947517e-02,-2.091809705525724677e-02,-1.593437851467616878e-02,-1.169158408239748780e-02,-8.180384955679027847e-03,-5.378198462972026868e-03,-3.247512515957035918e-03,-1.734082309453436254e-03,-7.649256697288341978e-04,-2.459283928370646025e-04,-5.871590238283533466e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.336766661636158875e-04,-1.146402404955491807e-03,-2.461683664124072676e-03,-4.451587225435753303e-03,-7.169449531838002071e-03,-1.065112799416254204e-02,-1.491656468497171324e-02,-1.997149984316454532e-02,-2.580924398741712977e-02,-3.241243705160705424e-02,-3.975473545558605437e-02,-4.780238280249972382e-02,-5.651563580470744808e-02,-6.585003147896228981e-02,-7.575749308322606013e-02,-8.618728034655587233e-02,-9.708679464083268262e-02,-1.084022525117270819e-01,-1.200792420970737545e-01,-1.320631769814102074e-01,-1.442996613964206420e-01,-1.567347796810850402e-01,-1.693153217621961304e-01,-1.819889552294867707e-01,-1.947043534312847823e-01,-2.074112879432586654e-01,-2.200606927796744938e-01,-2.326047068261289097e-01,-2.449967001704186631e-01,-2.571912892861631939e-01,-2.691443453729384094e-01,-2.808129995680225810e-01,-2.921556482101007601e-01,-3.031319608471634286e-01,-3.137028932331327180e-01,-3.238307071452912744e-01,-3.334789984730869850e-01,-3.426127346748978342e-01,-3.511983023700590567e-01,-3.592035655266795358e-01,-3.665979344197324852e-01,-3.733524452672548621e-01,-3.794398502041744226e-01,-3.848347170225397407e-01,-3.895135378932167991e-01,-3.934548460870906372e-01,-3.966393395333136507e-01,-3.990500098881483715e-01,-4.006722756405992625e-01,-4.014941176505432696e-01,-4.015062154017983165e-01,-4.007020821569341473e-01,-3.990781971231020520e-01,-3.966341326792389155e-01,-3.933726746751962655e-01,-3.892999337931000170e-01,-3.844254459609520169e-01,-3.787622598283856279e-01,-3.723270093546577342e-01,-3.651399696192490496e-01,-3.572250940454130830e-01,-3.486100313258627126e-01,-3.393261204563305933e-01,-3.294083624152914225e-01,-3.188953671744923501e-01,-3.078292748822423763e-01,-2.962556502261835534e-01,-2.842233491501851561e-01,-2.717843572660019191e-01,-2.589935994583736911e-01,-2.459087203253486065e-01,-2.325898352157379501e-01,-2.190992517136534368e-01,-2.055011614657842878e-01,-1.918613022391545686e-01,-1.782465900232704237e-01,-1.647247208378979366e-01,-1.513637416630812804e-01,-1.382315895590929544e-01,-1.253955975807019285e-01,-1.129219655070813483e-01,-1.008751927088366446e-01,-8.931746967395209902e-02,-7.830802385364574181e-02,-6.790241463841877045e-02,-5.815177155113267216e-02,-4.910196932557186339e-02,-4.079273367583061138e-02,-3.325667257515391856e-02,-2.651823011028725877e-02,-2.059256375108524037e-02,-1.548435117950540743e-02,-1.118653897376344596e-02,-7.679050483722134161e-03,-4.927470358619674522e-03,-2.881713016692955768e-03,-1.474658284448763590e-03,-6.207091277704771372e-04,-2.142447142544262920e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.244399572621113373e-04,-1.604475661569043643e-03,-3.325931461734641260e-03,-5.840293255528558256e-03,-9.185288572734108190e-03,-1.338482756043150174e-02,-1.844959789291747768e-02,-2.437804290518293809e-02,-3.115756246673399843e-02,-3.876582599157447212e-02,-4.717211546229378716e-02,-5.633863760354915207e-02,-6.622176245731475897e-02,-7.677316106163974141e-02,-8.794082745068505791e-02,-9.966997971036448134e-02,-1.119038415975740913e-01,-1.245843107175173409e-01,-1.376525219666957789e-01,-1.510493163667298577e-01,-1.647156259344251250e-01,-1.785927851641254116e-01,-1.926227792642950243e-01,-2.067484386483705583e-01,-2.209135884352032841e-01,-2.350631609340989026e-01,-2.491432783144903185e-01,-2.631013119139005152e-01,-2.768859239318623988e-01,-2.904470965965286200e-01,-3.037361532752727578e-01,-3.167057754287946336e-01,-3.293100187771178522e-01,-3.415043315520636114e-01,-3.532455772509805469e-01,-3.644920638776629196e-01,-3.752035812558067729e-01,-3.853414476257270294e-01,-3.948685663844624938e-01,-4.037494935012332364e-01,-4.119505158331923655e-01,-4.194397402795102536e-01,-4.261871934442255649e-01,-4.321649312294062462e-01,-4.373471575495350705e-01,-4.417103511454079090e-01,-4.452333992810625363e-01,-4.478977369303309697e-01,-4.496874899006426674e-01,-4.505896202008973228e-01,-4.505940718378714793e-01,-4.496939151220927799e-01,-4.478854874798166574e-01,-4.451685287031198479e-01,-4.415463085256157161e-01,-4.370257443873015180e-01,-4.316175072488813713e-01,-4.253361133337821842e-01,-4.181999997150188109e-01,-4.102315817238788576e-01,-4.014572902376352115e-01,-3.919075870033427167e-01,-3.816169562730404863e-01,-3.706238711607314773e-01,-3.589707332811402640e-01,-3.467037843917402662e-01,-3.338729889294811404e-01,-3.205318865079549995e-01,-3.067374136145856189e-01,-2.925496939152124054e-01,-2.780317967287500580e-01,-2.632494633702645581e-01,-2.482708011688791183e-01,-2.331659450388629262e-01,-2.180066865091113137e-01,-2.028660700889733381e-01,-1.878179567585296084e-01,-1.729365542118810328e-01,-1.582959132484038911e-01,-1.439693893996212282e-01,-1.300290685062074902e-01,-1.165451545400594258e-01,-1.035853175365262085e-01,-9.121399912165788215e-02,-7.949167288040777379e-02,-6.847405684621976629e-02,-5.821127587945480741e-02,-4.874697286768892024e-02,-4.011736978259933945e-02,-3.235028291131412936e-02,-2.546410118893186261e-02,-1.946674238996144723e-02,-1.435460845058839259e-02,-1.011156729152853581e-02,-6.707992787392593262e-03,-4.099896642730218449e-03,-2.228190511807538743e-03,-1.018141829871387289e-03,-3.791782637015730364e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.169474261987038754e-04,-2.067710266059856819e-03,-4.202940916561962240e-03,-7.252959497530062083e-03,-1.123868348212181574e-02,-1.617065230390689681e-02,-2.204886424319414673e-02,-2.886313547190550235e-02,-3.659379504632821745e-02,-4.521258563457653673e-02,-5.468367431596504735e-02,-6.496470217956921978e-02,-7.600782062475995582e-02,-8.776067798374427575e-02,-1.001673328698866883e-01,-1.131690807313768393e-01,-1.267051877142152949e-01,-1.407135314528793757e-01,-1.551311521977969954e-01,-1.698947201361537263e-01,-1.849409262053493264e-01,-2.002068044175744355e-01,-2.156299939302829816e-01,-2.311489489771080541e-01,-2.467031044379557336e-01,-2.622330043609112926e-01,-2.776804002106483260e-01,-2.929883250471687628e-01,-3.081011492600083113e-01,-3.229646229121410084e-01,-3.375259091939030176e-01,-3.517336129554090585e-01,-3.655378077785680357e-01,-3.788900645677422130e-01,-3.917434841812283963e-01,-4.040527361934790895e-01,-4.157741054695104910e-01,-4.268655478473779574e-01,-4.372867558611038263e-01,-4.469992350942278980e-01,-4.559663914325632339e-01,-4.641536291831872552e-01,-4.715284597447356729e-01,-4.780606202513113523e-01,-4.837222013685252286e-01,-4.884877831951670579e-01,-4.923345780176923148e-01,-4.952425784771258832e-01,-4.971947095392100224e-01,-4.981769825088679382e-01,-4.981786491995512378e-01,-4.971923542571193289e-01,-4.952142835469237614e-01,-4.922443064421287429e-01,-4.882861098013813739e-01,-4.833473213951189340e-01,-4.774396205323495068e-01,-4.705788336538727634e-01,-4.627850126936381425e-01,-4.540824940671314702e-01,-4.444999362238876150e-01,-4.340703337997608990e-01,-4.228310065223173098e-01,-4.108235611581535496e-01,-3.980938249420933328e-01,-3.846917490925380045e-01,-3.706712811916601513e-01,-3.560902053899142050e-01,-3.410099495771611866e-01,-3.254953588425977262e-01,-3.096144347170823874e-01,-2.934380398482895891e-01,-2.770395678949429397e-01,-2.604945785345826881e-01,-2.438803975535296376e-01,-2.272756820222583962e-01,-2.107599505501704107e-01,-1.944130785592217137e-01,-1.783147584186551560e-01,-1.625439241520985068e-01,-1.471781402814759387e-01,-1.322929542402132008e-01,-1.179612117189396681e-01,-1.042523343705096528e-01,-9.123155959554714312e-02,-7.895914278459427449e-02,-6.748952357081085263e-02,-5.687045953708591561e-02,-4.714213362074896191e-02,-3.833624533752116870e-02,-3.047510099078645091e-02,-2.357072418399681207e-02,-1.762401498609666994e-02,-1.262399375514339402e-02,-8.547174167108727294e-03,-5.357121602427175264e-03,-3.004274594679706006e-03,-1.426154576644842343e-03,-5.481919782934843721e-04,0.000000000000000000e+00
