-3.575439060566130145e+00,-3.575439060566130145e+00,-3.581270828070903800e+00,-3.597948482967785910e+00,-3.624832940448142082e+00,-3.660502043679426887e+00,-3.703234206807560547e+00,-3.751269539705427647e+00,-3.802939768332393111e+00,-3.856725466193410057e+00,-3.911274786067659548e+00,-3.965402732413959797e+00,-4.018081257296536535e+00,-4.068425592880054786e+00,-4.115679588847102721e+00,-4.159201411555106809e+00,-4.198450220803255029e+00,-4.232974059135626632e+00,-4.262398998820844831e+00,-4.286419502103897550e+00,-4.304789912429375143e+00,-4.317316982296424577e+00,-4.323853343682466210e+00,-4.324291832555502424e+00,-4.318560586362770515e+00,-4.306618840838867257e+00,-4.288453359287845323e+00,-4.264075433400276616e+00,-4.233518399656085229e+00,-4.196835619514796001e+00,-4.154098875037797178e+00,-4.105397134442251961e+00,-4.050835644480530462e+00,-3.990535308566540706e+00,-3.924632311327501011e+00,-3.853277951808557145e+00,-3.776638648966953227e+00,-3.694896084399954539e+00,-3.608247448506226362e+00,-3.516905757505475627e+00,-3.421100209974248685e+00,-3.321076552808614135e+00,-3.217097427829020084e+00,-3.109442671604726094e+00,-2.998409542523332139e+00,-2.884312850666967520e+00,-2.767484967706653531e+00,-2.648275695788595119e+00,-2.527051976283948065e+00,-2.404197421301038862e+00,-2.280111653035210573e+00,-2.155209438344777517e+00,-2.029919608405074793e+00,-1.904683755886652730e+00,-1.779954704833436097e+00,-1.656194751252498376e+00,-1.533873675364030076e+00,-1.413466529457036991e+00,-1.295451208336850124e+00,-1.180305812381222230e+00,-1.068505816214296411e+00,-9.605210588965988894e-01,-8.568125742748061713e-01,-7.578292826612827993e-01,-6.640045672714440794e-01,-5.757527607526162772e-01,-4.934655686360978066e-01,-4.175084575457404523e-01,-3.482170364434717946e-01,-2.858934589951724337e-01,-2.308028742417176926e-01,-1.831699510726780000e-01,-1.431754994702376937e-01,-1.109532080363624384e-01,-8.658651288896082598e-02,-7.010560753884284568e-02,-6.148459680063030064e-02,-6.063879009016297228e-02,-6.742212060762242665e-02,-8.162466689342715020e-02,-1.029702421555052094e-01,-1.311140047713052204e-01,-1.656400308712654701e-01,-2.060587776758748546e-01,-2.518043557705354485e-01,-3.022315224814224877e-01,-3.566123119773875194e-01,-4.141322397592693827e-01,-4.738860763107253238e-01,-5.348733066799373770e-01,-5.959936334657228718e-01,-6.560433369829014039e-01,-7.137141518919685179e-01,-7.675978623133150602e-01,-8.162025939595957125e-01,-8.579916947059678112e-01,-8.914645607551305861e-01,-9.153126750578410853e-01,-9.287048478500825599e-01,-9.317794586768844978e-01,-9.317794586768844978e-01
-3.575439060566130145e+00,-3.575439060566130145e+00,-3.581270828070903800e+00,-3.597948482967785910e+00,-3.624832940448142082e+00,-3.660502043679426887e+00,-3.703234206807560547e+00,-3.751269539705427647e+00,-3.802939768332393111e+00,-3.856725466193410057e+00,-3.911274786067659548e+00,-3.965402732413959797e+00,-4.018081257296536535e+00,-4.068425592880054786e+00,-4.115679588847102721e+00,-4.159201411555106809e+00,-4.198450220803255029e+00,-4.232974059135626632e+00,-4.262398998820844831e+00,-4.286419502103897550e+00,-4.304789912429375143e+00,-4.317316982296424577e+00,-4.323853343682466210e+00,-4.324291832555502424e+00,-4.318560586362770515e+00,-4.306618840838867257e+00,-4.288453359287845323e+00,-4.264075433400276616e+00,-4.233518399656085229e+00,-4.196835619514796001e+00,-4.154098875037797178e+00,-4.105397134442251961e+00,-4.050835644480530462e+00,-3.990535308566540706e+00,-3.924632311327501011e+00,-3.853277951808557145e+00,-3.776638648966953227e+00,-3.694896084399954539e+00,-3.608247448506226362e+00,-3.516905757505475627e+00,-3.421100209974248685e+00,-3.321076552808614135e+00,-3.217097427829020084e+00,-3.109442671604726094e+00,-2.998409542523332139e+00,-2.884312850666967520e+00,-2.767484967706653531e+00,-2.648275695788595119e+00,-2.527051976283948065e+00,-2.404197421301038862e+00,-2.280111653035210573e+00,-2.155209438344777517e+00,-2.029919608405074793e+00,-1.904683755886652730e+00,-1.779954704833436097e+00,-1.656194751252498376e+00,-1.533873675364030076e+00,-1.413466529457036991e+00,-1.295451208336850124e+00,-1.180305812381222230e+00,-1.068505816214296411e+00,-9.605210588965988894e-01,-8.568125742748061713e-01,-7.578292826612827993e-01,-6.640045672714440794e-01,-5.757527607526162772e-01,-4.934655686360978066e-01,-4.175084575457404523e-01,-3.482170364434717946e-01,-2.858934589951724337e-01,-2.308028742417176926e-01,-1.831699510726780000e-01,-1.431754994702376937e-01,-1.109532080363624384e-01,-8.658651288896082598e-02,-7.010560753884284568e-02,-6.148459680063030064e-02,-6.063879009016297228e-02,-6.742212060762242665e-02,-8.162466689342715020e-02,-1.029702421555052094e-01,-1.311140047713052204e-01,-1.656400308712654701e-01,-2.060587776758748546e-01,-2.518043557705354485e-01,-3.022315224814224877e-01,-3.566123119773875194e-01,-4.141322397592693827e-01,-4.738860763107253238e-01,-5.348733066799373770e-01,-5.959936334657228718e-01,-6.560433369829014039e-01,-7.137141518919685179e-01,-7.675978623133150602e-01,-8.162025939595957125e-01,-8.579916947059678112e-01,-8.914645607551305861e-01,-9.153126750578410853e-01,-9.287048478500825599e-01,-9.317794586768844978e-01,-9.317794586768844978e-01
-3.569598353055472462e+00,-3.569598353055472462e+00,-3.575431551230246363e+00,-3.591107711040871120e+00,-3.615672151998842843e+00,-3.647855573709123167e+00,-3.686228665478692434e+00,-3.729328240363039892e+00,-3.775740298499906000e+00,-3.824147554946223604e+00,-3.873352432356794051e+00,-3.922284614493709132e+00,-3.969999526998839290e+00,-4.015671857549957480e+00,-4.058586644688062073e+00,-4.098129435035816392e+00,-4.133776367591104339e+00,-4.165084655959060633e+00,-4.191683709811377057e+00,-4.213267003629237450e+00,-4.229584725121051214e+00,-4.240437193947750316e+00,-4.245669019299425528e+00,-4.245163954021228925e+00,-4.238840398408638244e+00,-4.226647505619195222e+00,-4.208561841210618937e+00,-4.184584550704431472e+00,-4.154738990763648054e+00,-4.119068781319354500e+00,-4.077636237637459082e+00,-4.030521142857071304e+00,-3.977819822924919091e+00,-3.919644487133226551e+00,-3.856122798638585092e+00,-3.787397640447649483e+00,-3.713627043400213878e+00,-3.634984243712269247e+00,-3.551657838653782040e+00,-3.463852009976622348e+00,-3.371786785764355088e+00,-3.275698312494245812e+00,-3.175839110265460175e+00,-3.072478285402137743e+00,-2.965901675964818462e+00,-2.856411907144578155e+00,-2.744328335046871903e+00,-2.629986859041570924e+00,-2.513739584633968516e+00,-2.395954320741693788e+00,-2.277013897310953716e+00,-2.157315291412011060e+00,-2.037268552277386124e+00,-1.917295518220750949e+00,-1.797828320950185299e+00,-1.679307675492200724e+00,-1.562180956712221569e+00,-1.446900066269570351e+00,-1.333919096708221286e+00,-1.223691802264646356e+00,-1.116668888787196279e+00,-1.013295137903254650e+00,-9.140063831465573552e-01,-8.192263581542246209e-01,-7.293634391586655275e-01,-6.448073058140343372e-01,-5.659255458029949226e-01,-4.930602296451456201e-01,-4.265244825661053674e-01,-3.665990801658767229e-01,-3.135290938446242404e-01,-2.675206104905669680e-01,-2.287375487181153300e-01,-1.972985909660920356e-01,-1.732742469566277144e-01,-1.566840594027097411e-01,-1.474939574058560521e-01,-1.456137567853297010e-01,-1.508947996780900247e-01,-1.631277183468579084e-01,-1.820403004801219582e-01,-2.072954258755923540e-01,-2.384890380225957729e-01,-2.751481100736558605e-01,-3.167285651245421163e-01,-3.626131191403001996e-01,-4.121090369760387895e-01,-4.644458371290876020e-01,-5.187730642648297197e-01,-5.741583945566868241e-01,-6.295865858571121354e-01,-6.839601915365239870e-01,-7.361036090172290436e-01,-7.847730437972147977e-01,-8.286764503928645276e-01,-8.665094742641928915e-01,-8.970154558629924724e-01,-9.190779766116788929e-01,-9.318480157893381799e-01,-9.348802874024748633e-01,-9.348802874024748633e-01
-3.552890538888501482e+00,-3.552890538888501482e+00,-3.559756485747632926e+00,-3.575476533570017601e+00,-3.598962086498520563e+00,-3.629040812057969578e+00,-3.664479215133610079e+00,-3.704032755387957287e+00,-3.746491808444067484e+00,-3.790714614976105956e+00,-3.835647259961625366e+00,-3.880333449241379018e+00,-3.923917124063735606e+00,-3.965640425654380685e+00,-4.004838856186912821e+00,-4.040934908345247045e+00,-4.073431003208485279e+00,-4.101902272094822166e+00,-4.125989512698519768e+00,-4.145392514854766119e+00,-4.159863864157673952e+00,-4.169203276245513123e+00,-4.173252479783109870e+00,-4.171890644598090780e+00,-4.165030338265885312e+00,-4.152613986548127301e+00,-4.134610808516029579e+00,-4.111014194646704034e+00,-4.081839494910765254e+00,-4.047122183348163205e+00,-4.006916365589438200e+00,-3.961293595999622053e+00,-3.910341971531211769e+00,-3.854165469866450699e+00,-3.792883500014993192e+00,-3.726630634149107113e+00,-3.655556490143549997e+00,-3.579825734993511421e+00,-3.499618180063215345e+00,-3.415128939925769824e+00,-3.326568627449858262e+00,-3.234163558726299570e+00,-3.138155942469728732e+00,-3.038804029631348325e+00,-2.936382200183361491e+00,-2.831180965335280408e+00,-2.723506864884447154e+00,-2.613682240935262246e+00,-2.502044870911801056e+00,-2.388947444579635260e+00,-2.274756871751259180e+00,-2.159853409412000325e+00,-2.044629599232848260e+00,-1.929489008761221980e+00,-1.814844772057962574e+00,-1.701117928096617771e+00,-1.588735557909594087e+00,-1.478128724161409613e+00,-1.369730219593521481e+00,-1.263972133512845542e+00,-1.161283248219100006e+00,-1.062086279868535543e+00,-9.667949807769267156e-01,-8.758111224479103729e-01,-7.895213806909948673e-01,-7.082941459364445747e-01,-6.324762832758605846e-01,-5.623898677266494506e-01,-4.983289207516270469e-01,-4.405561740365528389e-01,-3.892998859623472696e-01,-3.447507349937660170e-01,-3.070588123830562677e-01,-2.763307340693749725e-01,-2.526268885134012598e-01,-2.359588333996806009e-01,-2.262868497935020262e-01,-2.235176574949738204e-01,-2.275022902286495952e-01,-2.380341241504538019e-01,-2.548470484232470690e-01,-2.776137628814637215e-01,-3.059441860943278857e-01,-3.393839588455254686e-01,-3.774130354318342984e-01,-4.194443715050888422e-01,-4.648227474431252948e-01,-5.128238176813675331e-01,-5.626535596198117828e-01,-6.134484251481044925e-01,-6.642766923491839615e-01,-7.141417955300073395e-01,-7.619887935753246744e-01,-8.067156062031789476e-01,-8.471911069022904917e-01,-8.822822997477637319e-01,-9.108918281081800350e-01,-9.320031245534007303e-01,-9.447196588454950250e-01,-9.482590502863257331e-01,-9.482590502863257331e-01
-3.525885450938704757e+00,-3.525885450938704757e+00,-3.535139358652930941e+00,-3.552082568513784899e+00,-3.575674937820404686e+00,-3.604868824049403120e+00,-3.638599270098549443e+00,-3.675802993878851677e+00,-3.715443870155302974e+00,-3.756535203192945538e+00,-3.798155720253850287e+00,-3.839459253566729124e+00,-3.879679213356340917e+00,-3.918129188576403354e+00,-3.954200877459209451e+00,-3.987360304516432752e+00,-4.017143035552831698e+00,-4.043148897146609855e+00,-4.065036549206745065e+00,-4.082518143446641545e+00,-4.095354218171467942e+00,-4.103348922223189810e+00,-4.106345621245614197e+00,-4.104222912342141427e+00,-4.096891054794633114e+00,-4.084288812097754295e+00,-4.066380692195584068e+00,-4.043154567228228302e+00,-4.014619650371490600e+00,-3.980804804932034813e+00,-3.941757159289078771e+00,-3.897541000333730299e+00,-3.848236917511865141e+00,-3.793941169362568644e+00,-3.734765244421685892e+00,-3.670835588537661121e+00,-3.602293470926756669e+00,-3.529294961720692125e+00,-3.452010994251344389e+00,-3.370627485936958934e+00,-3.285345492308319848e+00,-3.196381369515604032e+00,-3.103966921514409005e+00,-3.008349509124802257e+00,-2.909792099216483852e+00,-2.808573233483374398e+00,-2.704986897556444614e+00,-2.599342272654594499e+00,-2.491963353509981882e+00,-2.383188418018109989e+00,-2.273369335868475893e+00,-2.162870705399214444e+00,-2.052068809995653442e+00,-1.941350387605355499e+00,-1.831111209267906714e+00,-1.721754465038617843e+00,-1.613688958207161184e+00,-1.507327111349671789e+00,-1.403082790380417944e+00,-1.301368955452980369e+00,-1.202595150163982662e+00,-1.107164843092908191e+00,-1.015472638122577598e+00,-9.279013722778642892e-01,-8.448191218415646020e-01,-7.665761393037420213e-01,-6.935017451187054371e-01,-6.259011993304108845e-01,-5.640525787314683015e-01,-5.082036853985215652e-01,-4.585690120593869934e-01,-4.153267888663733087e-01,-3.786161346620743884e-01,-3.485343338287186232e-01,-3.251342572385414464e-01,-3.084219428210445146e-01,-2.983543478345699329e-01,-2.948372813157579264e-01,-2.977235215133614554e-01,-3.068111198065534007e-01,-3.218418900440468966e-01,-3.425000811733587835e-01,-3.684112323291950930e-01,-3.991412146419339169e-01,-4.341954747192921515e-01,-4.730185137245212501e-01,-5.149936666625357651e-01,-5.594432935135400520e-01,-6.056295626603349636e-01,-6.527561034659934425e-01,-6.999709327495984290e-01,-7.463712163935635191e-01,-7.910105915040821500e-01,-8.329098853432018723e-01,-8.710719802478064100e-01,-9.045009842940359146e-01,-9.322241833613061912e-01,-9.533114112250148375e-01,-9.668787771132937303e-01,-9.720498899664469228e-01,-9.720498899664469228e-01
-3.489907266134575803e+00,-3.489907266134575803e+00,-3.502768118526646379e+00,-3.522024300877246716e+00,-3.546785000058465531e+00,-3.576156034142362827e+00,-3.609234179326142211e+00,-3.645118238406729994e+00,-3.682925886169930330e+00,-3.721810050362831301e+00,-3.760972023174683265e+00,-3.799670532393397693e+00,-3.837227025138689740e+00,-3.873027828752157564e+00,-3.906523938958796904e+00,-3.937229120256581005e+00,-3.964716884299905431e+00,-3.988616786636080214e+00,-4.008610370982009563e+00,-4.024426999527687343e+00,-4.035839737258048565e+00,-4.042661405083010528e+00,-4.044740877223085285e+00,-4.041959669537805944e+00,-4.034228844670624703e+00,-4.021486244861208093e+00,-4.003694052509912282e+00,-3.980836670838938662e+00,-3.952918911487126152e+00,-3.919964471923920168e+00,-3.882014682798879068e+00,-3.839127503375377781e+00,-3.791376741879572521e+00,-3.738851476697177212e+00,-3.681655653835583131e+00,-3.619907835779841765e+00,-3.553741076833838441e+00,-3.483302900129967572e+00,-3.408755351771962427e+00,-3.330275107939392853e+00,-3.248053611309802857e+00,-3.162297213744919233e+00,-3.073227302935789940e+00,-2.981080391509288496e+00,-2.886108148069613577e+00,-2.788577350683201228e+00,-2.688769744525487670e+00,-2.586981786689777074e+00,-2.483524262627746726e+00,-2.378721760239874250e+00,-2.272911989379199138e+00,-2.166444936358472351e+00,-2.059681845074997408e+00,-1.952994018465316728e+00,-1.846761436286167068e+00,-1.741371187554112687e+00,-1.637215718471232595e+00,-1.534690899171590628e+00,-1.434193915243327400e+00,-1.336120992555288156e+00,-1.240864966537938541e+00,-1.148812709566260581e+00,-1.060342432552928260e+00,-9.758208791056420806e-01,-8.956004327136858345e-01,-8.200161592238298658e-01,-7.493828084244426035e-01,-6.839917996996535132e-01,-6.241082175273733323e-01,-5.699678429069807706e-01,-5.217742467126532668e-01,-4.796959703291887589e-01,-4.438638178618471986e-01,-4.143682826097605520e-01,-3.912571285192962267e-01,-3.745331449398116574e-01,-3.641520904258159774e-01,-3.600208386174839625e-01,-3.619957367438721429e-01,-3.698811852505199393e-01,-3.834284460260614091e-01,-4.023346872022799392e-01,-4.262422754642974931e-01,-4.547383332218613017e-01,-4.873545893662174500e-01,-5.235675703256438274e-01,-5.627992048847256790e-01,-6.044179538133873653e-01,-6.477406255489177589e-01,-6.920351019291287598e-01,-7.365242692223847865e-01,-7.803915163694135071e-01,-8.227881943067404391e-01,-8.628433661078636074e-01,-8.996759039352300036e-01,-9.324083119798581842e-01,-9.601802776982500953e-01,-9.821574925290398328e-01,-9.975274252771550998e-01,-1.005468785208221805e+00,-1.005468785208221805e+00
-3.446563609738059419e+00,-3.446563609738059419e+00,-3.463980312496722114e+00,-3.486456567565880960e+00,-3.513284834850681104e+00,-3.543734680167897277e+00,-3.577058701226774495e+00,-3.612504507214256755e+00,-3.649329061845477451e+00,-3.686812434188109666e+00,-3.724269277936655520e+00,-3.761057394380978636e+00,-3.796583389905235251e+00,-3.830305779684981538e+00,-3.861736020020309024e+00,-3.890437961487047236e+00,-3.916026165065094489e+00,-3.938163450829025525e+00,-3.956557973817143914e+00,-3.970960053937131029e+00,-3.981158929659859957e+00,-3.986979559177927346e+00,-3.988279556498109724e+00,-3.984946322047136835e+00,-3.976894406103615331e+00,-3.964063127336668657e+00,-3.946414456660803260e+00,-3.923931167617424443e+00,-3.896615247747718502e+00,-3.864486560439697627e+00,-3.827581743006271076e+00,-3.785953324046075430e+00,-3.739669041130335714e+00,-3.688811338462095968e+00,-3.633477023145176510e+00,-3.573777058080954028e+00,-3.509836469111107249e+00,-3.441794343896094510e+00,-3.369803900019499476e+00,-3.294032600020678547e+00,-3.214662291352618606e+00,-3.131889349742586148e+00,-3.045924804975407962e+00,-2.956994428841961398e+00,-2.865338765774631202e+00,-2.771213087656998475e+00,-2.674887255320944401e+00,-2.576645470467603172e+00,-2.476785903039560921e+00,-2.375620180571922369e+00,-2.273472727622899203e+00,-2.170679945174239567e+00,-2.067589221753109108e+00,-1.964557770102628442e+00,-1.861951285362738906e+00,-1.760142423055801375e+00,-1.659509097534715760e+00,-1.560432604079052821e+00,-1.463295570336992979e+00,-1.368479745433704320e+00,-1.276363637609007951e+00,-1.187320013827377840e+00,-1.101713277219941389e+00,-1.019896740584525618e+00,-9.422098162775579544e-01,-8.689751447917842819e-01,-8.004956859170158090e-01,-7.370517977409575261e-01,-6.788983296616805108e-01,-6.262617561755178253e-01,-5.793373782896973356e-01,-5.382866191310025084e-01,-5.032344395268415482e-01,-4.742668982003970246e-01,-4.514288796436528584e-01,-4.347220109429811852e-01,-4.241027868052411609e-01,-4.194809200864558774e-01,-4.207179333524755371e-01,-4.276260058555226284e-01,-4.399670900644067073e-01,-4.574523131978152080e-01,-4.797416826064915263e-01,-5.064441202573609635e-01,-5.371178617981340331e-01,-5.712712708423929309e-01,-6.083641400148303013e-01,-6.478095775470564810e-01,-6.889766111727088083e-01,-7.311936771160758575e-01,-7.737531941795815493e-01,-8.159174373996090912e-01,-8.569258967148825068e-01,-8.960041906197265815e-01,-9.323743370844098655e-01,-9.652656763652452954e-01,-9.939249030006844787e-01,-1.017622477303121498e+00,-1.035651386077822922e+00,-1.047313715049760008e+00,-1.047313715049760008e+00
-3.397497029266515423e+00,-3.397497029266515423e+00,-3.420146791281653886e+00,-3.446548257447809682e+00,-3.476172422193014810e+00,-3.508446412914012935e+00,-3.542768390409384072e+00,-3.578522165717778147e+00,-3.615091340572880174e+00,-3.651872052338069441e+00,-3.688283616774069351e+00,-3.723776755718728015e+00,-3.757839431333244828e+00,-3.790000522660627258e+00,-3.819831685213855632e+00,-3.846947762016077021e+00,-3.871006095827603577e+00,-3.891705050277715738e+00,-3.908781997348446335e+00,-3.922010978774422174e+00,-3.931200203858329356e+00,-3.936189507604617610e+00,-3.936847861215492905e+00,-3.933071001261045474e+00,-3.924779223451374310e+00,-3.911915370918312540e+00,-3.894443034492114819e+00,-3.872344972818646536e+00,-3.845621752786712477e+00,-3.814290605042859994e+00,-3.778384485071950127e+00,-3.737951327015058833e+00,-3.693053474952277426e+00,-3.643767274511033882e+00,-3.590182806344596411e+00,-3.532403742042315109e+00,-3.470547302422569036e+00,-3.404744297740611270e+00,-3.335139229198550215e+00,-3.261890431112244304e+00,-3.185170233280812280e+00,-3.105165123366693258e+00,-3.022075889558689887e+00,-2.936117724308695998e+00,-2.847520270650854890e+00,-2.756527593380639907e+00,-2.663398058347973940e+00,-2.568404104150861844e+00,-2.471831891768963008e+00,-2.373980818992478703e+00,-2.275162888050300314e+00,-2.175701916456660889e+00,-2.075932582949375327e+00,-1.976199302308982331e+00,-1.876854924996711471e+00,-1.778259259743003362e+00,-1.680777419622587088e+00,-1.584777994566839654e+00,-1.490631055848842701e+00,-1.398706000617500500e+00,-1.309369247207236242e+00,-1.222981794483413154e+00,-1.139896661046891246e+00,-1.060456222479686295e+00,-9.849894671092800369e-01,-9.138091927631050160e-01,-8.472091688189729020e-01,-7.854612892962402615e-01,-7.288127439240589256e-01,-6.774832348446117036e-01,-6.316622670232393544e-01,-5.915065403461428062e-01,-5.571374709790595237e-01,-5.286388686792022895e-01,-5.060547956292366090e-01,-4.893876308987012980e-01,-4.785963631289296139e-01,-4.735951324714452459e-01,-4.742520415705160364e-01,-4.803882545760863598e-01,-4.917774033075844597e-01,-5.081453210169604162e-01,-5.291701273575705189e-01,-5.544826935378543986e-01,-5.836675249089342543e-01,-6.162641097122724121e-01,-6.517687977123745036e-01,-6.896372904328109676e-01,-7.292878443370996999e-01,-7.701053060660898453e-01,-8.114461084953227266e-01,-8.526443469683022691e-01,-8.930190099158482608e-01,-9.318823337876379620e-01,-9.685490615991085850e-01,-1.002346086662404767e+00,-1.032621572187352621e+00,-1.058752263727907650e+00,-1.080147682346958238e+00,-1.096250940072618363e+00,-1.096250940072618363e+00
-3.344266112003367208e+00,-3.344266112003367208e+00,-3.372597457445022151e+00,-3.403443378662418084e+00,-3.436431200880156300e+00,-3.471129662436181373e+00,-3.507068319403151335e+00,-3.543753853511446561e+00,-3.580684341189658948e+00,-3.617361517061454368e+00,-3.653300907208880233e+00,-3.688039788758701754e+00,-3.721143067858213804e+00,-3.752207279303767073e+00,-3.780862976266250897e+00,-3.806775801432544348e+00,-3.829646523270918923e+00,-3.849210295223890910e+00,-3.865235360923520158e+00,-3.877521391548425900e+00,-3.885897606023079209e+00,-3.890220792979431241e+00,-3.890373325970418072e+00,-3.886261240477099310e+00,-3.877812422367729273e+00,-3.864974942227481947e+00,-3.847715557737520164e+00,-3.826018396611135408e+00,-3.799883824922618114e+00,-3.769327499696590422e+00,-3.734379599919743775e+00,-3.695084226538110084e+00,-3.651498959175318415e+00,-3.603694555202884509e+00,-3.551754775149212229e+00,-3.495776317276409806e+00,-3.435868843265081019e+00,-3.372155076404888430e+00,-3.304770953300470104e+00,-3.233865809981906647e+00,-3.159602583277654198e+00,-3.082158008505313074e+00,-3.001722794789023041e+00,-2.918501759781003013e+00,-2.832713906077188870e+00,-2.744592422347605698e+00,-2.654384592977051760e+00,-2.562351601017078373e+00,-2.468768210307080491e+00,-2.373922313924740291e+00,-2.278114337487870067e+00,-2.181656487449337600e+00,-2.084871836208556761e+00,-1.988093237806524138e+00,-1.891662069969157089e+00,-1.795926800513130139e+00,-1.701241378409004357e+00,-1.607963452300621876e+00,-1.516452421772939152e+00,-1.427067329328719270e+00,-1.340164603629538931e+00,-1.256095667257381976e+00,-1.175204424799949798e+00,-1.097824649629024707e+00,-1.024277290059454781e+00,-9.548677178171119939e-01,-8.898829436393395076e-01,-8.295888265537260109e-01,-7.742273046699367223e-01,-7.240136763576797696e-01,-6.791339612292329742e-01,-6.397423706002085542e-01,-6.059589168568172424e-01,-5.778671906462484742e-01,-5.555123338662864008e-01,-5.388992353419302939e-01,-5.279909747433777500e-01,-5.227075390651713116e-01,-5.229248348375800104e-01,-5.284740185985086214e-01,-5.391411680992301836e-01,-5.546673177423805390e-01,-5.747488840091252715e-01,-5.990385106231254086e-01,-6.271463690177728756e-01,-6.586419575895475775e-01,-6.930564528781086864e-01,-7.298856766240525706e-01,-7.685937528722236456e-01,-8.086175361556064978e-01,-8.493718905345712944e-01,-8.902558832552911472e-01,-9.306599172934074682e-01,-9.699737553279860203e-01,-1.007595279379049025e+00,-1.042939696634963997e+00,-1.075448790494859308e+00,-1.104599847756913666e+00,-1.129914318289691799e+00,-1.150967499358495516e+00,-1.150967499358495516e+00
-3.288297207132540922e+00,-3.288297207132540922e+00,-3.322581087192860938e+00,-3.358234036594245797e+00,-3.395012459672628768e+00,-3.432606797753614991e+00,-3.470661876060332052e+00,-3.508793420023538445e+00,-3.546602024162187838e+00,-3.583684895048837582e+00,-3.619645495239328437e+00,-3.654101189951972195e+00,-3.686689039149544378e+00,-3.717069927588428691e+00,-3.744931260063535827e+00,-3.769988462589798583e+00,-3.791985525403901658e+00,-3.810694805934871976e+00,-3.825916284855698901e+00,-3.837476440290344293e+00,-3.845226877292752476e+00,-3.849042823586545481e+00,-3.848821579280383265e+00,-3.844480988106377062e+00,-3.835957980729100214e+00,-3.823207226503171352e+00,-3.806199918487895850e+00,-3.784922707087023053e+00,-3.759376790136185864e+00,-3.729577161173842637e+00,-3.695552012853368762e+00,-3.657342288621391990e+00,-3.615001372841587735e+00,-3.568594907186028120e+00,-3.518200719364377171e+00,-3.463908848862577106e+00,-3.405821653390845416e+00,-3.344053978972785668e+00,-3.278733376158575297e+00,-3.210000344509719827e+00,-3.138008587427360219e+00,-3.062925259382966114e+00,-2.984931187830972554e+00,-2.904221052342161435e+00,-2.821003503985128003e+00,-2.735501208504995674e+00,-2.647950797608813911e+00,-2.558602713466360257e+00,-2.467720932589408722e+00,-2.375582556355887665e+00,-2.282477256821687117e+00,-2.188706567896603339e+00,-2.094583013680019423e+00,-2.000429067529594374e+00,-1.906575937500370577e+00,-1.813362175902294426e+00,-1.721132113105876993e+00,-1.630234118123911724e+00,-1.541018691130899620e+00,-1.453836395681241456e+00,-1.369035641164534800e+00,-1.286960328707644763e+00,-1.207947376503790693e+00,-1.132324143124317617e+00,-1.060405769949270383e+00,-9.924924661382751312e-01,-9.288667617531596310e-01,-8.697907564402369562e-01,-8.155033926879148298e-01,-7.662177838087504966e-01,-7.221186276724618214e-01,-6.833597375760362969e-01,-6.500617217212038002e-01,-6.223098423540713853e-01,-6.001520849834089955e-01,-5.835974670612634752e-01,-5.726146144043159358e-01,-5.671306323495434176e-01,-5.670302975479706298e-01,-5.721555953672443628e-01,-5.823056275177261876e-01,-5.972369147496408015e-01,-6.166641207113545686e-01,-6.402612252955663941e-01,-6.676631793191863951e-01,-6.984680769357919372e-01,-7.322398876146172242e-01,-7.685117949324077324e-01,-8.067901936744928948e-01,-8.465593976567874490e-01,-8.872871056250573041e-01,-9.284306581184348373e-01,-9.694440914751878413e-01,-1.009785955593153872e+00,-1.048927815951050002e+00,-1.086363328149475782e+00,-1.121617801767265110e+00,-1.154258349026362929e+00,-1.183905190608221414e+00,-1.210245622382265074e+00,-1.210245622382265074e+00
