0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242887720858538329e-04,4.090500417639760617e-04,5.551177685005106695e-04,6.242476366085592454e-04,5.886562884839939731e-04,4.624798842181262505e-04,4.346469343972542989e-04,8.106444276901677995e-04,1.479553686702641570e-03,2.348678295547435360e-03,3.390547668095576089e-03,4.590155671815226990e-03,5.934894480287154252e-03,7.412584639538512266e-03,9.011092987014813691e-03,1.071832105145449111e-02,1.252227752121895868e-02,1.441115781832711523e-02,1.637341015585057000e-02,1.839778423598383700e-02,2.047336383058794007e-02,2.258958582412974939e-02,2.473624840929371932e-02,2.690351085999088260e-02,2.908188695990944830e-02,3.126223383535672168e-02,3.343573765609218762e-02,3.559389742917035832e-02,3.772850791257596065e-02,3.983164251012360352e-02,4.189563686980688623e-02,4.391307378881403184e-02,4.587676992530338727e-02,4.777976472631167287e-02,4.961531190024776744e-02,5.137687368934008153e-02,5.305811813067876082e-02,5.465291943301193306e-02,5.615536153937938230e-02,5.755974489236559410e-02,5.886059636875208556e-02,6.005268230329627310e-02,6.113102447700569098e-02,6.209091890344155956e-02,6.292795720717063446e-02,6.363805035144856626e-02,6.421745443757723160e-02,6.466279826620104088e-02,6.497111232120982016e-02,6.513985881006498224e-02,6.516696237046352980e-02,6.505084103254886452e-02,6.479043700863912347e-02,6.438524686897385829e-02,6.383535065259028640e-02,6.314143945744521425e-02,6.230484105360804131e-02,6.132754306804630989e-02,6.021221329945254663e-02,5.896221673691328519e-02,5.758162887711340550e-02,5.607524496123184737e-02,5.444858478463296403e-02,5.270789276968449594e-02,5.086013303417638576e-02,4.891297923434746731e-02,4.687479901173221414e-02,4.475463292598975962e-02,4.256216781040912667e-02,4.030770454148243503e-02,3.800212026710091812e-02,3.565682518756307234e-02,3.328371402738286577e-02,3.089511237126921911e-02,2.850371806185160450e-02,2.612253786710150641e-02,2.376481962007941443e-02,2.144398001312285140e-02,1.917352819932217900e-02,1.696698533670234696e-02,1.483780025891978313e-02,1.279926170452769588e-02,1.086440831768230655e-02,9.045939798563723197e-03,7.356138438213102870e-03,5.806826582566848236e-03,4.409434415081522375e-03,3.175416968173864780e-03,2.117917343495526270e-03,1.258903743886690329e-03,6.663813372177836061e-04,5.369857147989466183e-04,7.282456878453902153e-04,8.848397393565241411e-04,9.242911086504227965e-04,8.483386716761334625e-04,6.831012148500147096e-04,4.674367442835421346e-04,2.422101811520971208e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.095593787257810286e-04,6.153324442813484828e-04,6.710771267994527318e-04,5.843356967546434102e-04,4.500076268936336189e-04,7.388700242350246640e-04,1.548608840760672383e-03,2.715870998105952058e-03,4.204918100456180897e-03,6.002830467015707154e-03,8.097059528947651505e-03,1.047254134031996332e-02,1.311182009160959290e-02,1.599565479728824388e-02,1.910361762081539891e-02,2.241458723049960869e-02,2.590713211563660384e-02,2.955979976336252715e-02,3.335133011261066927e-02,3.726080948916108554e-02,4.126777820523482715e-02,4.535230227319148044e-02,4.949501746710554401e-02,5.367715224128707246e-02,5.788053469063918904e-02,6.208758772190565295e-02,6.628131582045176939e-02,7.044528618470063952e-02,7.456360651513846416e-02,7.862090135406826774e-02,8.260228855200442422e-02,8.649335716923076123e-02,9.028014789379329441e-02,9.394913686069389369e-02,9.748722358442479807e-02,1.008817235631619819e-01,1.041203659741744975e-01,1.071912967535166017e-01,1.100830872367716678e-01,1.127847484299616260e-01,1.152857508795609304e-01,1.175760500170046491e-01,1.196461167655319818e-01,1.214869731152268956e-01,1.230902322954208761e-01,1.244481431020692253e-01,1.255536378712618639e-01,1.264003835287588473e-01,1.269828350895113311e-01,1.272962909307895352e-01,1.273369491181150226e-01,1.271019640250696248e-01,1.265895024566655036e-01,1.257987984617862653e-01,1.247302060037355914e-01,1.233852486496519879e-01,1.217666654399268550e-01,1.198784521082195409e-01,1.177258968415282048e-01,1.153156097982831058e-01,1.126555456406659883e-01,1.097550183852392253e-01,1.066247079331949926e-01,1.032766577075627107e-01,9.972426289870719995e-02,9.598224890024165123e-02,9.206663960351915699e-02,8.799471530816362075e-02,8.378496009616213935e-02,7.945699860478483423e-02,7.503152221525810628e-02,7.053020474510503235e-02,6.597560778681850480e-02,6.139107586729174865e-02,5.680062160301071333e-02,5.222880098551536260e-02,4.770057883823226874e-02,4.324118432567505138e-02,3.887595615408438038e-02,3.463017676467958911e-02,3.052889438010344611e-02,2.659673123879970763e-02,2.285767582490796229e-02,1.933485663186738576e-02,1.605029570945862988e-02,1.302464393754536667e-02,1.027691240284639082e-02,7.824253301974056635e-03,5.681971573936663890e-03,3.864416945684458985e-03,2.389463265553526741e-03,1.300409147684939782e-03,7.571137225091538643e-04,8.393030194670563415e-04,1.032997916673484423e-03,1.091216123645622925e-03,9.995328656859840764e-04,7.861398166706066179e-04,4.677841353060347741e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.570616283656109257e-04,6.724359864475899350e-04,4.490260393818916213e-04,2.103234408277697670e-04,1.017020145116919990e-03,2.225145887684117606e-03,3.807441417159127504e-03,5.779953426720198240e-03,8.151966543731889447e-03,1.092375739549627384e-02,1.408748839925703759e-02,1.762875379148136010e-02,2.152812856439130507e-02,2.576251374870889080e-02,3.030623444521025195e-02,3.513190750228796511e-02,4.021111406732625487e-02,4.551491380047417712e-02,5.101423323477743965e-02,5.668015509898292892e-02,6.248413008967416971e-02,6.839812810438926360e-02,7.439474237377631527e-02,8.044725714262332406e-02,8.652968739396695030e-02,9.261679744512041346e-02,9.868410395160460979e-02,1.047078678424037679e-01,1.106650789075502572e-01,1.165334361142323083e-01,1.222913262013924918e-01,1.279178026662757539e-01,1.333925668882567916e-01,1.386959528197541924e-01,1.438089163994390185e-01,1.487130306005886859e-01,1.533904868108628972e-01,1.578241030441592807e-01,1.619973393069256973e-01,1.658943202776526626e-01,1.694998653072110062e-01,1.727995256077219377e-01,1.757796283676324178e-01,1.784273274098233941e-01,1.807306598973500711e-01,1.826786084874739979e-01,1.842611682388354821e-01,1.854694174889321145e-01,1.862955918396421995e-01,1.867331603176147492e-01,1.867769027142777427e-01,1.864229870574337644e-01,1.856690461233980183e-01,1.845142518659247943e-01,1.829593866163116977e-01,1.810069098985989389e-01,1.786610197051807236e-01,1.759277070918342234e-01,1.728148029774340122e-01,1.693320160725913237e-01,1.654909609130694181e-01,1.613051750377524352e-01,1.567901244265556826e-01,1.519631963999816260e-01,1.468436792776271482e-01,1.414527281959391813e-01,1.358133165934222730e-01,1.299501729811766981e-01,1.238897027241558091e-01,1.176598946590099726e-01,1.112902124618216498e-01,1.048114707460366113e-01,9.825569590833706235e-02,9.165597173676751086e-02,8.504626973700951664e-02,7.846126400160860492e-02,7.193613022084850706e-02,6.550632808457421130e-02,5.920736581582297653e-02,5.307454486480658179e-02,4.714268182063652279e-02,4.144580330406742730e-02,3.601680792074555409e-02,3.088708723262192576e-02,2.608609517153760715e-02,2.164085261842381078e-02,1.757537183852566492e-02,1.390998651719859563e-02,1.066058418650055357e-02,7.837779844227699480e-03,5.446215587343005739e-03,3.484739225308806053e-03,1.951137434740541883e-03,8.787965355817162856e-04,5.620902227662468624e-04,8.540531979722658764e-04,1.043864358222456722e-03,1.002720032084764012e-03,6.851617341471314283e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.286955496245373674e-04,5.864780592666621935e-04,1.994322628716211287e-04,1.124246468165451471e-03,2.622805538062265938e-03,4.567955976170438165e-03,6.964675909888659242e-03,9.823929826867567813e-03,1.315320517262659819e-02,1.695319531272176591e-02,2.121701435502855101e-02,2.593068384452573011e-02,3.107417335460086957e-02,3.662259299131508800e-02,4.254733497303508916e-02,4.881707751360651881e-02,5.539862611747856797e-02,6.225759727210922884e-02,6.935896195244824203e-02,7.666746994156910244e-02,8.414797545549806967e-02,9.176568239504892532e-02,9.948632493204806471e-02,1.072762966102219356e-01,1.151027389090577280e-01,1.229335983313556979e-01,1.307376595124766505e-01,1.384845605669352275e-01,1.461447958367884936e-01,1.536897103409235465e-01,1.610914895064220753e-01,1.683231471614378694e-01,1.753585142587311962e-01,1.821722303608672433e-01,1.887397395372059361e-01,1.950372919877399747e-01,2.010419524108263134e-01,2.067316158642068247e-01,2.120850316263253876e-01,2.170818353439282755e-01,2.217025895493253129e-01,2.259288324442447482e-01,2.297431346752655257e-01,2.331291636671057876e-01,2.360717549337178200e-01,2.385569896525761568e-01,2.405722776644096395e-01,2.421064449487514147e-01,2.431498245250907630e-01,2.436943496402645959e-01,2.437336480253037563e-01,2.432631359396273951e-01,2.422801106676969185e-01,2.407838400934840251e-01,2.387756479518612363e-01,2.362589933437538869e-01,2.332395431039937517e-01,2.297252356275756857e-01,2.257263347915680896e-01,2.212554726561996032e-01,2.163276796892920628e-01,2.109604013325898642e-01,2.051734998155940182e-01,1.989892402207569799e-01,1.924322599112845145e-01,1.855295205466620523e-01,1.783102420279658040e-01,1.708058178307688968e-01,1.630497112927168646e-01,1.550773325191282526e-01,1.469258956453199927e-01,1.386342562390572297e-01,1.302427286287410613e-01,1.217928828882433590e-01,1.133273210800863628e-01,1.048894321336048541e-01,9.652312438811370965e-02,8.827253433248928582e-02,8.018170938704215212e-02,7.229426166350333416e-02,6.465298846917981457e-02,5.729945387088955511e-02,5.027352392154470218e-02,4.361284628565829241e-02,3.735226327712031641e-02,3.152314641746565421e-02,2.615264193060573908e-02,2.126282283184176627e-02,1.686975948657766858e-02,1.298255551218967241e-02,9.602463819332060849e-03,6.722318295494402948e-03,4.326712719991631338e-03,2.393665114000849241e-03,8.994898287897085815e-04,2.040659308693465760e-04,8.613922077993620228e-04,1.102723088429563266e-03,8.553105204860088611e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.959724869005207214e-04,4.473869093120910398e-04,1.011409451641566383e-03,2.625720441755327855e-03,4.848244280877858983e-03,7.616373059197412664e-03,1.091514415521259440e-02,1.474228355874463228e-02,1.909773120639013042e-02,2.397850490755527170e-02,2.937627059077323188e-02,3.527655731779461706e-02,4.165893442207953268e-02,4.849768928786909322e-02,5.576271117652309428e-02,6.342040756332570361e-02,7.143456050417194836e-02,7.976708091955309055e-02,8.837864786213099622e-02,9.722923548022709139e-02,1.062785379097385824e-01,1.154863052325783568e-01,1.248126040794152597e-01,1.342180156821154713e-01,1.436637828966149666e-01,1.531119162912246146e-01,1.625252680120118920e-01,1.718675808758350909e-01,1.811035190281103935e-01,1.901986855347386485e-01,1.991196314420794200e-01,2.078338601177237566e-01,2.163098300602500079e-01,2.245169588220370660e-01,2.324256302117221618e-01,2.400072065205771654e-01,2.472340471406230533e-01,2.540795346042664660e-01,2.605181087697068798e-01,2.665253095986884202e-01,2.720778287197101464e-01,2.771535697377450203e-01,2.817317170386689495e-01,2.857928126413220582e-01,2.893188404711725670e-01,2.922933172660685530e-01,2.947013891759194260e-01,2.965299329840121456e-01,2.977676607578690904e-01,2.984052266320860736e-01,2.984353343346070608e-01,2.978528439916138248e-01,2.966548766849492758e-01,2.948409151900872605e-01,2.924128992924525661e-01,2.893753140656742384e-01,2.857352694973303575e-01,2.815025698660065800e-01,2.766897713079056742e-01,2.713122260614896919e-01,2.653881119440227310e-01,2.589384456934069045e-01,2.519870789008799017e-01,2.445606753629717134e-01,2.366886687920150278e-01,2.284031999401268387e-01,2.197390323078204366e-01,2.107334457201918143e-01,2.014261071547928938e-01,1.918589182885006850e-01,1.820758392871239528e-01,1.721226883808518182e-01,1.620469167389445575e-01,1.518973580645984478e-01,1.417239521604903574e-01,1.315774414509993939e-01,1.215090390729341302e-01,1.115700666505695382e-01,1.018115592496850463e-01,9.228383427495907843e-02,8.303602028859581596e-02,7.411554100724873639e-02,6.556754932327758800e-02,5.743430655025857923e-02,4.975450401953018104e-02,4.256252903164258611e-02,3.588768724509194818e-02,2.975341236321728255e-02,2.417652653356994197e-02,1.916666784668539722e-02,1.472608213705104557e-02,1.085009194317700966e-02,7.528718738285761734e-03,4.750240848982263155e-03,2.508887843046498506e-03,8.393904240733924757e-04,5.509884190916925330e-04,1.057973157740418847e-03,9.413341324625111714e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.704573956409686887e-04,7.320400139720641651e-04,2.231307855426012225e-03,4.590090660899731438e-03,7.641396197962338314e-03,1.132295239649312724e-02,1.560449328703230817e-02,2.047074317728230300e-02,2.591250304621820280e-02,3.192109099804961436e-02,3.848501383013327309e-02,4.558823995675499036e-02,5.320957480177957583e-02,6.132273967725133945e-02,6.989685537242200375e-02,7.889712247698206504e-02,8.828556372893518744e-02,9.802174767470007988e-02,1.080634499881070326e-01,1.183672327361454391e-01,1.288889364722980158e-01,1.395840883617152639e-01,1.504082338620160719e-01,1.613172013575025210e-01,1.722673095936199106e-01,1.832155274251333343e-01,1.941195946661038729e-01,2.049381119408812124e-01,2.156306065108629932e-01,2.261575801588143475e-01,2.364805443825476194e-01,2.465620473941023127e-01,2.563656967398172393e-01,2.658561807461233273e-01,2.749992914486110163e-01,2.837619511705274933e-01,2.921122444743243785e-01,3.000194568099311954e-01,3.074541208206988396e-01,3.143880709379400784e-01,3.207945065939731277e-01,3.266480641085572345e-01,3.319248970521722630e-01,3.366027646598476197e-01,3.406611276596945292e-01,3.440812506898324186e-01,3.468463103051764862e-01,3.489415074210142076e-01,3.503541829030532018e-01,3.510739348934825421e-01,3.510927363594837924e-01,3.504050512645933146e-01,3.490079476944518699e-01,3.469012062169106736e-01,3.440874217223132137e-01,3.405720969731019787e-01,3.363637260926717332e-01,3.314738662414180581e-01,3.259171957628270722e-01,3.197115571335509276e-01,3.128779831177557202e-01,3.054407046062257991e-01,2.974271387129566735e-01,2.888678558038814126e-01,2.797965242410240805e-01,2.702498317370772285e-01,2.602673823257807828e-01,2.498915680573086662e-01,2.391674146190537198e-01,2.281424001537982471e-01,2.168662465914857895e-01,2.053906828193127476e-01,1.937691789790491337e-01,1.820566510924024883e-01,1.703091350688707706e-01,1.585834289443134038e-01,1.469367019393122420e-01,1.354260686363172872e-01,1.241081263014676972e-01,1.130384532115633750e-01,1.022710659488184071e-01,9.185783426447413635e-02,8.184785372255623526e-02,7.228677959930887575e-02,6.321613146341506506e-02,5.467258798940620446e-02,4.668730789908986240e-02,3.928533803706272393e-02,3.248520625079272944e-02,2.629884728175520617e-02,2.073207517711632419e-02,1.578589583356409393e-02,1.145905856827542091e-02,7.752466576257205540e-03,4.677031437122399805e-03,2.273878597973765132e-03,7.644740494731997469e-04,8.696999445243730302e-04,9.179762361704830531e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.353023765333713640e-04,1.552272932916127536e-03,3.841327039703316439e-03,7.031633499809217258e-03,1.100012133572012343e-02,1.567380665915919444e-02,2.100771829764576035e-02,2.697374786485700129e-02,3.355286383930859706e-02,4.072952539795553911e-02,4.848787346253981279e-02,5.680935675626361953e-02,6.567145814803418413e-02,7.504721206065029238e-02,8.490525088946092314e-02,9.521017496563466409e-02,1.059230955349587944e-01,1.170022471776838158e-01,1.284036028708277488e-01,1.400814518657970686e-01,1.519889192964075930e-01,1.640784188338466343e-01,1.763020375060463385e-01,1.886118564128860808e-01,2.009602135590244643e-01,2.132999161517973308e-01,2.255844099929336655e-01,2.377679133753393681e-01,2.498055224027303789e-01,2.616532940201353186e-01,2.732683123620027188e-01,2.846087433412815004e-01,2.956338817446001466e-01,3.063041944791262683e-01,3.165813630413479296e-01,3.264283277477550982e-01,3.358093357806686274e-01,3.446899946565294970e-01,3.530373323157132703e-01,3.608198646592475356e-01,3.680076710158294295e-01,3.745724777096863245e-01,3.804877496139258408e-01,3.857287893132153589e-01,3.902728432624065769e-01,3.940992141128307757e-01,3.971893781844656468e-01,3.995271068892526367e-01,4.010985907579571186e-01,4.018925645896938015e-01,4.019004321293020432e-01,4.011163885829425735e-01,3.995375392064600684e-01,3.971640121440866422e-01,3.939990636568105331e-01,3.900491738599980440e-01,3.853241310883254167e-01,3.798371030222892908e-01,3.736046927438609888e-01,3.666469779383035310e-01,3.589875315235501740e-01,3.506534220662687051e-01,3.416751924327733891e-01,3.320868152208403812e-01,3.219256236222471923e-01,3.112322164719776296e-01,3.000503363444950722e-01,2.884267196557688817e-01,2.764109178169817937e-01,2.640550885570290829e-01,2.514137565813213127e-01,2.385435427601768910e-01,2.255028610394206323e-01,2.123515822405541709e-01,1.991506638761822712e-01,1.859617450667590266e-01,1.728467056419712433e-01,1.598671886042774826e-01,1.470840854214982008e-01,1.345569842545475403e-01,1.223435824512811992e-01,1.104990667973174967e-01,9.907546861061192200e-02,8.812100649052956314e-02,7.767943829368335884e-02,6.778945682170281484e-02,5.848418198842724597e-02,4.979082695408513365e-02,4.173064731605820310e-02,3.431932007158121356e-02,2.756794001183233631e-02,2.148486185983243535e-02,1.607865953087909971e-02,1.136256141359367686e-02,7.361098436550726071e-03,4.121932673027570333e-03,1.754922173040897055e-03,7.115458759112320598e-04,7.787421354726453823e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.102663847256241043e-04,2.745363771242155006e-03,5.866745487588260165e-03,9.973027260144774406e-03,1.493700105298133123e-02,2.067178631606954656e-02,2.711815887142022402e-02,3.423553878886475416e-02,4.199489066433336609e-02,5.037322667326309122e-02,5.934955062828753403e-02,6.890205620311590229e-02,7.900635984717338522e-02,8.963453987149967717e-02,1.007547677640096423e-01,1.123313476402216377e-01,1.243250159345148931e-01,1.366933893234260067e-01,1.493914805493384290e-01,1.623722276487437610e-01,1.755870019439162433e-01,1.889860746916907086e-01,2.025190324738532499e-01,2.161351382608746041e-01,2.297836394665033755e-01,2.434140269487218011e-01,2.569762503479863791e-01,2.704208957861945484e-01,2.836993320631323590e-01,2.967638312773676623e-01,3.095676693980343730e-01,3.220652118101172134e-01,3.342119883050166385e-01,3.459647614257420067e-01,3.572815915234791584e-01,3.681219013519119176e-01,3.784465425241765324e-01,3.882178656877304790e-01,3.973997958356043636e-01,4.059579137681262329e-01,4.138595443462368406e-01,4.210738518346368031e-01,4.275719423188089618e-01,4.333269728930835285e-01,4.383142670560742915e-01,4.425114355139036504e-01,4.458985013796402108e-01,4.484580285684843792e-01,4.501752520217088827e-01,4.510382082476189214e-01,4.510378645443315349e-01,4.501682451665304785e-01,4.484265526161680393e-01,4.458132821749365982e-01,4.423323277538431242e-01,4.379910771118947221e-01,4.328004944911948981e-01,4.267751887289394919e-01,4.199334649370164430e-01,4.122973578860453792e-01,4.038926452913869092e-01,3.947488392722653394e-01,3.848991543397221049e-01,3.743804503623821001e-01,3.632331490584052580e-01,3.515011226646804210e-01,3.392315535373591207e-01,3.264747635383083990e-01,3.132840121574535508e-01,2.997152624095839046e-01,2.858269136259081189e-01,2.716795003380663709e-01,2.573353565323315828e-01,2.428582446480036794e-01,2.283129488301523236e-01,2.137648321614259439e-01,1.992793579504761325e-01,1.849215757357021983e-01,1.707555736041895811e-01,1.568438999143164370e-01,1.432469598058973281e-01,1.300223953311002711e-01,1.172244630886847550e-01,1.049034304345332069e-01,9.310502127590350452e-02,8.186995571329273857e-02,7.123364475649009153e-02,6.122612192454508773e-02,5.187231680747746154e-02,4.319279944018052098e-02,3.520514506167302105e-02,2.792608242704599023e-02,2.137459438700871350e-02,1.557615178259392531e-02,1.056836039114697826e-02,6.408886875426122141e-03,3.190320078278720706e-03,1.103494273503168900e-03,5.689680192037981565e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.493939947702502095e-03,4.282521796382691634e-03,8.327725042755406218e-03,1.343557557868798463e-02,1.946886233746395259e-02,2.632767202237526125e-02,3.393984306082876989e-02,4.225320240768590946e-02,5.122905081529819521e-02,6.083685796096386517e-02,7.105012745899512427e-02,8.184333872593517467e-02,9.318982789802668365e-02,1.050604456047310453e-01,1.174228252425252583e-01,1.302411066585437427e-01,1.434759807927775688e-01,1.570849454320640548e-01,1.710226868403085798e-01,1.852415242337789592e-01,1.996918727263490290e-01,2.143226952186614021e-01,2.290819250115863348e-01,2.439168492024770540e-01,2.587744487585865172e-01,2.736016951118239726e-01,2.883458056617082543e-01,3.029544620964217394e-01,3.173759962453818195e-01,3.315595484855908825e-01,3.454552037023320699e-01,3.590141095697845786e-01,3.721885815509764495e-01,3.849321985757295783e-01,3.971998928781280691e-01,4.089480369869440968e-01,4.201345303798628139e-01,4.307188878456697512e-01,4.406623311541004173e-01,4.499278852144100727e-01,4.584804795127173094e-01,4.662870552555196113e-01,4.733166783124573285e-01,4.795406577450081476e-01,4.849326694286674178e-01,4.894688840235646987e-01,4.931280983215739488e-01,4.958918687960230942e-01,4.977446460023286501e-01,4.986739083235759984e-01,4.986702934235419660e-01,4.977277256602987143e-01,4.958435376256977722e-01,4.930185839090986955e-01,4.892573451370239579e-01,4.845680203132853303e-01,4.789626054757606943e-01,4.724569566955260647e-01,4.650708354704422565e-01,4.568279346074219371e-01,4.477558827441134870e-01,4.378862257301819327e-01,4.272543831690834293e-01,4.158995785115369714e-01,4.038647411900125883e-01,3.911963793879112417e-01,3.779444221464214326e-01,3.641620296257419565e-01,3.499053704560494693e-01,3.352333652397559982e-01,3.202073954055912330e-01,3.048909767765213275e-01,2.893493974133065638e-01,2.736493195582843652e-01,2.578583458666461325e-01,2.420445506287427773e-01,2.262759774328233497e-01,2.106201057981821612e-01,1.951432908656036969e-01,1.799101824507173819e-01,1.649831328809507058e-01,1.504216073315527979e-01,1.362816161715073027e-01,1.226151964537737366e-01,1.094699794099521367e-01,9.688889275398473999e-02,8.491006056936539759e-02,7.356697884640364671e-02,6.288905992727733540e-02,5.290265193116328729e-02,4.363264666250693535e-02,3.510478850228300474e-02,2.734878610032814156e-02,2.040231344336571745e-02,1.431599201522221546e-02,9.159572687536279151e-03,5.030312144956647705e-03,2.070211872079157772e-03,5.518991789617099354e-04,0.000000000000000000e+00
