0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.588645183106091290e-04,-2.089149325480823063e-04,-1.676588512255707431e-04,-6.219321361187727011e-05,8.413037670723841051e-05,2.539174486071153107e-04,4.349283631428733639e-04,6.187711256260953032e-04,7.997724968098052353e-04,9.741415692684680678e-04,1.139384663064507827e-03,1.293904741537178250e-03,1.436728304809513313e-03,1.567318214362665909e-03,1.685444042998474924e-03,1.791091052331715647e-03,1.884395350190025496e-03,1.965597031813987126e-03,2.035005878359304882e-03,2.092975986254736690e-03,2.139886874699351710e-03,2.176129389042893558e-03,2.202095228019827679e-03,2.218169264119293146e-03,2.224724057193129111e-03,2.222116119265302170e-03,2.210683597737482520e-03,2.190745120654284759e-03,2.162599601888641216e-03,2.126526842992342275e-03,2.082788796738052183e-03,2.031631378226349434e-03,1.973286725045994040e-03,1.907975819848991119e-03,1.835911397906151788e-03,1.757301069462792464e-03,1.672350592563466793e-03,1.581267236812139475e-03,1.484263182574102309e-03,1.381558903584353569e-03,1.273386483978208687e-03,1.159992823494929246e-03,1.041642687142248225e-03,9.186215580011313029e-04,7.912382541896936967e-04,6.598272733276448971e-04,5.247508302322096297e-04,3.864005560587221934e-04,2.451988297534636032e-04,1.015997155306141574e-04,-4.391051680797245952e-05,-1.908133085147951360e-04,-3.385581815982600636e-04,-4.865635736533771571e-04,-6.342181455003711695e-04,-7.808825645888273995e-04,-9.258917620578704499e-04,-1.068557655992521298e-03,-1.208172327799104679e-03,-1.344011632837384699e-03,-1.475339220547296345e-03,-1.601410933432919226e-03,-1.721479548510394808e-03,-1.834799819372513220e-03,-1.940633772010954498e-03,-2.038256203199357956e-03,-2.126960326770698829e-03,-2.206063510814487358e-03,-2.274913047942118093e-03,-2.332891901710212705e-03,-2.379424375446689572e-03,-2.413981655651736401e-03,-2.436087191482798342e-03,-2.445321885483880964e-03,-2.441329089825210533e-03,-2.423819428519643614e-03,-2.392575501603877441e-03,-2.347456575366717747e-03,-2.288403428010272241e-03,-2.215443609516236628e-03,-2.128697498082166798e-03,-2.028385708518944640e-03,-1.914838653382783078e-03,-1.788509410251345024e-03,-1.649991561643663826e-03,-1.500044428954679359e-03,-1.339629242048972612e-03,-1.169961457389224763e-03,-9.925869300928084893e-04,-8.094933294980575242e-04,-6.232735029469840078e-04,-4.373647538837038178e-04,-2.563967193696875600e-04,-8.668735787966102418e-05,6.308057731285963965e-05,1.810283082128115711e-04,2.513363729579829722e-04,2.544997016147543495e-04,1.714543398203153624e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.528662718806154799e-04,-4.354827465857284089e-04,-3.132383721746392229e-04,-4.962811983983853270e-05,3.045139850188255826e-04,7.115056465576491884e-04,1.144417350949882440e-03,1.584371233037434835e-03,2.018293684539399988e-03,2.437230568605261265e-03,2.835139369349517092e-03,3.208039064670473606e-03,3.553414487329895587e-03,3.869797527445038941e-03,4.156470224187091417e-03,4.413251953142132908e-03,4.640345035454784654e-03,4.838221379874713471e-03,5.007538346190295794e-03,5.149075752116613267e-03,5.263688445678743784e-03,5.352270545755273556e-03,5.415728590447398301e-03,5.454961608251119969e-03,5.470846660390266472e-03,5.464228773122767856e-03,5.435914438699285256e-03,5.386668047852176920e-03,5.317210748666163951e-03,5.228221322325851683e-03,5.120338736381935783e-03,4.994166088307395654e-03,4.850275691393280547e-03,4.689215085097984265e-03,4.511513775349818185e-03,4.317690528836099807e-03,4.108261060269825793e-03,3.883745963957501140e-03,3.644678751360742874e-03,3.391613865270888713e-03,3.125134549060239013e-03,2.845860456548191149e-03,2.554454894540703069e-03,2.251631596281831234e-03,1.938160930044849697e-03,1.614875453058862986e-03,1.282674727032298220e-03,9.425293178472555697e-04,5.954839086571267048e-04,2.426594627573504465e-04,-1.147456197070583742e-04,-4.754553987746718740e-04,-8.381173839496275021e-04,-1.201304644390016000e-03,-1.563519058030739695e-03,-1.923195706243554029e-03,-2.278708408481954373e-03,-2.628376378526974064e-03,-2.970471970586064780e-03,-3.303229469738201869e-03,-3.624854867298265160e-03,-3.933536547824154593e-03,-4.227456801044738449e-03,-4.504804059280827049e-03,-4.763785749409006620e-03,-5.002641638533052333e-03,-5.219657544854929346e-03,-5.413179280382915404e-03,-5.581626690835370802e-03,-5.723507661232362341e-03,-5.837431964274884463e-03,-5.922124843943669253e-03,-5.976440250444385247e-03,-5.999373676752098490e-03,-5.990074594375695977e-03,-5.947858550339001245e-03,-5.872219074039770545e-03,-5.762839658985011160e-03,-5.619606241011668168e-03,-5.442620806738946056e-03,-5.232217055946541615e-03,-4.988979442006580799e-03,-4.713767473738059849e-03,-4.407747951714753067e-03,-4.072438938500518892e-03,-3.709770882854532357e-03,-3.322172663247299502e-03,-2.912693716919398899e-03,-2.485178332734018069e-03,-2.044515184937522115e-03,-1.596994859073357607e-03,-1.150820665488423581e-03,-7.168320526060775180e-04,-3.095092235648974643e-04,5.168704892312262123e-05,3.406773796667207557e-04,5.231673197926270044e-04,5.562876794041067942e-04,3.929242935923768715e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.320604271878148512e-04,-5.949189548881251123e-04,-3.161158095859506380e-04,1.994447440154081851e-04,8.698236199813872294e-04,1.633281888164797883e-03,2.444377945096589712e-03,3.270184709399996410e-03,4.087125291370034483e-03,4.878511387199909594e-03,5.632699784158630950e-03,6.341737856522231681e-03,7.000375938340485694e-03,7.605347508232248969e-03,8.154842362518111704e-03,8.648118331315058499e-03,9.085212687107487722e-03,9.466725773359463761e-03,9.793657471679921567e-03,1.006728280276802251e-02,1.028905691548743367e-02,1.046054247634145389e-02,1.058335439662531387e-02,1.065911818374620963e-02,1.068943915421443659e-02,1.067588042065099364e-02,1.061994804765803956e-02,1.052308211921795626e-02,1.038665271327134619e-02,1.021195996490355945e-02,1.000023753744885835e-02,9.752658924326902332e-03,9.470346083134635606e-03,9.154379964202539674e-03,8.805812543356994482e-03,8.425680006479157116e-03,8.015016764156175644e-03,7.574870000101882085e-03,7.106314478452520518e-03,6.610467353505779416e-03,6.088502741751263686e-03,5.541665830708203920e-03,4.971286312634281418e-03,4.378790943964687259e-03,3.765715043737309121e-03,3.133712756527853253e-03,2.484565917846056748e-03,1.820191372749050893e-03,1.142646611858514141e-03,4.541336032026406793e-04,-2.429992864530735913e-04,-9.462573707437516067e-04,-1.653001795611454402e-03,-2.360453817290949965e-03,-3.065701239310212808e-03,-3.765707019730524588e-03,-4.457320036866634604e-03,-5.137287977653509294e-03,-5.802272287867467522e-03,-6.448865097906817008e-03,-7.073608012161785794e-03,-7.673012624672882753e-03,-8.243582599347648934e-03,-8.781837130191583879e-03,-9.284335576574686763e-03,-9.747703051440185368e-03,-1.016865672758435896e-02,-1.054403261992681654e-02,-1.087081260141990226e-02,-1.114615141858885973e-02,-1.136740349160140703e-02,-1.153214931569033347e-02,-1.163822132871927470e-02,-1.168372917764122151e-02,-1.166708440968766171e-02,-1.158702473929739199e-02,-1.144263820847243353e-02,-1.123338777952976458e-02,-1.095913719335531861e-02,-1.062017931906454778e-02,-1.021726874899751836e-02,-9.751661108394130487e-03,-9.225162526316681502e-03,-8.640194059508955401e-03,-7.999877724144279986e-03,-7.308153381990338190e-03,-6.569939334396008614e-03,-5.791354474976010205e-03,-4.980026690674198633e-03,-4.145521324969118557e-03,-3.299935108114062775e-03,-2.458714284067224035e-03,-1.641767556645042699e-03,-8.749460492932986449e-04,-1.919324319526087910e-04,3.635263116456386324e-04,7.353828297363783741e-04,8.539778711694922435e-04,6.376099248441154891e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.271227189767179279e-04,-5.859286647565641309e-04,-6.170165215123404087e-05,8.000410033295352486e-04,1.886241418029998076e-03,3.110409273345078086e-03,4.407317373531696898e-03,5.728370628424878097e-03,7.037762444843955432e-03,8.309411072021185077e-03,9.524583691328291149e-03,1.067008447732961142e-02,1.173688483781388028e-02,1.271909104132270402e-02,1.361316533468201820e-02,1.441733614113226147e-02,1.513114910684183918e-02,1.575512338729850859e-02,1.629048706909514907e-02,1.673897262710192374e-02,1.710265841590529953e-02,1.738384588205194731e-02,1.758496484393615514e-02,1.770850110587902232e-02,1.775694206142143169e-02,1.773273694894371422e-02,1.763826915830056519e-02,1.747583852713400707e-02,1.724765196466758119e-02,1.695582103817724895e-02,1.660236538089853928e-02,1.618922094991598337e-02,1.571825229299701060e-02,1.519126808481761209e-02,1.461003927312894655e-02,1.397631923966349138e-02,1.329186543299768972e-02,1.255846197417103370e-02,1.177794277280166078e-02,1.095221472341602678e-02,1.008328057997075200e-02,9.173261132092672132e-03,8.224416330161566507e-03,7.239165028674325597e-03,6.220103038882375014e-03,5.170019202984967033e-03,4.091909223590345368e-03,2.988987004133417374e-03,1.864693278787493257e-03,7.227013344665955512e-04,-4.330803469670423578e-04,-1.598508670945914282e-03,-2.769209852458131768e-03,-3.940586762814828926e-03,-5.107829752337970063e-03,-6.265930965343240525e-03,-7.409702126970014145e-03,-8.533795743041625026e-03,-9.632729614633557189e-03,-1.070091452886618409e-02,-1.173268494729410964e-02,-1.272233247389551944e-02,-1.366414184703646645e-02,-1.455242916496770136e-02,-1.538158202370110660e-02,-1.614610122094068886e-02,-1.684064366181100073e-02,-1.746006609333143264e-02,-1.799946929719285771e-02,-1.845424238700436870e-02,-1.882010688996344286e-02,-1.909316034766903383e-02,-1.926991925134451805e-02,-1.934736123911125205e-02,-1.932296663505318757e-02,-1.919475961200136499e-02,-1.896134952617233027e-02,-1.862197332081286932e-02,-1.817654035355120712e-02,-1.762568160348320506e-02,-1.697080600771855644e-02,-1.621416773001056744e-02,-1.535894956790286210e-02,-1.440936958419592254e-02,-1.337082057038876948e-02,-1.225005533164726275e-02,-1.105543529570648248e-02,-9.797265901537404939e-03,-8.488249910069724236e-03,-7.144099329118152979e-03,-5.784357703554868398e-03,-4.433495598445800698e-03,-3.122349363814201813e-03,-1.889968559635507106e-03,-7.859056842965820092e-04,1.271000550581228281e-04,7.702481707479726884e-04,1.046021351681360092e-03,8.361977799142768274e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.927352190084141017e-04,-3.380670873016938154e-04,5.323392568980621223e-04,1.837183131328711406e-03,3.434681114714901833e-03,5.214731191734448858e-03,7.092614856842339825e-03,9.003773325380307405e-03,1.089950304934500340e-02,1.274347039621467718e-02,1.450893711282973120e-02,1.617657983433240521e-02,1.773279053283664808e-02,1.916835739859550081e-02,2.047744205729012598e-02,2.165678556324630508e-02,2.270509034327631778e-02,2.362253750373218691e-02,2.441040864383389741e-02,2.507078884166623681e-02,2.560633319192790955e-02,2.602008356312292270e-02,2.631532543974428665e-02,2.649547709143281610e-02,2.656400507550380277e-02,2.652436139055061246e-02,2.637993857589969460e-02,2.613403978250655041e-02,2.578986139029130348e-02,2.535048616252151554e-02,2.481888524461594442e-02,2.419792755830103143e-02,2.349039533126644555e-02,2.269900465119636251e-02,2.182643005155525048e-02,2.087533223233781904e-02,1.984838809779437482e-02,1.874832235909295458e-02,1.757794000614468569e-02,1.634015900176732233e-02,1.503804259484354568e-02,1.367483068855515627e-02,1.225396973630485560e-02,1.077914067248752876e-02,9.254284418655230049e-03,7.683624538495241463e-03,6.071686648037165346e-03,4.423314221143219427e-03,2.743680465126732346e-03,1.038295977696766922e-03,-6.869880652591603019e-04,-2.425981400987578876e-03,-4.172161017162853355e-03,-5.918682456403172830e-03,-7.658396160957413670e-03,-9.383868879699462651e-03,-1.108741010644791192e-02,-1.276110346362425117e-02,-1.439684288890413257e-02,-1.598637342557082328e-02,-1.752133636064893626e-02,-1.899331839973963237e-02,-2.039390451511092009e-02,-2.171473405561804779e-02,-2.294755966522589105e-02,-2.408430852338809894e-02,-2.511714539766597698e-02,-2.603853698951299339e-02,-2.684131706125262445e-02,-2.751875185967709442e-02,-2.806460540377335791e-02,-2.847320428619103810e-02,-2.873950175673228510e-02,-2.885914101960589812e-02,-2.882851789489628003e-02,-2.864484328223295545e-02,-2.830620623873918509e-02,-2.781163896748136896e-02,-2.716118563800401509e-02,-2.635597776871478198e-02,-2.539831994720094174e-02,-2.429179102234589605e-02,-2.304136766747320181e-02,-2.165357951057258687e-02,-2.013670801113305944e-02,-1.850104511878580826e-02,-1.675923268087064696e-02,-1.492670976227251922e-02,-1.302230259601485328e-02,-1.106900064548570206e-02,-9.094971558912689005e-03,-7.134876015230474933e-03,-5.231547470367602093e-03,-3.438096577440881863e-03,-1.820479436637588346e-03,-4.605305866782282527e-04,5.405761675466988145e-04,1.058432257337137920e-03,9.406955585541723879e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.006026734398945182e-04,1.958462000443416686e-04,1.523672821719717664e-03,3.372446751277746041e-03,5.575499769058196720e-03,8.001414181818935004e-03,1.054728138069096696e-02,1.313318034073532835e-02,1.569762063219915307e-02,1.819380184903700987e-02,2.058657242626587419e-02,2.284997975484806890e-02,2.496531057927835889e-02,2.691953071704501765e-02,2.870404556015798692e-02,3.031371587776993115e-02,3.174607575511702307e-02,3.300071031695307050e-02,3.407875992957164896e-02,3.498252489667869752e-02,3.571515045547260514e-02,3.628037638843388535e-02,3.668233904018993602e-02,3.692541618691847632e-02,3.701410723168089417e-02,3.695294274063985751e-02,3.674641850834930307e-02,3.639895023483379066e-02,3.591484558142076650e-02,3.529829089814690013e-02,3.455335032215854640e-02,3.368397526332863462e-02,3.269402254242561451e-02,3.158727964521425985e-02,3.036749571529737818e-02,2.903841703870835289e-02,2.760382588127540879e-02,2.606758163094721401e-02,2.443366327562004892e-02,2.270621231565456144e-02,2.088957527158590011e-02,1.898834500341469930e-02,1.700740010980363731e-02,1.495194172475157457e-02,1.282752707689437284e-02,1.064009922340930676e-02,8.396012417347378451e-03,6.102052614814479879e-03,3.765452677372968342e-03,1.393901875919732487e-03,-1.004450644436369550e-03,-3.420998722917855533e-03,-5.846688590366481454e-03,-8.272034988286556048e-03,-1.068714409714346079e-02,-1.308174330283652480e-02,-1.544521775897869827e-02,-1.776665362913476889e-02,-2.003488781827731519e-02,-2.223856392737918325e-02,-2.436619409054049598e-02,-2.640622628182206708e-02,-2.834711661083809744e-02,-3.017740606419791471e-02,-3.188580109650732131e-02,-3.346125743256098128e-02,-3.489306641474458626e-02,-3.617094322008110319e-02,-3.728511628396092431e-02,-3.822641730716033748e-02,-3.898637129495494819e-02,-3.955728618868323970e-02,-3.993234180921612086e-02,-4.010567804848794854e-02,-4.007248253217121636e-02,-3.982907834965872251e-02,-3.937301292718529966e-02,-3.870314973241009010e-02,-3.781976527801623328e-02,-3.672465488155863406e-02,-3.542125189500404392e-02,-3.391476671128812459e-02,-3.221235387544699874e-02,-3.032331818178003735e-02,-2.825937385012779191e-02,-2.603497487597541266e-02,-2.366773956082211111e-02,-2.117899811806374030e-02,-1.859449905691747465e-02,-1.594531747343954850e-02,-1.326901572695228168e-02,-1.061111300359573670e-02,-8.026923173410367707e-03,-5.583818402487283027e-03,-3.363969727762736433e-03,-1.467613867790664405e-03,-1.692734336969370368e-05,8.392724565666071770e-04,9.193888507490967539e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.412256744138842898e-05,1.045785778286308695e-03,2.950975435606942657e-03,5.448801261574786649e-03,8.352176185010960763e-03,1.151131454969397255e-02,1.480704823274581888e-02,1.814529522091287705e-02,2.145244391657867566e-02,2.467150619405931999e-02,2.775892939629332271e-02,3.068197230850920609e-02,3.341655845108050527e-02,3.594552799755876965e-02,3.825721866663096826e-02,4.034431566011660586e-02,4.220292033871426984e-02,4.383179621495974371e-02,4.523175864635791549e-02,4.640518121242619143e-02,4.735559719306964982e-02,4.808737895110212074e-02,4.860548151104249898e-02,4.891523937489717505e-02,4.902220776610699549e-02,4.893204116831851441e-02,4.865040332842228421e-02,4.818290390612883084e-02,4.753505774099867076e-02,4.671226332388423580e-02,4.571979754330450507e-02,4.456282415932480423e-02,4.324641376189103381e-02,4.177557321551235436e-02,4.015528279167610015e-02,3.839053935506370890e-02,3.648640410768498599e-02,3.444805351267445082e-02,3.228083212150597431e-02,2.999030611845691918e-02,2.758231647719582014e-02,2.506303069863689836e-02,2.243899216855956696e-02,1.971716623942150123e-02,1.690498220459737966e-02,1.401037039603146919e-02,1.104179369899004753e-02,8.008272841078207388e-03,4.919404877731665612e-03,1.785374363654606373e-03,-1.383043230258078696e-03,-4.574486221671977652e-03,-7.777019833510387913e-03,-1.097815793226340243e-02,-1.416489351323242663e-02,-1.732373797019714015e-02,-2.044076909607472556e-02,-2.350168766786062818e-02,-2.649188237442809055e-02,-2.939650275090000334e-02,-3.220053968982227593e-02,-3.488891300917805471e-02,-3.744656547259127277e-02,-3.985856258050032852e-02,-4.211019738559880488e-02,-4.418709953488018927e-02,-4.607534770804067037e-02,-4.776158461223771468e-02,-4.923313371129339755e-02,-5.047811691921098159e-02,-5.148557258007153969e-02,-5.224557319697344798e-02,-5.274934257112570690e-02,-5.298937227999293842e-02,-5.295953777450398969e-02,-5.265521482712538781e-02,-5.207339763659930842e-02,-5.121282061832149735e-02,-5.007408681531832356e-02,-4.865980699543671906e-02,-4.697475490711267021e-02,-4.502604591109030802e-02,-4.282334836159233660e-02,-4.037913975937648670e-02,-3.770902292547569090e-02,-3.483212132367399100e-02,-3.177157723608474427e-02,-2.855518174683236224e-02,-2.521617127284741730e-02,-2.179423137816176304e-02,-1.833675427576593811e-02,-1.490040104052876152e-02,-1.155302254338163442e-02,-8.375994931382260700e-03,-5.467029715559989719e-03,-2.943535942929546238e-03,-9.466667432317792683e-04,3.536810769325382520e-04,7.523668846344693829e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.154316164803238263e-04,2.229269676057119010e-03,4.838480222287734264e-03,8.094526470701947363e-03,1.179439757668903840e-02,1.577314424988190619e-02,1.989761255633468173e-02,2.406113750502678061e-02,2.817903359194202234e-02,3.218476867864434460e-02,3.602673280917765425e-02,3.966552526705434401e-02,4.307168954260799654e-02,4.622383126423890848e-02,4.910706011587645525e-02,5.171170344564170879e-02,5.403224625916659002e-02,5.606645911120459319e-02,5.781468170553343000e-02,5.927923558484127220e-02,6.046394406779624642e-02,6.137374158661510620e-02,6.201435786290553087e-02,6.239206502347451055e-02,6.251347789771238839e-02,6.238539944574551105e-02,6.201470462344600004e-02,6.140825706644099935e-02,6.057285382854366712e-02,5.951519408790088839e-02,5.824186827465185207e-02,5.675936450728006483e-02,5.507408957494409896e-02,5.319240198859098712e-02,5.112065485913767221e-02,4.886524655779141135e-02,4.643267728043051074e-02,4.382960978171253352e-02,4.106293267048478912e-02,3.813982477029282531e-02,3.506781915054249521e-02,3.185486552777997554e-02,2.850938982468882721e-02,2.504034975852059003e-02,2.145728541222393163e-02,1.777036382181083549e-02,1.399041669359328555e-02,1.012897044586046243e-02,6.198267852204373402e-03,2.211280648839564905e-03,-1.818287443469536946e-03,-5.876007740318976193e-03,-9.946744018908087320e-03,-1.401468060894620581e-02,-1.806336130623922842e-02,-2.207573915775027512e-02,-2.603423705537215305e-02,-2.992081896156864249e-02,-3.371707147462583987e-02,-3.740429532598404938e-02,-4.096360628889745420e-02,-4.437604486872833570e-02,-4.762269404322633237e-02,-5.068480422924440815e-02,-5.354392457409197503e-02,-5.618203960914155970e-02,-5.858171026500483963e-02,-6.072621823673508834e-02,-6.259971270999849235e-02,-6.418735852164912659e-02,-6.547548493833708905e-02,-6.645173440352614147e-02,-6.710521083700300704e-02,-6.742662738386245858e-02,-6.740845391671139442e-02,-6.704506511300789562e-02,-6.633289058029878671e-02,-6.527056931126351547e-02,-6.385911174880173902e-02,-6.210207396564475929e-02,-6.000574995614540996e-02,-5.757938984883750194e-02,-5.483545403006663543e-02,-5.178991577460358153e-02,-4.846262805450043953e-02,-4.487777376854017869e-02,-4.106442268898834874e-02,-3.705722288410200765e-02,-3.289725907799982696e-02,-2.863311508280660944e-02,-2.432218173414263038e-02,-2.003225539605101371e-02,-1.584347522147853266e-02,-1.185065130291414193e-02,-8.166044511793037544e-03,-4.922680526489323083e-03,-2.278329630618819695e-03,-4.203790090741280809e-04,4.280236252169071411e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.251558884526475339e-03,3.754970328451546612e-03,7.199622515948403065e-03,1.132646482653012002e-02,1.592072472015461371e-02,2.080546525248757467e-02,2.583594460034463469e-02,3.089469620541566638e-02,3.588725051805054939e-02,4.073843084001042142e-02,4.538916401817375684e-02,4.979375093334829222e-02,5.391754401389254464e-02,5.773498122915219494e-02,6.122792904440798462e-02,6.438429075155732706e-02,6.719684115173517325e-02,6.966225337775422410e-02,7.178028837021124819e-02,7.355312192435588259e-02,7.498478816903471345e-02,7.608072176884422833e-02,7.684738405693207486e-02,7.729196074379877934e-02,7.742212085970398561e-02,7.724582823384996966e-02,7.677119815063834785e-02,7.600639290554175864e-02,7.495955085766628501e-02,7.363874428311734111e-02,7.205196190641743881e-02,7.020711245399803568e-02,6.811204595655170890e-02,6.577458984368894646e-02,6.320259713917690536e-02,6.040400428931715776e-02,5.738689634966054331e-02,5.415957742323117968e-02,5.073064439225635075e-02,4.710906211939273197e-02,4.330423841706283056e-02,3.932609719751865851e-02,3.518514832391157754e-02,3.089255278582790296e-02,2.646018192307838732e-02,2.190066952037393946e-02,1.722745569414297837e-02,1.245482159222269583e-02,7.597914028496014459e-03,2.672759278584782225e-03,-2.303734629797358786e-03,-7.313787686731328466e-03,-1.233877016918854923e-02,-1.735923772778382931e-02,-2.235497948454045342e-02,-2.730507920571399044e-02,-3.218798948080497935e-02,-3.698161870337185464e-02,-4.166343051245339352e-02,-4.621055521710269731e-02,-5.059991259286453213e-02,-5.480834531064170123e-02,-5.881276213835500560e-02,-6.259028994770980681e-02,-6.611843346630602580e-02,-6.937524164393372994e-02,-7.233947945637908550e-02,-7.499080395631325946e-02,-7.730994340540336962e-02,-7.927887839208520859e-02,-8.088102396379333314e-02,-8.210141199036483095e-02,-8.292687323762661100e-02,-8.334621897936836388e-02,-8.335042242643919685e-02,-8.293280082046833313e-02,-8.208919974630320138e-02,-8.081818208449829954e-02,-7.912122507924734816e-02,-7.700293026763541104e-02,-7.447125253538716683e-02,-7.153775636624848389e-02,-6.821790946915977372e-02,-6.453142642569219267e-02,-6.050267781230294489e-02,-5.616118340601849307e-02,-5.154221152858852462e-02,-4.668751022182689864e-02,-4.164619961516834862e-02,-3.647585833752867851e-02,-3.124383994198823289e-02,-2.602885801187251186e-02,-2.092288130031573143e-02,-1.603338423189002229e-02,-1.148600618280523622e-02,-7.427689884483226583e-03,-4.030400946593347064e-03,-1.495579900738845192e-03,-5.953476309096756083e-05,0.000000000000000000e+00
